cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5739663243293762,0.51,0.23,1.0076420307159424,0.41988512873649597,0.21625597774982452,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.42172902822494507,0.17483793199062347,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.053081609308719635
F,0.515,0.415,0.13,0.7363921999931335,0.276,0.16731086373329163,0.25
M,0.5445858240127563,0.39,0.15038198232650757,0.853,0.3285,0.19286176562309265,0.23995766043663025
I,0.47192731499671936,0.375,0.145,0.5885,0.2385,0.13747256994247437,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.15544283390045166,0.2
F,0.5843772292137146,0.465,0.16740436851978302,1.1128796339035034,0.401,0.22624719142913818,0.29400303959846497
F,0.5654759407043457,0.525,0.15676750242710114,1.352,0.40400469303131104,0.2445,0.26783961057662964
F,0.50409996509552,0.455,0.18,0.958,0.296,0.195,0.39
F,0.5400583148002625,0.42993706464767456,0.145,0.797,0.297,0.18732933700084686,0.265
M,0.59,0.4657228887081146,0.1531420201063156,0.857,0.40221840143203735,0.21875108778476715,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.9660701751708984,0.38845178484916687,0.2021961659193039,0.2685812711715698
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.060166217386722565
M,0.555,0.43,0.165,0.7295260429382324,0.339737206697464,0.1664273738861084,0.275
F,0.5808861255645752,0.4647235572338104,0.165,1.0767369270324707,0.43702560663223267,0.2268056422472,0.25
M,0.56,0.4629174470901489,0.18,1.0423827171325684,0.4268263280391693,0.2196611762046814,0.28985360264778137
M,0.595,0.4551716148853302,0.15478751063346863,0.999649703502655,0.419,0.229,0.2643126845359802
F,0.57,0.45,0.14508937299251556,0.8340141177177429,0.3305,0.18765708804130554,0.295
M,0.6128063797950745,0.4757024943828583,0.17046070098876953,1.2105432748794556,0.4125,0.24575401842594147,0.3129029870033264
F,0.56,0.435,0.14704467356204987,1.106,0.36635705828666687,0.2044132798910141,0.33
M,0.623735249042511,0.48540598154067993,0.17135518789291382,1.21527898311615,0.5071003437042236,0.2355,0.3352515995502472
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.07040249556303024
F,0.46,0.36,0.115,0.4755,0.18582743406295776,0.104049451649189,0.1439560055732727
I,0.415,0.315,0.10603224486112595,0.31675881147384644,0.068,0.07728647440671921,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.06968670338392258
F,0.475,0.36105063557624817,0.135,0.41933637857437134,0.1735,0.07,0.13959291577339172
I,0.5040244460105896,0.403577983379364,0.13,0.6560665965080261,0.2914106249809265,0.1185,0.18991443514823914
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.35143524408340454,0.11926473677158356,0.5105,0.192,0.11106006056070328,0.16179761290550232
F,0.38,0.28530988097190857,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.28678250312805176,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09235161542892456,0.2225,0.0939207449555397,0.053,0.075
F,0.593457043170929,0.455,0.1614207774400711,1.0221291780471802,0.4274144172668457,0.2495,0.315
M,0.6237364411354065,0.485406756401062,0.17135530710220337,1.2152788639068604,0.507099986076355,0.3765,0.33525195717811584
M,0.6,0.485,0.14241276681423187,0.7895993590354919,0.4995,0.2815,0.22609496116638184
F,0.57,0.4427282214164734,0.14687810838222504,1.1,0.3600755035877228,0.2205,0.38
M,0.5820858478546143,0.5,0.16153405606746674,1.0577505826950073,0.42689523100852966,0.21480314433574677,0.2881603240966797
M,0.5856136679649353,0.4631708264350891,0.16353994607925415,1.0674904584884644,0.4259452521800995,0.339,0.53
F,0.5251797437667847,0.4175799787044525,0.145,0.846156656742096,0.216,0.18451540172100067,0.24
M,0.52,0.38,0.135,0.5825,0.2977689504623413,0.15175241231918335,0.21266335248947144
M,0.5904327034950256,0.46545130014419556,0.1612878143787384,0.7485,0.4840755760669708,0.2280065417289734,0.28379374742507935
I,0.4106501638889313,0.335,0.115,0.406,0.13175766170024872,0.0935,0.135
F,0.59,0.45409053564071655,0.15204769372940063,1.1005,0.506,0.21204368770122528,0.2551039159297943
F,0.55,0.44657763838768005,0.175,0.9226043224334717,0.3851596713066101,0.1825,0.269307941198349
M,0.585,0.4296474754810333,0.16,0.7651612758636475,0.35926327109336853,0.1799478828907013,0.27
F,0.5838928818702698,0.455,0.15871477127075195,0.9870405793190002,0.4132245182991028,0.196,0.3
M,0.62,0.51,0.1581123322248459,0.9909589290618896,0.4060716927051544,0.2066936045885086,0.26509085297584534
F,0.59,0.4498863220214844,0.15161578357219696,0.9247022271156311,0.2745,0.21247424185276031,0.345
F,0.5637685060501099,0.575,0.215,0.9131253361701965,0.39451485872268677,0.21524371206760406,0.2685668468475342
F,0.635,0.4627486765384674,0.175,0.8790779113769531,0.3665066063404083,0.2085716873407364,0.36
F,0.571404755115509,0.48,0.16035769879817963,1.0675,0.42670124769210815,0.22697754204273224,0.2866988182067871
F,0.545,0.46090948581695557,0.15413102507591248,0.9956187605857849,0.3465,0.21866267919540405,0.295
M,0.5480755567550659,0.42078498005867004,0.16,0.8615,0.39501887559890747,0.2175,0.24040479958057404
F,0.5758475065231323,0.475,0.1620425581932068,1.162,0.4351242780685425,0.23107387125492096,0.2909408211708069
F,0.52,0.41,0.15187163650989532,0.9362043142318726,0.39377060532569885,0.20752666890621185,0.25
M,0.5820856690406799,0.51,0.16153399646282196,1.0577495098114014,0.42689454555511475,0.21480296552181244,0.2881600260734558
M,0.67,0.47899001836776733,0.16162541508674622,1.0841330289840698,0.4597056210041046,0.348,0.291237473487854
M,0.695,0.47441673278808594,0.15925323963165283,1.0512465238571167,0.4527409076690674,0.22495421767234802,0.2776445746421814
F,0.655,0.525,0.185,1.259,0.487,0.17568378150463104,0.22274371981620789
M,0.5874858498573303,0.4638557434082031,0.1637238711118698,1.071526288986206,0.4283580183982849,0.245,0.355
F,0.5634707808494568,0.4596409797668457,0.15645471215248108,1.1805,0.41450923681259155,0.22868973016738892,0.425
I,0.51,0.405,0.13,0.7175,0.29894495010375977,0.158,0.17
F,0.525,0.4307326674461365,0.14588093757629395,0.7575,0.3305,0.1880003660917282,0.195
M,0.5046566724777222,0.3790351450443268,0.13,0.487,0.2423807680606842,0.13247248530387878,0.19038544595241547
I,0.4558253288269043,0.415,0.11645905673503876,0.44494909048080444,0.25,0.134,0.185
F,0.5414789319038391,0.4183051586151123,0.13,0.6905,0.3638172447681427,0.179,0.175
I,0.435,0.345,0.09857649356126785,0.26157671213150024,0.13283728063106537,0.112,0.125
I,0.3547063171863556,0.315,0.105,0.347,0.1605,0.0785,0.08027728646993637
I,0.42,0.33,0.1,0.19426801800727844,0.09270002692937851,0.089,0.1
F,0.5712229013442993,0.395,0.1526584029197693,0.7145,0.39046820998191833,0.173,0.195
F,0.4525958299636841,0.35756200551986694,0.11850817501544952,0.40370333194732666,0.1365,0.0745,0.1
I,0.33,0.2592742145061493,0.08499453216791153,0.18,0.068,0.036,0.06
F,0.58,0.4396229386329651,0.14542822539806366,0.974,0.3497272729873657,0.23,0.285
I,0.34397658705711365,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.40712693333625793,0.3044508099555969,0.12,0.563,0.2525,0.0759294331073761,0.185
F,0.4040311276912689,0.3,0.09,0.3215,0.1545,0.075,0.10565154999494553
I,0.3771073818206787,0.26,0.09,0.179,0.076,0.06119616702198982,0.0960998684167862
F,0.554983377456665,0.425,0.14728331565856934,0.853667140007019,0.3700220584869385,0.1465,0.22
F,0.5659429430961609,0.415,0.15684247016906738,0.8045,0.40178510546684265,0.1725,0.269593745470047
F,0.535,0.4173814058303833,0.13959652185440063,0.8075,0.322,0.181,0.25
M,0.4013146162033081,0.31161510944366455,0.12,0.2495473027229309,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.17574718594551086,0.08598960191011429,0.08,0.125
I,0.495,0.385,0.11552958190441132,0.585,0.2755,0.1235,0.1389598548412323
F,0.48,0.405,0.13,0.6038469076156616,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.21239371597766876
M,0.4841727912425995,0.3667786419391632,0.13,0.5735,0.22061170637607574,0.12253955751657486,0.195
F,0.58,0.455,0.12,0.8243456482887268,0.3597441017627716,0.257,0.265
F,0.59,0.4484269320964813,0.135,0.9482747912406921,0.422,0.20212359726428986,0.25184133648872375
F,0.5484718680381775,0.415,0.14857062697410583,0.838499128818512,0.302,0.20649762451648712,0.26
F,0.585250735282898,0.5,0.1605791300535202,1.031670331954956,0.43455392122268677,0.22125935554504395,0.365
F,0.5205289125442505,0.4167214334011078,0.14310647547245026,0.773747980594635,0.3347107172012329,0.129,0.23
I,0.43082380294799805,0.355,0.1090199202299118,0.3245324194431305,0.2,0.1275,0.175
F,0.47,0.375,0.13,0.5904833078384399,0.2145,0.164,0.1915116161108017
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.40775060653686523,0.265,0.11,0.2965,0.16369421780109406,0.07446782290935516,0.12783090770244598
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.540753960609436,0.47,0.1481761932373047,0.8065035343170166,0.4035,0.1505,0.23140600323677063
F,0.58,0.4644394814968109,0.15006496012210846,0.925,0.3786425292491913,0.2163904309272766,0.275
M,0.575,0.43336084485054016,0.15,0.7733768820762634,0.36519142985343933,0.182522252202034,0.27
M,0.535,0.43583589792251587,0.155,0.8223711252212524,0.37946727871894836,0.1890927106142044,0.2511831521987915
M,0.5734068751335144,0.44510242342948914,0.1523987501859665,0.769,0.44430169463157654,0.154,0.2560320794582367
F,0.505,0.4487690329551697,0.135,0.8120740652084351,0.3409240245819092,0.19155874848365784,0.2
F,0.5360522270202637,0.395,0.14516116678714752,0.7996842265129089,0.2695,0.17833435535430908,0.205
I,0.3985164761543274,0.31,0.1,0.26737385988235474,0.1145,0.0635,0.095
I,0.4800198972225189,0.395,0.135,0.5545,0.213,0.1321248710155487,0.215
M,0.53,0.435,0.13423952460289001,0.6317169070243835,0.29659098386764526,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.4610677659511566,0.19,0.9971575736999512,0.42122045159339905,0.2146671563386917,0.2786591649055481
F,0.41619548201560974,0.305,0.105,0.31225675344467163,0.12,0.082,0.1
M,0.4072818160057068,0.345,0.115,0.3045,0.12484822422266006,0.055,0.12
F,0.5635436177253723,0.395,0.135,0.8791956305503845,0.3870764970779419,0.1645,0.2
F,0.525,0.4247036278247833,0.145,0.7995,0.32131749391555786,0.209,0.24
F,0.5345251560211182,0.4284811019897461,0.145,0.9137309193611145,0.2315,0.19531406462192535,0.2506770193576813
I,0.42,0.345,0.115,0.3435,0.08659610897302628,0.0795,0.115
M,0.5585588216781616,0.43822669982910156,0.155,0.9134462475776672,0.42537233233451843,0.20559978485107422,0.2767518162727356
I,0.531143844127655,0.42,0.14020515978336334,0.770453155040741,0.34056738018989563,0.127,0.215
M,0.5820852518081665,0.55,0.1615338921546936,1.0577473640441895,0.42689287662506104,0.21480251848697662,0.2881593108177185
M,0.6128085851669312,0.47570499777793884,0.17045986652374268,1.2105449438095093,0.933,0.24575288593769073,0.3129004240036011
F,0.5601174235343933,0.4482273459434509,0.15,0.9366504549980164,0.37335634231567383,0.2025,0.36
M,0.5862863659858704,0.47108277678489685,0.175,1.1586167812347412,0.4651450216770172,0.237297922372818,0.31577590107917786
M,0.5560919642448425,0.455,0.147907555103302,0.8145263195037842,0.3804580867290497,0.1860865205526352,0.245
M,0.5862852931022644,0.471082866191864,0.195,1.158614158630371,0.4651426672935486,0.23729732632637024,0.31577491760253906
M,0.64,0.4744167923927307,0.15925340354442596,1.0512501001358032,0.45274215936660767,0.2249547839164734,0.27764585614204407
F,0.5468462109565735,0.42857426404953003,0.17,0.9,0.33609944581985474,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.14027974009513855,0.06918124109506607,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.46349450945854187,0.17,0.9761258959770203,0.4015163481235504,0.21449650824069977,0.4
M,0.5862852931022644,0.471082866191864,0.195,1.158614158630371,0.4651426672935486,0.23729732632637024,0.31577491760253906
F,0.56,0.4292621612548828,0.125,0.8291085958480835,0.313,0.1715,0.22349151968955994
M,0.5749737620353699,0.4394494295120239,0.13,0.872851550579071,0.42306217551231384,0.189,0.26474180817604065
M,0.5913733839988708,0.47044676542282104,0.165,0.8645,0.4570438861846924,0.2321775108575821,0.30204910039901733
F,0.45,0.36,0.10863097757101059,0.3265568017959595,0.2035,0.0935,0.149
F,0.515,0.3892993628978729,0.17,0.631,0.2765,0.111,0.19494318962097168
F,0.5737718343734741,0.475,0.1627328246831894,0.9455,0.3815,0.2191399782896042,0.2830398976802826
M,0.7,0.4494346082210541,0.15239067375659943,0.8417321443557739,0.4076298773288727,0.2045249044895172,0.42
M,0.6237363219261169,0.4854067265987396,0.17135530710220337,1.2152788639068604,0.5071000456809998,0.3415,0.33525192737579346
M,0.635,0.4337543845176697,0.14698418974876404,0.8451995849609375,0.4825,0.1914559006690979,0.24208977818489075
M,0.5959270000457764,0.45884451270103455,0.15851643681526184,0.9729687571525574,0.460844486951828,0.2105,0.29097890853881836
M,0.5748887062072754,0.47,0.160166934132576,1.1415,0.4466385245323181,0.20753100514411926,0.27296996116638184
M,0.5543225407600403,0.455,0.1519671380519867,1.027,0.4031563401222229,0.1912430077791214,0.25
M,0.61,0.4744168221950531,0.1592535823583603,1.0512545108795166,0.45274367928504944,0.22495542466640472,0.27764731645584106
M,0.5936598181724548,0.47291722893714905,0.1700674146413803,1.137966513633728,0.4641445577144623,0.24392986297607422,0.505
F,0.545,0.44,0.14466261863708496,0.7787980437278748,0.35491636395454407,0.1875,0.265
F,0.5041191577911377,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.5605857372283936,0.45017528533935547,0.205,0.9972715973854065,0.5005,0.2041814625263214,0.41
M,0.5862852931022644,0.471082866191864,0.195,1.158614158630371,0.4651426672935486,0.23729732632637024,0.31577491760253906
M,0.6,0.4744168817996979,0.15925367176532745,1.0512566566467285,0.4527444541454315,0.22495576739311218,0.27764803171157837
M,0.5862875580787659,0.4710826575756073,0.165,1.158619999885559,0.4651476740837097,0.23729859292507172,0.3157770037651062
M,0.6237365007400513,0.4854068160057068,0.17135533690452576,1.2152788639068604,0.5070999264717102,0.435,0.3352520167827606
M,0.6237359046936035,0.4941641390323639,0.17264224588871002,1.2425,0.5261844396591187,0.2599750757217407,0.3301183879375458
M,0.72,0.47441673278808594,0.15925320982933044,1.0512455701828003,0.4527405798435211,0.22495408356189728,0.27764424681663513
M,0.6237345933914185,0.4854055345058441,0.17135509848594666,1.2152791023254395,0.5071006417274475,0.2175,0.3352513611316681
I,0.42,0.2572872042655945,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.08008278161287308,0.023,0.0085,0.0055,0.01
F,0.405,0.3366694748401642,0.11,0.33480527997016907,0.145,0.08632098138332367,0.11
F,0.5,0.405,0.13705317676067352,0.5965,0.27390146255493164,0.1627316027879715,0.185
I,0.39227601885795593,0.335,0.11,0.383,0.10953404754400253,0.0675,0.135
M,0.3640061914920807,0.28422993421554565,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.1019696593284607,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6393678188323975,0.2745,0.14718708395957947,0.1942877322435379
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.05638045445084572,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.31097865104675293,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3773978352546692,0.15,0.7365,0.3225,0.1379772126674652,0.215
I,0.525,0.39,0.135,0.5929027795791626,0.2265,0.131,0.1817668378353119
F,0.44,0.345,0.105,0.4285,0.16905787587165833,0.0980064868927002,0.13599234819412231
F,0.42300066351890564,0.3338487148284912,0.11327089369297028,0.496,0.1905,0.117,0.14
F,0.485,0.42122289538383484,0.14,0.7481480836868286,0.3072304129600525,0.17308083176612854,0.177
I,0.43748587369918823,0.3390892446041107,0.135,0.567,0.2315,0.1465,0.14371787011623383
M,0.6008661985397339,0.4713062644004822,0.16243931651115417,0.6505,0.47910815477371216,0.141,0.29796934127807617
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.0965980663895607
M,0.37,0.29,0.09,0.241,0.11,0.023972373455762863,0.069
M,0.33805689215660095,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.02627730742096901,0.043
F,0.5857778787612915,0.46941056847572327,0.16,1.080466628074646,0.43531516194343567,0.23116980493068695,0.38
F,0.5683669447898865,0.475,0.1542704850435257,0.913722574710846,0.4435,0.241,0.32
F,0.5862972140312195,0.465,0.16194579005241394,1.046318769454956,0.4390653371810913,0.22430184483528137,0.35
I,0.635,0.505,0.1447502225637436,0.7625223994255066,0.33718323707580566,0.1659005731344223,0.22138360142707825
I,0.5,0.41513094305992126,0.13206730782985687,0.762,0.3301541805267334,0.161,0.21278907358646393
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.26441261172294617,0.08577709645032883,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.42961743474006653,0.355,0.165,0.435,0.159,0.105,0.13283580541610718
M,0.29,0.225,0.08,0.12767311930656433,0.0535,0.032565902918577194,0.045
F,0.555,0.455,0.17,0.8734447360038757,0.36212390661239624,0.19244074821472168,0.3
M,0.6237359046936035,0.4941641688346863,0.17264224588871002,1.25,0.5261844396591187,0.2599750757217407,0.3301183581352234
F,0.5800144672393799,0.46,0.185,1.0684866905212402,0.440024733543396,0.2202538698911667,0.2917648255825043
I,0.5662673711776733,0.43903642892837524,0.15075364708900452,0.9432432651519775,0.4375881254673004,0.19890375435352325,0.27395710349082947
I,0.5616433024406433,0.44922858476638794,0.14493303000926971,1.208,0.3960916996002197,0.1976773589849472,0.25202399492263794
F,0.64,0.5,0.15,1.0705,0.3320424258708954,0.17840048670768738,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.4106273651123047,0.3216691017150879,0.12,0.29892539978027344,0.15587539970874786,0.1085,0.1785
I,0.31,0.245,0.099811851978302,0.15,0.1224665716290474,0.034,0.10781297087669373
F,0.505,0.43073031306266785,0.1471834033727646,0.651,0.2935,0.19,0.24262410402297974
I,0.42,0.305,0.10005614161491394,0.28,0.12513169646263123,0.0785,0.0955
I,0.4,0.2852464020252228,0.105,0.287,0.1135,0.05657661333680153,0.113
M,0.386256605386734,0.315,0.125,0.3525,0.1135,0.05050147697329521,0.13
M,0.31,0.235,0.06,0.12,0.08202283829450607,0.033,0.07262860238552094
I,0.465,0.35,0.13,0.494,0.1945,0.06635520607233047,0.155
I,0.465,0.36,0.12,0.24149298667907715,0.192,0.1125,0.16
M,0.35,0.26735517382621765,0.09579135477542877,0.2145,0.1,0.0465,0.06
I,0.5015273094177246,0.415,0.16,0.6373950839042664,0.2868545353412628,0.142,0.26
F,0.475,0.34452274441719055,0.11675459146499634,0.4805,0.1905,0.114,0.130469411611557
I,0.41,0.2729327082633972,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.6060903668403625,0.45,0.16771383583545685,1.1126233339309692,0.465317040681839,0.2145,0.3144244849681854
I,0.5132426619529724,0.435,0.155,0.782,0.301718145608902,0.168,0.20216311514377594
M,0.26,0.19,0.10477317869663239,0.0945,0.12383808940649033,0.06846676021814346,0.11890684813261032
F,0.5200266242027283,0.385,0.125,0.6695,0.30701717734336853,0.1625867486000061,0.18
M,0.38710758090019226,0.30149853229522705,0.095,0.213,0.081,0.034,0.10331137478351593
I,0.52,0.3884332776069641,0.14,0.525,0.22824615240097046,0.115,0.1834583431482315
M,0.5822016000747681,0.464296817779541,0.16291113197803497,1.312,0.4404725730419159,0.2348642349243164,0.485
F,0.61,0.4629921019077301,0.1499488800764084,0.9020552635192871,0.4255,0.21182402968406677,0.38
F,0.571913480758667,0.46745771169662476,0.16079534590244293,1.0470527410507202,0.43854624032974243,0.2403683364391327,0.555
I,0.5423634648323059,0.4187670946121216,0.13863380253314972,0.8530712127685547,0.5485,0.292,0.22789020836353302
I,0.465,0.3211262822151184,0.135,0.355314165353775,0.208,0.1095,0.22
M,0.553307294845581,0.434932678937912,0.16,0.8175,0.42333734035491943,0.19905199110507965,0.25925907492637634
I,0.335,0.24,0.095,0.17,0.05548334866762161,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.3889857828617096,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.4157733917236328,0.17,0.879,0.339,0.208,0.22223970293998718
M,0.475,0.355,0.09857834875583649,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.14912629127502441,0.08520288020372391,0.14
M,0.452147513628006,0.3592246174812317,0.14,0.4641546308994293,0.2125,0.09919824451208115,0.14
M,0.5,0.38,0.135,0.48983246088027954,0.2295,0.1265,0.15952317416667938
F,0.55,0.435,0.17,0.884,0.31121593713760376,0.1822604238986969,0.28
I,0.275,0.25282180309295654,0.08,0.096,0.036,0.038896482437849045,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.10581513494253159,0.0585,0.0835
I,0.3696953356266022,0.33,0.125,0.463,0.186,0.11,0.145
M,0.40422797203063965,0.26,0.10314461588859558,0.198,0.1439654380083084,0.056,0.06
M,0.34958553314208984,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.07988420128822327,0.11717960238456726,0.0385,0.0235,0.027
I,0.235,0.23338773846626282,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.2334272563457489,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.08270743489265442,0.027,0.0185,0.0225
I,0.2,0.145,0.08243956416845322,0.16041973233222961,0.0125,0.008,0.07511685788631439
M,0.585,0.47970667481422424,0.16093678772449493,1.0738465785980225,0.438048392534256,0.23951120674610138,0.358
M,0.38373151421546936,0.35,0.1053343117237091,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2638911008834839,0.095,0.27
M,0.44,0.26877322793006897,0.08,0.413,0.144,0.1015,0.08268223702907562
M,0.515,0.405,0.14,0.8505,0.3181345760822296,0.1602393090724945,0.315
F,0.52,0.405,0.14,0.8389560580253601,0.35656455159187317,0.20266462862491608,0.2530297636985779
M,0.5,0.41931670904159546,0.14195995032787323,0.7258362770080566,0.3799818158149719,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.03260960057377815,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.2138042151927948
F,0.37,0.275,0.08,0.21747508645057678,0.093,0.0625,0.07
M,0.5028772354125977,0.415,0.13,0.8245,0.272,0.15663284063339233,0.21358400583267212
M,0.615,0.4365382790565491,0.17,0.7963948845863342,0.3709767162799835,0.1852266639471054,0.24357232451438904
F,0.5553638339042664,0.44,0.175,0.8822454810142517,0.36657753586769104,0.2,0.375
M,0.645,0.478973388671875,0.1621168702840805,1.0963484048843384,0.4627671539783478,0.384,0.2969106137752533
M,0.6128079295158386,0.47570425271987915,0.17046011984348297,1.210544466972351,0.5135,0.2457532286643982,0.31290119886398315
M,0.5862981081008911,0.4710817337036133,0.145,1.158646583557129,0.46517106890678406,0.23730438947677612,0.31578660011291504
F,0.59,0.455,0.15405207872390747,0.9267956614494324,0.38,0.19606389105319977,0.24679914116859436
M,0.5862902402877808,0.4710824191570282,0.155,1.158626675605774,0.46515366435050964,0.2373000681400299,0.315779447555542
M,0.57,0.43258506059646606,0.155,1.008,0.3743135631084442,0.1818304806947708,0.2239932268857956
I,0.47,0.355,0.18,0.42959287762641907,0.1525,0.1165,0.135
F,0.5,0.44,0.14377461373806,0.7539501190185547,0.2025,0.2005,0.2302180975675583
F,0.5075969696044922,0.4013509154319763,0.145,0.7,0.207,0.16853384673595428,0.24
M,0.39,0.285,0.095,0.2281849980354309,0.11,0.05193481221795082,0.08842574805021286
M,0.52,0.40264517068862915,0.165,0.8565,0.32697558403015137,0.15957766771316528,0.21
F,0.5415561199188232,0.4366789162158966,0.175,0.8975,0.275,0.19558283686637878,0.2482290267944336
I,0.46,0.36,0.135,0.6105,0.15691183507442474,0.107,0.14020372927188873
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.05426488071680069
F,0.49,0.4,0.13578851521015167,0.6635,0.21,0.15462610125541687,0.19926215708255768
F,0.5685519576072693,0.4574487507343292,0.185,0.9551137089729309,0.39511579275131226,0.21843640506267548,0.3065
M,0.4847275912761688,0.385,0.145,0.6054581999778748,0.246,0.14237989485263824,0.204
I,0.49,0.39,0.10894148796796799,0.592,0.242,0.096,0.1835
M,0.38467586040496826,0.325,0.115,0.23980110883712769,0.163,0.087,0.09711430221796036
F,0.515,0.393302321434021,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.6022201180458069,0.24186205863952637,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.39199382066726685,0.305,0.13,0.2935,0.096,0.0675,0.09864376485347748
I,0.45226946473121643,0.36,0.1272229552268982,0.5453408360481262,0.2481977939605713,0.1245,0.225
F,0.4821031391620636,0.39517173171043396,0.1314975470304489,0.6245,0.215,0.14404235780239105,0.1866108477115631
M,0.505,0.47442033886909485,0.15926605463027954,1.0515564680099487,0.45284804701805115,0.22500096261501312,0.27775096893310547
M,0.495,0.4,0.13590963184833527,0.6153358221054077,0.2015,0.18,0.20198756456375122
M,0.6051854491233826,0.4702339172363281,0.16928310692310333,1.0636156797409058,0.5498610734939575,0.25055745244026184,0.338509738445282
F,0.48,0.39,0.125,0.6905,0.3224215507507324,0.155,0.2
F,0.4173734486103058,0.26,0.08,0.2,0.0625,0.09662842750549316,0.13174490630626678
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.09298834204673767,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.3462243676185608,0.255,0.075,0.18,0.0745,0.04,0.0766635537147522
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.34899914264678955,0.2645176947116852,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.05565996840596199,0.08605573326349258
I,0.37810423970222473,0.2926108241081238,0.1,0.34,0.1745,0.05,0.0945
I,0.3968285024166107,0.306519091129303,0.105,0.365,0.159,0.0825,0.10670417547225952
M,0.465,0.375,0.10033886879682541,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.14826230704784393,0.1445,0.14161744713783264
I,0.43858087062835693,0.37,0.10996053367853165,0.36127039790153503,0.25,0.115,0.13034531474113464
F,0.45942938327789307,0.36041128635406494,0.12,0.6015,0.1966705471277237,0.1455,0.135
I,0.475,0.3216395974159241,0.11105858534574509,0.53,0.2505,0.0975,0.12103762477636337
