cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5546137094497681,0.46741408109664917,0.145,1.153,0.403,0.20113182067871094,0.26710155606269836
M,0.5954501032829285,0.48925867676734924,0.1623743772506714,1.2131366729736328,0.49171629548072815,0.2583790421485901,0.3
F,0.5175204277038574,0.445,0.13,0.8273953199386597,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5430935621261597,0.43517619371414185,0.15709659457206726,1.0560311079025269,0.289,0.227,0.2358165979385376
F,0.53,0.425,0.17,0.949,0.3485,0.14912839233875275,0.278
F,0.53,0.43837258219718933,0.165,0.9805,0.34464624524116516,0.18137605488300323,0.2965
I,0.4712512195110321,0.37426137924194336,0.14,0.521,0.2,0.1274711936712265,0.15557953715324402
M,0.38113856315612793,0.2921639084815979,0.115,0.2685,0.0975,0.0825,0.085
M,0.4178463816642761,0.34,0.12299656867980957,0.6239843368530273,0.2583463490009308,0.158,0.138788640499115
F,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.5471091270446777,0.449819415807724,0.14829285442829132,0.9998683333396912,0.189,0.2043907642364502,0.31
M,0.49605894088745117,0.385,0.145,0.6775,0.2844614088535309,0.1543164998292923,0.1954270452260971
M,0.49,0.38,0.12068969756364822,0.6385,0.2305,0.10858996212482452,0.195
M,0.37685251235961914,0.35,0.10297302901744843,0.5755,0.2015,0.1505,0.08272891491651535
F,0.4763455390930176,0.38788098096847534,0.145,0.537,0.2864891588687897,0.1375,0.1769561767578125
M,0.5475713610649109,0.4534584581851959,0.14901761710643768,0.93,0.3505,0.237,0.2678650915622711
M,0.505,0.4377676844596863,0.14590558409690857,0.876132071018219,0.246,0.16907019913196564,0.215
M,0.515,0.435,0.1430237740278244,0.8815,0.37326592206954956,0.179424449801445,0.255
I,0.39069268107414246,0.28,0.125,0.244,0.18228106200695038,0.038,0.08375141024589539
I,0.215,0.155,0.07222460210323334,0.0525,0.021,0.0165,0.015
M,0.55,0.41336002945899963,0.13946308195590973,1.042,0.33673617243766785,0.2325,0.2905
I,0.45248714089393616,0.39,0.13,0.5755,0.24412567913532257,0.13,0.1845
M,0.4694465398788452,0.385,0.1323893666267395,0.6870779395103455,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.7580028772354126,0.3035821318626404,0.2025,0.1635
F,0.6,0.43902650475502014,0.14921002089977264,0.9505398869514465,0.374789297580719,0.246,0.262
M,0.5682846307754517,0.465,0.16,1.0054277181625366,0.41208526492118835,0.2131422609090805,0.2613945007324219
F,0.485,0.4165456295013428,0.135,0.8362139463424683,0.3284235894680023,0.1315,0.2051600068807602
M,0.5409098863601685,0.4266324043273926,0.18,0.9647262096405029,0.36465519666671753,0.2015792578458786,0.24053184688091278
M,0.5481480360031128,0.45,0.14790180325508118,0.9215,0.4165741801261902,0.225,0.25515079498291016
M,0.58,0.4328230321407318,0.14134764671325684,0.8709526658058167,0.315,0.1775067299604416,0.2233469933271408
M,0.5780051350593567,0.4757310152053833,0.16158880293369293,1.1988266706466675,0.4848792254924774,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.25936782360076904,0.1685,0.214
M,0.44,0.335,0.11,0.28053179383277893,0.134135901927948,0.096,0.122
M,0.52,0.42,0.1431911140680313,0.8728440999984741,0.255,0.17443816363811493,0.2885
F,0.4354096055030823,0.345,0.11,0.3665,0.21541725099086761,0.09414643049240112,0.11506158113479614
I,0.46,0.34,0.135,0.495,0.16476677358150482,0.117,0.185
I,0.4250451624393463,0.335,0.125,0.46159735321998596,0.20268143713474274,0.1055,0.10101386159658432
M,0.425,0.31459853053092957,0.10777469724416733,0.4405,0.152,0.08815362304449081,0.10178330540657043
I,0.37,0.275,0.1,0.22,0.12435498833656311,0.028308818116784096,0.065
M,0.515,0.43744996190071106,0.14807850122451782,0.6615,0.38474971055984497,0.2095,0.24168673157691956
M,0.3485802412033081,0.305,0.12,0.3185,0.13177601993083954,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.759,0.2125,0.179,0.17142347991466522
F,0.44,0.34,0.10483012348413467,0.391305148601532,0.153,0.1155,0.13
F,0.52,0.41199570894241333,0.115,0.7864566445350647,0.2855,0.1676577925682068,0.235
M,0.505,0.405,0.14,0.7394253611564636,0.2665,0.15055473148822784,0.285
F,0.4308275580406189,0.365,0.13,0.552210807800293,0.165,0.1315,0.205
I,0.2954336404800415,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.2627926170825958,0.08,0.19724005460739136,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.2585180103778839,0.07,0.18,0.0655,0.029570022597908974,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.08837977051734924,0.2215,0.1524333655834198,0.039791397750377655,0.0615
I,0.36914992332458496,0.275,0.095,0.1375,0.086,0.05003868043422699,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.03770033270120621,0.09
I,0.395,0.29,0.07672974467277527,0.319,0.138,0.08,0.031663816422224045
I,0.395,0.29157382249832153,0.095,0.304,0.127,0.05617666244506836,0.077
I,0.4,0.31,0.1,0.18169376254081726,0.13,0.06,0.094
I,0.41,0.325,0.1,0.19845277070999146,0.13376715779304504,0.0655,0.106
I,0.415,0.32,0.11,0.18200841546058655,0.175,0.0755,0.109
I,0.3775702118873596,0.305,0.1,0.3030818998813629,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.20156249403953552,0.1185,0.0645,0.0945
I,0.4109509587287903,0.365,0.115,0.3710395097732544,0.2435,0.084,0.1465
I,0.445,0.335,0.08109387010335922,0.4895,0.2745,0.086,0.1105
I,0.445,0.3029601573944092,0.1,0.3190104365348816,0.1795,0.1,0.089
I,0.41263091564178467,0.35,0.13,0.45274513959884644,0.245,0.1405,0.1069093868136406
I,0.47,0.3132777214050293,0.12,0.5805,0.1896563619375229,0.0935,0.169
I,0.38955017924308777,0.365,0.125,0.5465,0.19098475575447083,0.1185,0.08211402595043182
F,0.4656669795513153,0.37581580877304077,0.135,0.6395,0.2945,0.14216867089271545,0.175
I,0.485,0.32481542229652405,0.105,0.498,0.20503082871437073,0.07939629256725311,0.1525
M,0.49,0.385,0.11721872538328171,0.609,0.3065,0.096,0.13850103318691254
F,0.502598226070404,0.41,0.1416553109884262,0.7555,0.3355,0.129,0.2112950086593628
M,0.5,0.4,0.1133861169219017,0.5975,0.22930003702640533,0.1275,0.166
M,0.5721282958984375,0.4585028290748596,0.1485227644443512,1.0468273162841797,0.3415,0.22844059765338898,0.2734188735485077
M,0.525,0.395,0.13178671896457672,0.7142114639282227,0.3375,0.1425,0.225
M,0.553094744682312,0.4425315260887146,0.125,1.0133775472640991,0.41134387254714966,0.1915,0.202
M,0.54,0.42,0.1418607234954834,0.8513233661651611,0.3778298795223236,0.1725,0.21
M,0.545,0.4638773202896118,0.135,0.9185,0.39768555760383606,0.19877491891384125,0.2618120610713959
M,0.5439591407775879,0.45243021845817566,0.15321333706378937,0.923,0.41151881217956543,0.175,0.283
M,0.55,0.45,0.13346046209335327,1.0145,0.407,0.1448470652103424,0.2875
F,0.5419355034828186,0.4568106532096863,0.15,0.875,0.362,0.19792692363262177,0.2645565867424011
M,0.5177990794181824,0.4210558831691742,0.1403290331363678,0.9685,0.4985,0.168,0.22395601868629456
M,0.565,0.45,0.14274725317955017,1.0595,0.35261330008506775,0.17110954225063324,0.22333526611328125
M,0.4974488914012909,0.455,0.13352730870246887,0.8028806447982788,0.3895,0.2155,0.2745
M,0.57,0.4501873254776001,0.13,0.928789496421814,0.39580005407333374,0.1755,0.23806269466876984
M,0.5954511165618896,0.4892580509185791,0.1623746007680893,1.213140606880188,0.4917197823524475,0.25837987661361694,0.2705
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.5227017998695374,0.42342910170555115,0.14035341143608093,0.8973650336265564,0.455,0.2055,0.33
F,0.595,0.48,0.13867633044719696,0.8187364339828491,0.498,0.228,0.33
M,0.595,0.4641430079936981,0.15285465121269226,1.2095,0.4078214764595032,0.20645174384117126,0.32
M,0.595,0.470963716506958,0.1546483188867569,1.0478825569152832,0.43442443013191223,0.2131846696138382,0.271
F,0.5057892799377441,0.465,0.14,0.8204351663589478,0.5175,0.244,0.305
M,0.6013261675834656,0.49349895119667053,0.15854310989379883,1.1833266019821167,0.549,0.2590889632701874,0.3118656277656555
M,0.5643223524093628,0.4651672840118408,0.155,1.030796766281128,0.653,0.22257216274738312,0.3205
M,0.5241382122039795,0.495,0.14384104311466217,1.29,0.37772926688194275,0.276,0.3445
F,0.5334214568138123,0.44740620255470276,0.175,1.382,0.609,0.18936553597450256,0.3985
M,0.605,0.47160792350769043,0.1541896015405655,1.0492991209030151,0.4369538128376007,0.21377621591091156,0.27502015233039856
M,0.615,0.5,0.13733740150928497,1.377,0.35159218311309814,0.33,0.292
M,0.576900839805603,0.52,0.1505197435617447,1.0548659563064575,0.629,0.22150450944900513,0.278075635433197
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.5796285271644592,0.4758897125720978,0.1615205705165863,1.2074346542358398,0.48911941051483154,0.2815,0.41
M,0.62,0.46013540029525757,0.15410836040973663,1.0710818767547607,0.43940863013267517,0.275,0.3685
M,0.62,0.5,0.1506839245557785,1.307,0.4000089168548584,0.19204090535640717,0.25606289505958557
F,0.625,0.44449955224990845,0.15118813514709473,1.2085,0.36948859691619873,0.162,0.2381604015827179
M,0.625,0.47919178009033203,0.16034741699695587,1.3825,0.4393746852874756,0.21820376813411713,0.2975925803184509
M,0.5368865728378296,0.505,0.165,0.8989172577857971,0.4525,0.2755,0.22514870762825012
M,0.635,0.433557391166687,0.1422581821680069,1.3555,0.619,0.18010219931602478,0.23642829060554504
M,0.6013264060020447,0.4934990108013153,0.15854285657405853,1.1833245754241943,0.6495,0.2590891122817993,0.31186535954475403
M,0.553216278553009,0.485,0.165,0.985084593296051,0.41337618231773376,0.2605,0.24296733736991882
M,0.64,0.51,0.14643517136573792,1.0076717138290405,0.7595,0.20723772048950195,0.26342588663101196
M,0.65,0.4716074466705322,0.1541893035173416,1.0492923259735107,0.43695175647735596,0.21377475559711456,0.2750183045864105
M,0.5798824429512024,0.47559577226638794,0.16133324801921844,1.2080695629119873,0.4898190200328827,0.291,0.405
M,0.5728116631507874,0.58,0.15014410018920898,1.0255147218704224,0.44458243250846863,0.21512190997600555,0.2722465991973877
M,0.66,0.46614745259284973,0.17,1.0460628271102905,0.4124140441417694,0.21577513217926025,0.2678680717945099
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.6013261675834656,0.4934989809989929,0.15854313969612122,1.1833267211914062,0.5445,0.259088933467865,0.3118656575679779
M,0.5954490900039673,0.4892593026161194,0.16237416863441467,1.2131329774856567,0.4917128086090088,0.25837820768356323,0.455
M,0.5654475688934326,0.4552631378173828,0.155,1.0849487781524658,0.4186337888240814,0.22823184728622437,0.27137240767478943
M,0.68,0.46534112095832825,0.1533055603504181,1.7775,0.4098532199859619,0.20680952072143555,0.415
F,0.5834006667137146,0.48174452781677246,0.1571926474571228,1.6675,0.43667176365852356,0.2245110422372818,0.291827917098999
M,0.601326584815979,0.4934990108013153,0.1585426777601242,1.1833233833312988,0.8455,0.25908923149108887,0.3118651807308197
M,0.595448911190033,0.48925942182540894,0.16237413883209229,1.2131321430206299,0.49171221256256104,0.2583780884742737,0.897
I,0.205,0.14,0.08171860128641129,0.046,0.0165,0.012,0.0135
I,0.3588539958000183,0.28491300344467163,0.055,0.0705,0.1516210287809372,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.23695355653762817,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.014944355003535748
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.07427802681922913,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.157417893409729,0.056,0.0365,0.037
I,0.305,0.22,0.07416658848524094,0.141,0.062,0.031,0.037
I,0.3362087905406952,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.01832052506506443
I,0.4241330027580261,0.33984696865081787,0.075,0.187,0.0825,0.08408946543931961,0.11214807629585266
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.019836897030472755
I,0.335,0.2899576425552368,0.075,0.1825,0.0705,0.044,0.06657839566469193
I,0.33872249722480774,0.25,0.075,0.186,0.0945,0.03479012846946716,0.05108356103301048
I,0.31450754404067993,0.25,0.075,0.1785,0.11833040416240692,0.0455,0.045
I,0.34,0.25648513436317444,0.08366313576698303,0.2225,0.104,0.0425,0.055
I,0.3061068654060364,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.333770215511322,0.29,0.095,0.2074812352657318,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.01565484143793583,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.046675216406583786
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.2880464792251587,0.09,0.339,0.15882325172424316,0.0695,0.09
I,0.3412020206451416,0.26805874705314636,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.29866355657577515,0.09,0.2838327884674072,0.18259137868881226,0.0600811243057251,0.091
I,0.3148200511932373,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.28225675225257874,0.115,0.376,0.15622834861278534,0.049572110176086426,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.09223206341266632,0.382,0.164,0.096,0.06945151835680008
I,0.34501513838768005,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.13154412806034088,0.03101986087858677,0.105
I,0.3309757709503174,0.325,0.09,0.425,0.217,0.02936585433781147,0.095
I,0.435,0.27476465702056885,0.09005654603242874,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.08286290615797043,0.3925,0.1825,0.078,0.049055587500333786
I,0.44,0.345,0.13,0.2621995210647583,0.209,0.04113364964723587,0.134
I,0.44,0.2530462443828583,0.09,0.35,0.148,0.067,0.105
F,0.3621573746204376,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.25071537494659424,0.1695,0.0945,0.1195
I,0.45,0.36,0.09673459827899933,0.37156274914741516,0.191,0.07082929462194443,0.09572479873895645
I,0.45,0.28697532415390015,0.105,0.4445,0.197,0.044713154435157776,0.06736801564693451
I,0.45,0.345,0.11,0.35522839426994324,0.2355,0.0855,0.08668803423643112
I,0.45,0.335,0.105,0.16337528824806213,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.0544697605073452
I,0.455,0.375,0.12,0.4323936998844147,0.2355,0.08764483034610748,0.10939650982618332
I,0.46,0.36,0.10622230172157288,0.38283607363700867,0.2325,0.093,0.115
I,0.46,0.345,0.10127217322587967,0.449,0.2085617482662201,0.0945,0.09591162204742432
I,0.3962281346321106,0.3076557517051697,0.115,0.467,0.17829200625419617,0.06461001187562943,0.113
I,0.465,0.26341694593429565,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.3805548846721649,0.23,0.106,0.1095
I,0.43406981229782104,0.365,0.12,0.4250349998474121,0.22194810211658478,0.15,0.14
F,0.4391557574272156,0.3523697853088379,0.12,0.582,0.19873595237731934,0.09961102902889252,0.146
I,0.4567185640335083,0.37,0.1148853525519371,0.537,0.2542038559913635,0.1215,0.13397462666034698
F,0.475,0.36,0.12,0.4173198342323303,0.3245,0.11,0.127
M,0.5728984475135803,0.375,0.15619003772735596,0.6765,0.4396538734436035,0.21451877057552338,0.2849862277507782
M,0.48,0.385,0.145,0.64,0.23377303779125214,0.11734102666378021,0.1575
M,0.4535338282585144,0.34448397159576416,0.12088030576705933,0.5514315962791443,0.194,0.11200219392776489,0.115
M,0.48,0.365,0.10874465852975845,0.6015,0.20108328759670258,0.09302645176649094,0.14
F,0.485,0.37,0.115,0.4785,0.1923198699951172,0.0955,0.129
M,0.49,0.385,0.13260723650455475,0.6995769739151001,0.32,0.124,0.19269415736198425
M,0.495,0.38540107011795044,0.135,0.7029396891593933,0.26686891913414,0.14148300886154175,0.1495
M,0.495,0.4,0.12913933396339417,0.6527698040008545,0.3040350079536438,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.14307183027267456,0.1965603083372116
I,0.5,0.385,0.12,0.49390190839767456,0.255600243806839,0.09701821208000183,0.135
M,0.4778503477573395,0.385,0.135,0.6244305372238159,0.3195,0.13699911534786224,0.1535
M,0.5,0.4380262494087219,0.125,0.6725,0.3666936755180359,0.17565573751926422,0.22557051479816437
F,0.505,0.4164741635322571,0.13370047509670258,0.674,0.3236585259437561,0.1546914130449295,0.1785
M,0.5383532047271729,0.4394231140613556,0.1431480199098587,0.685,0.362,0.131,0.2457897812128067
M,0.5728184580802917,0.41,0.15014883875846863,1.0255966186523438,0.44461312890052795,0.21513959765434265,0.2722681164741516
I,0.4135449528694153,0.355,0.11078478395938873,0.40646815299987793,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.27020883560180664,0.1455,0.19
I,0.51,0.375,0.12405924499034882,0.5808813571929932,0.238,0.1225,0.175
M,0.51,0.405,0.135,0.750942587852478,0.33297213912010193,0.1585,0.18
M,0.5250213742256165,0.405,0.13584193587303162,0.8264049291610718,0.3542671501636505,0.17044629156589508,0.1885
M,0.5293828845024109,0.4288942515850067,0.145,0.9718881249427795,0.3805995583534241,0.1815,0.23099470138549805
F,0.526248037815094,0.43361929059028625,0.14,0.9669704437255859,0.367,0.2,0.22851601243019104
M,0.515,0.4318147897720337,0.14438694715499878,0.7125,0.3625013828277588,0.137,0.23399923741817474
F,0.5447903871536255,0.4433192312717438,0.14,1.0095895528793335,0.38316354155540466,0.21581950783729553,0.23495101928710938
M,0.525,0.4,0.13131345808506012,0.7076559066772461,0.334,0.1575,0.17
F,0.53,0.44588083028793335,0.13,0.7585,0.36299121379852295,0.18505994975566864,0.221862331032753
M,0.6013108491897583,0.49349743127822876,0.15856114029884338,1.1834609508514404,0.328,0.2590774595737457,0.3118841052055359
I,0.479464054107666,0.405,0.125,0.6515,0.2715,0.12153184413909912,0.186
F,0.538023829460144,0.4,0.135,0.8215,0.3599534034729004,0.18266646564006805,0.21444696187973022
M,0.4966692328453064,0.43,0.1375243216753006,0.7165,0.3322465717792511,0.1595,0.20154961943626404
M,0.5007033944129944,0.435,0.1353345811367035,0.8129606246948242,0.3735,0.229,0.2195
F,0.5400517582893372,0.445,0.1486426293849945,0.9458272457122803,0.544,0.178,0.24388989806175232
M,0.5553861260414124,0.4576304852962494,0.1530248373746872,1.036484956741333,0.368,0.161,0.275
M,0.56,0.47581061720848083,0.15946732461452484,0.967,0.43479686975479126,0.21604764461517334,0.29388314485549927
F,0.565,0.4,0.12876920402050018,0.6975,0.3075,0.14160418510437012,0.18
M,0.5269342660903931,0.43546363711357117,0.1438223421573639,1.195,0.5625,0.2565,0.295
M,0.5950353145599365,0.478031724691391,0.16722579300403595,1.2452185153961182,0.47555243968963623,0.21,0.3060038983821869
F,0.5156537890434265,0.455,0.13869702816009521,1.107,0.54,0.17752572894096375,0.27
M,0.5742680430412292,0.4808833599090576,0.1553196907043457,1.0635,0.5265,0.23019783198833466,0.29587554931640625
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.575,0.475,0.14399133622646332,0.9380611181259155,0.376994252204895,0.1847795844078064,0.23729602992534637
M,0.574741005897522,0.4777458608150482,0.15841679275035858,1.103,0.4446784257888794,0.22616443037986755,0.249
M,0.5725041627883911,0.46,0.15603172779083252,1.1155,0.4385852813720703,0.2139645367860794,0.28418782353401184
M,0.545963704586029,0.4519472122192383,0.15220172703266144,1.0515,0.42218130826950073,0.2595,0.276
M,0.58,0.46472427248954773,0.15420305728912354,1.012,0.4222150444984436,0.2115,0.2718927264213562
M,0.58,0.46420562267303467,0.1530502438545227,1.137,0.4081211984157562,0.20584341883659363,0.29
M,0.58,0.47160854935646057,0.15418997406959534,1.0493072271347046,0.43695634603500366,0.21377800405025482,0.27502238750457764
M,0.59,0.4665766656398773,0.155,1.05119788646698,0.41285988688468933,0.21643324196338654,0.2687695026397705
M,0.541803240776062,0.47,0.1461164355278015,0.9678750038146973,0.39732903242111206,0.1976122409105301,0.309
M,0.5767923593521118,0.4788837432861328,0.145,1.1307876110076904,0.4529057443141937,0.23850668966770172,0.25
F,0.551528811454773,0.45895037055015564,0.155,1.121,0.37651023268699646,0.19971442222595215,0.2423943281173706
F,0.5972111225128174,0.4821370244026184,0.1648024320602417,1.2279868125915527,0.5148971080780029,0.2694348096847534,0.32571887969970703
M,0.5528406500816345,0.475,0.165,0.9845567941665649,0.4139920175075531,0.2435,0.24247267842292786
M,0.595,0.46221181750297546,0.1537720412015915,1.0045,0.416116327047348,0.2095,0.2670917212963104
M,0.559626042842865,0.455,0.15018324553966522,0.9999336004257202,0.518,0.2205,0.2508733570575714
M,0.6013261079788208,0.49349895119667053,0.15854321420192719,1.1833274364471436,0.5265,0.2590889036655426,0.31186574697494507
M,0.5577937364578247,0.46518412232398987,0.155,1.161,0.39990320801734924,0.20419369637966156,0.275
M,0.6009125709533691,0.49818310141563416,0.16453547775745392,1.2315,0.4802252948284149,0.24419817328453064,0.3314601480960846
M,0.61,0.45630550384521484,0.15,0.9990664124488831,0.40772679448127747,0.258,0.2539972960948944
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.615,0.48,0.1460932344198227,0.9904400110244751,0.585,0.20303256809711456,0.2602550983428955
M,0.5728119611740112,0.51,0.1501443237066269,1.0255186557769775,0.444583922624588,0.2151227593421936,0.2722476124763489
M,0.625,0.4787513017654419,0.16028054058551788,1.3525,0.4388516843318939,0.2179737389087677,0.29712414741516113
M,0.5558160543441772,0.4497119188308716,0.15682022273540497,1.1067063808441162,0.4205162227153778,0.271,0.261022686958313
M,0.625,0.47160765528678894,0.15418943762779236,1.0492953062057495,0.43695268034935,0.2137753963470459,0.275019109249115
M,0.625,0.4673904776573181,0.165,1.02524733543396,0.573,0.21848919987678528,0.26812294125556946
M,0.625,0.4742128551006317,0.15940064191818237,1.1217442750930786,0.44890978932380676,0.302,0.2815035581588745
M,0.538604736328125,0.485,0.14569592475891113,1.278,0.37922632694244385,0.18940511345863342,0.24731095135211945
M,0.5594465732574463,0.495,0.15047454833984375,1.0051040649414062,0.599,0.284,0.25083500146865845
M,0.63,0.41305819153785706,0.14001403748989105,1.1785,0.33371099829673767,0.248,0.3235
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.6013264656066895,0.4934990108013153,0.15854279696941376,1.1833243370056152,0.684,0.2590891718864441,0.31186529994010925
M,0.5760539770126343,0.47949153184890747,0.155,1.134232759475708,0.45457735657691956,0.24112468957901,0.335
F,0.64,0.5,0.1478283554315567,1.5175,0.38069668412208557,0.18320991098880768,0.23626282811164856
M,0.64,0.4641319811344147,0.175,1.394,0.3917766809463501,0.197484090924263,0.2617245018482208
F,0.5576682686805725,0.45640847086906433,0.15411411225795746,1.2205,0.4073658585548401,0.236,0.26316362619400024
M,0.5802159309387207,0.4748487174510956,0.16092176735401154,1.207836389541626,0.49099215865135193,0.342,0.432
M,0.570663332939148,0.4738740026950836,0.15865595638751984,1.561,0.4545835554599762,0.3555,0.29791414737701416
F,0.5564429759979248,0.46062153577804565,0.165,1.0396231412887573,0.684,0.22949859499931335,0.27238866686820984
M,0.645,0.5,0.1504523754119873,1.3385,0.39890289306640625,0.19111470878124237,0.25481003522872925
F,0.5350115299224854,0.5,0.16,1.2465,0.36060595512390137,0.17747236788272858,0.3
F,0.645,0.46047812700271606,0.1476810872554779,0.9797444939613342,0.515,0.20484139025211334,0.2555161416530609
M,0.5759462118148804,0.4793983995914459,0.16,1.133704662322998,0.4544675946235657,0.24130882322788239,0.3725
M,0.576755702495575,0.47895151376724243,0.21,1.1312705278396606,0.4530065059661865,0.23869654536247253,0.46
M,0.5954490303993225,0.4892593026161194,0.16237416863441467,1.2131327390670776,0.49171268939971924,0.25837820768356323,0.477
M,0.5789331197738647,0.46,0.1590888798236847,1.1390632390975952,0.44913041591644287,0.331,0.2769586145877838
M,0.551625669002533,0.51,0.14942796528339386,1.6525,0.4237908124923706,0.3365,0.2640639841556549
M,0.5713738799095154,0.4754166901111603,0.15892283618450165,1.528,0.4535720944404602,0.3025,0.30026835203170776
M,0.5706642866134644,0.476291298866272,0.15766452252864838,1.5905,0.4468604028224945,0.23037397861480713,0.5175
M,0.5666035413742065,0.4586474895477295,0.195,1.1040403842926025,0.4340069591999054,0.3595,0.2679750621318817
M,0.66,0.47160738706588745,0.15418925881385803,1.0492914915084839,0.43695151805877686,0.21377457678318024,0.2750180661678314
M,0.67,0.525,0.15011891722679138,0.9922364950180054,0.42938828468322754,0.2038264274597168,0.2633870840072632
M,0.5725266337394714,0.47747674584388733,0.1582387536764145,1.587,0.4475869834423065,0.2294798344373703,0.435
M,0.675,0.4716073274612427,0.15418921411037445,1.049290418624878,0.4369511306285858,0.21377432346343994,0.27501776814460754
M,0.5645524859428406,0.46392208337783813,0.15284164249897003,1.607,0.4157702922821045,0.21322870254516602,0.2879422605037689
M,0.69,0.525,0.14985626935958862,0.9881771802902222,0.42813757061958313,0.20262576639652252,0.26225554943084717
M,0.600912868976593,0.49818387627601624,0.16453561186790466,1.872,0.4802244305610657,0.24419769644737244,0.33146005868911743
M,0.5954490303993225,0.48925936222076416,0.16237415373325348,1.2131327390670776,0.49171262979507446,0.25837817788124084,0.503
M,0.6013264656066895,0.4934989809989929,0.15854279696941376,1.1833240985870361,0.693,0.2590891718864441,0.31186529994010925
M,0.71,0.44619548320770264,0.14550313353538513,0.9639028310775757,0.3836103081703186,0.1924642026424408,0.2423802614212036
M,0.5279046893119812,0.565,0.1386510282754898,0.8691282272338867,0.7645,0.180642232298851,0.4135
M,0.5950350761413574,0.4780313968658447,0.1672254353761673,1.2452162504196167,0.47554531693458557,0.383,0.30600062012672424
M,0.5728116035461426,0.6,0.1501440703868866,1.0255142450332642,0.4445822536945343,0.2151218056678772,0.27224645018577576
M,0.5954489707946777,0.48925939202308655,0.16237415373325348,1.213132381439209,0.491712361574173,0.25837811827659607,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.010868587531149387,0.0095
I,0.195,0.15,0.045,0.14283424615859985,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07231152802705765,0.0435,0.0155,0.009,0.007
