con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
595.0000047683716,Spain,Male,40.99999952316284,8.999999761581421,66230.14894687205,2.0000000298023224,1.0,0.0,5967.089964221623,0.0
687.0000123977661,Germany,Male,29.000000059604645,4.000000059604645,78939.14679061531,1.0,1.0,0.0,122134.56188858987,1.0
757.0000052452087,Germany,Male,48.326670467853546,6.000000238418579,105128.84942508697,2.0000000298023224,1.0,1.0,62972.12792521506,0.0
745.9999978542328,Spain,Male,51.36443346738815,4.495043754577637,82937.93410004824,1.0,1.0,0.0,174815.53825992465,0.0
502.99999713897705,Spain,Male,25.00000023841858,3.9310869574546814,68200.16037140638,1.0,0.0,1.0,90498.50339173288,0.0
543.000003695488,Germany,Male,47.99999976158142,1.0000000149011612,100900.50012333393,1.3415243551135063,0.0,0.0,33310.71926006228,1.0
716.6167557239532,Germany,Male,40.00000011920929,4.868278503417969,129248.1049267137,2.0000000298023224,1.0,0.0,50267.76471696913,1.0
768.0000126361847,France,Female,29.3709237575531,3.0000001192092896,109118.05077724963,2.0000000298023224,0.0,1.0,50911.40715954066,0.0
634.1427326202393,France,Female,47.098068833351135,4.000075459480286,113977.71238191098,2.230181396007538,1.0,1.0,82435.21338494749,0.0
590.9999966621399,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,48778.459105529786,0.0
657.99999833107,France,Female,34.99999979138374,5.137306451797485,126397.66594777643,1.0,0.0,1.0,156361.57939247848,1.0
572.2965657711029,France,Male,50.54798495769501,3.7192189693450928,111687.6481266129,3.0000000596046448,1.0,1.0,133807.77341976285,0.0
717.000013589859,Germany,Male,62.28549003601074,4.086512327194214,148061.8845144999,1.0,1.0,1.0,179128.6897026849,1.0
667.00000166893,France,Male,43.999999940395355,8.00000011920929,122277.8727518344,1.236244723200798,0.0,1.0,91810.70873391212,0.0
803.9999961853027,France,Male,23.9999997317791,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,173195.33322653951,0.0
612.59446144104,France,Female,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,182270.88350010337,0.0
729.0000081062317,France,Male,36.000000298023224,4.516746401786804,152899.23371939958,1.8288268148899078,1.0,0.0,91724.8246056229,0.0
707.6663434505463,Germany,Male,54.00000059604645,4.383126795291901,134388.1071787828,1.0,0.0,0.0,49954.79046644569,1.0
632.0000052452087,Spain,Male,40.00000011920929,3.0000001192092896,109740.62206295907,1.0,1.0,0.0,59873.5851411134,0.0
536.0000044107437,Spain,Male,22.999999776482582,6.000000238418579,59288.69707584083,2.0000000298023224,1.0,0.0,120661.71104701281,0.0
573.0000048875809,France,Female,26.000000193715096,4.000000059604645,129109.02629549145,1.0,0.0,0.0,57426.78707583695,1.0
655.0000071525574,Spain,Female,30.053828179836273,5.0,0.0,1.3278451338410378,0.0,1.0,72212.17227939726,0.0
701.5847623348236,Germany,Male,74.00000190734863,6.9999998807907104,105102.4992586124,1.0,1.0,1.0,72358.62688023895,0.0
725.9999871253967,Germany,Male,42.10484892129898,5.0,111375.31939402402,2.0000000298023224,1.0,0.0,2704.0899618798126,0.0
522.9999929666519,France,Male,39.00000071525574,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,6726.529796451554,0.0
632.9832434654236,Germany,Male,48.17115205526352,8.999999761581421,150412.13392585755,2.0000000298023224,1.0,1.0,170764.0784250468,0.0
701.0000109672546,Germany,Male,29.999999463558197,3.0000001192092896,156660.72746099174,2.0000000298023224,0.0,0.0,45742.420020924954,0.0
609.1587901115417,France,Male,37.99999910593033,3.0000001192092896,90957.81364133001,1.2311441227793694,0.0,1.0,162304.5871094555,0.0
738.9999985694885,France,Male,36.999999701976776,6.9999998807907104,92361.79746882706,1.0,0.0,1.0,93491.56764563471,0.0
669.7425901889801,Germany,Female,30.999999970197678,6.9999998807907104,89296.94560008883,1.0,1.0,0.0,118508.09027344287,1.0
625.2094864845276,Germany,Male,43.999999940395355,3.0000001192092896,73172.81962526291,1.0,1.0,0.0,69697.73808007062,0.0
683.9999914169312,France,Male,54.96118324995041,3.61989825963974,148071.39569831252,1.0,1.0,0.0,183575.0044386971,0.0
727.9999911785126,Germany,Male,35.573847472667694,3.523247241973877,152182.8292216897,1.2327129021286964,0.0,0.0,43102.016277299525,0.0
620.744651556015,Spain,Male,46.56984919309616,3.8380002975463867,114896.86511002899,2.0000000298023224,1.0,1.0,70583.34070482434,0.0
734.0000033378601,France,Female,22.000000096857548,5.0,130056.22654757262,1.6499512791633606,0.0,0.0,121894.30556744339,1.0
657.5836002826691,Germany,Male,34.00000038743019,2.641325891017914,95039.7266036284,2.0000000298023224,1.0,1.0,147055.86489774883,0.0
687.9999995231628,France,Male,51.99999958276749,1.0000000149011612,51536.87664154843,2.0000000298023224,1.0,1.0,172033.57404776814,0.0
590.7753318548203,Spain,Male,34.99999979138374,8.999999761581421,72711.46739158481,2.0000000298023224,0.0,0.0,143774.0617314118,0.0
515.9999936819077,France,Female,43.0000005364418,3.9636999368667603,69359.8892221558,2.0000000298023224,1.0,1.0,139366.5783458567,0.0
658.6073100566864,France,Female,36.999999701976776,10.0,123806.27961285501,1.0,1.0,1.0,76066.88978265584,1.0
638.7808978557587,Germany,Male,54.33374172449112,8.00000011920929,112350.14096135974,2.2970885634422302,1.0,1.0,82607.55952446461,0.0
623.9999890327454,Germany,Male,27.000000149011612,8.999999761581421,94667.28748843759,2.0000000298023224,0.0,1.0,4470.519857850763,0.0
623.0000019073486,France,Male,20.99999986588955,10.0,71548.55319153964,2.0000000298023224,0.0,1.0,135851.29855717957,0.0
636.3495647907257,Germany,Male,54.313919842243195,4.043514132499695,174397.21593508363,1.8792223930358887,0.0,0.0,90989.59665360423,0.0
646.5953946113586,Germany,Male,57.99999821186066,6.079936623573303,112452.93951093197,3.0000000596046448,1.0,1.0,103744.43227686585,1.0
661.976820230484,France,Male,55.0,3.032274842262268,118803.35206334322,2.0000000298023224,1.0,1.0,103949.51518698157,0.0
592.6025569438934,France,Male,50.9801584482193,4.489825963973999,116354.44655196696,1.9224973320960999,0.0,1.0,167023.9485552174,0.0
644.9999868869781,France,Female,41.999998927116394,6.000000238418579,0.0,1.0,0.0,0.0,149807.0047148049,0.0
706.9999933242798,France,Male,42.76590472459793,8.00000011920929,136678.52286933182,1.7080425173044205,1.0,0.0,60498.58043318927,0.0
655.0000071525574,Spain,Female,36.000000298023224,1.0000000149011612,135515.76569354773,1.0,1.0,0.0,86013.95901842654,0.0
704.9999892711639,Spain,Female,35.119861751794815,5.0,68660.12929611802,2.0000000298023224,0.0,0.0,79886.05854885132,0.0
358.0000003799796,Germany,Female,48.27741128206253,5.744770169258118,128104.19066225647,2.093460887670517,1.0,1.0,98392.98604730607,1.0
724.4376599788666,Germany,Male,34.00000038743019,8.00000011920929,147487.23553779602,2.0000000298023224,1.0,0.0,39845.38974290967,0.0
799.999988079071,France,Female,40.00000011920929,6.0822999477386475,97764.411581496,1.8799131512641907,1.0,0.0,98640.1471759364,1.0
611.9999945163727,France,Female,32.99999988079071,8.999999761581421,0.0,1.0,0.0,0.0,142797.4991405982,1.0
681.0000002384186,Germany,Male,47.99999976158142,8.00000011920929,139480.1796445006,1.0,1.0,1.0,70298.49803405823,0.0
635.2111160755157,France,Male,49.7799289226532,3.469686210155487,0.0,1.9558349549770355,1.0,1.0,163221.216686216,0.0
487.9999965429306,Spain,Female,35.6304395198822,8.999999761581421,140553.46290086507,1.0,0.0,0.0,12440.43969479911,0.0
717.000013589859,France,Male,36.000000298023224,5.0,50060.2728319852,2.0000000298023224,1.0,1.0,145551.60582057654,0.0
606.0276985168457,France,Female,40.99999952316284,10.0,141162.07398203193,1.0,1.0,0.0,50908.48199951083,0.0
581.9999933242798,Spain,Male,40.542274594306946,4.000000059604645,65848.36314947545,1.2786472290754318,1.0,0.0,46896.49693114549,0.0
732.999986410141,Spain,Female,29.999999463558197,5.295155644416809,83319.27873404472,1.0,0.0,0.0,57769.19761089682,0.0
692.9999947547913,France,Male,34.07289344072342,4.000000059604645,79699.67510568231,2.0000000298023224,0.0,0.0,156381.46571463646,0.0
694.0000116825104,France,Female,47.761330008506775,3.118566572666168,129731.63496792971,2.0000000298023224,1.0,1.0,178123.8644658804,0.0
622.0000147819519,France,Female,34.99999979138374,4.161171913146973,0.0,2.0000000298023224,1.0,0.0,51112.80234244972,0.0
597.9999959468842,Spain,Male,37.99999910593033,6.000000238418579,42086.10978270844,2.0000000298023224,0.0,0.0,173783.37975587609,0.0
613.0219161510468,Germany,Male,58.137137055397034,1.0000000149011612,106142.42607552081,3.0000000596046448,1.0,1.0,174770.14168267968,1.0
493.99999380111694,Germany,Male,36.999999701976776,5.0,107106.33071804016,2.0000000298023224,1.0,0.0,41504.21761228949,0.0
610.4336142539978,France,Male,32.99999988079071,3.56593519449234,87572.89398713649,1.8047076761722565,1.0,1.0,155294.16407161416,0.0
553.9999961853027,France,Male,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,40320.29930371985,0.0
476.0000020265579,Spain,Male,69.00000047683716,1.0000000149011612,47450.073495119956,1.0,0.0,0.0,134260.3451240927,0.0
667.00000166893,France,Male,27.999999552965164,6.000000238418579,165798.10380414425,1.0,1.0,1.0,147090.89532743394,0.0
748.0000019073486,Spain,Female,40.00000011920929,4.000000059604645,54272.882320903685,2.0000000298023224,1.0,0.0,132368.47553396583,0.0
530.9999942779541,Germany,Female,40.118999779224396,1.0000000149011612,126495.57431321859,1.6475429683923721,0.0,1.0,164741.5015892136,0.0
718.9999878406525,France,Male,53.83856737613678,5.146706700325012,87602.75102877468,2.0718619525432587,1.0,0.0,85500.26874638587,0.0
845.0000047683716,Germany,Female,40.99999952316284,2.0000000298023224,81733.73747403652,1.2465295419096947,0.0,0.0,199761.29107919039,0.0
738.0000114440918,France,Male,54.00000059604645,5.314518213272095,0.0,1.3539656698703766,0.0,1.0,91813.40750681133,1.0
673.4309256076813,Germany,Female,46.000000953674316,5.860462188720703,106171.67745215207,1.0,1.0,1.0,92782.19548695505,1.0
694.9999988079071,Spain,Male,27.999999552965164,0.0,96020.85905078947,1.0,1.0,1.0,108992.47916329384,0.0
613.0747258663177,Spain,Male,45.966514587402344,4.360368847846985,0.0,2.0000000298023224,1.0,0.0,67248.64635570765,0.0
698.1652438640594,Germany,Male,45.98047238588333,2.0000000298023224,181671.16294023098,2.0000000298023224,1.0,1.0,59416.12228325099,0.0
613.0000114440918,France,Male,29.000000059604645,6.000000238418579,185709.27361104012,2.0000000298023224,1.0,1.0,77242.19048637182,0.0
824.0000069141388,Germany,Male,49.011535465717316,5.172251462936401,113125.78099221706,2.101052612066269,1.0,0.0,89891.83354212494,0.0
704.9999892711639,France,Female,48.99999916553497,6.9999998807907104,72985.30274817735,1.0,1.0,0.0,63405.200548531415,1.0
652.8058111667633,France,Female,42.6373028755188,5.0,98341.60285575986,2.0000000298023224,1.0,1.0,65256.23704936206,0.0
665.8082664012909,France,Male,62.00000023841858,2.0000000298023224,108323.3809014213,2.0000000298023224,0.0,0.0,69835.28613458932,1.0
636.2957417964935,France,Female,34.00000038743019,1.0000000149011612,80234.13334890128,1.6391991525888443,1.0,1.0,77351.7797302592,0.0
602.9999911785126,France,Female,43.0000005364418,5.0,127823.92478830635,1.393788293004036,1.0,1.0,105440.2029514289,0.0
596.6044276952744,Germany,Male,43.0000005364418,3.0000001192092896,85657.99060088754,1.0,1.0,1.0,158646.45704135837,0.0
842.000013589859,France,Male,30.28442406654358,1.0000000149011612,63492.93941484868,1.3106701225042343,0.0,1.0,82809.91983145685,0.0
660.9999895095825,France,Female,27.000000149011612,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,76889.78912978442,0.0
600.9999871253967,France,Male,39.95569860935211,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,51554.57895518273,0.0
632.0000052452087,France,Male,40.99999952316284,0.0,74692.06673772186,1.2350773811340332,0.0,1.0,105570.38746664644,0.0
683.9999914169312,Germany,Male,37.07585567235947,8.00000011920929,99125.64742325664,1.0,1.0,1.0,82984.6370782894,0.0
785.0000023841858,Germany,Male,44.15858602523804,3.0000001192092896,124493.02895726233,1.920586347579956,1.0,0.0,83465.79909419389,0.0
687.0000123977661,France,Male,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,26848.251377991885,0.0
704.9999892711639,Germany,Female,29.4521564245224,10.0,146547.78181592704,1.4431611001491547,0.0,1.0,60128.68173442751,1.0
639.000004529953,France,Male,50.34118723869324,4.0621137619018555,99610.9196860358,2.0000000298023224,1.0,0.0,72370.69093127847,0.0
729.0000081062317,Germany,Male,46.000000953674316,5.0,117837.42853746742,1.0,1.0,0.0,59874.35962340236,0.0
592.4022257328033,Spain,Female,47.99999976158142,4.541647732257843,168522.37005064904,1.3733266592025757,1.0,1.0,85738.38034734757,0.0
569.9999988079071,France,Male,31.129402369260788,8.999999761581421,117337.53806371837,2.0000000298023224,0.0,1.0,62810.910500434635,0.0
631.0998260974884,France,Male,74.00000190734863,3.387354612350464,108131.52716379226,1.417752981185913,0.0,1.0,60830.38056089044,0.0
645.5740690231323,Germany,Male,49.084575176239014,4.000000059604645,136496.12049674927,2.0000000298023224,0.0,0.0,116672.0191534573,0.0
552.9999941587448,France,Male,32.00000047683716,3.0000001192092896,116324.52969156265,1.0,1.0,0.0,77304.48865018428,0.0
778.9999902248383,Germany,Female,40.00000011920929,2.0000000298023224,73690.70807026744,1.0,1.0,1.0,52894.01032859683,0.0
695.9999859333038,France,Male,27.999999552965164,4.000000059604645,60856.4235595648,1.0,1.0,1.0,116471.42824061752,0.0
620.5754935741425,Spain,Female,36.999999701976776,4.000000059604645,0.0,1.0,0.0,0.0,4539.379897325858,0.0
612.8009617328644,Germany,Male,54.44839459657669,3.3911964297294617,160358.67871827603,1.6160211116075516,1.0,1.0,142367.72104578794,0.0
706.000006198883,France,Male,29.999999463558197,3.3369052410125732,98415.36687172801,1.0,1.0,1.0,110520.48505895675,0.0
627.0000100135803,Germany,Female,29.999999463558197,6.000000238418579,57809.31917099893,1.0,1.0,0.0,188258.48948181214,0.0
715.9999966621399,Germany,Female,18.0,3.0000001192092896,128743.80281896352,1.0,0.0,1.0,197322.1246432382,0.0
500.9999930858612,Germany,Male,23.9999997317791,2.995467782020569,130806.41369344712,2.0000000298023224,1.0,0.0,40668.953357539925,0.0
600.9999871253967,France,Male,40.99999952316284,1.0000000149011612,123971.16256431103,1.0,0.0,1.0,172814.99093198896,0.0
544.9999928474426,Spain,Female,39.00000071525574,6.09056830406189,0.0,1.0,0.0,0.0,38410.73875084639,1.0
634.0000092983246,France,Male,44.99999934434891,3.63805890083313,89231.79548644155,2.0000000298023224,0.0,0.0,17622.81941945769,0.0
451.00000351667404,Spain,Female,22.999999776482582,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,48021.709482212216,0.0
655.0000071525574,France,Female,59.00000202655792,5.68684458732605,83815.03423558593,1.0,1.0,0.0,88958.48706303508,1.0
458.0000028014183,France,Female,39.00000071525574,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,116343.09056778134,0.0
520.0000017881393,France,Male,37.332302927970886,4.000000059604645,76650.34620675146,1.615869164466858,1.0,1.0,81528.91421041042,0.0
623.9999890327454,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,104353.25876177073,0.0
607.420539855957,France,Male,36.12137073278427,3.0000001192092896,123372.30194202125,1.4459549337625504,0.0,1.0,115429.32061793387,0.0
573.9105254411697,Germany,Female,55.78634738922119,4.952700138092041,103607.68063476651,3.0000000596046448,1.0,1.0,178106.3373359257,0.0
664.9999976158142,Spain,Male,49.81422907114029,8.00000011920929,73729.3883799079,1.607109472155571,1.0,0.0,132152.3234846741,0.0
692.8132832050323,Germany,Male,34.00000038743019,3.8628992438316345,148375.18530203818,1.3624227419495583,1.0,1.0,60170.920806956,0.0
582.9999953508377,Germany,Female,43.999999940395355,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,27431.62122581437,0.0
782.0000112056732,Spain,Male,38.05402851104736,6.000000238418579,110003.4657212776,1.4283449798822403,0.0,0.0,42143.60933860585,0.0
676.938271522522,Germany,Male,45.24737590551376,6.9999998807907104,173962.3185507208,2.2647614181041718,0.0,0.0,87627.46775879027,1.0
620.9999978542328,France,Male,41.624580681324005,0.0,0.0,1.0,1.0,1.0,133831.3653417957,0.0
579.0000021457672,France,Male,63.999999046325684,4.236747622489929,83874.70345478773,1.614591360092163,1.0,1.0,101463.02192561806,0.0
546.9999969005585,France,Female,37.99999910593033,5.0,167539.966454708,1.0,0.0,1.0,159207.33711502075,0.0
840.0000095367432,France,Female,39.00000071525574,4.60204005241394,94968.96848065764,1.4549709558486938,1.0,0.0,84487.62123846293,0.0
667.00000166893,Germany,Female,27.000000149011612,3.0000001192092896,106116.50211775482,2.0000000298023224,1.0,1.0,3674.709890514724,0.0
722.9999959468842,France,Male,30.21357098221779,5.0,0.0,2.0000000298023224,0.0,1.0,12092.029900777861,0.0
486.9999945163727,France,Male,44.99999934434891,2.0000000298023224,0.0,1.2881817892193794,1.0,0.0,77475.73264182867,0.0
667.9999887943268,France,Female,30.999999970197678,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,41291.72945998013,0.0
686.2332880496979,Germany,Male,34.00000038743019,8.00000011920929,120018.86191349685,2.0000000298023224,1.0,1.0,66549.93226483525,0.0
549.0000009536743,France,Male,36.999999701976776,2.0000000298023224,112541.53858089715,2.0000000298023224,0.0,0.0,47432.42973876938,0.0
631.4456522464752,France,Female,46.77266401052475,3.5360103845596313,166118.44825139284,2.0000000298023224,1.0,0.0,57141.3009890154,0.0
638.938045501709,France,Female,37.90197694301605,1.0000000149011612,121916.3206520769,2.0494296550750732,1.0,1.0,92807.13977421552,1.0
645.3295111656189,France,Female,48.99999916553497,8.00000011920929,94095.76404226333,2.1462722420692444,1.0,1.0,106541.46910587669,1.0
711.9999885559082,France,Female,36.999999701976776,3.4325915575027466,106881.50188558907,2.0000000298023224,0.0,1.0,169386.81061303915,0.0
688.9999866485596,Germany,Male,26.000000193715096,4.000000059604645,120727.96852174043,1.0,0.0,1.0,149073.87978007854,0.0
850.0,France,Male,50.938340187072754,4.088578820228577,169832.56553022028,2.0198938846588135,1.0,0.0,184107.26441300454,0.0
747.0000147819519,France,Male,40.99999952316284,5.0,0.0,2.0000000298023224,1.0,1.0,22750.17068809688,0.0
469.00000274181366,Germany,Male,37.99999910593033,8.999999761581421,113599.41850498646,1.1309853978455067,0.0,0.0,11950.289960870185,0.0
582.723206281662,Germany,Female,45.010772585868835,6.000000238418579,87929.82508721143,1.9464095830917358,0.0,1.0,152880.0670315999,0.0
743.0000066757202,Spain,Male,53.103197157382965,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,175252.77521493318,0.0
706.9999933242798,France,Female,47.00000035762787,3.0000001192092896,0.0,1.4100193232297897,0.0,0.0,174303.29567400872,0.0
581.000006198883,Spain,Female,50.00000077486038,4.492897689342499,0.0,1.3441051319241524,1.0,1.0,75686.58323344172,0.0
540.1457458734512,Spain,Male,53.387317419052124,6.000000238418579,85786.24203544258,2.0000000298023224,1.0,0.0,198516.19760612727,0.0
444.9999988079071,Germany,Female,37.99999910593033,2.877097725868225,119413.62311526983,2.0000000298023224,1.0,1.0,175756.3555143249,0.0
702.9999852180481,Germany,Male,29.000000059604645,3.0000001192092896,122084.62822789312,1.0,0.0,1.0,82824.08094223261,0.0
588.0000054836273,Germany,Female,34.99999979138374,1.0000000149011612,103060.63054127991,1.0,1.0,1.0,179866.00875688376,1.0
594.889423251152,France,Male,49.667256474494934,3.5593605041503906,0.0,1.8561530709266663,1.0,1.0,159899.97449870288,0.0
624.8240232467651,France,Male,32.99999988079071,8.00000011920929,0.0,1.4109652936458588,1.0,0.0,138504.2816804445,0.0
677.0037174224854,Germany,Male,36.999999701976776,8.999999761581421,110483.86275461823,1.0,1.0,1.0,93165.68337110998,0.0
743.999993801117,France,Male,30.999999970197678,8.999999761581421,120718.27788162946,1.0,1.0,1.0,58961.489264521304,0.0
625.5608856678009,Germany,Female,55.87233924865723,2.0000000298023224,114042.72042598874,2.3391793966293335,1.0,1.0,103644.97683585167,1.0
629.0000140666962,Germany,Male,27.999999552965164,2.462717443704605,108600.99979497075,1.0,1.0,1.0,119647.69925875009,0.0
718.9999878406525,France,Female,41.999998927116394,4.000000059604645,0.0,1.561324566602707,0.0,0.0,71107.61159644337,1.0
595.5399483442307,Spain,Male,53.83752202987671,5.0,70204.37317546815,2.0000000298023224,1.0,0.0,152979.14118902566,0.0
602.7528703212738,France,Male,36.000000298023224,3.1653377413749695,0.0,2.0000000298023224,1.0,1.0,190911.0198308158,0.0
625.9999930858612,Spain,Male,47.99999976158142,2.0000000298023224,48564.029773771166,1.361894279718399,1.0,1.0,95794.97925144495,0.0
660.9999895095825,France,Male,56.57621455192566,4.015173017978668,106288.26422731428,1.0,0.0,0.0,189742.77883104148,0.0
710.0000143051147,France,Male,44.99999934434891,4.004475176334381,108231.37216178745,1.8262577056884766,1.0,0.0,188574.0850570059,0.0
653.9999902248383,France,Male,40.00000011920929,6.000000238418579,0.0,1.5694642215967178,1.0,0.0,183872.88224214196,1.0
568.9999967813492,Spain,Female,34.00000038743019,6.000000238418579,144855.34442086756,1.2890341505408287,0.0,0.0,196555.3156864983,0.0
635.2108180522919,Germany,Male,54.38738739490509,4.571457505226135,143059.45046980857,2.0537262856960297,1.0,1.0,90869.70083771767,0.0
561.9999974966049,France,Male,44.99999934434891,6.000000238418579,136855.24245913327,1.0,1.0,0.0,46864.00144156769,0.0
720.9999918937683,France,Female,55.0,3.0000001192092896,44020.89169267267,1.0,1.0,0.0,65864.40224554332,1.0
455.99999874830246,Germany,Male,39.279719054698944,8.999999761581421,72897.03268142582,1.0,1.0,1.0,125167.92305174173,0.0
810.999995470047,Germany,Male,48.96017235517502,6.9999998807907104,92122.11862768739,2.0000000298023224,1.0,1.0,93291.90015398563,0.0
534.0000003576279,France,Male,23.9999997317791,1.0000000149011612,0.0,1.0,1.0,1.0,169653.3159262252,0.0
422.9999989271164,France,Female,36.000000298023224,5.0,97665.61341190785,1.0,1.0,0.0,118372.55587287545,1.0
684.6359729766846,Germany,Male,27.999999552965164,5.0,185013.01308282017,1.0,1.0,0.0,16481.11933197029,0.0
725.0,Spain,Female,48.55901300907135,0.0,66291.0145413962,2.0000000298023224,1.0,1.0,138525.1927022463,0.0
715.9999966621399,France,Female,51.99999958276749,6.9999998807907104,65971.61223971397,1.5242633670568466,1.0,0.0,68164.01888813765,0.0
595.0000047683716,Germany,Male,40.99999952316284,8.999999761581421,150463.11446928084,2.0000000298023224,0.0,0.0,81548.37754608752,0.0
678.9999961853027,France,Female,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,69608.48197504641,0.0
667.00000166893,Spain,Male,39.00000071525574,8.999999761581421,57222.672793015685,2.0000000298023224,1.0,0.0,68873.80211818607,0.0
660.9999895095825,France,Female,36.999999701976776,5.0,136425.1754401344,1.0,1.0,0.0,81102.81192769468,0.0
636.1399948596954,Germany,Male,51.94281870126724,4.390389621257782,250898.09,2.1491603553295135,1.0,0.0,95070.99320772827,0.0
554.9999982118607,France,Male,55.0,4.000000059604645,146798.81126793742,1.291519708931446,1.0,1.0,74149.77206990898,0.0
530.9999942779541,Spain,Male,42.34629303216934,3.3728086948394775,0.0,2.0000000298023224,0.0,0.0,99503.1885358572,0.0
611.000007390976,Germany,Male,47.01981562376022,3.2592129707336426,128486.91112787365,2.0000000298023224,1.0,0.0,10109.469924003184,0.0
600.0,France,Female,37.99999910593033,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,58855.849880307615,0.0
530.9999942779541,France,Male,36.999999701976776,1.0000000149011612,143407.2965947795,1.5006907731294632,0.0,0.0,84402.45797445804,0.0
600.9999871253967,France,Female,39.91073548793793,2.0000000298023224,0.0,1.9461582601070404,1.0,0.0,49713.869877797515,1.0
547.9999989271164,France,Male,56.999998807907104,6.000000238418579,76165.64969959616,1.0,1.0,1.0,133537.52676136553,0.0
759.0000092983246,France,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,124615.58611348213,0.0
678.000009059906,Spain,Female,48.99999916553497,8.00000011920929,73661.10525838524,1.222177967429161,0.0,1.0,83472.87667080373,0.0
755.0000011920929,Germany,Male,41.07484322786331,6.000000238418579,90560.30298579037,2.0000000298023224,1.0,1.0,110498.76380952956,0.0
628.7487506866455,France,Male,38.14309686422348,3.0000001192092896,113139.54678576977,1.630293145775795,1.0,1.0,78320.19238437057,0.0
768.0000126361847,France,Male,41.999998927116394,5.0,0.0,3.0000000596046448,0.0,0.0,60686.39834581733,0.0
492.0000046491623,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,49463.44102966339,0.0
637.0000004768372,France,Male,55.0,4.557599127292633,123378.20156782954,1.0,1.0,0.0,82838.43865235866,0.0
646.0000038146973,Spain,Male,41.999998927116394,3.0000001192092896,99836.46634368032,1.0,0.0,1.0,22909.560632553173,0.0
593.0000007152557,France,Male,44.5498366355896,4.763900339603424,96127.52338812202,1.802133560180664,1.0,1.0,115317.19941271724,0.0
620.2055275440216,Spain,Male,38.45924574136734,5.0,0.0,1.6625940948724747,1.0,0.0,72043.2219468394,0.0
722.0000088214874,Germany,Female,44.82745987176895,3.027125298976898,138311.7546406269,1.0,1.0,1.0,71938.15448800832,0.0
641.9999957084656,France,Male,39.801845252513885,6.9999998807907104,81611.23611837447,1.4581151753664017,1.0,0.0,102083.77543777289,0.0
472.00000137090683,Spain,Female,41.404539704322815,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1801.7700624495185,0.0
738.0000114440918,Germany,Male,34.99999979138374,6.000000238418579,101744.84200707675,1.0,0.0,0.0,85185.44169592501,0.0
731.9999992847443,France,Male,32.99999988079071,8.00000011920929,0.0,1.0,1.0,0.0,119882.70101544382,0.0
404.00000140070915,Germany,Female,54.00000059604645,4.000000059604645,125456.07370501876,1.7279764711856842,1.0,1.0,63533.1152348867,1.0
701.0000109672546,France,Male,43.999999940395355,3.8925454020500183,0.0,2.0000000298023224,1.0,0.0,53689.63598404199,0.0
683.0000042915344,France,Male,30.999999970197678,2.0000000298023224,67618.07143566667,2.0000000298023224,0.0,1.0,77326.78182499409,0.0
459.99999940395355,France,Female,27.000000149011612,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,156150.07423692048,1.0
690.0000035762787,France,Male,29.000000059604645,5.0,0.0,2.0000000298023224,1.0,1.0,108577.96432713211,0.0
618.0000066757202,Germany,Male,54.00000059604645,4.000000059604645,118449.2100132385,1.0,1.0,1.0,120272.14645566762,1.0
671.0000097751617,France,Male,29.999999463558197,2.0000000298023224,0.0,1.0,0.0,1.0,102057.86006887318,0.0
764.9999916553497,Germany,Female,36.7885023355484,8.999999761581421,178095.55601434768,1.0,0.0,0.0,47247.56081639543,0.0
650.9999990463257,Germany,Female,25.00000023841858,2.0000000298023224,109175.14031216264,1.3072607219219208,1.0,0.0,114566.47585736336,0.0
660.3308081626892,France,Male,44.610173404216766,4.123091101646423,127785.177182554,1.9461123943328857,0.0,0.0,76809.30850484969,0.0
590.036740899086,France,Female,44.99999934434891,3.210761249065399,0.0,2.0000000298023224,0.0,1.0,151401.33012462675,0.0
789.9999976158142,France,Female,40.00000011920929,8.999999761581421,0.0,1.689841851592064,1.0,0.0,89729.96078617693,0.0
580.0235629081726,France,Male,34.00000038743019,4.6684905886650085,89728.58286169826,1.645057275891304,0.0,0.0,147074.66694470227,0.0
