con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
523.9999949932098,France,Male,40.00000011920929,6.418691277503967,180516.9000292355,1.166572567075491,1.0,0.0,180002.41592571378,0.0
815.9999907016754,France,Female,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,67070.27531989694,0.0
741.9999897480011,Germany,Female,40.99999952316284,4.000000059604645,136580.52477574052,1.0,0.0,0.0,73743.95089750706,1.0
651.0883927345276,France,Male,39.08258527517319,4.000000059604645,67043.06354636609,3.0000000596046448,1.0,1.0,186233.26374022244,1.0
649.4571626186371,France,Female,39.00000071525574,3.0000001192092896,135309.36104106068,1.0,1.0,0.0,99948.5793648553,0.0
635.8293056488037,France,Male,48.81833827495575,6.000000238418579,92742.40184559286,1.860284835100174,1.0,1.0,95042.68865718067,0.0
773.9999949932098,France,Female,51.99999958276749,2.0000000298023224,83921.24993217259,1.0,1.0,0.0,113266.27961410045,1.0
655.6968152523041,France,Male,51.514253199100494,5.282384753227234,131390.75331026196,2.0000000298023224,1.0,1.0,71178.08729336382,0.0
704.0000021457672,Spain,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,25684.93098111212,0.0
581.000006198883,France,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,29737.14006038904,0.0
571.7899709939957,Germany,Female,43.3987957239151,5.328356027603149,137228.033009575,1.0,1.0,1.0,112357.40608237505,1.0
566.0000056028366,France,Female,41.999998927116394,6.000000238418579,0.0,1.0,1.0,0.0,180702.1248905003,1.0
661.6600215435028,Spain,Male,59.00000202655792,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,82944.54720596492,0.0
734.9999904632568,Germany,Male,46.51569628715515,10.0,83822.94526740491,2.0000000298023224,1.0,0.0,95025.27217484414,0.0
680.0000131130219,France,Female,34.00000038743019,5.637381076812744,0.0,2.0000000298023224,1.0,0.0,167035.07049556373,0.0
559.9999934434891,France,Male,56.999998807907104,0.0,0.0,2.0000000298023224,1.0,1.0,116781.7048453319,0.0
662.9999935626984,Germany,Female,29.000000059604645,4.000000059604645,102714.64627540439,2.0000000298023224,0.0,0.0,21170.809867390988,0.0
664.9999976158142,France,Female,34.00000038743019,5.0,67816.72208059579,1.0,1.0,1.0,29641.57872852653,0.0
757.9999923706055,France,Male,40.10058933496475,8.00000011920929,68262.65602730721,1.0,1.0,1.0,88896.93382032574,0.0
620.9999978542328,France,Male,26.000000193715096,2.0000000298023224,85301.97921434164,1.0,0.0,1.0,44220.401460392175,0.0
643.5925424098969,Germany,Female,49.59439539909363,10.0,124023.1824587956,1.5441720634698868,0.0,0.0,166188.27445320605,0.0
669.8471963405609,France,Female,46.000000953674316,5.341907739639282,100727.49677437752,1.0,0.0,1.0,140857.7639859712,0.0
588.999992609024,France,Female,46.000000953674316,10.0,107238.85171702683,2.0000000298023224,1.0,0.0,37024.27906380087,0.0
554.9999982118607,France,Male,31.0099638402462,5.0,50002.00187644139,2.0000000298023224,1.0,0.0,80649.39553947985,0.0
734.0000033378601,France,Female,29.000000059604645,0.0,139994.66589718222,1.0,1.0,0.0,17744.720052097884,0.0
782.99999833107,Spain,Female,59.00000202655792,5.3192055225372314,99622.3600250557,1.431388482451439,1.0,1.0,4423.6298727878175,0.0
678.000009059906,Germany,Female,51.000000178813934,6.482422351837158,145751.02576063038,1.4196553826332092,0.0,0.0,109718.439712255,1.0
638.889080286026,France,Male,35.04773065447807,5.0,96472.31875602096,1.0,1.0,1.0,107243.30978644014,1.0
629.4218361377716,Spain,Female,25.00000023841858,4.000000059604645,121166.88871812462,1.0,0.0,1.0,82950.77758918106,0.0
537.0000064373016,Spain,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,41233.96911999136,0.0
513.0000025033951,France,Female,87.99999797344208,10.0,112480.57578087806,2.0000000298023224,1.0,0.0,103353.97817278981,0.0
614.608770608902,France,Female,49.10615694522858,5.332093238830566,102157.76347223729,1.0,0.0,0.0,78955.79749837518,0.0
660.0000023841858,France,Female,40.99999952316284,1.0000000149011612,129901.20621518015,1.0,0.0,0.0,26025.600711192485,0.0
694.6344435214996,France,Male,41.82822251319885,6.167437434196472,125470.80407617509,1.3777601718902588,1.0,1.0,174536.16598111272,0.0
590.6211942434311,France,Female,43.47353798151016,5.094617009162903,109513.16868214458,2.0810785591602325,1.0,0.0,102001.25833539128,0.0
629.0000140666962,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,77965.44056091666,0.0
582.9999953508377,Germany,Male,40.00000011920929,4.000000059604645,107041.30024192511,1.0,1.0,1.0,73854.66826196373,0.0
762.9999876022339,Spain,Female,41.50172823667526,10.0,95153.77108123063,1.0,0.0,1.0,81310.10206707775,0.0
515.9999936819077,Germany,Male,32.00000047683716,3.0000001192092896,77939.31350169689,2.0000000298023224,0.0,0.0,111421.45480485559,0.0
616.9999897480011,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,190269.20592029928,0.0
636.3938510417938,France,Male,37.99999910593033,8.999999761581421,65962.63194745063,1.0,1.0,0.0,84555.3276101315,0.0
727.0000040531158,Germany,Male,36.000000298023224,5.9914809465408325,115591.71989724517,1.5402769148349762,0.0,1.0,113033.73026273846,0.0
666.3764178752899,France,Female,30.999999970197678,4.82533723115921,139799.62681025744,1.0,0.0,1.0,120663.56714679002,0.0
661.425656080246,France,Female,50.38972967863083,8.999999761581421,171787.84658359826,2.0000000298023224,1.0,1.0,84175.43505645811,0.0
710.0319623947144,France,Male,37.99999910593033,6.000000238418579,65066.045848850306,1.277740128338337,1.0,1.0,71931.3144160825,0.0
351.00000004749745,Germany,Female,42.88416337966919,4.000000059604645,163146.45753970562,1.0,1.0,0.0,117778.13729988455,1.0
738.9999985694885,France,Female,39.277952551841736,5.8290791511535645,0.0,2.0000000298023224,1.0,0.0,191557.0964164698,1.0
627.0000100135803,France,Male,32.00000047683716,10.0,0.0,2.0000000298023224,1.0,0.0,103287.62399589896,0.0
622.1333205699921,Germany,Female,37.99999910593033,8.999999761581421,87401.35619794995,1.4220952987670898,1.0,1.0,167538.65938599585,0.0
600.4931092262268,France,Female,40.99999952316284,8.00000011920929,145150.2808472079,1.0,1.0,0.0,64869.31799392819,1.0
773.9999949932098,France,Female,50.67891126871109,5.2849167585372925,97649.18568326294,1.0,1.0,0.0,99773.78316422342,0.0
651.9999861717224,France,Female,40.00000011920929,8.00000011920929,84390.79733680874,2.0000000298023224,0.0,1.0,107876.1999759698,0.0
672.8602111339569,Germany,Male,42.72419011592865,2.0000000298023224,89728.85952349156,2.0000000298023224,1.0,0.0,37294.88080825686,0.0
475.0,France,Female,56.999998807907104,1.0000000149011612,84783.38789883524,1.3652745559811592,1.0,1.0,89248.99216676295,0.0
566.9999927282333,Spain,Male,40.00000011920929,4.000000059604645,118628.80090381354,1.0,0.0,0.0,91973.6292842996,0.0
750.0000059604645,France,Male,36.999999701976776,3.0000001192092896,48508.009499302505,2.0000000298023224,1.0,0.0,16870.19999570623,0.0
850.0,France,Male,35.09318998456001,6.4001888036727905,96863.12970975548,1.2434503212571144,1.0,1.0,68494.84708151758,0.0
752.999997138977,France,Female,37.99999910593033,6.000000238418579,142263.45710377992,1.0,0.0,1.0,80941.2109644562,0.0
683.0000042915344,Spain,Female,36.000000298023224,6.9999998807907104,65767.36854015291,2.0000000298023224,1.0,0.0,104786.58510358691,0.0
710.0000143051147,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,94790.34026775896,0.0
646.9315052032471,Spain,Female,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,28726.069779112036,0.0
708.6850166320801,France,Male,27.999999552965164,5.315552353858948,122724.36749947816,1.0,1.0,1.0,73324.28157603502,0.0
695.9999859333038,Germany,Female,34.99999979138374,4.000000059604645,93532.4357670471,1.0,1.0,0.0,69079.8479010111,0.0
611.9999945163727,Spain,Female,26.000000193715096,4.000000059604645,72727.93250695855,2.0000000298023224,1.0,1.0,179780.74294122815,0.0
592.116704583168,Germany,Female,41.64504432678223,5.652852654457092,106245.95740497798,1.0,1.0,1.0,111717.57074291228,1.0
628.5108685493469,Spain,Male,22.999999776482582,4.276389181613922,92498.32632514357,1.0,1.0,0.0,142587.32074932812,0.0
635.9049439430237,France,Male,46.000000953674316,5.0,111035.01791092962,1.4683503955602646,1.0,0.0,177844.05869607566,0.0
616.51731133461,Spain,Male,55.99999940395355,2.0000000298023224,94942.63326887459,3.0000000596046448,1.0,0.0,197634.1145207107,0.0
566.9999927282333,France,Female,44.99999934434891,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,121053.18648420334,0.0
613.0000114440918,France,Male,20.000000048428774,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,149613.77539648174,0.0
718.0000007152557,France,Male,36.999999701976776,5.372735261917114,89271.77685424506,2.0000000298023224,1.0,0.0,142.80999987665214,0.0
613.9999985694885,France,Female,39.38696628808975,5.702278017997742,75150.33830494493,4.0,1.0,0.0,131766.66993855117,1.0
690.1951789855957,France,Male,37.99999910593033,10.0,63739.975964220765,2.0000000298023224,1.0,0.0,53311.778436304325,0.0
690.9999907016754,France,Female,37.99999910593033,5.0,114753.76366678535,1.0,1.0,0.0,107665.02214944482,0.0
527.0000010728836,France,Male,32.00000047683716,0.0,0.0,1.0,1.0,0.0,82419.19366900146,0.0
476.0000020265579,France,Female,32.00000047683716,6.000000238418579,111871.92731298239,1.0,0.0,0.0,112132.86211824298,0.0
618.999993801117,Spain,Female,44.99999934434891,0.0,0.0,2.0000000298023224,0.0,0.0,113645.40379355311,0.0
606.9999992847443,Germany,Female,36.999999701976776,4.000000059604645,135927.06457467735,1.0,0.0,0.0,180890.3944437468,0.0
601.4512240886688,Spain,Female,43.999999940395355,4.339812397956848,106911.70288513243,2.0000000298023224,0.0,1.0,70974.1286106801,0.0
653.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,53379.52045190393,0.0
699.907636642456,France,Male,32.06921827793121,2.0000000298023224,57037.739338891806,1.2450566068291664,1.0,1.0,158531.01435278056,0.0
655.0000071525574,France,Female,50.00000077486038,10.0,55521.64018899977,4.0,1.0,0.0,179267.9454729259,1.0
625.0000059604645,France,Female,51.99999958276749,2.0000000298023224,79468.96160211443,1.0,1.0,1.0,84606.02839592099,0.0
678.9999961853027,France,Female,34.00000038743019,6.9999998807907104,121063.85089348794,1.1389359906315804,1.0,0.0,56984.5774294418,0.0
734.0000033378601,France,Male,51.000000178813934,1.0000000149011612,77697.87748430252,1.2236388102173805,1.0,1.0,116912.44759064197,0.0
666.0000145435333,France,Male,39.00000071525574,5.668582916259766,68123.97369541049,2.0000000298023224,1.0,1.0,102999.33475339293,0.0
591.9999986886978,Germany,Female,26.000000193715096,4.000000059604645,105082.0711499834,2.0000000298023224,1.0,0.0,132801.56875525473,0.0
564.0000015497208,France,Female,40.00000011920929,5.78988254070282,0.0,1.0,1.0,1.0,85455.61798486412,0.0
813.9999866485596,France,Female,36.000000298023224,6.013132333755493,86591.01380539894,2.0000000298023224,1.0,1.0,98657.00782009243,0.0
707.4813306331635,France,Male,36.000000298023224,2.0000000298023224,104702.64819384844,2.0000000298023224,1.0,0.0,107948.7249721837,0.0
757.9999923706055,France,Female,50.00000077486038,2.0000000298023224,105539.21363799601,1.5774641335010529,1.0,1.0,89541.6355298531,0.0
630.8794975280762,Spain,Male,44.62021446228027,4.732117056846619,167026.6167585826,1.782195270061493,1.0,0.0,73695.83518467724,0.0
661.9188249111176,Germany,Male,61.00000083446503,5.124861001968384,89320.96283468485,1.6840603947639465,1.0,0.0,187247.565362699,1.0
677.1314203739166,France,Male,45.75518923997879,5.382817983627319,148045.44930850924,1.6581660360097885,1.0,1.0,93258.94662028909,0.0
558.0000042915344,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,111687.57436635732,0.0
755.9999883174896,France,Female,23.9999997317791,1.0000000149011612,84797.81169881523,2.0000000298023224,1.0,1.0,184182.25255869268,0.0
593.5459047555923,Spain,Female,51.99999958276749,4.000000059604645,114985.80813789934,1.715567633509636,1.0,0.0,96276.85252179325,1.0
505.0000011920929,France,Male,34.00000038743019,10.0,104498.79331626713,1.0,1.0,1.0,126451.14046899915,0.0
671.0000097751617,Spain,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,12048.669629800468,0.0
801.0000050067902,France,Female,41.999998927116394,6.000000238418579,82182.22867299944,2.0000000298023224,1.0,1.0,95804.33215799152,0.0
604.0000081062317,France,Male,26.000000193715096,8.00000011920929,149542.51861343026,2.0000000298023224,1.0,1.0,197911.51548356173,0.0
635.2204740047455,France,Female,38.386550068855286,5.213560461997986,87946.3874080801,1.0,1.0,1.0,182531.7370814526,0.0
623.9999890327454,France,Female,44.99999934434891,3.0000001192092896,68639.56659526526,1.0,1.0,0.0,168002.3047297287,1.0
606.9999992847443,France,Male,47.00000035762787,4.000000059604645,148826.3234814018,1.0,1.0,1.0,92830.12232845067,0.0
826.9999980926514,France,Female,60.000001430511475,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,60615.83060715615,0.0
606.0000121593475,France,Male,48.8700145483017,5.639388561248779,108166.08745591641,2.0000000298023224,0.0,1.0,8643.209768875538,0.0
624.1877138614655,Germany,Female,34.99999979138374,5.149627327919006,103214.70872810602,1.0,0.0,0.0,172172.69452926517,0.0
650.9999990463257,Germany,Female,40.00000011920929,5.563560128211975,134760.2098134142,1.6624699085950851,1.0,0.0,174434.0615555954,0.0
690.9999907016754,France,Male,57.99999821186066,3.0000001192092896,0.0,1.5960562229156494,1.0,1.0,108956.10527028442,1.0
634.7800552845001,France,Female,32.99999988079071,5.4613035917282104,90124.64291215956,1.0,1.0,0.0,137476.71489752768,0.0
722.9999959468842,France,Female,37.99999910593033,5.279217958450317,88735.5240480426,2.0000000298023224,1.0,1.0,94415.59999083697,0.0
653.0208647251129,France,Female,51.71646374464035,6.000000238418579,87361.0233948955,2.0000000298023224,1.0,1.0,86259.74245421946,0.0
550.0000029802322,France,Female,44.99999934434891,8.00000011920929,111257.5885849598,1.0,0.0,0.0,97623.41940903664,1.0
568.7255620956421,France,Female,46.682062923908234,4.613406956195831,100406.50927539318,4.0,1.0,0.0,106437.87491143703,0.0
601.0597109794617,France,Male,43.59630662202835,8.999999761581421,109601.20695117742,3.0000000596046448,1.0,0.0,105027.66400443792,1.0
850.0,Spain,Female,23.9999997317791,4.407788813114166,0.0,2.0000000298023224,0.0,0.0,69052.87141383528,0.0
667.9999887943268,Germany,Female,34.00000038743019,5.0,80242.3733839339,2.0000000298023224,0.0,0.0,56780.97017372727,0.0
685.999995470047,France,Female,43.0000005364418,0.0,78598.5536910361,1.0,1.0,1.0,170072.90051930308,0.0
578.3334583044052,France,Female,46.870833933353424,4.723444581031799,115931.46057940721,3.0000000596046448,1.0,0.0,97938.35753730654,0.0
681.9999873638153,Spain,Female,59.00000202655792,0.0,122661.39329344839,1.406818374991417,1.0,1.0,79175.32022632062,0.0
523.9999949932098,France,Male,37.30070877075195,6.923518776893616,91689.11301180303,1.461184561252594,1.0,1.0,31840.591293386216,1.0
644.9999868869781,France,Female,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,12096.60962914571,0.0
850.0,France,Male,41.999998927116394,0.0,0.0,1.1662869900465012,1.0,0.0,44165.840934331114,0.0
537.0000064373016,France,Female,33.93869215250015,3.0000001192092896,0.0,1.0,1.0,1.0,91406.62271690548,0.0
598.9999979734421,France,Female,53.265362560749054,5.130138397216797,81742.83740383208,2.0000000298023224,0.0,0.0,83282.20895944476,0.0
634.0604782104492,France,Male,55.09988570213318,4.973698556423187,0.0,2.0942330956459045,1.0,1.0,101763.66987867474,0.0
755.9999883174896,Spain,Male,41.63220685720444,6.036940813064575,145127.848809914,1.2312875986099243,0.0,0.0,7554.68036739163,0.0
755.0000011920929,France,Male,37.99999910593033,8.999999761581421,60195.901005426946,1.0,1.0,1.0,80416.16120334744,0.0
634.0000092983246,Spain,Female,40.99999952316284,4.767003059387207,0.0,2.0000000298023224,1.0,1.0,92399.43368675887,0.0
836.9999885559082,France,Male,26.000000193715096,4.000000059604645,71804.95885515481,2.0000000298023224,1.0,1.0,175477.02532342196,0.0
727.0000040531158,Germany,Male,29.999999463558197,8.00000011920929,109722.31752052724,1.3253053277730942,1.0,1.0,137903.5378425586,0.0
566.9999927282333,Germany,Female,40.00000011920929,2.0000000298023224,105222.86209338576,2.0000000298023224,1.0,0.0,93795.86150889932,0.0
650.000011920929,Spain,Female,29.999999463558197,6.000000238418579,105531.99799933314,1.0,0.0,0.0,67997.13119094312,1.0
632.039225101471,Spain,Female,34.00000038743019,1.0000000149011612,116114.93221243411,1.0,1.0,1.0,49492.15146853059,0.0
762.9999876022339,France,Male,35.10560292005539,8.999999761581421,103132.99629359007,1.3425227403640747,1.0,1.0,35825.180463044344,0.0
843.0000007152557,France,Female,27.000000149011612,5.886220335960388,0.0,2.0000000298023224,1.0,1.0,67494.22728528142,0.0
667.00000166893,France,Female,37.99999910593033,5.695173144340515,96260.8444631055,1.0,1.0,1.0,98416.92363625586,1.0
704.9999892711639,France,Female,50.00000077486038,4.000000059604645,77065.89969762116,2.0000000298023224,1.0,1.0,145159.26582695483,0.0
660.0000023841858,Germany,Female,29.000000059604645,6.468340754508972,89396.55880036532,1.3473444804549217,1.0,1.0,123850.58089713693,0.0
552.9999941587448,France,Male,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,103152.02083691358,0.0
602.1419525146484,Germany,Female,47.00000035762787,5.750439167022705,99589.64663733542,1.731884852051735,1.0,1.0,117490.44369630932,1.0
641.0000085830688,Germany,Female,40.00000011920929,2.0000000298023224,110086.68857963801,1.0,1.0,1.0,159773.1359535086,0.0
610.9901428222656,Spain,Female,47.174438655376434,5.0,174853.4536642587,1.0,1.0,0.0,84238.63234701574,0.0
704.4562757015228,France,Male,43.999999940395355,6.9999998807907104,108724.9816650942,1.0,1.0,1.0,72330.45801999926,0.0
711.0000014305115,France,Male,47.47264462709427,8.999999761581421,91285.12697483122,1.4733647406101227,1.0,1.0,26767.850208416578,0.0
603.024011850357,Spain,Female,40.00000011920929,4.5619142055511475,93846.9404072535,2.0000000298023224,1.0,0.0,92461.4396994549,0.0
664.9999976158142,Germany,Female,40.928483724594116,8.999999761581421,110610.40935433895,2.0000000298023224,1.0,1.0,1112.7599869252833,1.0
551.0000050067902,France,Female,54.00000059604645,5.619242787361145,102994.03729990005,1.0,1.0,1.0,176680.15639973996,1.0
644.9999868869781,Spain,Male,36.000000298023224,4.000000059604645,59893.849884591546,2.0000000298023224,1.0,0.0,83335.77476849139,0.0
616.0000026226044,Germany,Male,39.87562155723572,5.302184820175171,149318.55715308787,1.0,1.0,1.0,75243.85311470568,0.0
581.9999933242798,France,Female,32.00000047683716,1.0000000149011612,116409.54711290657,1.0,0.0,1.0,152790.92536613464,0.0
364.9999996647239,Germany,Male,29.999999463558197,0.0,127760.06825547635,1.0,1.0,0.0,81537.85056865752,1.0
697.000002861023,Germany,Female,37.99999910593033,6.000000238418579,132591.36081030668,1.0,1.0,1.0,7387.800208150073,1.0
704.0000021457672,France,Female,36.29623907804489,0.0,0.0,1.2225022912025452,1.0,0.0,183038.32799209593,0.0
655.9999942779541,France,Female,46.000000953674316,5.845851898193359,113402.14369167805,2.0000000298023224,1.0,1.0,92518.7163390404,0.0
605.8078467845917,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,170333.38533651948,0.0
748.0000019073486,France,Male,40.00000011920929,5.764198899269104,0.0,1.0,0.0,0.0,60416.762120094296,0.0
687.767481803894,Spain,Male,27.999999552965164,4.534350037574768,0.0,2.0000000298023224,1.0,0.0,100240.20418537378,0.0
690.9999907016754,France,Male,50.00000077486038,6.479865908622742,73342.1067333743,1.2851365432143211,1.0,1.0,2704.9800028024615,0.0
693.3407843112946,France,Male,32.99999988079071,8.00000011920929,75071.60933138907,2.0000000298023224,0.0,0.0,68815.05065793573,0.0
741.0000026226044,France,Male,32.00000047683716,5.7999008893966675,62108.44155041426,1.0,1.0,1.0,64839.232271533605,0.0
778.0000030994415,France,Male,43.999999940395355,6.31945013999939,68742.90351373256,1.2407008111476898,1.0,1.0,144494.9378146577,0.0
656.7981898784637,France,Male,51.18895202875137,4.754272699356079,98297.54633451461,2.000048488378525,1.0,0.0,100739.230481596,0.0
634.0000092983246,Germany,Female,37.99999910593033,2.0000000298023224,127938.95627554953,1.0,0.0,0.0,56055.72021158814,0.0
505.0000011920929,France,Male,40.00000011920929,6.000000238418579,59948.71864781246,2.0000000298023224,1.0,1.0,155061.965568701,0.0
692.0000076293945,Germany,Male,54.11595684289932,6.013481616973877,150926.9940458274,1.5090593099594116,0.0,0.0,124361.35319307446,0.0
537.0000064373016,Germany,Female,47.00000035762787,6.000000238418579,103163.34684004873,1.0,0.0,0.0,16259.640309692173,1.0
632.9999923706055,France,Male,29.000000059604645,10.0,130206.28192237734,1.1763829365372658,1.0,0.0,184654.86822472332,0.0
833.0000102519989,France,Female,27.999999552965164,4.000000059604645,136674.515012002,2.0000000298023224,0.0,0.0,5278.780123424269,0.0
591.9999986886978,Spain,Female,40.00000011920929,2.0000000298023224,200322.44484986007,1.21748698502779,1.0,1.0,113244.72939758419,0.0
587.0000034570694,Spain,Female,47.99999976158142,5.2267420291900635,0.0,2.0000000298023224,1.0,1.0,74692.83349621415,0.0
659.1203570365906,Spain,Male,44.88253462314606,4.797544181346893,80927.5599630764,1.0,1.0,1.0,64490.670325620165,0.0
588.7142777442932,France,Female,23.9999997317791,5.675174593925476,56705.71153888598,3.0000000596046448,1.0,0.0,154971.63096845627,1.0
622.0000147819519,Spain,Female,40.99999952316284,5.250717401504517,68877.83221805542,1.3753890991210938,1.0,1.0,155786.39354911566,0.0
594.0000027418137,France,Male,27.999999552965164,0.0,142574.7090985787,2.0000000298023224,1.0,0.0,129084.8175654137,0.0
627.8054177761078,Germany,Female,39.29774355888367,6.9999998807907104,160426.06455830694,1.0,1.0,1.0,188533.1090414822,0.0
539.9999976158142,France,Male,32.30525702238083,5.0,116160.22997307628,1.0,1.0,0.0,77851.59609207332,0.0
655.0263822078705,Spain,Female,34.00000038743019,5.0,98683.46710411906,2.0000000298023224,1.0,0.0,15733.189307998715,0.0
657.0000112056732,France,Male,35.152150601148605,3.0000001192092896,64205.68001313388,1.2629417553544044,1.0,1.0,73127.60755747497,0.0
813.9999866485596,France,Male,30.999999970197678,1.0000000149011612,118870.91735967249,1.0,1.0,0.0,101704.1893750453,0.0
695.6609547138214,France,Male,32.00000047683716,1.0000000149011612,0.0,1.0,1.0,1.0,76200.15141810119,0.0
681.9999873638153,France,Female,46.000000953674316,2.0000000298023224,0.0,1.0,1.0,1.0,114442.65458964705,0.0
677.4150788784027,France,Male,37.99999910593033,4.000000059604645,107192.38001309961,1.0,1.0,1.0,70827.6014337039,0.0
686.4384174346924,France,Male,41.999998927116394,3.0000001192092896,72008.01365673929,1.2902664467692375,1.0,1.0,157486.096889261,0.0
550.0000029802322,France,Male,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,131281.28377384425,0.0
648.0606257915497,Germany,Male,26.000000193715096,6.9999998807907104,80222.96219432891,2.0000000298023224,1.0,0.0,197001.15285450933,0.0
630.0197601318359,Germany,Female,57.99999821186066,3.0000001192092896,106458.30654734791,1.671549141407013,0.0,0.0,123859.96816668629,0.0
605.4226815700531,France,Female,39.97108989953995,8.999999761581421,82953.96552936762,1.6691776663064957,1.0,1.0,97310.1073750478,0.0
762.0000004768372,France,Male,42.739208698272705,4.883229732513428,122929.4187523818,2.0000000298023224,1.0,1.0,83298.52946614861,0.0
602.4088323116302,Germany,Female,52.03914052248001,4.878944456577301,129600.81132643163,4.0,0.0,0.0,107892.38944210886,0.0
643.550044298172,France,Female,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,135795.53592813015,0.0
646.8161702156067,Spain,Male,48.99999916553497,8.00000011920929,72492.56809432506,1.4387232065200806,1.0,0.0,109005.686254884,0.0
602.9999911785126,France,Male,34.99999979138374,6.000000238418579,72340.73311122834,2.0000000298023224,1.0,1.0,130483.55646660566,0.0
551.0000050067902,France,Female,36.000000298023224,5.0,54944.7480085665,1.0,1.0,0.0,183479.12462644337,0.0
627.0000100135803,Germany,Female,27.000000149011612,0.0,185267.45220449925,2.0000000298023224,1.0,0.0,77027.33902685702,0.0
515.0000065565109,France,Female,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,94141.74903601348,0.0
604.9999952316284,Spain,Female,29.000000059604645,3.0000001192092896,116805.81652904928,1.0,0.0,0.0,4092.749840809442,0.0
566.9999927282333,Germany,Male,29.000000059604645,5.636429786682129,129750.68724493802,1.0,1.0,1.0,109257.59387149691,0.0
567.9999947547913,Germany,Female,29.000000059604645,2.0000000298023224,129177.01032318354,1.4856342822313309,0.0,1.0,104617.99546061397,0.0
571.000000834465,Germany,Male,25.00000023841858,5.321812629699707,82506.72304714739,2.0000000298023224,1.0,1.0,167705.06899048208,0.0
683.9216709136963,France,Male,47.99999976158142,5.465892553329468,107247.68993972063,1.5437540411949158,1.0,1.0,105192.33434324621,1.0
768.0000126361847,Spain,Female,42.50221502780914,3.0000001192092896,78161.98885856777,1.0,0.0,0.0,161242.9941430378,1.0
553.9999961853027,Germany,Female,36.000000298023224,3.0000001192092896,79838.97057993173,2.0000000298023224,1.0,0.0,6089.130136429443,0.0
629.0000140666962,France,Male,34.920951545238495,1.0000000149011612,103698.05183567792,1.0,1.0,1.0,64187.07316259264,0.0
637.9999876022339,Germany,Male,47.99999976158142,4.267866909503937,0.0,2.0000000298023224,1.0,0.0,105375.69583170295,0.0
575.9999960660934,France,Male,40.99999952316284,6.779221296310425,0.0,1.1538671553134918,1.0,1.0,188274.60174551606,0.0
660.9999895095825,Spain,Female,37.27118766307831,8.999999761581421,75361.43873057216,1.4434852004051208,1.0,1.0,99272.96995120883,1.0
591.9999986886978,France,Female,27.000000149011612,6.668795347213745,0.0,1.2022683545947075,1.0,1.0,183569.24479667304,0.0
701.9999980926514,Spain,Male,44.48876988887787,2.0000000298023224,94379.46201791942,2.0000000298023224,1.0,1.0,145537.31785633205,0.0
646.999990940094,France,Female,29.000000059604645,5.754326581954956,98263.45711517363,2.0000000298023224,1.0,0.0,164717.95166531086,0.0
593.0000007152557,France,Female,43.0000005364418,8.999999761581421,85525.02843850075,2.0000000298023224,1.0,1.0,92697.00894019603,0.0
711.9999885559082,Germany,Female,40.00000011920929,3.0000001192092896,109308.79039035976,2.0000000298023224,1.0,0.0,106935.59080201149,1.0
625.0000059604645,France,Female,30.999999970197678,8.00000011920929,48423.82580201134,2.0000000298023224,1.0,0.0,151843.53782114387,0.0
537.9999935626984,Germany,Female,44.14114594459534,6.000000238418579,164365.4443556398,1.0,0.0,1.0,5698.969884412101,0.0
637.0000004768372,Spain,Female,36.889329731464386,5.0,98800.00153786092,1.0,1.0,0.0,122865.54897171973,0.0
632.0000052452087,France,Male,27.000000149011612,4.000000059604645,193125.84350930213,1.113374326378107,1.0,1.0,152665.85310344576,0.0
736.000007390976,France,Male,27.000000149011612,5.0,51522.74819672614,1.0,1.0,1.0,192131.7688569033,0.0
755.0000011920929,France,Male,33.93673598766327,5.0,84284.47695738137,1.2180129885673523,1.0,1.0,66749.08893924295,0.0
