con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
607.1972608566284,France,Male,87.99999797344208,5.10794460773468,99597.01182291358,1.6801117807626724,1.0,0.0,95134.22075028748,0.0
655.9041798114777,France,Male,62.99999964237213,8.999999761581421,70655.48144544869,1.2038410902023315,0.0,0.0,78955.79808380516,1.0
660.0000023841858,France,Male,40.99999952316284,1.0000000149011612,129901.20621518015,1.2854484170675278,1.0,0.0,26025.599269440176,1.0
637.0000004768372,France,Male,34.94296556711197,8.00000011920929,125470.80407617509,1.0,1.0,0.0,174536.16462562978,0.0
604.0290057659149,France,Male,52.515946328639984,4.810656905174255,120262.1822220239,2.063760071992874,1.0,1.0,86595.82756211967,1.0
629.0000140666962,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,77965.43779313595,0.0
582.9999953508377,France,Male,35.41319054365158,4.000000059604645,107041.30024192511,1.0,1.0,0.0,102557.61561726869,0.0
762.9999876022339,Spain,Female,32.00000047683716,10.0,95153.77108123063,1.414091944694519,0.0,1.0,81310.0991335559,0.0
515.9999936819077,Germany,Male,32.00000047683716,3.0000001192092896,145166.08795615434,1.3074279353022575,1.0,0.0,111421.44626325608,0.0
616.9999897480011,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,190269.2123155135,0.0
676.8974423408508,France,Male,37.99999910593033,8.999999761581421,65962.63194745063,1.6865531951189041,1.0,0.0,92552.75808762969,0.0
727.0000040531158,France,Male,50.30721789598465,4.652186632156372,114320.61598133146,1.9132201969623566,1.0,0.0,91348.19982605935,1.0
597.1953779459,France,Female,41.10897135734558,4.612652659416199,139799.62681025744,1.77475106716156,0.0,1.0,120663.56980450632,0.0
625.9999930858612,France,Male,49.497756004333496,5.12971818447113,117092.13157572299,2.00889852643013,1.0,0.0,187192.22992682518,0.0
685.999995470047,France,Male,37.99999910593033,6.000000238418579,149238.96828476904,1.5483004748821259,1.0,1.0,97825.23095394016,0.0
351.00000004749745,Germany,Female,56.999998807907104,4.000000059604645,163146.45753970562,1.3504010811448097,1.0,0.0,169621.6932186115,0.0
613.6333703994751,France,Female,36.999999701976776,6.028075814247131,0.0,1.310115486383438,1.0,0.0,191557.10487137557,0.0
627.0000100135803,France,Male,32.00000047683716,10.0,0.0,1.2223647609353065,1.0,0.0,103287.61879261494,0.0
703.5390496253967,Germany,Female,37.99999910593033,8.999999761581421,61482.4718110548,1.0,1.0,0.0,80360.6315077436,0.0
512.0000004768372,France,Female,40.99999952316284,8.00000011920929,145150.2808472079,1.0,1.0,0.0,64869.317612911465,1.0
773.9999949932098,France,Female,42.09710365533829,5.0,126670.36474781275,1.0,1.0,0.0,102426.0608641553,0.0
651.9999861717224,France,Female,40.00000011920929,8.00000011920929,84390.79733680874,2.0000000298023224,0.0,1.0,107876.19996755243,0.0
637.9999876022339,Germany,Female,36.999999701976776,2.0000000298023224,89728.85952349156,2.0000000298023224,1.0,0.0,37294.87956280783,0.0
475.0,France,Female,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,89248.98941206664,0.0
566.9999927282333,Spain,Male,40.00000011920929,4.5124781131744385,118628.80090381354,1.2203317359089851,0.0,0.0,91973.63001972825,0.0
750.0000059604645,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,120118.29852774442,0.0
615.6183242797852,France,Male,39.00000071525574,3.4943684935569763,93972.44765591294,1.0,1.0,1.0,121681.19187174679,0.0
752.999997138977,France,Female,37.99999910593033,6.000000238418579,142263.45710377992,1.0,0.0,1.0,33730.42908511609,0.0
683.0000042915344,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,104786.58755999805,0.0
710.0000143051147,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,94790.3386988786,0.0
644.9999868869781,Spain,Female,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,28726.070072130264,0.0
713.999992609024,France,Male,37.4972625374794,3.3059927821159363,112600.82645546495,1.0,1.0,1.0,67057.27178210647,0.0
612.7922594547272,France,Female,34.99999979138374,4.000000059604645,174902.26577741027,1.0,1.0,0.0,69079.85015238494,0.0
611.9999945163727,France,Female,44.94230020046234,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,179780.7442144257,0.0
695.3983962535858,Germany,Female,30.999999970197678,3.0000001192092896,108914.17346763104,1.0,1.0,0.0,183572.39502913892,0.0
642.4724519252777,Spain,Female,46.72946739196777,5.415439009666443,102766.6811245805,1.0,1.0,0.0,142587.31656248748,0.0
666.0000145435333,France,Male,46.000000953674316,4.838394820690155,96781.06583998859,1.5846945196390152,1.0,0.0,177844.06188754857,0.0
647.0196008682251,Germany,Female,43.886125564575195,5.507979989051819,93068.02529895127,3.0000000596046448,1.0,1.0,197634.1099394542,1.0
566.9999927282333,France,Female,44.99999934434891,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,121053.1939714122,0.0
613.0000114440918,France,Male,41.00866222381592,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,149613.76542615413,0.0
718.0000007152557,France,Male,36.999999701976776,4.674198627471924,0.0,2.0000000298023224,1.0,0.0,105170.86184155405,0.0
613.9999985694885,France,Female,47.45241695642471,4.952020645141602,75150.33830494493,4.0,0.0,1.0,76439.00469227524,0.0
711.0000014305115,Germany,Male,37.99999910593033,10.0,0.0,2.0000000298023224,0.0,0.0,93816.02806425901,0.0
690.9999907016754,Germany,Female,37.99999910593033,5.0,114753.76366678535,1.0,1.0,0.0,107665.01652002217,0.0
527.0000010728836,France,Male,32.00000047683716,0.0,0.0,1.0,1.0,0.0,109523.88124952735,0.0
476.0000020265579,France,Female,32.00000047683716,6.000000238418579,111871.92731298239,1.0,0.0,0.0,112132.86186366738,0.0
618.999993801117,Spain,Female,44.99999934434891,0.0,0.0,2.0000000298023224,0.0,0.0,113645.40194377542,0.0
606.9999992847443,Germany,Female,35.95024931430817,4.000000059604645,77383.28311594695,1.0,0.0,0.0,180890.3986078185,0.0
653.8246035575867,Spain,Male,43.999999940395355,8.00000011920929,0.0,1.6213842779397964,1.0,1.0,71674.98540622086,0.0
653.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,53379.52136043161,0.0
676.9999921321869,France,Male,46.000000953674316,2.0000000298023224,103265.12847059697,1.0,1.0,0.0,158531.01151985527,0.0
655.0000071525574,France,Female,54.746461629867554,5.895989537239075,96035.46978441358,4.0,1.0,0.0,115308.03669148327,1.0
625.0000059604645,France,Male,51.99999958276749,2.0000000298023224,88122.51628756612,1.0,1.0,1.0,84606.02766533227,0.0
678.9999961853027,Germany,Female,34.00000038743019,4.686892926692963,121063.85089348794,1.0,1.0,0.0,56984.58151906699,0.0
734.0000033378601,France,Male,42.05742460489273,1.0000000149011612,113272.2621957463,1.0,1.0,1.0,116912.45420128584,0.0
666.0000145435333,France,Male,39.00000071525574,10.0,0.0,2.0000000298023224,1.0,0.0,102999.33265444101,0.0
591.9999986886978,Germany,Female,37.12594187259674,4.000000059604645,105082.0711499834,2.0000000298023224,1.0,0.0,132801.5660299504,0.0
564.0000015497208,France,Male,40.00000011920929,4.000000059604645,78489.75083281487,1.0,1.0,0.0,85455.62282120557,1.0
813.9999866485596,France,Male,36.000000298023224,4.301088452339172,0.0,2.0000000298023224,1.0,1.0,98657.0070596114,0.0
591.9999986886978,Germany,Male,36.000000298023224,2.0000000298023224,104702.64819384844,2.0000000298023224,1.0,0.0,107948.71534002305,0.0
629.8638939857483,France,Male,50.00000077486038,2.0000000298023224,95813.75900514632,1.6949176639318466,0.0,1.0,79339.05362327339,0.0
694.7993993759155,Spain,Female,62.00000023841858,5.457224249839783,167026.6167585826,2.0000000298023224,1.0,0.0,82025.60161743045,0.0
498.00000190734863,France,Male,40.37768989801407,4.553306996822357,124013.24506627441,2.064375728368759,1.0,0.0,90489.51939718098,0.0
688.326096534729,Germany,Male,25.00000023841858,4.000000059604645,107328.25086298883,1.5970926731824875,1.0,0.0,92007.21276328863,0.0
558.0000042915344,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,111687.57029285372,0.0
755.9999883174896,France,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,184182.24621368767,0.0
782.0000112056732,Spain,Female,48.21939015388489,4.000000059604645,113555.99755813122,1.7655692398548126,1.0,0.0,101026.78584002913,1.0
505.0000011920929,France,Male,34.00000038743019,10.0,97740.48407504916,1.0,0.0,1.0,126451.14488364579,0.0
671.0000097751617,Spain,Female,42.64886122941971,6.000000238418579,79116.12061017274,2.0000000298023224,0.0,0.0,12048.670063013918,0.0
626.1622369289398,France,Male,48.65433359146118,6.000000238418579,118984.41599103391,2.1099093556404114,0.0,1.0,85440.1391329825,0.0
604.0000081062317,France,Male,43.11706829071045,3.836948275566101,149542.51861343026,2.0000000298023224,1.0,1.0,197911.51758024635,0.0
715.9999966621399,France,Female,29.000000059604645,10.0,87946.3874080801,1.0,1.0,1.0,182531.7410501361,0.0
623.9999890327454,France,Female,44.99999934434891,3.0000001192092896,68639.56659526526,1.0,1.0,0.0,168002.31032796385,1.0
535.7032179832458,France,Male,46.999415934085846,4.000000059604645,148826.3234814018,1.629079446196556,1.0,1.0,79450.60886066349,0.0
826.9999980926514,France,Female,60.000001430511475,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,60615.83109418124,0.0
606.0000121593475,France,Male,35.99361354112625,5.0,108166.08745591641,1.529691532254219,0.0,1.0,8643.209628827348,0.0
588.2988184690475,France,Female,34.99999979138374,5.0,103214.70872810602,1.0,1.0,0.0,172172.694897089,0.0
650.9999990463257,Germany,Male,40.00000011920929,1.0000000149011612,134760.2098134142,2.0000000298023224,0.0,0.0,174434.06402972102,0.0
630.6302905082703,France,Male,57.99999821186066,3.907800316810608,95159.22206629306,1.0,1.0,1.0,68542.22242005945,1.0
573.0000048875809,France,Female,32.99999988079071,0.0,90124.64291215956,1.0,1.0,0.0,114704.44094080688,0.0
665.0579035282135,Spain,Female,44.13238179683685,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,85198.51853149623,0.0
686.5971148014069,Germany,Female,44.05127263069153,5.142196416854858,98220.97831388473,2.0000000298023224,1.0,0.0,89268.86977666855,1.0
550.0000029802322,Germany,Female,44.99999934434891,8.00000011920929,111257.5885849598,1.0,1.0,0.0,97623.41874210627,1.0
615.1783227920532,France,Female,50.491741359233856,5.117108225822449,131583.59405753194,4.0,1.0,0.0,74123.85670100928,1.0
618.4589922428131,France,Male,40.99999952316284,4.3962666392326355,97163.76387356847,1.729647934436798,1.0,0.0,73234.29230146974,1.0
850.0,Spain,Female,41.67833000421524,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,69052.86838094892,0.0
667.9999887943268,Germany,Male,34.00000038743019,5.0,80242.3733839339,2.0000000298023224,0.0,0.0,56780.970125300286,0.0
685.999995470047,France,Female,43.0000005364418,4.618565142154694,101191.00996098161,1.0,1.0,0.0,170072.8946850455,0.0
589.0320301055908,France,Female,49.571514666080475,5.144757032394409,95426.12592336177,3.0000000596046448,1.0,1.0,191849.14426987292,0.0
681.9999873638153,France,Female,59.00000202655792,0.0,93513.61528775751,1.0,1.0,0.0,84803.75895125896,0.0
523.9999949932098,France,Male,50.00000077486038,4.000000059604645,92171.19992528648,2.0000000298023224,1.0,1.0,31840.59102160871,0.0
644.9999868869781,France,Female,36.000000298023224,8.00000011920929,92344.35282115817,1.494686871767044,1.0,1.0,12096.609772005826,1.0
850.0,France,Male,41.999998927116394,4.366529285907745,88263.92037332118,2.0000000298023224,1.0,0.0,44165.8391918543,0.0
537.0000064373016,France,Female,52.99999898672104,3.0000001192092896,0.0,1.4220898002386093,1.0,1.0,91406.61962087096,0.0
598.9999979734421,Spain,Female,46.000000953674316,6.9999998807907104,81742.83740383208,2.0000000298023224,1.0,0.0,103405.24477963925,0.0
630.5504202842712,Germany,Male,70.99999928474426,5.086058974266052,102040.27193823755,2.067997068166733,1.0,0.0,89391.1843603191,0.0
755.9999883174896,Spain,Male,29.999999463558197,2.0000000298023224,145127.848809914,1.0,1.0,0.0,7554.679984560348,0.0
755.0000011920929,France,Male,37.99999910593033,8.999999761581421,102900.71254741162,1.4510237276554108,1.0,0.0,125869.00824992955,0.0
606.3843429088593,Spain,Female,40.99999952316284,4.843313694000244,89166.70519156038,2.0000000298023224,1.0,1.0,81196.67322356017,0.0
836.9999885559082,France,Male,26.000000193715096,3.563355803489685,89900.24028841704,2.0000000298023224,1.0,0.0,175477.0295404786,0.0
727.0000040531158,France,Male,29.999999463558197,4.991002380847931,113757.60923198312,2.143683820962906,1.0,0.0,98411.73447625489,0.0
566.9999927282333,Germany,Female,40.00000011920929,4.548353552818298,105222.86209338576,2.0000000298023224,1.0,0.0,93795.86173696579,0.0
665.2860403060913,Spain,Female,29.999999463558197,6.000000238418579,73942.58246234924,1.0,0.0,0.0,78615.55609915436,1.0
655.0000071525574,Spain,Male,34.00000038743019,1.0000000149011612,87391.20943974733,1.0,1.0,1.0,49492.150492359404,0.0
637.6316606998444,France,Female,57.99999821186066,8.999999761581421,187911.5463497156,1.0,0.0,1.0,35825.180268391225,0.0
603.7023723125458,France,Male,27.000000149011612,5.0,0.0,2.0000000298023224,1.0,1.0,92638.40391367616,0.0
565.7538533210754,France,Female,49.082521975040436,6.028137803077698,144432.03692243993,1.5854129940271378,1.0,1.0,73963.16949871898,0.0
599.7227191925049,France,Female,50.00000077486038,4.000000059604645,77065.89969762116,2.0000000298023224,1.0,1.0,145159.26500810325,0.0
636.4042520523071,Germany,Female,29.000000059604645,5.067691802978516,180520.29474421262,1.3938352316617966,1.0,1.0,123850.57633867503,0.0
647.5150048732758,France,Male,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,23822.039282122703,0.0
588.2794320583344,France,Male,47.74856972694397,6.000000238418579,130024.86655943573,1.0,1.0,0.0,45750.20952548504,1.0
569.7926044464111,France,Female,44.98154920339584,2.0000000298023224,110086.68857963801,1.0,1.0,0.0,159773.13812999608,0.0
513.0000025033951,Spain,Female,30.999999970197678,5.0,174853.4536642587,1.0,1.0,0.0,100938.05399993897,0.0
680.0000131130219,France,Male,43.999999940395355,3.207174241542816,99255.61864733756,1.0,1.0,1.0,72330.45955514521,0.0
599.8109489679337,France,Male,42.20057970285416,5.585005879402161,91285.12697483122,1.602957010269165,1.0,0.0,26767.85118006408,0.0
581.8260222673416,Spain,Male,39.77207052707672,2.0000000298023224,0.0,1.43893201649189,1.0,1.0,164768.82294134557,0.0
664.9999976158142,Germany,Female,51.000000178813934,8.999999761581421,71885.5422104603,1.4488543570041656,0.0,1.0,1112.759992632023,1.0
675.8407115936279,Germany,Male,37.35719275474548,5.0,120469.02803791106,1.6741376966238022,1.0,0.0,86918.75093127818,1.0
660.5924129486084,Spain,Male,36.000000298023224,4.000000059604645,59893.849884591546,2.0000000298023224,1.0,0.0,43999.64125020027,0.0
616.0000026226044,France,Male,29.000000059604645,8.00000011920929,149318.55715308787,1.0,1.0,0.0,140746.1338593948,0.0
581.9999933242798,France,Female,32.00000047683716,1.0000000149011612,116409.54711290657,1.0,0.0,1.0,152790.91816258492,0.0
364.9999996647239,Germany,Male,29.999999463558197,0.0,127760.06825547635,1.0,1.0,0.0,81537.85054451377,1.0
655.4927289485931,Germany,Female,37.99999910593033,6.000000238418579,83546.63490936428,1.3801742494106293,1.0,0.0,7387.799902736433,1.0
704.0000021457672,France,Male,30.999999970197678,0.0,0.0,2.0000000298023224,1.0,0.0,183038.33587289872,0.0
597.9797899723053,France,Female,46.000000953674316,5.0,103559.84057656437,2.0000000298023224,1.0,1.0,99033.45311249286,0.0
711.9999885559082,France,Male,30.999999970197678,6.9999998807907104,0.0,1.2224667072296143,1.0,0.0,170333.38286660195,0.0
748.0000019073486,France,Male,40.00000011920929,0.0,0.0,1.0,0.0,0.0,60416.75935813904,0.0
724.0000128746033,France,Female,27.999999552965164,5.685110092163086,89776.42291990042,2.0000000298023224,1.0,0.0,100240.19779714048,0.0
569.3153202533722,France,Male,50.00000077486038,6.000000238418579,86008.28181792349,1.0,1.0,1.0,2704.980057991231,0.0
562.9999995231628,France,Male,37.989935994148254,3.1673672795295715,0.0,2.0000000298023224,0.0,1.0,68815.0487002346,0.0
741.0000026226044,France,Male,32.00000047683716,5.0,0.0,1.0,1.0,1.0,64839.231954763534,0.0
608.1398785114288,France,Male,42.62483590841293,5.111421346664429,112319.13988581955,1.862018883228302,1.0,0.0,144494.93793086053,0.0
847.9999959468842,France,Female,22.000000096857548,6.9999998807907104,89189.369026573,1.6816927641630173,1.0,1.0,185510.34035790266,0.0
634.0000092983246,Germany,Male,32.087197571992874,3.473499119281769,116135.49491328686,1.792300671339035,1.0,1.0,83947.13983678044,0.0
505.0000011920929,Germany,Male,36.10367041826248,6.000000238418579,47869.69092341274,1.5077259838581085,1.0,1.0,155061.97428138496,0.0
692.0000076293945,Germany,Male,52.99999898672104,6.9999998807907104,150926.9940458274,1.3514521941542625,0.0,0.0,78509.06478442282,0.0
662.7773106098175,Germany,Female,47.00000035762787,6.000000238418579,103163.34684004873,1.18898194283247,1.0,0.0,16259.639738163947,1.0
632.9999923706055,France,Male,29.000000059604645,10.0,130206.28192237734,1.0,1.0,0.0,184654.87105174543,0.0
833.0000102519989,France,Female,27.999999552965164,4.000000059604645,136674.515012002,2.0000000298023224,0.0,0.0,93919.9218845445,0.0
591.9999986886978,Spain,Male,40.00000011920929,4.438084661960602,95870.8560174051,1.593425914645195,1.0,1.0,91799.65150984825,0.0
589.8288547992706,Spain,Male,47.99999976158142,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,8907.999910560064,0.0
660.5819523334503,Spain,Male,62.00000023841858,6.9999998807907104,80927.5599630764,1.0,0.0,1.0,64490.66726428449,0.0
617.675369977951,France,Female,47.1955771446228,10.0,0.0,3.0000000596046448,1.0,0.0,154971.6339011562,1.0
622.0000147819519,Spain,Female,43.012575566768646,8.999999761581421,104330.85213039338,1.7562122642993927,1.0,1.0,155786.38926913857,0.0
693.8714742660522,Germany,Female,27.999999552965164,4.784763157367706,142574.7090985787,2.0000000298023224,1.0,0.0,129084.82552524746,0.0
675.3145515918732,Germany,Female,39.921788811683655,6.9999998807907104,86745.48829155057,1.0,0.0,1.0,188533.108986364,0.0
539.9999976158142,France,Male,25.00000023841858,5.0,116160.22997307628,1.0,1.0,0.0,13411.670272931084,0.0
634.9999964237213,Spain,Male,34.00000038743019,5.0,98683.46710411906,2.0000000298023224,1.0,0.0,15733.189870412722,0.0
617.2893702983856,France,Male,32.00000047683716,4.894080758094788,118829.02926869899,2.0000000298023224,1.0,0.0,100761.7341705239,0.0
813.9999866485596,France,Male,30.999999970197678,4.590466916561127,118870.91735967249,1.0,1.0,0.0,101704.19571039916,0.0
600.0,France,Male,32.00000047683716,1.0000000149011612,0.0,1.0,1.0,1.0,101986.15492402793,0.0
681.9999873638153,France,Female,46.000000953674316,2.0000000298023224,0.0,1.0,1.0,1.0,114442.66592713953,0.0
681.9999873638153,France,Male,37.99999910593033,4.000000059604645,107192.38001309961,1.4802317768335342,1.0,0.0,15669.169972896352,0.0
566.0000056028366,France,Male,41.999998927116394,3.0000001192092896,125764.70862879991,1.7491834908723831,1.0,0.0,120917.5404197234,0.0
550.0000029802322,Spain,Male,34.00000038743019,3.0000001192092896,0.0,1.4047566056251526,0.0,0.0,131281.2811269528,0.0
630.0000011920929,Germany,Female,26.000000193715096,6.9999998807907104,129837.7235496384,1.6121170222759247,0.0,1.0,197001.1553524703,0.0
686.3416194915771,Germany,Female,57.99999821186066,5.669764280319214,67884.1079206267,1.4080106168985367,1.0,0.0,128881.87542020441,0.0
486.00000739097595,Germany,Male,62.99999964237213,8.999999761581421,97009.14731784731,1.531688168644905,1.0,1.0,85100.99929620446,0.0
671.6981887817383,Spain,Male,34.99999979138374,5.654096007347107,72667.1491632378,2.0000000298023224,1.0,0.0,149822.0415863228,0.0
692.0000076293945,France,Male,39.433182060718536,4.585590660572052,120804.19258446514,2.01158744096756,1.0,0.0,90726.07011845261,0.0
498.00000190734863,France,Female,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,135795.5358323747,0.0
850.0,France,Male,40.893656492233276,4.542086124420166,0.0,1.4322842955589294,1.0,0.0,91690.53291289032,1.0
630.6544899940491,France,Male,38.366558372974396,5.182884931564331,128993.75553318381,1.703467383980751,1.0,0.0,89614.8488878137,0.0
551.0000050067902,France,Female,36.000000298023224,5.0,78200.1906180793,1.0,1.0,0.0,183479.12353132427,0.0
608.045107126236,France,Male,27.000000149011612,5.403700470924377,185267.45220449925,2.0000000298023224,1.0,1.0,77100.6806570673,0.0
515.0000065565109,France,Female,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,94141.75148476989,0.0
604.9999952316284,Spain,Female,29.000000059604645,3.0000001192092896,71603.42195476055,1.0,1.0,0.0,4092.750110480227,0.0
566.9999927282333,France,Male,39.77348417043686,5.11757493019104,129750.68724493802,1.0,1.0,0.0,94644.4202780831,0.0
567.9999947547913,Germany,Female,35.79135227203369,2.0000000298023224,129177.01032318354,2.0000000298023224,1.0,1.0,104617.98872324826,0.0
571.000000834465,Germany,Male,31.62603336572647,6.000000238418579,82506.72304714739,1.7969283759593964,1.0,0.0,81076.39016652913,0.0
643.2364642620087,Germany,Female,47.99999976158142,5.01722514629364,80592.47766732573,1.5176014304161072,1.0,1.0,76252.39020597309,1.0
768.0000126361847,Spain,Female,41.999998927116394,5.294691324234009,85532.6328991434,1.0,0.0,1.0,161242.9863633144,0.0
553.9999961853027,Germany,Female,36.000000298023224,3.0000001192092896,157780.92358468354,2.0000000298023224,1.0,0.0,6089.130127945728,0.0
629.0000140666962,France,Male,36.56205475330353,4.3921926617622375,172170.35768353404,1.0,1.0,1.0,159777.36799480498,0.0
637.9999876022339,Spain,Male,47.99999976158142,3.582565188407898,0.0,2.0000000298023224,1.0,1.0,7919.079859070517,0.0
575.9999960660934,France,Male,40.99999952316284,1.0000000149011612,0.0,1.5369851291179657,1.0,1.0,188274.59871342243,0.0
660.9999895095825,Spain,Female,41.999998927116394,8.999999761581421,94249.5730446419,1.0,1.0,0.0,27608.119781911522,0.0
591.9999986886978,France,Female,46.74608927965164,4.000000059604645,102806.3708758992,2.0000000298023224,1.0,1.0,183569.24943953456,0.0
701.9999980926514,Spain,Male,40.6197515130043,4.698241949081421,0.0,2.0000000298023224,1.0,1.0,145537.31960112334,0.0
646.999990940094,France,Female,29.000000059604645,0.0,98263.45711517363,2.0000000298023224,1.0,0.0,164717.9454125172,0.0
593.0000007152557,France,Male,36.194413751363754,8.999999761581421,126663.17154118717,1.8286643624305725,1.0,0.0,112189.9948263681,0.0
711.9999885559082,France,Male,47.404086232185364,3.0000001192092896,109308.79039035976,2.0000000298023224,1.0,0.0,120158.71458811582,0.0
587.4063283205032,Spain,Female,30.999999970197678,8.00000011920929,75682.43370690226,1.307383969426155,1.0,0.0,151843.53568139672,0.0
537.9999935626984,Germany,Female,27.999999552965164,6.000000238418579,164365.4443556398,1.4818034172058105,0.0,1.0,5698.970153340902,0.0
637.0000004768372,Spain,Female,22.000000096857548,5.0,98800.00153786092,1.0,1.0,0.0,122865.55401824357,0.0
614.3952667713165,France,Male,43.34320491552353,4.808000028133392,117660.81363050669,1.0,1.0,1.0,95125.57037887545,0.0
736.000007390976,France,Male,27.000000149011612,5.0,51522.74819672614,1.0,1.0,0.0,192131.7707297814,0.0
755.0000011920929,France,Male,22.999999776482582,5.0,84284.47695738137,2.0000000298023224,1.0,0.0,97751.65513648928,0.0
621.9936966896057,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,140941.4702077818,0.0
461.0000014305115,France,Male,51.000000178813934,8.999999761581421,119889.84031232804,1.2052810341119766,0.0,0.0,56767.67286015451,1.0
658.2978129386902,France,Male,38.23556810617447,4.840683341026306,137910.44549343883,1.6023635268211365,1.0,0.0,177235.23540264368,0.0
616.0000026226044,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,116324.95576710762,0.0
587.0000034570694,France,Male,32.99999988079071,4.645836651325226,100116.82194577962,1.0,1.0,0.0,34215.579684808705,0.0
695.6295728683472,Germany,Male,37.20296448469162,4.000000059604645,115106.05133514047,2.0750985741615295,1.0,0.0,78603.3848121056,0.0
600.9999871253967,France,Female,37.99999910593033,0.0,74027.8242040661,2.0000000298023224,1.0,0.0,165196.64695776522,0.0
729.9999952316284,Spain,Male,26.000000193715096,3.0000001192092896,0.0,1.0,1.0,0.0,34542.4112107484,0.0
531.999996304512,France,Male,43.999999940395355,3.0000001192092896,86121.02523736269,1.0,1.0,0.0,74838.63832059951,0.0
850.0,France,Male,39.882312655448914,2.0000000298023224,92982.43959932923,1.4913417547941208,1.0,0.0,36980.5410319446,0.0
652.6747405529022,Spain,Female,34.00000038743019,4.179180860519409,0.0,2.0000000298023224,0.0,1.0,60650.962802319526,0.0
561.9999974966049,France,Male,29.000000059604645,8.999999761581421,0.0,1.0,1.0,1.0,25858.680463501812,0.0
634.1458022594452,France,Male,40.00000011920929,5.1525455713272095,164948.9764191121,1.4890102446079254,0.0,0.0,177027.99585723103,0.0
729.0000081062317,France,Male,62.00000023841858,4.000000059604645,140549.3952247691,1.3515529334545135,1.0,0.0,97444.59078158617,1.0
766.9999957084656,France,Male,43.999999940395355,4.66665118932724,81923.01900472253,1.0,1.0,1.0,136915.1512595147,0.0
741.9999897480011,France,Female,27.999999552965164,2.0000000298023224,191864.50500695704,1.0,1.0,0.0,108457.99106301666,1.0
669.0000057220459,France,Female,40.76775622367859,8.00000011920929,96418.09304453581,1.0,0.0,0.0,131609.48289078832,0.0
542.00000166893,Spain,Male,32.00000047683716,2.0000000298023224,131945.94623328626,1.4022688567638397,0.0,1.0,159737.5596051526,0.0
593.9724951982498,France,Male,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,142238.53739998996,0.0
701.0488569736481,Germany,Male,39.512690126895905,4.94357705116272,142910.1428295803,1.0,1.0,0.0,105890.54652978898,1.0
739.9999856948853,France,Female,45.01252144575119,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,194270.91464210392,0.0
583.9999973773956,France,Male,34.99999979138374,4.555654525756836,146311.58741791366,1.3094827979803085,1.0,1.0,105443.46769215465,0.0
628.7337601184845,France,Male,51.99999958276749,2.0000000298023224,87894.26283075481,1.0,1.0,0.0,173899.42103298605,1.0
613.9999985694885,France,Female,19.000000024214387,5.0,97445.48782994271,2.0000000298023224,1.0,0.0,122823.33877593935,0.0
597.9999959468842,France,Female,63.999999046325684,4.198378920555115,89076.25173984557,1.0,0.0,1.0,66104.1402593118,1.0
799.0000009536743,Germany,Female,46.34900987148285,6.9999998807907104,108399.00677648485,2.0000000298023224,0.0,1.0,85345.97995931358,0.0
623.1005549430847,France,Male,34.00000038743019,2.0000000298023224,154485.7470343572,2.0000000298023224,0.0,0.0,78560.63934731127,0.0
600.9999871253967,France,Male,50.00000077486038,5.396344065666199,115625.06885935545,1.0,1.0,0.0,185855.211363619,0.0
803.9999961853027,France,Male,36.55649280548096,6.9999998807907104,108396.66636726052,1.376450091600418,1.0,0.0,128276.94517696858,0.0
711.4598512649536,Germany,Female,37.99999910593033,5.0,65095.40938566804,2.0000000298023224,1.0,0.0,140197.4191152251,0.0
667.00000166893,France,Male,38.73978668451309,5.360749959945679,103018.4508338216,1.0,1.0,0.0,104523.79976179899,0.0
