con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
582.3499768972397,France,Male,23.9999997317791,4.109686613082886,83354.03515409946,1.7913372218608856,1.0,0.0,182257.61006518186,0.0
594.0000027418137,France,Male,36.000000298023224,6.000000238418579,153880.1514244509,1.0,0.0,1.0,99217.85138793738,0.0
529.0000051259995,France,Male,30.999999970197678,6.9999998807907104,90361.1992759788,2.0000000298023224,1.0,1.0,175697.86422884048,0.0
606.0000121593475,Germany,Female,32.00000047683716,1.0000000149011612,106301.84954497576,2.0000000298023224,0.0,1.0,59061.24854089499,0.0
661.9059205055237,Spain,Female,49.17490941286087,6.9999998807907104,72659.64112314463,1.8475298583507538,1.0,1.0,116168.68907142043,0.0
513.0000025033951,France,Female,43.0000005364418,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,152499.79622772217,0.0
752.999997138977,France,Male,50.354412853717804,5.014123320579529,138076.46886717796,2.0571157038211823,1.0,1.0,103755.7635485089,1.0
604.9999952316284,France,Female,49.06857079267502,8.999999761581421,135422.3118316698,1.0,0.0,1.0,186418.85574329735,0.0
613.8586759567261,Spain,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,32262.278755277395,0.0
725.9999871253967,France,Female,37.99999910593033,5.0,126875.62324132919,1.576071172952652,1.0,0.0,128052.28573761047,0.0
611.000007390976,France,Male,50.22923815250397,3.0000001192092896,81656.81913890719,2.0000000298023224,1.0,1.0,181419.28660539092,0.0
593.0000007152557,Germany,Male,40.99999952316284,4.000000059604645,119703.10181407213,2.0000000298023224,1.0,1.0,92029.08890917362,0.0
693.3923125267029,Germany,Male,40.99999952316284,5.1996910572052,62057.364077003,2.0000000298023224,1.0,0.0,181879.55547216177,0.0
741.0000026226044,France,Female,36.000000298023224,0.0,80822.28870383977,1.6597076803445816,1.0,0.0,74260.15962630959,0.0
683.9999914169312,Germany,Female,43.612458765506744,2.0000000298023224,133776.86632922888,2.0000000298023224,1.0,1.0,49865.039884267746,0.0
550.0000029802322,Spain,Female,39.99940025806427,5.130278468132019,72788.02659534574,1.0,1.0,1.0,103608.06381844879,0.0
593.0000007152557,Spain,Male,44.488485395908356,8.999999761581421,44932.730635741354,1.0,1.0,1.0,167564.82315560043,0.0
643.5265004634857,Germany,Female,47.99999976158142,8.999999761581421,163630.75486998796,1.9662594497203827,0.0,1.0,113629.85272243561,0.0
666.2189722061157,Spain,Female,29.999999463558197,5.0,0.0,2.0000000298023224,1.0,0.0,179066.57622311058,0.0
556.0000002384186,France,Male,46.000000953674316,10.0,0.0,2.0000000298023224,0.0,0.0,109184.24097803951,0.0
718.9999878406525,France,Male,36.000000298023224,3.0000001192092896,155423.16420384406,1.0,1.0,1.0,92979.18207837314,0.0
850.0,France,Male,55.0,3.9100229740142822,98710.88710495233,2.1534441113471985,1.0,1.0,83617.16867879243,0.0
648.9999949932098,France,Male,48.99999916553497,2.0000000298023224,0.0,2.155172348022461,1.0,1.0,84863.85281932593,1.0
633.2014858722687,Spain,Male,45.87631267309189,6.9999998807907104,126683.80166258811,1.0,0.0,1.0,114775.52649982096,0.0
556.9692611694336,France,Male,32.99999988079071,4.000000059604645,140700.6164823675,1.5156073868274689,1.0,0.0,103557.92502657295,0.0
806.0000002384186,Spain,Male,48.40163326263428,8.00000011920929,83762.94902845501,2.135381042957306,1.0,1.0,85028.35881505639,1.0
597.4288791418076,France,Male,47.3707520365715,4.636504650115967,102876.61238994598,2.174529045820236,1.0,0.0,153064.87042085707,0.0
683.0000042915344,France,Female,47.478590309619904,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,38784.4204977119,0.0
586.7591857910156,Spain,Female,52.53515291213989,4.492121636867523,101143.66072508454,2.0000000298023224,1.0,1.0,102662.03966004432,1.0
671.9999969005585,Germany,Female,20.99999986588955,1.0000000149011612,35741.688496649265,1.0,1.0,0.0,28789.94103074491,0.0
602.0000040531158,Spain,Male,54.75636374950409,5.0,90836.6255066371,1.0,1.0,1.0,45038.290511585925,1.0
631.7710638046265,France,Female,20.000000048428774,4.000000059604645,133800.97901212692,1.6230792105197906,0.0,1.0,150245.8144646156,0.0
618.0000066757202,France,Female,20.99999986588955,2.0000000298023224,125682.7914106822,1.0,0.0,0.0,57762.0008831656,0.0
674.0000009536743,France,Female,41.999998927116394,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,4292.719948099814,0.0
762.0000004768372,France,Male,26.000000193715096,4.108113646507263,130428.78407587051,1.680848941206932,1.0,0.0,173365.8861416799,0.0
789.9999976158142,Spain,Male,36.999999701976776,6.000000238418579,66129.58699911475,1.9214803278446198,1.0,0.0,119484.00944820108,0.0
754.0000140666962,Spain,Female,27.000000149011612,8.00000011920929,50042.647910567524,2.0000000298023224,0.0,0.0,103689.32488322855,0.0
729.0000081062317,France,Male,47.41410082578659,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,102324.75858075978,0.0
606.0000121593475,Germany,Female,47.00000035762787,0.0,137138.20558502912,2.0000000298023224,0.0,1.0,53784.2181441918,0.0
616.0000026226044,France,Male,22.999999776482582,8.00000011920929,73112.95103622436,1.0,1.0,1.0,62733.05120017022,0.0
771.999990940094,France,Male,47.00000035762787,8.999999761581421,152347.01390411137,1.0,0.0,1.0,105872.05427575113,0.0
587.6033663749695,France,Male,50.81674921512604,8.00000011920929,115144.68223488092,1.0,1.0,1.0,107352.28057174147,0.0
743.0000066757202,France,Male,43.0000005364418,5.0,0.0,1.6056475341320038,0.0,0.0,113079.19581498743,1.0
792.9999887943268,France,Male,37.02056038379669,3.0000001192092896,137817.52394488335,1.0,0.0,0.0,83997.7909784782,0.0
574.6931195259094,France,Male,44.99999934434891,4.303593337535858,157332.25780951022,1.908250331878662,1.0,0.0,111413.80867637576,0.0
745.9999978542328,France,Male,36.999999701976776,2.0000000298023224,78924.63334786892,2.0000000298023224,1.0,0.0,143194.04598765614,0.0
578.6852896213531,France,Female,43.64538276195526,5.297552943229675,124586.9360448432,1.7572247087955475,1.0,0.0,93132.61297737152,1.0
638.3337736129761,Spain,Male,37.99999910593033,5.2711498737335205,116980.77707308173,2.0000000298023224,1.0,1.0,111593.66729409577,0.0
612.9599273204803,Spain,Female,40.00000011920929,3.0000001192092896,128398.373978405,1.5084939897060394,1.0,0.0,168658.2968267101,0.0
539.9999976158142,Spain,Male,39.00000071525574,1.0000000149011612,0.0,1.0,0.0,1.0,108419.40992991449,0.0
614.9999856948853,Germany,Male,49.06033593416214,3.0000001192092896,72649.00568227888,2.0000000298023224,1.0,1.0,171657.56885403575,0.0
414.9999976158142,Spain,Male,52.99999898672104,4.771685600280762,167259.43657052994,1.0,1.0,1.0,102701.38336032332,0.0
627.999997138977,France,Female,44.99999934434891,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,193903.05938507378,0.0
699.9999940395355,France,Male,33.61066624522209,4.000000059604645,58891.45548742533,1.0,1.0,0.0,141926.43295265257,0.0
586.3353818655014,France,Female,47.918352484703064,2.0000000298023224,80002.32960425377,1.0,1.0,1.0,104079.61629641414,0.0
619.2431211471558,France,Female,36.999999701976776,4.000000059604645,140211.88351774693,1.0,1.0,1.0,93832.3279376635,0.0
678.9999961853027,France,Female,41.399509251117706,5.8971744775772095,118742.74352785348,2.0000000298023224,1.0,0.0,1568.9099540757527,0.0
570.1728969812393,France,Male,36.999999701976776,1.0000000149011612,138207.07804879188,1.0,1.0,0.0,60778.10896394193,0.0
789.9999976158142,France,Female,47.00000035762787,10.0,148636.20414985655,2.0631117820739746,1.0,1.0,102671.22621150257,1.0
514.000004529953,France,Male,44.99999934434891,1.0000000149011612,178827.78392323494,1.0,1.0,0.0,60375.18157433421,0.0
491.00000262260437,France,Male,32.99999988079071,5.0,83134.29998340011,1.0,1.0,0.0,187946.55184604466,0.0
752.999997138977,France,Male,92.0,3.0000001192092896,121513.31494814872,1.953811228275299,0.0,1.0,195563.99027174592,0.0
692.9999947547913,Germany,Female,41.34030383825302,5.474957227706909,95900.04025762438,1.5180780589580536,1.0,1.0,92623.80790130736,0.0
678.9999961853027,France,Female,29.999999463558197,1.0000000149011612,112543.41822358489,1.0,1.0,1.0,179435.20596242967,0.0
529.0000051259995,Spain,Male,36.82137340307236,3.9614948630332947,0.0,1.6569382101297379,1.0,1.0,93208.2203214419,0.0
618.999993801117,Spain,Male,30.999999970197678,3.0000001192092896,141751.81294287444,1.0,0.0,1.0,61531.858957778815,0.0
680.0000131130219,Spain,Male,36.999999701976776,3.5534831881523132,124140.57433561563,1.8586918711662292,1.0,0.0,102731.69540560187,0.0
692.9999947547913,Germany,Male,44.99999934434891,2.0000000298023224,66697.07337856293,1.7168429344892502,0.0,0.0,23140.280395822378,0.0
833.9999973773956,France,Female,27.999999552965164,4.475294053554535,0.0,1.6129341572523117,1.0,0.0,99591.89058816702,0.0
647.9679107666016,France,Female,29.000000059604645,5.716602802276611,157576.46799275637,2.0000000298023224,1.0,1.0,101102.38722654343,0.0
570.3481644392014,Spain,Male,43.0000005364418,5.0,0.0,2.0000000298023224,1.0,0.0,110517.61351693154,0.0
566.0000056028366,Germany,Female,43.999999940395355,5.0,141428.98433035612,1.4236010909080505,0.0,0.0,68408.73741877974,0.0
609.1026127338409,Spain,Male,41.20543211698532,4.6577805280685425,127510.99314614295,1.8499598503112793,1.0,0.0,155356.33712674916,0.0
711.0000014305115,France,Female,29.000000059604645,6.457589864730835,0.0,2.0000000298023224,0.0,1.0,3234.799854567554,0.0
606.0000121593475,France,Male,36.799024164676666,10.0,57361.51144114673,2.0000000298023224,1.0,0.0,195209.39653452518,0.0
614.9999856948853,France,Male,51.000000178813934,4.702954888343811,82345.73568220138,1.0,1.0,1.0,108625.16008630992,0.0
588.999992609024,France,Male,36.000000298023224,1.0000000149011612,100895.54306523442,1.0,1.0,1.0,68075.13810914577,0.0
631.5960943698883,France,Male,44.99999934434891,5.0,63832.431235152486,1.0,1.0,1.0,93707.79714315535,0.0
581.9999933242798,France,Male,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,156153.2674869734,0.0
710.0000143051147,France,Female,36.000000298023224,4.000000059604645,116085.06265889882,1.0,1.0,0.0,58601.611175067424,0.0
602.1375119686127,France,Male,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,114448.76646455408,0.0
748.9999890327454,France,Male,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,126551.64885452807,0.0
564.0000015497208,Germany,Female,50.09102749824524,2.0000000298023224,74054.6528977847,1.0,0.0,1.0,84333.11202181608,1.0
639.4995212554932,Spain,Male,52.493689715862274,6.000000238418579,98106.38626531005,2.0000000298023224,1.0,1.0,185808.69476583303,0.0
606.8720281124115,France,Female,52.36550688743591,4.000000059604645,139626.00358024836,2.1159210801124573,1.0,1.0,102644.96530435086,0.0
659.2815279960632,France,Female,30.999999970197678,6.9999998807907104,0.0,1.0,0.0,1.0,183051.59739270806,1.0
766.9999957084656,France,Male,34.99999979138374,6.000000238418579,115576.43708611249,1.0,1.0,1.0,88568.69608455927,0.0
614.9999856948853,France,Female,22.999999776482582,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,196476.1874267912,0.0
582.9999953508377,France,Male,45.033382058143616,5.0,77647.59894865751,1.0,1.0,1.0,190429.5182342154,0.0
850.0,France,Female,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,0.0,93661.43544182718,0.0
650.9999990463257,Germany,Female,34.00000038743019,4.152953326702118,148962.45713278055,1.0,1.0,0.0,84452.85294124486,0.0
798.0000138282776,France,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,102859.8900970924,0.0
694.9999988079071,France,Male,36.999999701976776,2.0000000298023224,67503.72574418664,2.0000000298023224,1.0,1.0,99692.65073396028,0.0
496.9999998807907,Germany,Male,40.99999952316284,5.0,80542.81176811695,1.0,0.0,0.0,88729.22243283571,1.0
738.9999985694885,France,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,173321.64533031225,0.0
549.0000009536743,France,Female,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,139463.56735865833,0.0
850.0,France,Male,34.99999979138374,8.999999761581421,102050.47237282275,1.7807799577713013,0.0,1.0,115567.96486276925,0.0
542.2563761472702,France,Male,48.99999916553497,3.5977518558502197,0.0,1.0,1.0,0.0,109466.93892862082,1.0
678.9999961853027,France,Female,23.9999997317791,6.8915855884552,114948.76135795712,2.0000000298023224,0.0,1.0,135768.25022557916,0.0
606.0000121593475,Germany,Male,39.00000071525574,8.00000011920929,68826.76179978132,1.7778679728507996,1.0,0.0,31708.529876229466,0.0
644.4920659065247,France,Male,51.88628399372101,5.955449938774109,80887.8348477459,1.6658573150634766,0.0,1.0,116557.1693875611,0.0
618.999993801117,Germany,Female,35.194419860839844,4.566982984542847,147974.16394109488,2.0000000298023224,1.0,0.0,170518.8296719146,0.0
718.9999878406525,Spain,Male,49.80883032083511,5.053725242614746,79290.45130753398,2.015752822160721,1.0,1.0,113704.1911070633,0.0
639.9999916553497,Germany,Male,26.000000193715096,5.0,90402.76772254228,1.0,1.0,1.0,83601.9649957046,0.0
710.0000143051147,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,0.0,0.0,162878.95509005786,0.0
580.0000041723251,France,Male,30.999999970197678,2.0000000298023224,67738.23117644906,2.0000000298023224,0.0,1.0,64014.24150545478,0.0
588.5868579149246,France,Male,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,26257.00861982435,0.0
840.9999966621399,France,Female,39.873652160167694,3.0000001192092896,162701.6563966012,1.532744288444519,1.0,1.0,126794.5622456813,0.0
759.9999964237213,France,Male,34.00000038743019,2.0000000298023224,64682.769189208746,1.5236269682645798,1.0,0.0,164162.43905442895,0.0
687.0000123977661,France,Female,38.65736311674118,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,179206.92432898164,0.0
752.999997138977,Germany,Female,34.99999979138374,5.0,82453.95857512593,2.0000000298023224,0.0,0.0,18254.74930679776,0.0
660.9999895095825,France,Female,34.99999979138374,8.999999761581421,100107.98760344982,1.639450117945671,1.0,0.0,106530.78125028909,0.0
699.0000069141388,France,Male,48.50731027126312,5.853816270828247,76442.83155311107,2.0000000298023224,1.0,1.0,22684.780552684664,0.0
616.9999897480011,Germany,Female,37.747645020484924,5.0,83348.89149398803,1.6839988827705383,1.0,0.0,92246.05714364679,1.0
595.0000047683716,France,Female,43.999999940395355,4.000000059604645,96553.5195403719,2.0000000298023224,1.0,0.0,143952.2403183204,0.0
601.2707114219666,France,Male,39.753995299339294,5.36236047744751,201009.6334366894,1.719451293349266,1.0,0.0,158032.4951431221,0.0
665.0661587715149,France,Female,27.000000149011612,5.0,125167.7433672595,1.0,1.0,0.0,199104.51818304302,0.0
782.0000112056732,France,Male,32.00000047683716,8.999999761581421,81354.62200285793,1.0,1.0,1.0,87566.96877691061,0.0
581.9999933242798,France,Female,43.0000005364418,5.0,153313.6667799139,1.4113773256540298,0.0,0.0,170563.7258144498,0.0
678.9999961853027,France,Male,29.999999463558197,8.999999761581421,76584.98555196404,2.0000000298023224,1.0,0.0,157871.54580836475,0.0
611.000007390976,France,Female,40.00000011920929,2.0000000298023224,125879.28775234222,1.0,1.0,0.0,93203.4304463625,0.0
454.99999672174454,France,Female,36.999999701976776,6.000000238418579,170057.61608915805,1.0,0.0,1.0,54398.56132601648,0.0
620.9999978542328,France,Male,32.00000047683716,1.0000000149011612,83340.71421113133,2.0000000298023224,1.0,1.0,168779.4735171515,0.0
596.0000067949295,Germany,Male,47.99999976158142,2.0000000298023224,131326.46643736123,1.0,1.0,0.0,1140.0200005538388,1.0
554.3205946683884,Spain,Male,55.99999940395355,1.0000000149011612,92621.4897743082,2.229197382926941,1.0,1.0,113043.76027148963,1.0
741.9999897480011,France,Male,32.00000047683716,6.000000238418579,160485.165158751,1.0,1.0,0.0,29023.030411940515,0.0
850.0,France,Male,61.1451495885849,5.502142310142517,95165.45596958399,3.0000000596046448,0.0,1.0,110889.40076096714,0.0
666.0177767276764,Germany,Female,40.00000011920929,1.0000000149011612,115409.18287845611,2.0000000298023224,0.0,0.0,88873.65742217006,0.0
642.1787798404694,Spain,Male,49.72290903329849,4.880532324314117,83989.99473265528,2.0796519815921783,1.0,0.0,116645.04333957733,0.0
627.999997138977,France,Female,57.76291632652283,4.000000059604645,143054.56564264296,1.0,1.0,1.0,88795.75641901315,1.0
486.9999945163727,France,Male,23.9999997317791,6.9999998807907104,133628.08382915496,1.5328408479690552,1.0,1.0,98570.00886833729,0.0
615.9103274345398,Spain,Male,47.484004497528076,8.999999761581421,53895.03264668763,1.7378026098012924,1.0,1.0,121822.94596085013,0.0
562.9999995231628,Spain,Male,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,6139.739939098265,0.0
803.000009059906,France,Female,64.99999845027924,5.860646963119507,151659.52536590336,2.0000000298023224,0.0,1.0,6930.17023330409,0.0
606.9999992847443,Spain,Female,32.00000047683716,6.9999998807907104,0.0,3.0000000596046448,1.0,1.0,108631.76105843426,0.0
627.999997138977,Germany,Male,50.799816370010376,5.224800109863281,75335.90737172842,1.8854486048221588,0.0,1.0,103144.73276785851,0.0
521.0000038146973,France,Female,48.99999916553497,4.000000059604645,78239.75926673412,2.0000000298023224,0.0,0.0,62413.01128814906,1.0
661.7013573646545,Germany,Female,46.198305785655975,4.000000059604645,112650.8880392003,1.6148537695407867,0.0,0.0,89871.39912480862,1.0
685.999995470047,France,Male,40.99999952316284,10.0,0.0,1.0,1.0,1.0,99936.38031029493,0.0
699.9999940395355,Germany,Female,45.101025223731995,4.900228679180145,95853.39209147572,2.0000000298023224,1.0,0.0,80905.80150605232,0.0
662.9999935626984,France,Female,41.999998927116394,1.0000000149011612,82228.667683146,2.0000000298023224,1.0,0.0,71359.77707217158,0.0
671.0000097751617,Spain,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,79270.017463547,0.0
650.9999990463257,France,Female,48.631995379924774,4.7119224071502686,163700.77685073137,2.2166176438331604,1.0,1.0,89987.43444436253,0.0
727.9999911785126,France,Male,34.00000038743019,3.992276191711426,106328.07936974287,1.470468893647194,1.0,0.0,88680.650478206,0.0
650.4220426082611,France,Female,34.00000038743019,6.9999998807907104,152992.91268224717,1.0,1.0,1.0,134691.19557899536,0.0
464.00000005960464,France,Male,37.99999910593033,3.0000001192092896,116439.64839945316,1.449605107307434,1.0,0.0,75574.47990089328,0.0
604.0000081062317,Spain,Male,34.04199507832527,4.7640156745910645,101352.7817684269,1.0,1.0,0.0,30252.300616084634,0.0
836.0000014305115,Spain,Male,42.85270816087723,10.0,0.0,1.8442073166370392,1.0,0.0,111324.40959000589,0.0
644.0204739570618,France,Female,50.81764018535614,8.999999761581421,105609.16761513591,1.0,1.0,1.0,105425.17799502314,0.0
517.9999977350235,France,Female,44.99999934434891,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,36193.07127075776,0.0
755.9999883174896,France,Male,67.00000166893005,4.000000059604645,81016.12085690617,3.0000000596046448,1.0,1.0,109719.63462683916,0.0
594.4606870412827,France,Female,46.80815726518631,8.00000011920929,103894.38216423153,1.6662400215864182,1.0,1.0,107625.45834772468,0.0
622.0000147819519,Spain,Male,41.41194975376129,8.999999761581421,52500.81657637417,1.0,1.0,0.0,152733.89243589342,0.0
651.9999861717224,France,Female,36.000000298023224,6.000000238418579,112518.70876244188,2.0000000298023224,0.0,1.0,110421.31558063389,0.0
625.0000059604645,France,Female,36.999999701976776,6.9999998807907104,115895.42216255308,1.0,1.0,0.0,48486.24991668448,0.0
521.0000038146973,Spain,Female,39.00000071525574,3.0000001192092896,146408.68672348023,1.0,0.0,0.0,72993.67256940306,0.0
608.6936056613922,France,Male,34.00000038743019,4.000000059604645,165363.315787189,2.0000000298023224,1.0,1.0,25744.128575409053,1.0
697.000002861023,France,Female,44.99999934434891,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,46807.61913093165,1.0
571.000000834465,Germany,Male,32.99999988079071,3.0000001192092896,71843.14902098179,1.0,1.0,0.0,26772.03934198052,0.0
612.951135635376,Spain,Male,46.194448590278625,5.086719989776611,105492.53299075842,1.92152601480484,1.0,0.0,113100.76216795684,0.0
590.9999966621399,France,Male,34.99999979138374,4.165691435337067,88020.07374346734,1.7878038585186005,1.0,1.0,56028.792926265596,0.0
813.9999866485596,France,Male,44.943676352500916,4.6428582072258,82439.23804508329,2.0000000298023224,1.0,1.0,147693.91915272773,0.0
708.9999973773956,France,Male,44.99999934434891,3.0000001192092896,104118.50081323028,1.0,1.0,1.0,174032.0004857433,0.0
432.9999968409538,Spain,Male,27.000000149011612,2.0000000298023224,0.0,1.6122775077819824,1.0,0.0,153698.6471505785,0.0
780.9999942779541,France,Male,37.93095111846924,0.0,125023.0956878829,1.591285064816475,1.0,1.0,108301.45031975032,0.0
655.9999942779541,France,Female,29.999999463558197,4.000000059604645,74323.20310802221,1.0,1.0,1.0,22929.08056501292,0.0
683.0000042915344,France,Male,37.99999910593033,4.417302310466766,109346.12904462576,1.5808303505182266,1.0,0.0,102665.92398660124,0.0
620.0000107288361,France,Male,32.00000047683716,6.000000238418579,72125.00596518158,1.8181630671024323,1.0,0.0,112454.36733448149,0.0
651.2904226779938,Spain,Male,54.20759004354477,5.6565260887146,104682.25022414446,1.0,1.0,1.0,88391.29197993965,0.0
524.9999970197678,Spain,Female,29.999999463558197,5.484724044799805,0.0,1.5006551891565323,0.0,1.0,149195.4377541083,0.0
619.2153453826904,Germany,Female,30.722804576158524,5.0,127758.08775757313,1.0,1.0,0.0,143357.032806589,0.0
637.9999876022339,Germany,Male,50.00000077486038,4.111998677253723,75283.00013851047,1.0,1.0,0.0,168359.97816411615,0.0
520.0000017881393,France,Male,30.999999970197678,4.000000059604645,93249.39995105982,1.4423923790454865,1.0,0.0,77335.74794687779,0.0
641.0000085830688,France,Male,34.99999979138374,5.0,0.0,2.0000000298023224,1.0,0.0,93148.93072344424,0.0
840.0000095367432,Germany,Female,51.000000178813934,1.0000000149011612,63686.518954256775,1.0,1.0,0.0,36687.11054410517,1.0
503.999999165535,France,Male,41.47591656446457,5.0,78734.56658134818,2.0000000298023224,0.0,0.0,146703.35630515218,0.0
685.999995470047,France,Male,44.23015254735947,0.0,138131.34404770375,1.0,1.0,1.0,115927.8489097792,0.0
532.99999833107,Germany,Male,37.99999910593033,4.45362776517868,70362.52088169694,2.0000000298023224,1.0,1.0,104189.46171521247,0.0
576.9999980926514,France,Female,32.00000047683716,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,9902.389743215366,0.0
444.9999988079071,Germany,Female,47.99999976158142,6.9999998807907104,168286.57718416213,1.0,1.0,0.0,16645.76979843542,1.0
577.4379432201385,France,Female,43.999999940395355,3.0000001192092896,86102.27001722575,1.0,1.0,0.0,98514.03762907,0.0
643.0000126361847,Germany,Male,25.00000023841858,4.000000059604645,115142.89900464892,1.0,1.0,1.0,148098.94955962777,0.0
637.8362834453583,Germany,Female,47.00000035762787,4.217177629470825,88853.68769765853,2.0000000298023224,1.0,1.0,111125.95148223877,0.0
662.9999935626984,France,Female,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,153294.99889668645,0.0
524.9999970197678,Germany,Female,38.60596913099289,5.897139310836792,157989.21119418382,2.0000000298023224,1.0,1.0,100687.66983347536,0.0
596.4485019445419,France,Female,54.00000059604645,4.03723418712616,187997.15377618076,1.831537902355194,0.0,1.0,120061.11790459514,1.0
631.5648913383484,Germany,Female,47.11648368835449,5.414475202560425,172192.49079750536,1.82163205742836,1.0,1.0,102967.35249346317,0.0
581.000006198883,Germany,Male,37.99999910593033,1.0000000149011612,133105.4765946293,1.788163810968399,1.0,0.0,93916.40692646385,1.0
664.5200908184052,Spain,Male,51.172630071640015,5.551280975341797,54710.46617791593,2.0000000298023224,0.0,1.0,113497.96434618236,0.0
595.0000047683716,France,Male,41.12808310985565,10.0,0.0,1.0,1.0,0.0,101472.24422241272,1.0
588.0000054836273,France,Female,20.99999986588955,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,96646.19486256898,0.0
646.999990940094,Germany,Male,34.99999979138374,3.0000001192092896,67243.423861835,1.7842029929161072,1.0,1.0,40145.28120030582,0.0
785.0000023841858,Germany,Female,37.99999910593033,8.999999761581421,107199.75214605688,1.374070905148983,0.0,0.0,146398.50816110673,0.0
590.1420027017593,France,Female,46.297265231609344,5.120738744735718,115796.69799002766,2.028924524784088,1.0,0.0,160526.3638588989,0.0
822.9999899864197,France,Male,47.20843005180359,5.608271360397339,164858.1856298375,1.7693133354187012,0.0,1.0,173516.7076311201,0.0
687.0000123977661,Germany,Male,41.92453330755234,4.000000059604645,117633.2830389297,1.0,0.0,1.0,88396.60016239704,0.0
850.0,France,Female,27.999999552965164,8.999999761581421,80052.1392742002,2.0000000298023224,1.0,0.0,185821.40819048407,0.0
495.9999978542328,France,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,108098.28574268878,0.0
637.7191007137299,Germany,Female,37.409325540065765,6.000000238418579,126663.51120225906,1.3447358757257462,1.0,1.0,162267.91239429533,0.0
575.9999960660934,France,Female,48.66302275657654,4.648448824882507,140273.46534902573,1.0,1.0,1.0,83299.5356194231,0.0
524.9999970197678,Spain,Male,60.000001430511475,6.9999998807907104,56523.76977076113,2.0000000298023224,0.0,1.0,168034.89815966072,0.0
679.6834528446198,Germany,Male,20.99999986588955,5.253908038139343,88285.2635238254,1.9853088557720184,1.0,1.0,163295.86486375929,0.0
615.5092179775238,Germany,Female,22.999999776482582,8.999999761581421,123943.18282658815,1.0,1.0,0.0,159553.26856571736,0.0
625.0000059604645,France,Male,39.00000071525574,5.0,0.0,1.0,1.0,0.0,99800.8697399518,0.0
643.0000126361847,Germany,Male,36.25668242573738,6.9999998807907104,98630.30783287525,1.666801318526268,1.0,0.0,40250.81930606633,0.0
618.3570384979248,France,Female,32.99999988079071,2.0000000298023224,58036.329098403454,1.432817965745926,1.0,1.0,83335.78139054627,0.0
592.1994656324387,Spain,Male,27.999999552965164,3.5914677381515503,0.0,2.0000000298023224,1.0,0.0,48382.400778069496,0.0
498.00000190734863,Spain,Male,49.103087067604065,6.9999998807907104,71887.01222198724,2.0000000298023224,1.0,1.0,165990.44364349724,0.0
695.9999859333038,Spain,Male,29.999999463558197,0.0,71372.36203072786,2.0000000298023224,1.0,1.0,9002.8002662009,0.0
614.0438973903656,France,Female,42.61571007966995,6.9999998807907104,0.0,1.0,1.0,0.0,188156.34122545482,0.0
670.318192243576,France,Female,32.99999988079071,6.677144169807434,0.0,2.0000000298023224,1.0,1.0,186785.00713929176,0.0
578.9047241210938,France,Female,29.999999463558197,1.0000000149011612,83173.97863218785,1.718720480799675,1.0,1.0,184259.59912168622,0.0
747.0000147819519,France,Female,40.00000011920929,3.0000001192092896,0.0,1.0,0.0,0.0,57817.84105619937,1.0
600.9999871253967,Spain,Male,23.9999997317791,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,144660.41500823022,0.0
477.00000405311584,France,Male,22.000000096857548,5.0,82559.41781641603,2.0000000298023224,0.0,0.0,163112.89640177132,1.0
558.0000042915344,France,Male,32.00000047683716,5.0,73494.20708072663,1.0,1.0,0.0,136301.10595549346,0.0
586.0000014305115,Spain,Male,29.000000059604645,2.0000000298023224,132450.24249966146,1.0,1.0,1.0,36176.63139478564,0.0
582.5050830841064,France,Female,48.99999916553497,4.031014144420624,128663.89767040014,1.0,1.0,0.0,65769.3017780155,1.0
