con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
475.0,France,Female,46.000000953674316,10.0,44743.942792461516,2.0000000298023224,0.0,0.0,122952.99902622284,1.0
641.9999957084656,France,Female,39.00000071525574,4.000000059604645,0.0,1.0,1.0,1.0,76821.24148965569,0.0
710.0000143051147,France,Female,51.000000178813934,4.000000059604645,112506.7307546401,1.3120145797729492,1.0,1.0,91415.32956784368,1.0
657.228684425354,Spain,Male,43.354626536369324,4.850353002548218,97173.79241437436,1.60862635076046,1.0,0.0,106636.12275669933,1.0
609.0000033378601,France,Female,39.00000071525574,8.00000011920929,141675.2249665618,1.2668820321559906,0.0,1.0,175664.25169749977,0.0
796.9999969005585,Spain,Male,30.999999970197678,8.00000011920929,46351.143527817134,2.0000000298023224,1.0,0.0,117916.62410692275,0.0
628.8682878017426,Germany,Female,43.0000005364418,6.9999998807907104,102365.4894572258,1.0,1.0,0.0,75123.37971291244,1.0
630.2979648113251,France,Male,41.980673253536224,4.919160008430481,0.0,1.0,1.0,0.0,166677.3498582411,1.0
680.0000131130219,Spain,Female,29.999999463558197,3.0000001192092896,0.0,1.0,1.0,0.0,160131.58044843734,0.0
448.9999994635582,France,Male,45.69430994987488,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,123621.99682742359,0.0
685.0000083446503,France,Male,42.86276686191559,4.932178556919098,101868.50882646083,1.0,1.0,1.0,113483.96408942045,0.0
568.9999967813492,Spain,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,79618.79066848845,0.0
630.9999883174896,France,Male,34.99999979138374,8.999999761581421,54183.422114889625,2.0000000298023224,1.0,0.0,24472.23056820296,0.0
615.041172504425,France,Male,25.00000023841858,6.9999998807907104,106570.34207537532,2.0000000298023224,1.0,1.0,177025.79156148553,0.0
461.0000014305115,France,Female,27.999999552965164,8.00000011920929,0.0,1.0,0.0,1.0,103349.7441873014,0.0
670.1756477355957,France,Male,50.00000077486038,5.758225917816162,81947.76120036007,1.0,0.0,0.0,63606.220405408145,1.0
660.9999895095825,France,Male,30.999999970197678,4.468834400177002,144162.30503518105,2.0000000298023224,1.0,1.0,14490.79070208177,0.0
796.0000097751617,Germany,Male,32.247583240270615,5.6242382526397705,86350.86763863564,2.0000000298023224,1.0,0.0,105080.53337643744,0.0
710.0000143051147,France,Male,34.991025030612946,6.234132647514343,158623.13781779527,1.0,1.0,0.0,83499.88823002011,1.0
741.0000026226044,France,Male,33.69267079234123,8.00000011920929,0.0,1.6257942765951157,1.0,0.0,143598.69511096776,0.0
638.4253859519958,Germany,Male,47.99999976158142,4.000000059604645,132403.56452088355,1.2434641793370247,0.0,0.0,36091.908989929856,1.0
747.0000147819519,France,Male,27.000000149011612,10.0,0.0,1.223950907588005,0.0,0.0,13007.889463416486,0.0
549.0000009536743,Germany,Female,29.970629423856735,4.7593653202056885,134985.6559713006,1.0,1.0,0.0,6101.4101403927425,0.0
621.0801959037781,France,Male,36.000000298023224,6.000000238418579,0.0,1.3057171776890755,1.0,1.0,48313.99909806445,0.0
528.0000030994415,France,Male,36.999999701976776,6.000000238418579,39811.108613147735,1.0,1.0,0.0,197111.98972557604,0.0
535.0000023841858,France,Male,32.99999988079071,2.0000000298023224,91816.68849060297,1.0,1.0,1.0,103743.68162480117,0.0
574.9999940395355,Spain,Female,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,30114.32063875094,0.0
605.8846771717072,France,Male,39.00000071525574,10.0,119456.49903302432,2.0000000298023224,1.0,1.0,77484.72259393663,0.0
440.0000035762787,France,Male,41.999998927116394,4.318129122257233,0.0,2.0000000298023224,1.0,0.0,49826.67918074012,0.0
538.9999955892563,Spain,Male,37.99999910593033,8.00000011920929,93798.39585751892,2.0000000298023224,1.0,1.0,54522.63338870734,0.0
850.0,France,Female,53.70073825120926,6.000000238418579,127615.97499833583,1.3740720450878143,0.0,1.0,65176.536864272355,0.0
646.0000038146973,France,Female,36.999999701976776,6.9999998807907104,96558.65941111208,1.0,0.0,0.0,163427.1813146299,0.0
743.999993801117,France,Male,54.00000059604645,6.000000238418579,93806.31132580996,2.0000000298023224,1.0,1.0,140068.77164947332,0.0
710.0000143051147,France,Female,34.40592995285988,8.00000011920929,0.0,1.5294715464115143,0.0,0.0,83206.19263093562,0.0
544.0000057220459,France,Male,44.819489657878876,4.882835745811462,67310.6498440063,1.8013020753860474,1.0,1.0,111402.96592433036,0.0
683.7095379829407,Germany,Male,47.617903649806976,5.0,94153.60652243972,1.5111524164676666,1.0,1.0,91776.16682382465,1.0
507.00000524520874,France,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,94780.90193006546,0.0
787.0000064373016,France,Female,34.99999979138374,1.0000000149011612,106266.79771365285,1.0,1.0,1.0,16607.149941218795,0.0
588.4023368358612,Spain,Male,51.30003219842911,8.00000011920929,90518.44220107436,1.8198527693748474,1.0,1.0,78004.67425740571,0.0
657.2211146354675,France,Male,51.000000178813934,5.047112703323364,0.0,1.4802543967962265,1.0,0.0,194733.28056861102,0.0
568.9999967813492,Spain,Female,35.97819909453392,4.218301177024841,81495.98697474957,1.363712415099144,1.0,1.0,80944.89498897643,0.0
711.0000014305115,France,Female,34.00000038743019,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,48260.190451650175,0.0
660.9999895095825,Germany,Male,34.99999979138374,8.00000011920929,124098.54441200734,1.0,1.0,0.0,86678.48269501956,0.0
414.9999976158142,France,Male,32.00000047683716,4.623700976371765,145807.58889828683,1.395995393395424,1.0,1.0,3064.65000532995,0.0
578.0000001192093,Spain,Male,31.517660290002823,8.00000011920929,48109.453064673544,2.0000000298023224,1.0,0.0,112124.97405943216,0.0
611.000007390976,France,Male,26.000000193715096,2.0000000298023224,107508.92726174952,2.0000000298023224,1.0,1.0,120801.65403907122,0.0
600.0,France,Female,27.999999552965164,6.000000238418579,0.0,1.1807607263326645,0.0,1.0,52193.22896576852,0.0
660.9999895095825,Germany,Male,32.00000047683716,1.0000000149011612,145980.23498698472,1.0,1.0,1.0,56636.27896105498,0.0
850.0,France,Female,36.999999701976776,3.0000001192092896,212778.19563459395,1.1728044226765633,0.0,1.0,69372.87850518973,0.0
639.2588376998901,Germany,Male,47.00000035762787,5.076227188110352,59177.81854290963,1.0,1.0,1.0,164038.06911393465,0.0
764.000004529953,Spain,Male,32.99999988079071,5.309438705444336,56922.79243891716,1.6344792693853378,1.0,0.0,118982.51429343344,0.0
838.0000054836273,France,Female,34.00000038743019,8.00000011920929,0.0,1.3594109788537025,1.0,0.0,27472.07005274415,0.0
820.9999859333038,France,Female,27.999999552965164,8.00000011920929,58628.70788745165,1.0,1.0,1.0,36754.130071102234,0.0
640.7337546348572,Spain,Male,36.000000298023224,3.6427000164985657,98266.30093409897,1.0,1.0,1.0,69885.07938821317,0.0
609.1316401958466,France,Male,50.866939067840576,8.00000011920929,113000.9161752844,1.0,1.0,1.0,83734.36572177977,0.0
650.4791736602783,Germany,Male,22.999999776482582,1.0000000149011612,90778.95707243681,2.0000000298023224,1.0,1.0,85081.38702162565,0.0
653.9999902248383,Germany,Male,36.999999701976776,5.0,112146.12288676739,1.0,1.0,0.0,75927.35190441013,0.0
530.0000071525574,France,Female,32.99999988079071,4.000000059604645,129307.32186324596,1.0,1.0,1.0,172930.28155703426,0.0
678.9920389652252,Spain,Male,45.16180086135864,4.408203363418579,96156.72880560279,1.8596591651439667,1.0,1.0,99516.42026788623,0.0
520.0000017881393,Spain,Male,48.000304102897644,4.087451994419098,0.0,2.0000000298023224,1.0,1.0,78083.61783287466,0.0
602.0000040531158,Germany,Female,37.090958058834076,5.8214181661605835,50457.61956304431,1.3969527184963226,1.0,0.0,89872.82893826516,0.0
701.0000109672546,Germany,Female,47.99999976158142,1.0000000149011612,92072.68207739234,1.0,1.0,1.0,133992.36233700157,0.0
653.0000030994415,Spain,Male,40.94520705938339,2.0000000298023224,88243.28929609776,2.0000000298023224,1.0,1.0,96658.2589136085,0.0
667.9999887943268,Spain,Male,29.265052676200867,4.236078262329102,43345.558422388436,2.0000000298023224,1.0,0.0,135112.0850001508,0.0
651.9999861717224,France,Male,35.66135993599892,5.159674882888794,59486.30926724196,1.0,1.0,0.0,163944.17803028884,0.0
639.000004529953,Spain,Male,54.00000059604645,3.8797807693481445,0.0,1.2879155576229095,1.0,1.0,53843.71029909581,0.0
729.9999952316284,Spain,Male,51.99999958276749,6.9999998807907104,74865.43298026205,1.3844228684902191,1.0,1.0,122398.83907580614,0.0
780.0000071525574,France,Male,32.4057260453701,4.529506862163544,0.0,1.2853493988513947,1.0,1.0,64804.040671064555,0.0
591.9999986886978,France,Female,37.99999910593033,8.00000011920929,119278.00490103244,1.173133809119463,0.0,1.0,19370.730624735726,0.0
627.999997138977,France,Male,34.00000038743019,5.706012845039368,95696.33064830661,2.0000000298023224,1.0,1.0,101246.00007314027,0.0
664.7538900375366,France,Male,45.60643470287323,6.9999998807907104,86329.78763235688,1.0,0.0,1.0,135459.01732026698,1.0
648.2093393802643,France,Female,40.40224891901016,10.0,68634.28488536835,2.0000000298023224,1.0,0.0,94815.03872634024,0.0
636.1882448196411,Germany,Male,36.999999701976776,2.0000000298023224,90432.91778818845,1.239303134381771,1.0,1.0,188366.03528396785,1.0
571.000000834465,France,Female,34.99999979138374,5.936456322669983,57895.01031480789,1.1580791845917702,0.0,1.0,178512.52350870313,0.0
589.2844408750534,Spain,Male,42.639536917209625,4.597217440605164,77992.97039821386,2.0000000298023224,1.0,0.0,97906.3788251546,0.0
660.4710876941681,Germany,Female,43.0000005364418,10.0,110822.89360171318,1.0,0.0,0.0,67240.69897591174,0.0
632.0000052452087,France,Male,41.999998927116394,6.19300901889801,50634.242707616686,2.0000000298023224,1.0,0.0,195978.8625612718,0.0
667.78484582901,Spain,Male,52.84564280509949,4.794192612171173,109052.58527118206,2.1892017126083374,0.0,1.0,104489.67488063635,0.0
559.0000063180923,Spain,Female,40.00000011920929,5.0,139129.4454854083,1.0,0.0,1.0,60229.03080885202,0.0
773.0000078678131,Germany,Female,32.62678039073944,5.75080931186676,42990.26725026369,1.406496375799179,1.0,0.0,93075.10468863846,0.0
586.6127669811249,France,Male,37.99999910593033,1.0000000149011612,0.0,1.303067646920681,1.0,0.0,90736.58520491423,0.0
618.288642168045,Germany,Male,35.45507827401161,8.999999761581421,48923.5805543381,2.0000000298023224,1.0,0.0,179634.6887698406,0.0
620.2967822551727,France,Female,52.99999898672104,6.000000238418579,115029.40144797564,1.0,1.0,0.0,191521.32378962578,1.0
582.1081310510635,France,Male,40.00000011920929,8.00000011920929,82840.95320486664,1.0,1.0,1.0,75992.49778002352,0.0
650.9999990463257,Germany,Female,41.999998927116394,1.0000000149011612,116646.75897217989,1.0,1.0,0.0,44731.80106084347,1.0
717.000013589859,Spain,Male,48.99999916553497,4.9050262570381165,94286.94577388764,1.4896417260169983,1.0,1.0,89460.05966603161,0.0
594.0000027418137,France,Male,22.999999776482582,5.0,156267.58719867945,1.0,1.0,0.0,160968.43834943534,0.0
715.9999966621399,France,Female,43.999999940395355,5.7402849197387695,109528.2862378025,1.0,1.0,0.0,27341.629362615644,1.0
667.9999887943268,France,Female,34.99999979138374,6.000000238418579,102482.75947076798,1.0,1.0,1.0,53994.63902454525,0.0
587.3154312372208,Germany,Male,40.351812064647675,10.0,115563.71165906191,1.0,1.0,1.0,91633.53101642312,0.0
544.9999928474426,France,Male,22.999999776482582,2.0000000298023224,0.0,1.2830980196595192,1.0,0.0,189613.118580758,0.0
613.0000114440918,France,Female,34.975970059633255,8.999999761581421,95624.35720798731,2.0000000298023224,0.0,1.0,60706.33232842386,0.0
618.5922980308533,France,Female,39.60085207223892,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,154767.33738844158,0.0
715.0000095367432,France,Male,37.219641506671906,6.9999998807907104,160376.6104818392,1.0,0.0,0.0,196853.1100841582,0.0
621.3962495326996,France,Male,40.99999952316284,8.00000011920929,83125.20804052592,1.0,1.0,1.0,195775.48351219177,0.0
720.9999918937683,France,Female,34.99999979138374,6.000000238418579,118273.82888546705,1.0,0.0,1.0,3086.8899344823976,0.0
656.1312437057495,France,Female,47.39283663034439,6.9999998807907104,131082.16435950279,2.1296772360801697,0.0,1.0,70618.00176603318,0.0
690.0000035762787,France,Male,37.99999910593033,5.551349520683289,94455.99802100181,2.0000000298023224,0.0,0.0,55034.018086549346,0.0
640.9814715385437,France,Female,43.0000005364418,8.00000011920929,67133.97839511157,2.0000000298023224,0.0,0.0,168035.6249815011,1.0
671.0000097751617,France,Female,41.999998927116394,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,128449.33301937819,0.0
606.4792633056641,France,Male,32.99999988079071,6.000000238418579,93791.38206991195,1.0,1.0,1.0,199249.28679551723,0.0
734.9999904632568,France,Male,32.99999988079071,4.000000059604645,0.0,1.2850718349218369,1.0,0.0,149474.69223728182,0.0
591.9999986886978,France,Female,36.999999701976776,4.751935601234436,0.0,2.0000000298023224,1.0,1.0,126726.32439846815,0.0
747.0000147819519,France,Male,38.417187094688416,6.9999998807907104,77167.72003325343,1.0,1.0,0.0,147554.26212336065,0.0
674.999988079071,France,Male,36.000000298023224,6.9999998807907104,89409.94817093611,1.0,1.0,0.0,149399.69852148654,0.0
632.0000052452087,Spain,Female,38.13846778869629,5.0,97854.3681135726,2.0000000298023224,1.0,0.0,60699.47518138856,0.0
620.9999978542328,France,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,58883.90996939212,0.0
521.0000038146973,Spain,Male,29.000000059604645,3.676804006099701,60280.619103585486,1.0,1.0,0.0,154271.4065910423,0.0
590.9999966621399,France,Male,36.000000298023224,6.9999998807907104,135216.79537409067,1.7381557673215866,1.0,0.0,100907.75386977257,0.0
706.000006198883,France,Female,27.999999552965164,6.000000238418579,124923.35037720203,1.3614458814263344,1.0,0.0,50299.13720722795,0.0
608.5802674293518,France,Male,37.99999910593033,4.000000059604645,0.0,1.3406978771090508,1.0,0.0,80504.79244949878,0.0
768.9999997615814,Germany,Male,29.44973051548004,5.388054251670837,35302.32519869685,1.497020348906517,1.0,0.0,171344.09416880252,0.0
771.0000038146973,France,Male,35.61465898156166,5.0,42793.26290194273,1.0,1.0,0.0,40920.588610778,0.0
627.2905826568604,Germany,Female,36.21268084645271,8.00000011920929,65082.770769181254,1.0,1.0,0.0,72744.4679990411,1.0
669.9999928474426,France,Female,41.999998927116394,5.580252408981323,115961.58470149279,2.0000000298023224,0.0,1.0,29483.871204093994,0.0
516.9999957084656,France,Male,27.999999552965164,2.0000000298023224,115062.6090594554,1.0,1.0,0.0,179056.23390577495,0.0
833.9999973773956,France,Female,48.99999916553497,5.2129751443862915,160602.2496324563,1.1941393166780472,1.0,1.0,97341.11399022551,0.0
639.5289063453674,France,Female,38.085197031497955,5.056551694869995,108825.33597648621,3.0000000596046448,1.0,0.0,55558.50940774292,1.0
635.2844297885895,Germany,Female,36.000000298023224,4.513765275478363,56821.03133314133,1.0,1.0,1.0,23305.849815311132,0.0
718.0000007152557,France,Female,30.999999970197678,1.0000000149011612,152663.77560281515,1.3502432107925415,0.0,1.0,69679.07901446284,0.0
636.0000133514404,France,Female,30.999999970197678,8.999999761581421,80844.69013547897,1.4299870729446411,1.0,1.0,74641.90194653631,0.0
590.6857460737228,Germany,Male,40.00000011920929,2.0000000298023224,97001.35886469483,1.3785361349582672,1.0,0.0,154486.0096757561,0.0
711.0000014305115,France,Male,63.999999046325684,4.50408935546875,0.0,2.0000000298023224,1.0,1.0,3185.6699375772573,0.0
574.0000069141388,France,Female,27.54835483431816,2.0000000298023224,41003.16268039584,2.0000000298023224,1.0,0.0,88463.6286257282,0.0
618.999993801117,France,Female,34.99999979138374,8.00000011920929,132292.6320344353,1.257979802787304,1.0,0.0,65682.92913012863,0.0
588.0000054836273,France,Female,23.9999997317791,0.0,0.0,2.0000000298023224,1.0,1.0,140586.0781580478,0.0
620.3578174114227,France,Female,48.99999916553497,8.999999761581421,91502.98734003186,2.019961029291153,1.0,0.0,90637.18338190467,0.0
575.3749668598175,France,Male,51.99999958276749,3.0000001192092896,0.0,1.0,1.0,0.0,116137.00678824604,1.0
738.9999985694885,Germany,Male,29.000000059604645,3.0000001192092896,59385.977969408035,1.1504506804049015,1.0,1.0,68592.2063154775,0.0
646.9025075435638,France,Female,77.00000011920929,4.705852568149567,0.0,3.0000000596046448,1.0,1.0,100149.84550179959,0.0
685.0000083446503,Germany,Female,30.315524220466614,6.000000238418579,40312.96798047126,1.0,1.0,0.0,164966.26826458098,0.0
594.0000027418137,France,Female,48.99999916553497,4.000000059604645,69220.84749209762,2.0000000298023224,1.0,1.0,23631.549405597747,0.0
700.2497375011444,Spain,Female,34.55523031949997,4.222296476364136,83148.31038776756,2.0000000298023224,0.0,1.0,105433.53048863173,0.0
697.000002861023,France,Male,30.076708912849426,8.00000011920929,141223.67616112233,2.0000000298023224,1.0,0.0,90591.1493461603,0.0
655.9999942779541,France,Male,18.0,5.56624710559845,151762.73897635698,1.2927473112940788,0.0,1.0,127014.32457395078,0.0
711.9999885559082,Germany,Male,43.0000005364418,1.0000000149011612,141749.74243452548,1.2420875802636147,1.0,1.0,90905.2614898929,0.0
688.9999866485596,Spain,Male,37.99999910593033,4.209005236625671,75075.13814507604,1.0,1.0,1.0,72716.17556526989,0.0
593.054986000061,France,Female,25.00000023841858,4.000000059604645,165686.10566549064,2.0000000298023224,1.0,0.0,15467.980325671659,0.0
588.999992609024,France,Male,37.99999910593033,2.0000000298023224,0.0,1.0,1.0,0.0,79915.28036136927,0.0
524.9999970197678,Spain,Female,25.00000023841858,10.0,48232.6902721715,2.0000000298023224,1.0,0.0,69361.95234735937,0.0
560.9146267175674,France,Male,43.999999940395355,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,86935.08059246303,0.0
616.9999897480011,France,Female,27.999999552965164,0.0,0.0,2.0000000298023224,1.0,1.0,7597.829818472862,1.0
680.0000131130219,France,Male,30.354372948408127,5.0,92961.61042037845,1.0,1.0,0.0,116957.60056117595,0.0
662.0000064373016,Spain,Female,29.999999463558197,8.999999761581421,0.0,1.2333287820219994,0.0,1.0,157884.8311583984,0.0
694.80020403862,Germany,Female,49.748727321624756,5.280812382698059,130812.90962608099,1.7930932641029358,1.0,0.0,100691.17287644387,0.0
639.2551720142365,France,Female,56.999998807907104,5.387682914733887,107174.57762351274,1.9029872119426727,1.0,1.0,105414.9190834725,1.0
642.0973300933838,France,Male,44.55956453084946,1.0000000149011612,84721.0025152278,1.0,1.0,0.0,191973.49038014293,1.0
616.9999897480011,France,Male,29.999999463558197,3.0000001192092896,34738.8359566158,1.0,1.0,0.0,142940.38516535462,0.0
561.9999974966049,France,Male,34.99999979138374,6.9999998807907104,0.0,1.0,0.0,0.0,48869.669288944606,0.0
704.9999892711639,Spain,Female,35.939245611429214,5.0,63819.213423684836,2.0000000298023224,1.0,1.0,73131.73297374368,0.0
515.9999936819077,France,Female,32.99999988079071,6.9999998807907104,127305.50057649851,1.7006777077913284,1.0,1.0,120037.35917099238,0.0
580.1915735006332,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,193995.36575880527,0.0
537.9999935626984,Spain,Female,30.999999970197678,0.0,0.0,2.0000000298023224,0.0,0.0,179453.6624711311,0.0
699.0000069141388,France,Male,39.00000071525574,8.999999761581421,0.0,1.2462169528007507,1.0,0.0,80963.91746550442,0.0
622.0223963260651,Germany,Male,32.00000047683716,8.00000011920929,66553.44416781307,2.0000000298023224,1.0,1.0,15658.989998963625,0.0
582.9999953508377,Spain,Male,47.00000035762787,4.499599635601044,102562.22974191785,1.0,1.0,1.0,106823.86917865455,0.0
711.9999885559082,Spain,Male,52.99999898672104,2.0000000298023224,111061.01458922864,1.4297635555267334,1.0,0.0,26542.170019840152,0.0
625.9999930858612,France,Male,62.00000023841858,3.0000001192092896,75743.91470846534,1.4033181816339493,1.0,1.0,65010.73807887494,0.0
628.9843082427979,France,Female,34.00000038743019,4.000000059604645,124379.13455974341,1.4656960368156433,1.0,0.0,106892.90533838094,0.0
662.9999935626984,France,Female,39.13430345058441,6.9999998807907104,57208.39979560256,1.5776250213384628,1.0,1.0,185210.62762718857,0.0
606.2862038612366,Germany,Female,40.99999952316284,3.0000001192092896,57745.76283986211,1.0,1.0,0.0,4035.460017238185,0.0
641.6501462459564,France,Female,50.00000077486038,5.0,129293.7451283741,1.5076235234737396,1.0,0.0,177805.44500910997,0.0
702.9999852180481,France,Female,44.99999934434891,6.9999998807907104,91580.51255713463,2.0000000298023224,0.0,1.0,92718.72964215309,0.0
622.187352180481,Germany,Female,40.00000011920929,8.00000011920929,150777.09893942595,1.291732631623745,1.0,0.0,68605.36655683369,0.0
731.0000121593475,France,Male,40.99999952316284,4.492743909358978,0.0,2.0000000298023224,1.0,0.0,22299.270078244357,0.0
625.0000059604645,France,Male,34.00000038743019,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,90299.58059459241,0.0
649.5907068252563,France,Female,51.890555799007416,5.415980815887451,108632.47935931206,1.8987569212913513,1.0,0.0,111557.08789983274,1.0
616.0000026226044,France,Male,59.00000202655792,5.409427881240845,153861.1045020652,1.0,1.0,1.0,98627.16566126228,0.0
500.0000059604645,France,Male,55.99999940395355,1.0000000149011612,100374.57850675583,1.0,1.0,0.0,118490.80144573093,1.0
446.000000834465,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,133292.94525451303,0.0
669.0000057220459,France,Female,47.00000035762787,8.999999761581421,61196.53990190745,1.2395922988653183,1.0,0.0,58170.242412786785,0.0
582.258677482605,Germany,Male,30.999999970197678,6.000000238418579,116891.7198517418,1.310457468032837,1.0,0.0,107137.29620343924,0.0
657.1985840797424,France,Female,49.50399720668793,5.135375261306763,133656.91355292083,3.0000000596046448,1.0,0.0,103373.27653377355,1.0
748.0000019073486,France,Male,39.31087654829025,2.0000000298023224,92911.52205837726,1.2458325251936913,0.0,1.0,85495.24056906374,0.0
619.7545886039734,France,Female,47.32369381189346,8.999999761581421,119825.75015431165,2.0000000298023224,1.0,0.0,101139.30024394632,0.0
655.0000071525574,France,Female,36.999999701976776,6.9999998807907104,111852.84480369091,2.0000000298023224,1.0,0.0,78478.8242298171,0.0
601.8474757671356,Germany,Male,32.00000047683716,4.645002782344818,106683.52232295752,2.0000000298023224,1.0,1.0,137916.4853684628,0.0
694.9999988079071,Germany,Male,34.75667008757591,6.166858673095703,35629.3551219517,1.517098918557167,1.0,1.0,193383.131551829,0.0
660.6571733951569,Germany,Female,40.33114552497864,4.000000059604645,71830.60121778726,1.3490265384316444,1.0,0.0,74071.39446226657,1.0
773.0000078678131,France,Female,51.99999958276749,5.6805819272994995,0.0,1.2645127475261688,0.0,1.0,144113.41604020834,0.0
748.9999890327454,France,Male,41.999998927116394,5.474571585655212,129776.72394623041,2.0000000298023224,0.0,1.0,89754.0412278074,0.0
611.000007390976,France,Female,46.000000953674316,5.863446593284607,0.0,1.0,1.0,0.0,77677.13973984987,1.0
649.7663021087646,France,Female,46.000000953674316,8.00000011920929,101559.40624737859,2.0000000298023224,1.0,0.0,69076.5079634303,0.0
553.9999961853027,France,Male,23.9999997317791,10.0,0.0,1.4075326025485992,0.0,0.0,92180.61934778602,0.0
566.9999927282333,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,74785.45521757245,0.0
559.0000063180923,Spain,Male,33.192977637052536,4.409670829772949,114739.92330492497,1.554371252655983,1.0,0.0,85891.01889138878,1.0
598.8463819026947,Germany,Male,40.99999952316284,2.0000000298023224,122545.64417556286,2.0000000298023224,1.0,1.0,42050.23954111606,0.0
513.0000025033951,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,110142.33514503957,0.0
651.9999861717224,Germany,Male,26.000000193715096,4.767876863479614,131908.3486080289,1.0,1.0,1.0,75841.89672015786,0.0
641.6731238365173,France,Female,41.999998927116394,6.9999998807907104,105722.69138599158,1.0,1.0,0.0,70796.56163653017,0.0
583.9471280574799,Spain,Male,37.706715524196625,10.0,54229.71053686499,2.0000000298023224,1.0,0.0,162022.4729993689,0.0
646.3626682758331,Spain,Female,49.36051571369171,4.63093101978302,0.0,3.0000000596046448,1.0,0.0,92708.91158975154,0.0
783.9999854564667,France,Female,40.00000011920929,5.427517294883728,0.0,1.3238705024123192,1.0,0.0,108891.2960310197,0.0
569.9999988079071,France,Female,18.0,4.000000059604645,82767.42114507913,1.0,1.0,0.0,71811.90195979626,0.0
711.9999885559082,France,Female,41.999998927116394,5.585153102874756,87842.98171581984,1.0,0.0,0.0,92223.59119971098,0.0
653.2217919826508,Spain,Male,52.090825617313385,5.0284343957901,133261.12725721597,2.0977196097373962,0.0,1.0,112639.2064690751,0.0
681.0000002384186,Spain,Male,32.00000047683716,4.322554171085358,77673.39544204355,2.0000000298023224,1.0,1.0,59679.89903575748,0.0
558.1792801618576,France,Male,40.99999952316284,0.0,97925.11140381575,1.0,1.0,0.0,85000.32255619616,0.0
711.0000014305115,France,Male,51.99999958276749,5.0,0.0,1.0,1.0,1.0,159808.9549570823,0.0
613.0000114440918,France,Female,23.9999997317791,6.9999998807907104,140453.911361115,1.0,1.0,0.0,129001.30058916152,0.0
613.0000114440918,Germany,Female,20.000000048428774,0.0,117356.188453269,1.0,0.0,0.0,113557.69480332911,1.0
585.558271408081,Spain,Male,40.981304585933685,5.0,0.0,2.0000000298023224,1.0,0.0,147758.5109756267,0.0
850.0,France,Male,36.999999701976776,4.874267876148224,137204.76942176104,1.0,1.0,1.0,88855.74900862695,0.0
600.9999871253967,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,160607.06491340816,0.0
595.0000047683716,Spain,Male,34.99999979138374,5.030179023742676,34906.44229434729,1.2710740119218826,1.0,0.0,100015.78857513727,1.0
675.8101642131805,Spain,Male,36.000000298023224,4.374672472476959,54098.181087361576,1.3045526072382927,0.0,1.0,54478.517686017156,0.0
590.9999966621399,Spain,Male,38.94835090637207,8.00000011920929,65735.09166008592,1.6469311565160751,1.0,1.0,141677.33561829984,0.0
602.0000040531158,France,Male,22.999999776482582,6.9999998807907104,113758.48252375126,2.0000000298023224,0.0,0.0,82477.5239481488,0.0
553.9999961853027,Spain,Female,34.00000038743019,8.00000011920929,69293.1558423853,1.3900632858276367,1.0,1.0,106981.02950775207,0.0
540.9999996423721,France,Male,36.999999701976776,8.999999761581421,118636.92281579733,1.1816554218530655,1.0,1.0,85059.21299793721,0.0
506.0000032186508,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,115842.0958477235,0.0
813.9999866485596,Germany,Female,42.11516785621643,8.00000011920929,95488.821720016,2.0000000298023224,1.0,0.0,71787.89896639467,0.0
683.0000042915344,France,Male,29.883953899145126,4.7954922914505005,110829.51451416493,2.0000000298023224,1.0,0.0,24938.839764020144,0.0
485.00000536441803,Germany,Male,51.000000178813934,5.510818362236023,144244.58983818055,1.4040862321853638,1.0,0.0,51113.14192314565,0.0
695.9999859333038,Germany,Female,30.999999970197678,5.490422248840332,122021.92227193833,2.0000000298023224,1.0,0.0,107628.43712575913,0.0
607.999986410141,France,Female,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,128875.85828857482,0.0
638.0812585353851,Spain,Female,48.78638905286789,4.762172996997833,107742.836112355,4.0,1.0,0.0,93212.20592645199,0.0
685.999995470047,Spain,Male,31.53206467628479,5.0,42659.37620150804,1.4531456679105759,1.0,0.0,158974.44433317543,0.0
