con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.1680977344513,France,Female,51.000000178813934,5.0,143139.87651366234,1.0,0.0,0.0,99249.52766543807,1.0
589.999994635582,Spain,Female,36.13091337680817,4.862746298313141,0.0,2.0000000298023224,1.0,0.0,196789.89452633142,0.0
634.0000092983246,Germany,Male,27.000000149011612,3.0000001192092896,107027.51768185616,1.0,1.0,1.0,173425.67475899935,0.0
638.0643308162689,France,Male,29.000000059604645,4.000000059604645,74735.0014105618,1.0,1.0,1.0,36221.17988619984,0.0
641.9999957084656,France,Female,29.999999463558197,8.00000011920929,52495.24664608776,2.0000000298023224,1.0,0.0,119002.40254316213,0.0
639.929062128067,France,Male,46.8246049284935,5.202218294143677,73493.9797366333,1.0,1.0,0.0,107483.18851655604,1.0
583.0762296915054,Spain,Female,36.24048396945,4.000000059604645,116170.01120026947,1.437688410282135,1.0,1.0,165692.03123993755,0.0
655.9999942779541,France,Male,43.0000005364418,6.9999998807907104,74325.86019211292,1.770647644996643,1.0,0.0,194691.95179825902,0.0
775.9999990463257,Germany,Male,45.081659853458405,8.00000011920929,115130.33824349284,1.6159742176532745,0.0,0.0,88748.36506629469,1.0
831.9999933242798,Spain,Female,34.00000038743019,4.796909689903259,138190.1267048335,2.0000000298023224,0.0,1.0,96042.12063650967,0.0
630.9999883174896,France,Male,50.823365330696106,4.947223961353302,131519.4957815981,2.0000000298023224,1.0,0.0,115381.67081853034,0.0
794.9999928474426,Spain,Female,55.99999940395355,5.0,72667.72604746341,1.0,1.0,0.0,82979.8897288549,1.0
648.0000078678131,Germany,Male,39.00000071525574,3.0000001192092896,126935.98309810639,2.0000000298023224,0.0,1.0,57995.74063223184,0.0
614.9999856948853,France,Female,42.86399304866791,4.000000059604645,133707.08590158462,1.5474128425121307,1.0,1.0,126249.52789291622,0.0
681.9999873638153,France,Female,27.000000149011612,1.0000000149011612,97893.20144629956,1.0,1.0,0.0,166144.98327917935,0.0
694.0000116825104,France,Male,34.00000038743019,5.0,127900.03572584152,1.0,1.0,0.0,101737.80181332708,0.0
616.2873864173889,France,Male,36.999999701976776,10.0,80537.14947929262,1.8487091362476349,1.0,1.0,33326.70907733024,0.0
606.9999992847443,France,Male,43.999999940395355,0.0,0.0,1.6641534864902496,1.0,0.0,81140.08794388355,0.0
660.9613656997681,France,Male,34.72419819235802,10.0,81735.98461490392,1.0,1.0,0.0,140173.1663010943,1.0
755.9999883174896,Germany,Male,47.63853931427002,2.0000000298023224,0.0,2.0374468863010406,1.0,0.0,166513.49552247406,1.0
644.9999868869781,France,Female,40.00000011920929,3.0000001192092896,129596.7757393384,1.0,1.0,1.0,103232.60314177752,0.0
653.0000030994415,Spain,Male,35.72624969482422,4.302389025688171,80462.90031931401,1.5562175065279007,1.0,0.0,120736.04071398856,0.0
710.0000143051147,France,Female,23.9999997317791,2.0000000298023224,110407.44231728553,2.0000000298023224,1.0,0.0,15832.430374149533,1.0
580.3219884634018,France,Female,45.05614149570465,4.759799242019653,129905.08274789572,2.01316699385643,1.0,1.0,188772.45271510363,0.0
618.999993801117,Germany,Female,40.99999952316284,8.00000011920929,104229.71470188259,1.663661390542984,1.0,0.0,114323.65829339506,0.0
648.0000078678131,France,Male,43.98127633333206,1.0000000149011612,101123.31342873216,1.0,1.0,1.0,181534.0407322097,0.0
481.99999928474426,Germany,Female,47.99999976158142,2.0000000298023224,69329.46932163835,1.0,0.0,0.0,102640.52330774548,0.0
547.9999989271164,France,Female,42.386399924755096,8.00000011920929,116755.50039010763,1.726063385605812,0.0,0.0,158585.16606507183,1.0
752.0000100135803,Spain,Male,43.999999940395355,6.000000238418579,83870.32648553253,1.615681231021881,1.0,0.0,178722.24559029224,0.0
648.0000078678131,France,Male,39.00000071525574,5.133344531059265,130694.89033710479,2.094867527484894,1.0,1.0,130775.75842315437,0.0
643.0000126361847,Spain,Female,30.063585847616196,8.00000011920929,117451.47170479775,1.0,1.0,0.0,65374.85978215814,0.0
573.0000048875809,Germany,Female,34.99999979138374,4.606476426124573,206868.77382781505,2.0000000298023224,1.0,1.0,102986.14955326797,0.0
685.999995470047,France,Female,39.00000071525574,3.0000001192092896,111695.61657706976,1.0,0.0,0.0,136643.8355300653,0.0
643.9999997615814,France,Male,44.30873215198517,4.9541714787483215,137285.25458639144,4.0,1.0,0.0,77063.63282871724,1.0
701.9999980926514,France,Male,29.000000059604645,4.082735776901245,149218.38974583865,1.0,1.0,1.0,9633.009910690338,0.0
651.9999861717224,France,Male,39.701022267341614,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,43496.36144285829,0.0
641.0000085830688,Spain,Male,47.67492353916168,4.357492625713348,0.0,2.0000000298023224,1.0,1.0,116343.89590715649,0.0
692.0000076293945,Germany,Female,40.99999952316284,6.214795112609863,130701.2843897295,1.946867972612381,1.0,0.0,102702.30358193995,0.0
574.0000069141388,Spain,Male,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,0.0,28269.86013285846,0.0
655.254191160202,France,Female,30.999999970197678,3.0000001192092896,167949.48272978782,1.0,1.0,0.0,143162.33984553695,0.0
833.9999973773956,France,Male,22.999999776482582,4.000000059604645,131254.81042094706,1.0,1.0,0.0,20199.299265212867,0.0
613.2477581501007,France,Male,27.999999552965164,5.0,0.0,2.0000000298023224,1.0,1.0,128890.22636190536,0.0
469.999997317791,Spain,Female,34.00000038743019,5.097731351852417,75845.82596404552,1.8667119443416595,1.0,1.0,111952.6689241934,0.0
602.467930316925,Germany,Male,53.458756029605865,4.795686900615692,86656.12996008039,2.0627597868442535,1.0,1.0,119001.83039321782,0.0
648.9999949932098,Germany,Female,51.79332756996155,5.307292342185974,108190.24062914371,2.024966388940811,1.0,1.0,95220.90070967855,1.0
664.9999976158142,France,Female,37.99999910593033,5.094653964042664,0.0,2.0000000298023224,1.0,0.0,115269.45791070344,0.0
650.9999990463257,France,Female,39.00000071525574,6.000000238418579,0.0,1.0,1.0,0.0,24176.44017585397,0.0
554.9999982118607,Germany,Male,62.00000023841858,4.545110762119293,119817.32801196098,1.0,1.0,1.0,43507.101174104515,1.0
637.0000004768372,France,Female,47.99999976158142,4.939863383769989,72340.16583600282,2.0358125269412994,0.0,0.0,105200.00032422425,0.0
674.999988079071,France,Female,48.99999916553497,0.0,0.0,1.6158385425806046,1.0,1.0,80496.71129140735,1.0
640.4858589172363,Spain,Male,40.00000011920929,5.0,0.0,1.6032916605472565,1.0,0.0,88947.56264534176,0.0
850.0,Germany,Female,34.99999979138374,2.0000000298023224,80931.74778027176,1.0,1.0,0.0,12639.669787805828,1.0
815.0000035762787,France,Female,55.99999940395355,4.384029805660248,0.0,1.823648989200592,1.0,1.0,98613.6843205619,0.0
664.9999976158142,Germany,Male,32.00000047683716,1.0000000149011612,132178.66577118158,1.0,0.0,0.0,106804.76172009589,0.0
485.00000536441803,France,Female,27.000000149011612,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,141449.85930285932,0.0
632.7497124671936,Spain,Male,42.444551169872284,3.700190782546997,91393.50486323118,2.0000000298023224,1.0,1.0,149457.81296084405,0.0
647.5351214408875,France,Female,34.99999979138374,6.9999998807907104,164769.0241182375,3.0000000596046448,1.0,0.0,119503.33173919203,0.0
722.0000088214874,France,Male,29.000000059604645,1.0000000149011612,107233.84665555239,2.0000000298023224,1.0,0.0,24924.91958112002,0.0
662.1337890625,France,Female,27.000000149011612,4.455179870128632,176227.06695866346,2.0000000298023224,0.0,1.0,139481.5323767531,0.0
696.5224802494049,France,Female,39.00000071525574,4.000000059604645,109949.38659625768,2.0000000298023224,1.0,1.0,41268.65093549073,0.0
552.0000070333481,France,Female,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,1351.4099902398605,0.0
651.9151985645294,France,Female,60.000001430511475,10.0,72861.14613936066,1.739511489868164,1.0,0.0,147489.76018991947,1.0
615.1336491107941,Spain,Male,36.999999701976776,8.999999761581421,133292.45290238142,1.0,1.0,0.0,114752.36547874691,0.0
631.5583944320679,France,Female,43.0000005364418,1.0000000149011612,160474.5936584115,1.5186897814273834,1.0,1.0,95963.1401046145,0.0
636.0000133514404,France,Female,43.0000005364418,4.782406687736511,0.0,1.6130375564098358,1.0,0.0,119941.12180490972,0.0
667.00000166893,France,Male,46.82525330781937,8.999999761581421,97224.40485526442,2.164275676012039,1.0,0.0,105924.29447455288,0.0
651.9999861717224,Germany,Female,44.99999934434891,5.472846627235413,101944.99181802392,2.075678288936615,0.0,0.0,153383.53636516214,1.0
577.3508012294769,Germany,Female,46.47213578224182,10.0,110741.90100107789,2.0000000298023224,1.0,1.0,102475.69644462348,0.0
515.9999936819077,France,Male,50.933530271053314,4.9835556745529175,109044.30134272814,1.0,0.0,1.0,125693.87493867161,0.0
801.0000050067902,France,Female,32.00000047683716,3.6748886108398438,75170.54296184778,1.493047907948494,1.0,1.0,37898.50002683134,0.0
692.0000076293945,France,Female,41.999998927116394,2.0000000298023224,0.0,1.4636135697364807,1.0,0.0,145222.9259501624,0.0
584.9999994039536,France,Female,27.999999552965164,6.000000238418579,83715.37727692723,1.0,1.0,1.0,41219.0914265129,0.0
683.8988423347473,France,Male,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,59249.827751301535,0.0
630.3097069263458,France,Male,49.675089955329895,4.278135597705841,102382.94179579854,2.082985073328018,1.0,1.0,121033.9877974856,0.0
658.9999854564667,France,Female,48.99999916553497,1.0000000149011612,0.0,1.0,1.0,0.0,116249.71764236571,1.0
690.0000035762787,France,Female,26.000000193715096,3.0000001192092896,118097.86779813767,1.0,1.0,0.0,61257.82970010818,0.0
697.000002861023,France,Male,29.000000059604645,0.0,172693.5429701829,1.0,1.0,0.0,141798.9780470002,0.0
609.9999904632568,France,Male,36.000000298023224,4.000000059604645,129440.30616710901,2.0000000298023224,1.0,0.0,102638.35390587331,0.0
598.9999979734421,Spain,Male,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,13210.560704239013,0.0
544.0000057220459,France,Male,22.999999776482582,1.0000000149011612,96471.1996650803,1.0,1.0,0.0,35550.968805346194,0.0
547.9999989271164,France,Female,46.000000953674316,1.0000000149011612,0.0,1.6263268291950226,1.0,1.0,125153.36011837007,1.0
634.9999964237213,Spain,Female,23.9999997317791,4.000000059604645,140197.1771967101,1.3558172434568405,1.0,1.0,142935.82806654455,0.0
672.2392499446869,France,Female,38.54585289955139,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,195486.27471781254,0.0
564.0000015497208,France,Female,32.99999988079071,4.000000059604645,67608.14062354802,1.0,1.0,0.0,63170.00249313892,0.0
686.0379338264465,France,Female,69.00000047683716,4.380112588405609,0.0,1.7296933978796005,1.0,1.0,58320.06025222422,0.0
546.9999969005585,France,Male,47.43834227323532,4.588479101657867,92032.2920339477,3.0000000596046448,1.0,1.0,177747.02793001416,0.0
850.0,France,Female,41.999998927116394,8.00000011920929,0.0,1.0,1.0,0.0,100666.4629624057,1.0
515.0000065565109,Germany,Male,60.000001430511475,8.999999761581421,73378.7802218449,2.104109525680542,1.0,0.0,114267.45648115755,1.0
671.5128779411316,Spain,Male,55.99999940395355,2.0000000298023224,168883.08545802356,1.2805161252617836,0.0,0.0,18897.78031977073,0.0
602.5730431079865,Germany,Male,34.91094246506691,8.00000011920929,143421.74056236504,1.0,1.0,0.0,97879.01995249273,0.0
524.9999970197678,France,Male,26.000000193715096,6.9999998807907104,70504.57541750908,1.0,1.0,1.0,63197.8828831333,0.0
606.0000121593475,Spain,Female,36.35154318809509,1.0000000149011612,109330.058659029,1.0,1.0,1.0,75860.00814275624,0.0
685.999995470047,Germany,Female,27.000000149011612,1.0000000149011612,83280.9014010787,2.0000000298023224,1.0,0.0,78622.46131187261,0.0
659.3570172786713,France,Female,50.49860006570816,3.9867430925369263,94773.08848252057,1.0,1.0,1.0,97264.54879199447,0.0
826.9999980926514,Spain,Female,46.000000953674316,1.0000000149011612,76307.55471308112,1.6550735384225845,1.0,1.0,96695.86154683115,0.0
572.000002861023,France,Male,32.99999988079071,8.999999761581421,68193.72217192412,1.0,1.0,0.0,19998.3107376422,0.0
725.9999871253967,France,Female,32.00000047683716,4.6814775466918945,0.0,2.0000000298023224,0.0,0.0,185075.62504787924,0.0
579.0000021457672,Germany,Male,30.999999970197678,6.000000238418579,139729.54460575103,1.6115930527448654,0.0,1.0,135815.37433050157,0.0
605.9840381145477,Spain,Female,55.99999940395355,3.9588773250579834,98365.33118760466,1.0,1.0,1.0,44251.33117405505,0.0
662.9999935626984,France,Male,31.850939393043518,10.0,63366.56056091666,2.0000000298023224,1.0,0.0,136349.54782225372,0.0
559.1199606657028,Germany,Female,36.999999701976776,10.0,122453.96534327745,2.0000000298023224,1.0,1.0,104842.2993309188,0.0
643.4543788433075,Germany,Male,29.999999463558197,6.9999998807907104,132174.40306943178,2.0000000298023224,0.0,0.0,93767.03194182695,0.0
554.9999982118607,Spain,Female,23.9999997317791,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,197866.54960381865,0.0
523.9999949932098,France,Male,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,126812.84527245643,0.0
775.9999990463257,France,Male,39.00000071525574,2.0000000298023224,104349.44688953161,1.0,0.0,0.0,117670.4374728191,0.0
644.9999868869781,Germany,Female,40.99999952316284,5.799246430397034,138881.03961344718,1.644347608089447,1.0,0.0,129936.53365276338,1.0
850.0,Germany,Female,34.19184568524361,4.8452699184417725,116968.91255321146,1.0,0.0,0.0,175094.62422674775,0.0
602.9999911785126,France,Male,34.99999979138374,1.0000000149011612,105346.03103612065,2.0000000298023224,1.0,1.0,131404.09825990678,0.0
682.082599401474,France,Female,26.000000193715096,8.999999761581421,63735.23453075409,1.0,1.0,0.0,153227.9950188446,0.0
582.9999953508377,France,Female,29.000000059604645,10.0,68631.93501630664,2.0000000298023224,1.0,1.0,111285.85200368644,0.0
583.9999973773956,France,Female,65.99999785423279,5.0,0.0,1.0,1.0,0.0,49553.37914908559,1.0
678.9999961853027,France,Female,32.99999988079071,6.000000238418579,0.0,1.6015577465295792,1.0,1.0,106100.2305824268,0.0
646.0000038146973,France,Male,36.000000298023224,6.000000238418579,56285.2573988539,1.0,1.0,0.0,88481.32003968538,0.0
559.0000063180923,France,Female,34.00000038743019,5.0,68999.65698275328,2.0000000298023224,1.0,1.0,66879.26846175671,0.0
595.0000047683716,Spain,Male,36.000000298023224,6.000000238418579,70351.09684100747,1.6866474747657776,1.0,1.0,116766.13064626338,0.0
527.0000010728836,France,Male,38.79234731197357,1.0000000149011612,0.0,1.0,1.0,0.0,21312.160706363175,1.0
599.5462894439697,France,Male,34.00000038743019,5.487189292907715,100574.7108180356,2.317576438188553,1.0,0.0,107042.66881881238,0.0
673.0000138282776,Spain,Female,32.00000047683716,0.0,0.0,1.0,1.0,1.0,72873.33179442467,0.0
801.9999921321869,Spain,Male,37.99999910593033,6.9999998807907104,64231.76823957681,2.0000000298023224,1.0,1.0,57764.65165368498,0.0
648.9957630634308,France,Male,54.00000059604645,6.000000238418579,0.0,1.0,0.0,0.0,110273.83795011522,1.0
619.437700510025,Spain,Female,19.000000024214387,6.000000238418579,71932.20396503806,2.0000000298023224,1.0,0.0,55500.17157255293,0.0
580.0000041723251,France,Male,50.00000077486038,4.514065384864807,125647.35415013552,1.0,1.0,1.0,57541.07810305239,1.0
620.9999978542328,Germany,Male,37.60681879520416,8.00000011920929,100375.38688421488,1.0,1.0,1.0,90384.26095496894,0.0
411.0000006854534,France,Female,36.000000298023224,10.0,0.0,1.0,0.0,0.0,112617.9124323535,0.0
815.0000035762787,France,Male,40.7273913025856,6.9999998807907104,171922.71861276627,1.0,0.0,1.0,111876.060430609,0.0
630.9999883174896,France,Female,41.50799810886383,2.0000000298023224,120568.4444782877,2.025243639945984,1.0,1.0,180990.29564868094,0.0
514.000004529953,Germany,Female,44.99999934434891,3.0000001192092896,111539.64432004452,1.9310832619667053,1.0,1.0,155407.2068785894,1.0
637.9999876022339,France,Male,56.999998807907104,4.111965000629425,68927.34024756789,1.0,1.0,1.0,33676.48043000133,0.0
791.0000145435333,Spain,Male,25.00000023841858,6.9999998807907104,0.0,1.0,1.0,0.0,89666.27833371343,0.0
515.9999936819077,France,Male,34.99999979138374,5.0,128653.59614117145,1.0,1.0,0.0,127558.26129156233,0.0
734.0000033378601,France,Male,36.999999701976776,3.0000001192092896,80387.81282799125,1.0,0.0,1.0,77272.62251566531,0.0
700.348562002182,France,Male,57.99999821186066,4.187404215335846,0.0,1.6610826253890991,0.0,1.0,107665.68050920845,0.0
850.0,Germany,Female,51.743733167648315,4.791663885116577,120890.0937433219,2.2420127987861633,1.0,1.0,93713.98291417838,0.0
641.0000085830688,France,Male,30.999999970197678,10.0,155978.16797166824,1.9461816847324371,1.0,0.0,91510.7109572965,0.0
584.9999994039536,France,Female,37.99999910593033,5.0,0.0,1.0,1.0,1.0,104494.13417001844,0.0
659.4978332519531,France,Male,36.36687934398651,4.000000059604645,97312.74934902907,1.783074051141739,1.0,0.0,117505.07421912433,0.0
507.00000524520874,France,Female,29.000000059604645,4.000000059604645,89349.46832917213,2.0000000298023224,0.0,0.0,180626.68243928434,0.0
734.9999904632568,Spain,Male,37.99999910593033,5.165828466415405,86131.71107731103,1.3258126229047775,0.0,0.0,93478.96040476442,0.0
706.9999933242798,France,Female,37.768428444862366,3.0000001192092896,102346.85802548646,1.0,1.0,1.0,114672.64591984035,0.0
697.9999899864197,Germany,Female,37.412516713142395,6.9999998807907104,121263.62008865118,1.5319634079933167,1.0,0.0,13387.879507811667,0.0
840.9999966621399,France,Male,30.999999970197678,4.3700408935546875,95427.68317222595,2.0114803314208984,1.0,0.0,173240.52465306403,0.0
687.9999995231628,Spain,Female,32.99999988079071,5.571937561035156,0.0,1.0,0.0,0.0,27557.17883843065,1.0
613.9999985694885,France,Male,51.000000178813934,3.0000001192092896,62243.95674159765,2.0000000298023224,1.0,1.0,110473.18452654363,0.0
652.5462627410889,France,Male,47.99999976158142,6.000000238418579,71242.40646338224,1.0,1.0,0.0,88307.86920813205,1.0
447.00000286102295,France,Female,43.0000005364418,2.0000000298023224,50017.252864893075,2.0000000298023224,1.0,0.0,33879.25990609557,1.0
738.0000114440918,France,Male,34.99999979138374,5.0,161274.04916258095,1.8355835676193237,1.0,0.0,118221.77546290042,0.0
421.9999969005585,France,Female,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,102655.31576776387,0.0
537.0000064373016,Spain,Male,29.999999463558197,4.55532431602478,103138.1717693138,1.0,1.0,1.0,96555.42257508518,0.0
706.9999933242798,Germany,Female,40.00000011920929,3.0000001192092896,109628.4406770122,1.565411850810051,1.0,0.0,189366.0344427395,0.0
692.5163924694061,France,Female,54.00000059604645,5.0,0.0,1.0,1.0,0.0,118096.66534174563,1.0
654.4664263725281,France,Male,35.98623767495155,6.9999998807907104,97286.15719461322,2.0000000298023224,1.0,0.0,132039.32773557186,0.0
850.0,France,Female,46.40240854024887,6.9999998807907104,118004.25886771202,1.780640572309494,0.0,0.0,82847.65753287257,0.0
583.9999973773956,Spain,Male,30.396235316991806,8.999999761581421,85534.83336929798,1.0,0.0,0.0,169137.24404936313,0.0
727.9999911785126,France,Female,59.00000202655792,4.000000059604645,81151.7742355907,1.6084867417812347,1.0,0.0,163365.8483632493,1.0
581.1077564954758,Spain,Female,53.04112696647644,5.267918109893799,95140.44101481557,2.0000000298023224,1.0,1.0,94753.44228539051,1.0
629.0000140666962,France,Female,30.999999970197678,6.000000238418579,0.0,1.5484003871679306,1.0,1.0,16447.600332366233,1.0
657.99999833107,France,Male,38.62797653675079,3.0000001192092896,92021.12375536322,2.0000000298023224,0.0,1.0,173948.4052518654,0.0
794.0000057220459,France,Male,54.00000059604645,1.0000000149011612,75900.84323462963,1.0,1.0,1.0,192154.6575119126,0.0
789.9999976158142,France,Female,40.99999952316284,5.014267563819885,126619.26435809612,1.0,1.0,0.0,110867.70575272322,0.0
639.9999916553497,France,Male,43.999999940395355,6.9999998807907104,111833.47235165835,1.0,1.0,0.0,67202.74177662314,0.0
651.9999861717224,Spain,Male,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,68789.92744139314,0.0
686.4817202091217,France,Male,56.999998807907104,3.0000001192092896,238387.56,1.551609382033348,0.0,1.0,147964.99031761766,1.0
775.000011920929,France,Female,38.07230442762375,2.0000000298023224,97910.06753622294,2.0000000298023224,1.0,1.0,161069.7271982181,0.0
641.941910982132,France,Female,39.00000071525574,2.0000000298023224,112687.68936430692,1.0,1.0,1.0,127749.60968856097,0.0
634.9999964237213,Germany,Male,47.99999976158142,4.000000059604645,81556.887200886,2.0000000298023224,0.0,0.0,108452.24364514233,0.0
597.6411312818527,France,Male,47.99999976158142,8.999999761581421,90994.09681377768,2.1689555048942566,1.0,1.0,114547.70267575266,0.0
584.3689650297165,Germany,Female,43.0000005364418,8.999999761581421,98807.45150859117,1.7737222611904144,1.0,0.0,184570.03521376135,1.0
678.000009059906,France,Female,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,130446.6530072737,0.0
634.2494249343872,France,Male,36.999999701976776,1.0000000149011612,74800.12838879586,2.0000000298023224,1.0,1.0,103859.05965162994,0.0
639.9999916553497,France,Male,29.999999463558197,6.000000238418579,107499.69715468168,1.6457262635231018,1.0,0.0,187632.21747505545,0.0
773.0000078678131,Spain,Male,22.999999776482582,4.508615732192993,0.0,2.0000000298023224,1.0,0.0,56759.78947441758,0.0
657.8174889087677,France,Female,32.42114159464836,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,34180.32997470529,0.0
692.9999947547913,France,Male,45.18991273641586,3.949972689151764,0.0,1.7527006268501282,1.0,1.0,158545.246686666,0.0
495.9999978542328,France,Male,36.12306445837021,5.069143772125244,176024.04868332625,2.0000000298023224,1.0,0.0,182337.98292270183,0.0
750.9999930858612,France,Female,40.98786115646362,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,109554.49051284672,0.0
646.33828997612,Germany,Male,39.00000071525574,0.0,127631.61339665651,1.5487223863601685,0.0,1.0,22197.799651012127,1.0
754.0000140666962,Spain,Female,19.000000024214387,4.6088191866874695,0.0,1.0,1.0,0.0,189641.10744825483,0.0
576.8993854522705,France,Female,34.73748445510864,10.0,113712.24393887758,2.0000000298023224,1.0,0.0,154491.38553440452,0.0
591.9999986886978,Spain,Female,40.99999952316284,4.25202876329422,138734.94261547565,1.0,1.0,1.0,90020.73714400113,0.0
558.0000042915344,Germany,Male,36.408698707818985,10.0,111363.09742257357,2.0000000298023224,1.0,0.0,197264.3498676467,0.0
631.633734703064,Germany,Male,34.00000038743019,8.999999761581421,0.0,2.184259206056595,1.0,0.0,122661.01536202313,0.0
586.3354563713074,Germany,Male,27.999999552965164,0.0,143987.9978628087,2.0000000298023224,1.0,0.0,100239.3530289817,1.0
653.0000030994415,France,Male,34.00000038743019,3.5547813773155212,118838.74667576194,1.0,1.0,1.0,52820.13183499754,0.0
614.533281326294,Spain,Male,42.13624680042267,4.000000059604645,161637.75708487988,1.535991057753563,1.0,1.0,20008.46043925837,0.0
572.1358120441437,Germany,Female,51.86528664827347,5.15183687210083,124458.91290229082,2.0954254269599915,1.0,1.0,99136.56381080927,1.0
600.9999871253967,Germany,Male,34.99999979138374,8.00000011920929,71553.83234871984,1.7996712923049927,1.0,0.0,177384.4517423916,0.0
659.0943396091461,France,Male,62.00000023841858,8.00000011920929,0.0,1.0,1.0,1.0,165702.63985348822,0.0
653.9999902248383,France,Female,32.51789456605911,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,167889.09894586087,0.0
572.000002861023,France,Female,37.99999910593033,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,133122.62213637115,0.0
812.9999995231628,France,Male,62.00000023841858,10.0,64667.94919612527,1.9461127519607544,1.0,1.0,140454.1396029103,0.0
522.9999929666519,France,Female,27.999999552965164,2.0000000298023224,121164.11442080498,1.0,1.0,1.0,59938.80952225507,0.0
506.0000032186508,Spain,Male,37.54914391040802,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,12016.789960092234,0.0
513.0000025033951,Spain,Male,71.99999868869781,4.887056052684784,57289.34390052259,1.0,1.0,1.0,108211.4638769138,0.0
664.0000104904175,France,Female,30.999999970197678,6.9999998807907104,104158.84018078924,1.0,1.0,0.0,134169.84725109817,0.0
683.9999914169312,France,Male,48.325064957141876,4.320588111877441,88661.17698213458,2.0000000298023224,1.0,1.0,94888.60078994215,0.0
610.1150274276733,Spain,Female,52.182476460933685,4.79928195476532,99176.62989813567,1.869510293006897,1.0,1.0,95823.61299684228,0.0
527.0000010728836,France,Female,25.00000023841858,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,96758.57752458037,0.0
631.210333108902,Germany,Male,52.99999898672104,6.622753143310547,64646.699627902504,2.0843854546546936,1.0,0.0,128019.48566541554,1.0
629.7265350818634,France,Male,47.62544822692871,5.228745937347412,111704.64640027643,2.0937840044498444,1.0,1.0,146895.35599673868,1.0
629.0000140666962,France,Female,40.00000011920929,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,139356.30305769324,0.0
429.99999821186066,France,Male,34.99999979138374,1.0000000149011612,118894.21863453269,1.0,0.0,0.0,2923.60996401256,0.0
711.9999885559082,France,Male,23.9999997317791,2.0000000298023224,0.0,1.0,0.0,1.0,121232.51190836908,0.0
681.9999873638153,France,Male,29.999999463558197,4.79463130235672,85955.18549334884,2.098238617181778,1.0,0.0,2053.419999093488,0.0
634.0000092983246,France,Female,40.99999952316284,8.00000011920929,68213.99131874442,1.0,1.0,1.0,108659.46920309545,0.0
486.9999945163727,Spain,Female,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,158750.1240458894,0.0
808.0000042915344,Germany,Male,47.00000035762787,5.439722537994385,90821.27267583489,2.3832074105739594,1.0,0.0,104936.10808220388,0.0
527.0000010728836,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,44099.750178133254,0.0
596.8357235193253,Germany,Male,55.42997694015503,4.42147433757782,126345.55627874137,1.0,1.0,1.0,107058.36718290926,0.0
663.4508430957794,France,Male,45.96382403373718,4.17457640171051,0.0,2.0000000298023224,1.0,1.0,175043.69096191408,0.0
529.0000051259995,France,Female,37.99999910593033,5.239619612693787,0.0,1.0,1.0,0.0,146388.8483387518,1.0
850.0,France,Female,43.0000005364418,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,2465.800051399246,0.0
738.0000114440918,France,Male,18.0,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,47799.149540159415,0.0
817.0000076293945,France,Male,34.00000038743019,5.0,129278.42296365737,1.0,1.0,0.0,165562.84455042958,0.0
734.9999904632568,France,Male,30.999999970197678,3.0000001192092896,119558.3546716547,1.0,0.0,0.0,72927.68007923843,0.0
608.1616938114166,Germany,Female,40.99999952316284,5.0,92467.5778231287,1.0,1.0,0.0,38270.46900937289,0.0
671.0000097751617,France,Male,27.000000149011612,5.0,71466.89454653263,2.0000000298023224,0.0,0.0,120893.07203411938,0.0
598.6729472875595,Spain,Female,33.776131987571716,6.000000238418579,78448.27642732859,2.0000000298023224,1.0,0.0,90659.7392333615,0.0
635.1407527923584,Spain,Male,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,0.0,55902.92937397242,0.0
694.9334502220154,France,Male,55.99999940395355,4.000000059604645,99340.82916953802,1.4630295187234879,0.0,0.0,120824.93851158502,1.0
687.9999995231628,Spain,Female,23.9999997317791,3.0000001192092896,96967.83283694387,1.5070915967226028,1.0,1.0,102195.16417505623,0.0
