con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
711.0000014305115,France,Male,35.70837736129761,8.999999761581421,137688.70509800434,1.0,1.0,1.0,116683.82702958585,0.0
602.1018087863922,France,Female,55.0,3.6665359139442444,85845.42802779436,1.8661664724349976,1.0,1.0,74753.36782058538,0.0
662.5382363796234,Germany,Male,27.000000149011612,6.000000238418579,125552.96372438908,1.0,1.0,0.0,105291.26404970647,0.0
639.9999916553497,France,Female,32.99999988079071,5.074771046638489,167298.4260825348,1.0,0.0,1.0,145381.64866104306,0.0
605.0491392612457,Spain,Male,36.41473260521889,4.000000059604645,67516.63462598562,2.0000000298023224,1.0,1.0,103792.53358456613,0.0
597.8989511728287,Spain,Female,50.55250597000122,6.000000238418579,110689.07191739201,1.0,1.0,1.0,71121.03992782265,1.0
635.9125733375549,Spain,Female,39.00000071525574,3.520619571208954,98544.10889899134,1.0,0.0,1.0,52327.57185512215,0.0
493.0000066757202,France,Female,34.99999979138374,8.00000011920929,178317.59535980702,1.6274370849132538,0.0,0.0,197428.64574575008,0.0
671.0000097751617,France,Female,47.99999976158142,8.00000011920929,98461.88848674059,1.6224049925804138,0.0,0.0,83210.83952466935,0.0
655.9999942779541,France,Male,46.000000953674316,8.999999761581421,143267.14657890558,2.0000000298023224,1.0,0.0,193099.4327318281,0.0
738.9999985694885,Spain,Male,19.000000024214387,5.0,59855.920176329615,1.0,1.0,0.0,193008.52042621674,0.0
660.8680844306946,Spain,Male,26.000000193715096,3.0000001192092896,116576.45270761012,1.4470875412225723,1.0,0.0,157567.364910599,0.0
625.9809792041779,Spain,Female,45.21083950996399,4.369389712810516,119599.21977242947,2.2898879051208496,1.0,0.0,90028.70243525178,0.0
681.0000002384186,France,Male,22.999999776482582,6.9999998807907104,157761.55450273276,1.4283563792705536,0.0,0.0,147759.84546818616,0.0
624.064838886261,France,Female,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,1.0,27528.398745375573,0.0
668.66854429245,France,Male,30.999999970197678,5.149916410446167,103430.11000315189,2.0000000298023224,0.0,1.0,36479.26928552955,0.0
845.0000047683716,Spain,Male,51.99999958276749,0.0,0.0,1.0,1.0,0.0,88890.17176759304,1.0
554.9999982118607,France,Male,27.000000149011612,5.0,0.0,2.0000000298023224,0.0,0.0,96398.50946900458,0.0
680.0000131130219,France,Male,44.422694742679596,5.259667634963989,107583.26742248655,1.0,1.0,0.0,97602.92474922926,1.0
637.9999876022339,Germany,Female,41.19614750146866,0.0,122501.28133270025,2.0000000298023224,1.0,1.0,95007.80141050548,0.0
651.4140129089355,France,Female,62.00000023841858,4.691583514213562,80423.60531368374,1.6466731280088425,1.0,1.0,101663.46985711218,0.0
627.1354019641876,France,Male,41.999998927116394,4.2393070459365845,0.0,1.4848665446043015,1.0,1.0,106197.44407312215,0.0
678.9999961853027,France,Male,44.99999934434891,3.0000001192092896,146758.2424759698,1.392429307103157,1.0,0.0,48466.8908382386,0.0
593.0000007152557,France,Female,32.5105881690979,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,151978.3551752359,0.0
787.9999935626984,France,Male,55.0,3.0000001192092896,0.0,1.0,1.0,1.0,86627.18217971027,1.0
614.1584277153015,France,Female,69.99999988079071,8.999999761581421,110738.88869184136,1.7302069067955017,1.0,0.0,71829.08950905503,0.0
578.2148748636246,France,Male,41.22692787647247,2.0000000298023224,94203.79755933165,1.0,1.0,1.0,102391.05426469447,0.0
544.9999928474426,Spain,Female,47.34688329696655,8.00000011920929,112315.65496459007,1.0,1.0,1.0,77081.23519405842,1.0
608.8190138339996,France,Male,40.99999952316284,4.000000059604645,153198.2328165293,1.0,1.0,0.0,107827.33609267534,0.0
537.0000064373016,France,Male,37.99999910593033,5.497565269470215,0.0,2.0000000298023224,0.0,0.0,141023.00532014074,0.0
609.4389319419861,France,Female,52.848875880241394,4.61428165435791,95525.81056650638,1.9720079600811005,1.0,1.0,89399.81685906292,0.0
542.00000166893,France,Male,34.00000038743019,8.00000011920929,62637.773547255994,1.0,1.0,0.0,196395.04551313282,0.0
687.9999995231628,Germany,Female,46.000000953674316,3.7349584698677063,74458.25260395884,1.4252411723136902,0.0,1.0,6866.309700412564,0.0
673.4189450740814,Germany,Male,38.096409142017365,8.00000011920929,55850.01778894186,2.0000000298023224,0.0,0.0,77737.85915130407,0.0
754.0000140666962,France,Female,34.99999979138374,6.000000238418579,81367.03356945276,2.0000000298023224,0.0,0.0,106116.83833950997,0.0
750.0000059604645,France,Female,36.999999701976776,6.000000238418579,81173.54953702926,1.0,1.0,1.0,84981.37752789707,1.0
731.0000121593475,France,Female,29.999999463558197,6.9999998807907104,0.0,1.384342759847641,1.0,1.0,83181.50451858611,0.0
589.4033819437027,France,Female,45.8422110080719,4.278055429458618,93103.02587747455,1.0,1.0,0.0,199378.5776773244,1.0
534.0000003576279,France,Female,41.999998927116394,8.999999761581421,144801.97497093916,1.476967304944992,1.0,1.0,12483.389950583316,1.0
493.99999380111694,Spain,Male,31.72123596072197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,22404.639883045926,0.0
641.3907766342163,France,Male,38.54909920692444,4.9146682024002075,110053.61675854326,2.0000000298023224,1.0,1.0,92887.06038887978,0.0
632.0000052452087,France,Female,27.999999552965164,5.0,118890.80847313284,1.0,0.0,1.0,80456.41113666327,0.0
632.5384140014648,France,Male,34.04374614357948,3.867194354534149,0.0,1.0,1.0,0.0,134889.9515645659,1.0
750.9999930858612,Germany,Female,30.388307005167007,0.0,80384.37424857974,1.0,1.0,1.0,109309.29007992566,0.0
612.25146651268,France,Male,41.999998927116394,3.8159406185150146,150507.20341088533,1.0,1.0,1.0,87951.61838449896,0.0
701.0000109672546,Spain,Male,20.99999986588955,8.999999761581421,0.0,1.513442263007164,1.0,0.0,111634.32165670992,0.0
524.9999970197678,France,Male,32.99999988079071,4.000000059604645,131023.75777710199,2.0000000298023224,0.0,0.0,55072.93284279138,0.0
660.4140162467957,Germany,Male,43.999999940395355,3.617192804813385,122314.50395102978,1.0,0.0,0.0,68574.88174242915,1.0
653.0000030994415,France,Male,29.000000059604645,3.6469310522079468,0.0,2.0000000298023224,1.0,1.0,41671.809622063636,0.0
850.0,France,Male,27.999999552965164,4.000000059604645,59136.24113540768,2.0000000298023224,1.0,1.0,12409.009863063135,0.0
646.0000038146973,Germany,Female,51.99999958276749,6.000000238418579,87544.69013982653,1.6024934351444244,0.0,1.0,66992.31059073121,0.0
623.4900116920471,Spain,Male,43.0000005364418,6.000000238418579,113882.31152968883,1.0,1.0,1.0,74564.41201474816,0.0
764.000004529953,France,Male,23.9999997317791,6.9999998807907104,98148.60832614184,1.4809261113405228,1.0,0.0,119415.52138363302,0.0
647.2254753112793,France,Female,32.00000047683716,8.999999761581421,83163.20820576667,2.0000000298023224,1.0,0.0,156774.74782096862,0.0
727.0000040531158,France,Male,32.00000047683716,1.0000000149011612,59271.81991681158,1.0,1.0,1.0,115712.90028681338,0.0
639.586752653122,France,Female,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,145411.38878093899,0.0
565.7765775918961,Spain,Male,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,85660.75339176983,0.0
580.0030887126923,Spain,Male,29.999999463558197,10.0,69413.43744160653,1.0,1.0,1.0,93649.4607541287,0.0
656.4571917057037,Spain,Male,34.146087527275085,4.691461622714996,88262.65699554562,1.7038556337356567,1.0,0.0,28391.520532303304,0.0
850.0,Spain,Male,31.10010400414467,4.886584579944611,0.0,1.3109205961227417,1.0,1.0,144385.54528632344,0.0
676.0000050067902,France,Female,31.8818157017231,2.0000000298023224,147803.4853630328,1.0,1.0,0.0,81772.89996165605,1.0
620.0000107288361,Spain,Male,43.999999940395355,4.142284691333771,60980.28591237187,2.0000000298023224,1.0,1.0,90401.22245868386,0.0
598.440220952034,France,Female,51.99999958276749,8.999999761581421,170228.5930563426,2.0000000298023224,0.0,0.0,78520.96798144848,1.0
481.99999928474426,France,Female,34.99999979138374,2.0000000298023224,133111.72855719566,1.0,0.0,1.0,79957.9483779347,0.0
694.9999988079071,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,102763.68748169184,0.0
685.6552422046661,France,Male,18.0,4.5103853940963745,176139.49685571672,1.6558630913496017,1.0,0.0,129654.22490408839,0.0
667.9999887943268,France,Female,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,40652.32879732966,0.0
678.9999961853027,Germany,Female,34.99999979138374,4.030749201774597,110245.13284365892,1.3171251714229584,1.0,1.0,178291.09306473436,0.0
702.9999852180481,France,Female,44.99999934434891,5.0,72848.56406469583,2.0000000298023224,1.0,0.0,131906.44323059858,0.0
616.0003900527954,Spain,Male,36.4958880841732,6.000000238418579,78339.57042820573,1.6026125252246857,1.0,0.0,118607.40273311139,0.0
589.999994635582,France,Female,76.00000071525574,5.2271586656570435,77039.51033504248,1.7322688102722168,0.0,0.0,13848.5795623558,0.0
613.0000114440918,Spain,Male,29.549852192401886,5.9051114320755005,53059.837940597536,2.0000000298023224,0.0,0.0,170903.40183127404,0.0
741.9999897480011,France,Female,33.82941597700119,4.000000059604645,105602.54621841788,1.0,1.0,1.0,13161.659943110793,1.0
607.999986410141,France,Female,33.74594706296921,4.091626405715942,0.0,1.0,1.0,0.0,79304.3806469524,0.0
617.9334282875061,France,Male,33.56830766797066,10.0,112896.86013916969,1.0,1.0,0.0,121322.78529864193,0.0
595.0000047683716,France,Female,39.00000071525574,6.9999998807907104,120962.13340289354,1.0,0.0,0.0,23305.00979990542,0.0
693.4251248836517,France,Male,47.99999976158142,10.0,96048.55278658748,1.504353553056717,1.0,0.0,74510.65102878243,0.0
588.999992609024,France,Female,20.99999986588955,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,55601.43955677539,0.0
674.2364227771759,France,Female,36.999999701976776,4.248977601528168,185063.7045220256,2.0000000298023224,1.0,0.0,134526.87426750304,0.0
678.000009059906,France,Female,22.000000096857548,6.000000238418579,118064.93132261753,1.4196639209985733,1.0,1.0,195424.01153435113,0.0
592.6819801330566,France,Male,46.000000953674316,2.0000000298023224,68222.90036540151,2.0000000298023224,1.0,0.0,118580.70096681059,0.0
503.999999165535,France,Female,72.99999809265137,8.00000011920929,0.0,1.0,1.0,1.0,34595.579419885275,0.0
601.3009011745453,Germany,Female,53.49621647596359,4.166331589221954,91503.95146556853,1.7195627391338348,1.0,1.0,77155.80592337281,0.0
604.0000081062317,France,Female,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,193021.48406822266,0.0
611.9999945163727,France,Female,34.99999979138374,3.0000001192092896,0.0,1.4758625030517578,1.0,1.0,87321.76172667087,0.0
629.0000140666962,Spain,Female,43.999999940395355,6.000000238418579,125512.97958197593,2.0000000298023224,0.0,0.0,79082.75956118942,0.0
651.9999861717224,Spain,Female,41.999998927116394,3.0000001192092896,83492.06854126096,1.4981843829154968,1.0,0.0,37914.11985572115,0.0
565.0000035762787,France,Male,34.00000038743019,6.9999998807907104,0.0,1.0,0.0,0.0,74593.84234172852,0.0
706.9999933242798,France,Female,48.99999916553497,10.0,0.0,1.0,1.0,0.0,84587.50562351407,0.0
644.9999868869781,France,Male,29.999999463558197,1.0000000149011612,55802.684038261774,1.0,1.0,0.0,193441.2296386129,0.0
762.0000004768372,Germany,Female,34.00000038743019,4.0151262283325195,78260.63940080523,1.0,1.0,1.0,71544.0025784901,1.0
639.000004529953,France,Female,39.00000071525574,1.0000000149011612,141789.1542102027,1.0,1.0,0.0,92455.95971662224,0.0
708.9999973773956,Germany,Female,22.000000096857548,0.0,112949.71053636432,1.0,0.0,0.0,155231.55015733006,0.0
822.9999899864197,France,Male,29.800985604524612,4.8171067237854,105057.33245561241,1.0,1.0,0.0,9217.920168903693,0.0
817.0000076293945,Germany,Female,35.91952407360077,0.0,89087.88763629556,1.3962167650461197,0.0,1.0,87941.84799254597,1.0
664.9999976158142,Germany,Female,27.000000149011612,2.0000000298023224,147435.95521816492,1.0,1.0,0.0,187508.0638042617,0.0
646.0000038146973,France,Male,31.669525504112244,0.0,70686.88406684517,1.0,1.0,0.0,171519.0556754339,0.0
649.3884086608887,France,Male,29.999999463558197,4.188165068626404,73054.36730517626,2.0000000298023224,1.0,0.0,27012.000764101595,0.0
850.0,France,Female,62.00000023841858,1.0000000149011612,124678.35678837061,1.0,1.0,0.0,83347.86927181006,0.0
473.00000339746475,Germany,Male,40.00000011920929,4.269469380378723,152576.24779520987,2.0000000298023224,1.0,0.0,73073.68254740835,0.0
731.0000121593475,France,Female,30.362766593694687,8.999999761581421,152243.57234164953,1.0,1.0,1.0,88783.59108952046,0.0
624.0922570228577,France,Male,25.00000023841858,4.000000059604645,0.0,1.0,1.0,0.0,145524.3559591174,0.0
715.0000095367432,Germany,Female,41.999998927116394,5.067991018295288,88120.97189388513,2.0000000298023224,1.0,1.0,80263.61866471768,0.0
642.4238443374634,France,Female,51.000000178813934,8.999999761581421,143930.92028637885,1.9374518990516663,1.0,0.0,74180.04836985112,1.0
685.999995470047,France,Female,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,4802.249984268117,0.0
651.8233478069305,France,Male,44.68495315313339,5.750550031661987,82620.52364599943,3.0000000596046448,1.0,1.0,102975.71690218389,0.0
669.6136355400085,France,Male,41.42170190811157,4.5215460658073425,186558.54877164602,1.7055101543664932,1.0,0.0,175071.2842268503,1.0
657.2561621665955,France,Male,65.99999785423279,4.498116374015808,97256.59535797834,1.799660474061966,1.0,0.0,131970.8563268155,0.0
729.9999952316284,Spain,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,14174.090000237227,0.0
683.0000042915344,Spain,Male,37.99999910593033,3.0000001192092896,126152.83953263283,1.0,0.0,0.0,15378.749540260733,0.0
553.9999961853027,Germany,Female,42.7836976647377,3.643399477005005,105701.90979620576,1.6158221811056137,0.0,1.0,86512.99966009379,0.0
627.415543794632,Spain,Male,40.570920169353485,6.000000238418579,108793.59053931355,1.9404961168766022,1.0,0.0,104304.94298205197,1.0
669.7959065437317,Germany,Male,67.00000166893005,3.2067233324050903,157094.78269502879,1.72327321767807,1.0,0.0,99490.0104218328,0.0
796.0000097751617,France,Male,40.00000011920929,5.917767882347107,113228.37755875468,2.0000000298023224,1.0,0.0,125750.28607258857,0.0
447.00000286102295,France,Female,32.00000047683716,10.0,0.0,1.362889289855957,1.0,0.0,151815.76155500353,0.0
498.00000190734863,Germany,Male,36.999999701976776,8.00000011920929,52655.00205091596,2.0000000298023224,1.0,1.0,101973.6917167318,0.0
662.9999935626984,Spain,Male,27.000000149011612,4.900831580162048,0.0,1.0,1.0,1.0,188007.98616422713,0.0
498.00000190734863,France,Female,37.006981909275055,4.544353485107422,120702.67695638895,1.4929623007774353,1.0,1.0,98175.73780769766,0.0
627.0000100135803,France,Female,32.00000047683716,1.0000000149011612,0.0,1.49701426923275,1.0,0.0,86212.2920175162,0.0
648.9999949932098,France,Male,44.99999934434891,5.3874993324279785,0.0,2.0000000298023224,0.0,1.0,75204.21183365525,0.0
738.0000114440918,Germany,Female,29.000000059604645,8.999999761581421,139106.19551987172,1.0,1.0,0.0,82198.07286562503,0.0
587.0000034570694,Germany,Female,39.00000071525574,6.000000238418579,101851.80205327034,2.0000000298023224,1.0,0.0,7103.710118118524,0.0
655.0000071525574,Germany,Female,32.00000047683716,6.000000238418579,130935.5624778986,1.0,1.0,0.0,9241.830075491704,1.0
646.999990940094,France,Male,36.839155316352844,5.347875356674194,72037.37902621149,1.5930000245571136,1.0,1.0,122144.74930946768,0.0
775.9999990463257,France,Female,36.999999701976776,1.0000000149011612,86492.02304721593,1.7795094847679138,1.0,1.0,196079.31887170553,0.0
687.9999995231628,France,Male,34.99999979138374,4.124488830566406,111578.17914386273,1.8046187162399292,0.0,0.0,166165.92941506268,1.0
604.9999952316284,France,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,55724.24266002357,0.0
596.0000067949295,France,Female,39.00000071525574,10.0,68241.13051988483,1.0,1.0,1.0,131768.97858186485,0.0
426.9999995827675,France,Male,32.27456486225128,8.00000011920929,0.0,1.0,1.0,1.0,13858.950178082734,0.0
629.0000140666962,France,Male,39.00000071525574,4.677439630031586,129669.32692312002,2.0000000298023224,1.0,0.0,82774.06725903423,0.0
596.7429041862488,Spain,Male,29.000000059604645,2.0000000298023224,62088.25445568323,2.0000000298023224,1.0,0.0,118621.70086767674,0.0
717.000013589859,Spain,Female,36.000000298023224,2.0000000298023224,164557.94933659316,1.0,0.0,1.0,82336.72902557255,0.0
570.8460718393326,France,Female,22.999999776482582,6.000000238418579,72735.80849891067,2.0000000298023224,1.0,1.0,81893.55834471942,0.0
535.0000023841858,Spain,Male,34.99999979138374,8.00000011920929,118989.92339331865,1.5136883109807968,1.0,1.0,97111.82552980185,0.0
743.999993801117,France,Male,29.000000059604645,1.0000000149011612,0.0,1.0,0.0,0.0,82422.9706072259,0.0
755.0000011920929,France,Male,30.999999970197678,5.0,0.0,2.0000000298023224,0.0,0.0,194660.77711125257,0.0
593.0000007152557,Spain,Male,44.99999934434891,6.000000238418579,69303.80785710453,1.0,1.0,0.0,88272.0455376646,0.0
514.000004529953,France,Male,37.99999910593033,4.000000059604645,91683.9795694685,1.0,1.0,0.0,111336.56300438644,1.0
720.9999918937683,France,Female,36.41910254955292,8.999999761581421,87145.16131382347,1.6170854568481445,1.0,0.0,160277.64780813456,0.0
835.0000143051147,Spain,Male,29.986811339855194,6.9999998807907104,86824.08751352549,1.473867878317833,0.0,0.0,175905.9735774392,0.0
681.9999873638153,France,Female,30.30208468437195,10.0,128306.69747277259,1.3639866039156914,0.0,1.0,66040.82931096763,0.0
589.999994635582,Germany,Female,40.00000011920929,2.0000000298023224,117641.43190377473,2.0000000298023224,0.0,0.0,92198.0511568436,0.0
639.1404032707214,France,Female,36.999999701976776,3.0000001192092896,125734.19959378481,2.0000000298023224,1.0,0.0,134625.09053685487,0.0
597.4638521671295,France,Female,48.99999916553497,4.005584120750427,74255.33379166246,1.0,1.0,1.0,86557.96729330183,0.0
840.9999966621399,France,Male,27.000000149011612,8.00000011920929,0.0,1.0,1.0,0.0,123649.60414224686,0.0
583.9999973773956,Spain,Male,36.000000298023224,4.000000059604645,82696.08713901757,2.0000000298023224,0.0,0.0,83058.14140506745,0.0
768.9999997615814,France,Female,29.000000059604645,4.000000059604645,145471.3754447222,1.879504919052124,1.0,0.0,188382.76410140932,0.0
598.9999979734421,Spain,Male,34.00000038743019,6.06112003326416,45824.91055972338,1.0,0.0,0.0,198030.23975758732,0.0
697.9999899864197,France,Male,47.00000035762787,5.0,56986.57840424001,2.0000000298023224,0.0,0.0,110959.0922518611,0.0
477.00000405311584,France,Male,27.000000149011612,1.0000000149011612,128554.98564069271,1.0,1.0,1.0,133173.18646241605,0.0
477.00000405311584,France,Female,34.00000038743019,8.00000011920929,139959.5457831645,1.490774244070053,1.0,1.0,90552.12735390902,0.0
570.1831787824631,Spain,Male,48.072241127491,5.821401476860046,132944.5311855626,1.0,1.0,1.0,91729.01276753933,0.0
748.9999890327454,France,Female,34.99999979138374,4.072944819927216,0.0,3.0000000596046448,1.0,1.0,132649.85090709984,0.0
850.0,France,Male,61.00000083446503,2.9715758562088013,0.0,1.4627027362585068,1.0,0.0,53067.82798446298,1.0
528.0000030994415,Germany,Male,22.000000096857548,5.0,93547.22781781554,1.35035040974617,0.0,1.0,961.5699724968708,0.0
627.5515913963318,France,Male,31.926366418600082,2.0000000298023224,152302.72443293093,1.0,1.0,0.0,71333.43871679099,0.0
543.000003695488,France,Female,30.999999970197678,2.0000000298023224,147674.25445498465,1.0,1.0,1.0,16658.76024944365,0.0
579.0000021457672,Spain,Male,34.635759472846985,5.543618202209473,148021.12470537185,1.0,1.0,1.0,74878.22032312126,0.0
623.9999890327454,France,Male,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,112104.55155722798,0.0
624.8171389102936,France,Female,53.43018102645874,4.698846638202667,137242.92595801593,2.4324995279312134,1.0,0.0,88661.63991679014,1.0
596.0000067949295,France,Male,35.07678532600403,2.0000000298023224,151027.56562248946,1.0,1.0,0.0,170320.57412105383,0.0
431.0000002384186,Germany,Female,43.999999940395355,2.0000000298023224,138843.69834611894,1.0,1.0,0.0,37688.310608041735,1.0
646.999990940094,Spain,Female,35.023953437805176,5.049437880516052,85941.28198114157,1.0,0.0,0.0,136592.23980546833,0.0
639.9999916553497,France,Female,30.999999970197678,8.999999761581421,138857.59475382327,1.366254523396492,1.0,0.0,48640.771048443465,0.0
752.0000100135803,Germany,Female,38.78387647867203,3.0000001192092896,105426.49663615107,2.0000000298023224,1.0,1.0,89773.45094547988,0.0
710.0000143051147,Germany,Female,40.99999952316284,3.9219367504119873,104612.38454246521,1.9481048285961151,1.0,0.0,83087.05938222588,1.0
631.1811566352844,France,Male,45.328840136528015,4.965222775936127,135096.04463974,1.0,1.0,1.0,186523.72064522209,0.0
631.7086279392242,France,Male,42.38793045282364,5.268197655677795,170890.05069586515,2.0000000298023224,1.0,0.0,121187.42962475658,0.0
609.0000033378601,Spain,Male,40.46485501527786,4.000000059604645,89122.30184842228,1.4789464175701141,1.0,1.0,199256.98395795823,0.0
596.0000067949295,Spain,Female,36.74885195493698,0.0,74368.52983662844,1.0,1.0,1.0,153482.9121302116,0.0
704.9999892711639,France,Female,37.99999910593033,3.0000001192092896,123894.43172757626,1.0,1.0,0.0,21177.10034893982,0.0
636.6592705249786,France,Male,36.000000298023224,6.9999998807907104,0.0,1.3499193340539932,0.0,1.0,138743.85884019913,0.0
674.0388631820679,Germany,Male,43.537568747997284,3.7157899141311646,106913.42646952272,1.7620232701301575,1.0,0.0,25881.000447313934,0.0
495.9999978542328,France,Male,32.00000047683716,4.000000059604645,127845.82836858988,1.0,1.0,0.0,66469.20142254562,0.0
553.9999961853027,France,Female,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,142670.6151114428,0.0
537.0000064373016,France,Male,26.000000193715096,6.9999998807907104,106397.75322984338,1.0,0.0,0.0,103563.22725147427,0.0
627.2121727466583,France,Female,51.000000178813934,4.201549291610718,77689.21002223849,1.0,1.0,1.0,69101.23182111622,0.0
699.9999940395355,Spain,Female,43.0000005364418,4.182043075561523,0.0,2.0000000298023224,1.0,0.0,59475.352305687964,0.0
680.394834280014,Spain,Female,34.99999979138374,5.0,166492.4770626998,1.5432696342468262,1.0,0.0,135287.7375832862,0.0
850.0,France,Male,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,91308.42122418732,0.0
699.0000069141388,France,Male,30.999999970197678,4.529372751712799,114493.68242365122,1.0,1.0,0.0,138396.31884936395,0.0
615.0764584541321,Germany,Male,45.68293684720993,6.460667252540588,66161.64251627326,2.0000000298023224,1.0,1.0,104476.16314347209,0.0
850.0,Germany,Male,36.813961148262024,4.000000059604645,124425.99063577651,1.0,1.0,0.0,118545.4918104434,1.0
604.0000081062317,France,Female,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,123207.17219834626,0.0
667.9999887943268,Spain,Male,34.00000038743019,0.0,0.0,1.0,1.0,0.0,99984.86290158362,0.0
634.4541370868683,Spain,Male,37.99999910593033,4.6531882882118225,0.0,2.0000000298023224,1.0,0.0,58332.90752369195,0.0
469.999997317791,France,Male,32.05035242438316,3.0000001192092896,101140.76208789468,1.0,1.0,1.0,50906.647072241605,0.0
647.5023686885834,France,Male,40.99999952316284,0.0,150844.93727052212,1.5831264555454254,0.0,1.0,127623.36553087414,0.0
664.0000104904175,Spain,Male,33.09452983736992,1.0000000149011612,115024.50246354818,1.0,0.0,1.0,169665.79104863346,0.0
644.4900095462799,France,Female,29.999999463558197,6.000000238418579,131286.45387693643,1.0,1.0,0.0,194144.44764187338,0.0
755.9999883174896,France,Male,41.999998927116394,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,97045.06515649379,0.0
625.0000059604645,France,Female,37.76357442140579,6.9999998807907104,80169.4701398635,1.0,1.0,1.0,177397.4953997362,0.0
643.4558093547821,France,Male,41.98093128204346,4.4439104199409485,85151.34651087999,2.0436993837356567,1.0,0.0,117370.36387585342,0.0
646.0000038146973,France,Male,29.999999463558197,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,153566.97324634375,0.0
650.000011920929,France,Male,32.99999988079071,0.0,98064.9670133078,1.415976420044899,1.0,0.0,52411.99042461842,0.0
664.0000104904175,France,Female,30.999999970197678,8.999999761581421,114519.57123227835,2.0000000298023224,0.0,1.0,72362.12396565141,0.0
671.4705288410187,Germany,Female,37.8768555521965,6.000000238418579,101012.76736335397,1.0,0.0,0.0,32589.890721062126,1.0
725.0,France,Female,43.999999940395355,10.0,0.0,1.4735152125358582,0.0,0.0,93777.60778517068,0.0
613.4109556674957,Germany,Male,46.000000953674316,3.0000001192092896,82291.10205477476,1.0,1.0,0.0,112549.98610938729,1.0
575.9999960660934,France,Male,39.00000071525574,8.999999761581421,84719.98240730881,1.0,0.0,0.0,191063.3545394975,0.0
607.999986410141,France,Female,55.99999940395355,5.0,0.0,2.0000000298023224,0.0,1.0,83763.98073299826,0.0
850.0,France,Female,39.00000071525574,0.0,104386.53239475489,1.0,1.0,0.0,105886.7694392413,0.0
630.5999219417572,France,Male,30.999999970197678,8.00000011920929,128131.72777494907,1.0,1.0,0.0,96131.46797577234,0.0
667.00000166893,France,Male,43.999999940395355,2.0000000298023224,122806.94546617269,1.0,0.0,0.0,15120.860342539325,0.0
547.9999989271164,Spain,Male,43.999999940395355,8.00000011920929,74501.60428075433,1.4283494502305984,1.0,0.0,16989.76951157667,0.0
773.9999949932098,France,Female,76.00000071525574,3.8368892669677734,112510.88670473099,1.5004737377166748,1.0,1.0,143133.18359485627,0.0
677.5462090969086,France,Female,38.69591963291168,3.0000001192092896,129633.37813836336,1.8475148379802704,1.0,0.0,109141.35848945558,1.0
496.9999998807907,Germany,Female,55.0,6.9999998807907104,67966.71199023843,1.0,1.0,1.0,9972.639754990787,0.0
587.0000034570694,France,Female,36.000000298023224,1.0000000149011612,70784.27259282231,1.0,1.0,0.0,30579.820239750297,0.0
608.2902610301971,France,Female,35.524837493896484,10.0,93317.95129969955,2.0000000298023224,1.0,0.0,94708.7023080665,0.0
722.0000088214874,France,Male,46.000000953674316,5.0,0.0,1.8464002907276154,1.0,0.0,119486.1303381616,0.0
646.4346408843994,Spain,Female,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,101666.99673030496,0.0
611.5096271038055,Germany,Male,37.99999910593033,6.000000238418579,140752.0530834818,2.0000000298023224,1.0,0.0,79084.97577204705,0.0
734.0000033378601,Spain,Female,39.00000071525574,6.000000238418579,92126.26329402208,1.5321605950593948,0.0,0.0,112973.34195875526,0.0
718.0000007152557,Germany,Female,39.00000071525574,6.9999998807907104,93148.74335374117,2.0000000298023224,1.0,1.0,190746.37681129575,0.0
598.0431944131851,Spain,Male,41.92352765798569,5.0,117356.75447191716,1.9867572486400604,1.0,0.0,94429.04271108033,1.0
597.9999959468842,Spain,Female,22.999999776482582,4.689444601535797,0.0,2.0000000298023224,1.0,0.0,153229.1917323494,0.0
627.999997138977,Spain,Male,50.00000077486038,4.000000059604645,95294.20377143382,1.0,1.0,1.0,90862.04537816913,1.0
629.0000140666962,Germany,Female,40.85335773229599,2.0000000298023224,83527.21451718807,1.4560848325490952,1.0,1.0,90233.67810935825,0.0
611.3934874534607,Germany,Male,57.99999821186066,4.490874707698822,81259.4571862936,1.0,1.0,0.0,103232.73778610826,1.0
