con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
722.9999959468842,France,Male,25.00000023841858,5.688375234603882,0.0,2.0000000298023224,1.0,1.0,134509.46592220545,0.0
634.9999964237213,Germany,Male,43.0000005364418,5.0,78992.75132183074,1.1991177201271057,0.0,0.0,153265.31588292003,0.0
625.5734026432037,France,Male,43.935861110687256,6.9999998807907104,96795.79019432187,2.0000000298023224,0.0,1.0,107923.13606435539,0.0
684.03280377388,France,Female,46.515180230140686,5.0,80968.10862619757,2.0000000298023224,1.0,0.0,138882.9800964761,0.0
750.0000059604645,Spain,Female,36.000000298023224,8.00000011920929,112940.06972590685,1.0,1.0,0.0,9855.810164913833,0.0
586.0000014305115,France,Female,43.0000005364418,8.00000011920929,132558.2593620014,1.7418004870414734,1.0,1.0,67046.83091679991,0.0
520.0000017881393,France,Female,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,56388.63103763045,0.0
657.9107403755188,Spain,Female,47.99999976158142,6.07026219367981,133297.24133734702,1.5688299238681793,1.0,0.0,77764.36751311005,0.0
550.0000029802322,France,Male,46.000000953674316,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,130590.3460818279,0.0
594.0000027418137,France,Male,27.000000149011612,0.0,197041.79697592734,1.0,0.0,0.0,151912.49117919087,0.0
748.9999890327454,Germany,Female,43.999999940395355,0.0,71497.79202971577,2.0000000298023224,0.0,0.0,151083.80350360752,0.0
604.2544603347778,France,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,777.3700141522755,0.0
613.9999985694885,Germany,Male,34.99999979138374,6.000000238418579,128100.28324504137,1.0,1.0,0.0,69454.24120589376,1.0
773.0000078678131,France,Male,25.00000023841858,6.147336959838867,124532.78552361488,2.0000000298023224,0.0,1.0,11723.569818517864,0.0
609.4461739063263,France,Male,34.51689103245735,8.999999761581421,82293.82307939172,2.0000000298023224,1.0,1.0,91565.24995875837,0.0
566.0000056028366,France,Male,30.637761026620865,1.0000000149011612,142120.9060783839,1.0,1.0,0.0,79616.36920366467,0.0
603.5617053508759,France,Male,41.40787202119827,0.0,106833.42266218185,1.0,1.0,0.0,102299.80801591159,1.0
521.2552905082703,France,Male,47.534679532051086,6.9999998807907104,86438.2987961626,2.0000000298023224,1.0,1.0,99467.45123537065,0.0
722.0000088214874,France,Female,48.99999916553497,3.0000001192092896,168197.65722566127,1.0,1.0,1.0,140765.56796947002,0.0
655.0000071525574,France,Male,36.999999701976776,3.7255096435546875,93147.00275052666,1.7208877950906754,1.0,0.0,119024.62103266598,0.0
665.7646656036377,France,Female,34.99999979138374,2.0000000298023224,97440.0194142723,2.0000000298023224,1.0,1.0,139816.09705668568,0.0
752.0000100135803,Germany,Female,28.438090056180954,4.2709314823150635,65046.07925934434,2.0000000298023224,0.0,1.0,140139.2783366847,0.0
589.2649054527283,Spain,Female,27.999999552965164,6.9999998807907104,95357.49068341256,1.0,0.0,0.0,102297.14990262868,0.0
838.0000054836273,France,Male,47.010694205760956,4.432362616062164,105469.45756528615,2.361210882663727,1.0,0.0,114735.05794293167,0.0
564.7462666034698,Spain,Male,31.290895134210587,6.167208552360535,0.0,3.0000000596046448,1.0,1.0,83912.23786257685,0.0
810.999995470047,Spain,Female,43.999999940395355,3.0000001192092896,0.0,1.4987407624721527,0.0,1.0,78439.73092341007,0.0
587.0000034570694,Spain,Male,62.00000023841858,6.307545900344849,121286.26924394845,1.0,1.0,1.0,6776.92008226432,0.0
810.999995470047,Germany,Female,27.999999552965164,4.87802118062973,167738.82000931262,2.0000000298023224,1.0,1.0,71386.68360268057,0.0
759.0000092983246,France,Female,37.99999910593033,1.0000000149011612,104091.29056706071,1.0,0.0,0.0,91561.91241741659,0.0
631.6914916038513,Germany,Female,41.999998927116394,8.00000011920929,121980.56389595031,2.0000000298023224,1.0,0.0,4027.0199425249552,0.0
624.9943733215332,France,Female,37.18710124492645,10.0,0.0,2.0000000298023224,1.0,1.0,116111.50767144443,0.0
725.0,Germany,Male,26.5555190294981,5.051738619804382,50880.97925469518,2.0000000298023224,1.0,1.0,66711.69408692302,0.0
646.0000038146973,France,Female,41.999998927116394,3.0000001192092896,175159.89957560063,2.0000000298023224,0.0,0.0,67124.48239205361,1.0
600.9999871253967,Germany,Female,26.000000193715096,6.9999998807907104,105514.69193535447,2.0000000298023224,1.0,0.0,106854.8010006416,0.0
521.0000038146973,Germany,Male,51.99999958276749,5.0,128699.61911106348,3.0000000596046448,1.0,0.0,103380.69461902858,1.0
552.2627145051956,Spain,Female,47.618397653102875,5.743414759635925,0.0,2.0000000298023224,1.0,1.0,103779.84072392464,0.0
564.0000015497208,France,Female,41.999998927116394,6.9999998807907104,99824.44689205886,1.0,1.0,1.0,36721.39985469461,0.0
443.9999967813492,France,Male,44.99999934434891,6.000000238418579,0.0,1.0,0.0,0.0,130009.85228416802,1.0
611.871725320816,Spain,Female,70.99999928474426,0.0,85501.72638570785,2.155385673046112,1.0,0.0,175380.77071764352,0.0
599.5594918727875,Germany,Male,48.26027995347977,10.0,0.0,2.210432469844818,1.0,1.0,121721.02068269135,1.0
718.9999878406525,Spain,Female,41.82418006658554,3.0000001192092896,69962.8357566297,1.0,1.0,0.0,138231.69466299893,0.0
547.9999989271164,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,48673.180098828976,0.0
634.9999964237213,Spain,Male,33.36234909296036,5.850054025650024,65643.10616191864,2.0000000298023224,1.0,1.0,70668.7725001681,0.0
633.9483618736267,Spain,Female,43.0000005364418,3.0000001192092896,0.0,1.4665492475032806,0.0,1.0,199505.53271823408,0.0
676.0000050067902,Spain,Female,48.43405443429947,5.654060244560242,117677.88510823846,2.0759730637073517,1.0,1.0,136673.4442896831,1.0
540.9999996423721,Germany,Female,40.00000011920929,6.9999998807907104,95710.10847665906,2.0000000298023224,1.0,0.0,98739.42023071827,0.0
778.0000030994415,Germany,Male,33.11646777391434,6.9999998807907104,139706.31288121463,1.0,1.0,1.0,63337.18947478117,0.0
850.0,Spain,Female,44.99999934434891,5.766519904136658,103909.86287608623,1.8506612479686737,1.0,1.0,128386.5913734305,1.0
632.9999923706055,France,Male,30.999999970197678,1.0000000149011612,52448.5309871614,1.0,1.0,0.0,110077.1256473887,0.0
579.9567759037018,Germany,Male,50.200054466724396,5.1385122537612915,121608.33057015181,2.284815937280655,1.0,0.0,115207.2127646792,1.0
661.5927278995514,France,Female,44.577084004879,5.3418272733688354,105309.24392001986,1.9841762483119965,1.0,1.0,85364.21734363318,0.0
546.9999969005585,France,Male,47.99999976158142,1.0000000149011612,179380.7415942192,2.0000000298023224,0.0,1.0,69263.10140522898,0.0
641.9999957084656,France,Male,32.00000047683716,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,109630.92020957352,0.0
718.0000007152557,France,Female,25.00000023841858,4.000000059604645,108691.95352059245,1.0,1.0,0.0,63030.970056672704,0.0
581.9999933242798,France,Female,32.00000047683716,4.000000059604645,0.0,1.556988462805748,1.0,0.0,59668.80838760019,0.0
578.2751202583313,France,Male,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,184230.22582600595,0.0
587.2810542583466,Germany,Male,34.99999979138374,0.0,133377.80640041828,1.1922067627310753,0.0,1.0,49759.740522226995,0.0
827.9999852180481,Spain,Male,39.92391258478165,4.779098331928253,110917.02699796557,1.8967019021511078,1.0,1.0,99663.84170375348,0.0
652.7583360671997,France,Female,52.99999898672104,10.0,95372.07622789979,2.2704748809337616,1.0,0.0,154642.90991132142,0.0
729.9999952316284,France,Male,28.64608860015869,1.0000000149011612,116537.59818116069,1.0,0.0,0.0,145679.5969640422,0.0
630.9999883174896,France,Female,22.000000096857548,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,30781.771225321598,0.0
829.9999892711639,Spain,Male,30.534385323524475,4.000000059604645,98488.3385510981,1.5773074924945831,1.0,1.0,81622.51762504758,0.0
644.9999868869781,France,Male,29.000000059604645,1.0000000149011612,130131.07698566436,1.2943779602646828,0.0,1.0,196474.353832047,0.0
662.9999935626984,France,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,95204.79707270444,0.0
678.000009059906,Spain,Male,29.999999463558197,0.0,0.0,1.0,1.0,0.0,35113.08040135682,0.0
521.0000038146973,France,Male,29.999999463558197,2.0000000298023224,49181.631888628006,1.0,1.0,0.0,64299.81983628453,0.0
625.0000059604645,France,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,180969.55521319987,0.0
522.9999929666519,France,Male,29.999999463558197,6.537668704986572,83181.28916568875,1.0,1.0,1.0,138176.7801881361,0.0
713.999992609024,France,Female,71.99999868869781,3.0000001192092896,85291.15602377057,2.1074714958667755,1.0,0.0,86733.61055616618,0.0
557.1086913347244,Spain,Male,67.00000166893005,6.872989535331726,153946.1380475378,1.6201541721820831,1.0,1.0,62588.89482626797,0.0
722.0000088214874,France,Female,29.999999463558197,4.348487854003906,0.0,2.0000000298023224,1.0,0.0,121042.64156539322,0.0
630.0000011920929,Spain,Female,42.84473794698715,4.498705267906189,135483.16900365113,1.0,1.0,1.0,140881.20185717224,1.0
579.0000021457672,France,Male,34.99999979138374,1.0000000149011612,75500.4618682766,2.0000000298023224,1.0,0.0,4460.200029264316,0.0
669.9999928474426,France,Female,25.762186124920845,4.000000059604645,119624.54022082328,2.0000000298023224,1.0,1.0,116779.99336262228,0.0
588.0000054836273,France,Male,34.00000038743019,6.000000238418579,121132.25782972813,1.6240713149309158,1.0,0.0,86460.27784006478,0.0
570.6903249025345,Spain,Female,41.999998927116394,1.0000000149011612,0.0,1.0,1.0,0.0,16500.659789831494,1.0
725.9999871253967,France,Male,47.99999976158142,4.000000059604645,87607.26660151362,1.0,0.0,0.0,114020.06122919799,0.0
567.4034267663956,Germany,Male,25.00000023841858,5.0,54817.54879812241,1.0,1.0,1.0,131660.31415684105,0.0
569.9138253927231,Germany,Male,40.00000011920929,6.261049509048462,107949.44771180034,1.0,1.0,0.0,52449.61706689776,1.0
681.9999873638153,France,Male,29.999999463558197,4.000000059604645,0.0,1.0,0.0,1.0,161465.30928575277,0.0
625.0000059604645,France,Female,48.99999916553497,2.0000000298023224,80816.44880244255,1.474586933851242,1.0,1.0,20018.790427705946,0.0
606.9999992847443,Germany,Male,37.99999910593033,3.0000001192092896,98205.77115660667,1.418759435415268,1.0,0.0,176318.27416075947,0.0
589.2886430025101,Spain,Female,50.00000077486038,6.081300973892212,94684.26798706055,1.0,1.0,1.0,104560.62276146295,0.0
602.0000040531158,Spain,Female,22.000000096857548,5.320136547088623,141604.7639415121,1.0,1.0,0.0,30379.600473584538,0.0
544.9999928474426,Spain,Female,51.136975824832916,3.0000001192092896,73594.60081143737,1.9567553997039795,1.0,0.0,161326.7298013258,0.0
674.999988079071,Spain,Male,32.99999988079071,6.047235727310181,114306.72032490492,2.0000000298023224,0.0,0.0,45348.080038388376,0.0
581.000006198883,France,Female,32.5939567387104,3.71065616607666,122949.13498754024,1.0,0.0,1.0,180251.68582995416,1.0
639.9999916553497,Germany,Male,32.99999988079071,8.00000011920929,103126.8187736535,2.0000000298023224,0.0,0.0,34925.56123705835,0.0
850.0,France,Male,37.99999910593033,6.9999998807907104,80293.97655347228,1.0,0.0,0.0,89157.4224769968,0.0
598.0511218309402,Spain,Female,47.99999976158142,8.00000011920929,86200.08481337786,1.8582666516304016,1.0,0.0,187921.2962344158,0.0
648.1424927711487,Spain,Female,37.99999910593033,4.629688262939453,76944.24605543732,2.0000000298023224,1.0,1.0,136390.88565572977,0.0
573.5167324542999,France,Female,49.212032437324524,6.160192489624023,101040.73779133559,1.0,1.0,1.0,111160.40812839748,1.0
812.0000123977661,France,Male,34.00000038743019,5.0,103818.42792355298,1.0,0.0,0.0,166038.26539477587,0.0
722.9999959468842,France,Female,20.000000048428774,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,140385.32665231705,0.0
512.0000004768372,France,Male,36.000000298023224,4.000000059604645,152169.11715108634,1.3041751980781555,0.0,0.0,38629.299402828816,1.0
731.0000121593475,France,Male,51.99999958276749,4.2878976464271545,100018.35719465732,1.0,1.0,1.0,97624.1986710477,0.0
614.4566595554352,Germany,Male,26.000000193715096,4.000000059604645,214346.95938854455,1.2614439651370049,1.0,0.0,128815.33431815388,0.0
594.0000027418137,France,Male,56.999998807907104,6.000000238418579,0.0,1.0,1.0,0.0,130076.4839130986,1.0
843.9999878406525,France,Male,38.749064683914185,6.9999998807907104,113348.13816441536,1.0,1.0,1.0,138886.30571802735,1.0
685.999995470047,Germany,Female,35.8920131623745,4.739205241203308,170935.94578470467,1.0,1.0,0.0,89369.57090842904,0.0
712.6601099967957,France,Female,41.09609419107437,8.00000011920929,103023.26353914499,1.6385539025068283,1.0,1.0,22485.64024213359,0.0
627.8268158435822,Spain,Female,37.842773735523224,6.000000238418579,0.0,1.5532655119895935,0.0,1.0,196668.51529960515,0.0
553.8342207670212,Spain,Male,36.999999701976776,7.056891322135925,0.0,2.0000000298023224,0.0,0.0,136506.86521735668,0.0
535.0000023841858,France,Female,30.999999970197678,4.636805057525635,111855.04162251233,2.0000000298023224,1.0,1.0,36278.889551936394,0.0
657.4490427970886,Spain,Female,38.872944831848145,6.000000238418579,140348.5599448514,1.7604614198207855,1.0,1.0,163254.3864022243,0.0
701.9999980926514,Spain,Male,39.00000071525574,5.910112261772156,61854.85732587576,2.0000000298023224,1.0,0.0,99654.1270744908,0.0
657.99999833107,France,Male,28.846866756677628,3.0000001192092896,145512.8373237419,1.5476481169462204,0.0,0.0,20207.020309513366,0.0
676.9999921321869,Germany,Female,31.221994906663895,8.00000011920929,146720.98646267652,2.0000000298023224,1.0,1.0,80047.2040716219,0.0
592.4154579639435,France,Male,32.00000047683716,6.152404546737671,107209.72686815143,1.0,1.0,1.0,112340.20515313627,0.0
648.8362610340118,Germany,Female,37.99999910593033,4.733406901359558,90632.64101890326,1.0,1.0,1.0,2035.93999880936,0.0
461.0000014305115,Spain,Female,34.99999979138374,8.00000011920929,0.0,1.0,1.0,0.0,132295.94890538335,0.0
546.1786299943924,France,Male,40.441478073596954,5.959952473640442,136972.1023068452,1.0,1.0,0.0,108511.18700919629,1.0
678.000009059906,France,Female,37.162297427654266,5.0,63546.02740908623,2.0000000298023224,1.0,0.0,90284.46846884968,0.0
796.0000097751617,France,Female,23.9999997317791,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,61349.36773130179,0.0
515.6522452831268,France,Male,41.999998927116394,6.828413605690002,52269.23464706182,1.7795212864875793,1.0,1.0,95952.53149106384,0.0
711.9999885559082,France,Male,36.000000298023224,2.0000000298023224,100749.50290328622,3.0000000596046448,0.0,0.0,70758.36760550918,1.0
498.00000190734863,France,Female,35.43295618891716,10.0,0.0,2.0000000298023224,1.0,0.0,13892.569397746325,0.0
548.9977359771729,Spain,Male,29.43664824962616,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,88120.3530237812,0.0
627.999997138977,France,Female,51.000000178813934,5.0945985317230225,70136.68294299245,2.0000000298023224,1.0,1.0,40546.1507136333,0.0
538.9999955892563,Germany,Female,34.00000038743019,4.000000059604645,91622.41905169844,1.0,1.0,1.0,136603.41552045822,0.0
731.9999992847443,France,Female,36.000000298023224,4.83536958694458,126195.80756627083,1.6626302599906921,1.0,1.0,133172.48262005925,0.0
647.694593667984,France,Female,40.99999952316284,4.000000059604645,66748.43893464803,1.0,1.0,1.0,152821.1248897004,0.0
650.9999990463257,France,Male,35.014433950185776,4.000000059604645,0.0,1.9937794506549835,1.0,1.0,147715.83093666314,0.0
812.9999995231628,France,Male,34.00000038743019,0.0,0.0,2.0000000298023224,1.0,0.0,43169.15127366812,0.0
692.0000076293945,France,Male,29.000000059604645,4.000000059604645,0.0,1.0,1.0,0.0,132993.6500030923,1.0
620.4596519470215,Spain,Female,39.00000071525574,5.634133815765381,104542.38387523055,2.252681016921997,1.0,0.0,98881.7484892595,0.0
543.000003695488,France,Male,36.000000298023224,6.000000238418579,54262.39938798845,2.090287744998932,1.0,1.0,176728.27919480682,0.0
789.9999976158142,France,Male,26.000000193715096,4.000000059604645,57800.23936199069,2.0000000298023224,0.0,0.0,117184.76560863735,0.0
493.99999380111694,Spain,Female,38.29378992319107,6.9999998807907104,0.0,1.5392259806394577,1.0,1.0,6203.660107467995,0.0
850.0,France,Female,39.00000071525574,2.0000000298023224,65616.60636604071,1.7889437079429626,1.0,1.0,176791.27528763295,0.0
702.9999852180481,Spain,Male,34.447188049554825,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,50679.48049754084,0.0
540.1645064353943,Spain,Male,37.99999910593033,6.9999998807907104,66833.28090847492,2.0000000298023224,1.0,1.0,150580.88370256306,0.0
512.0000004768372,France,Female,33.065841257572174,2.0000000298023224,123403.85159219742,2.0000000298023224,1.0,0.0,80120.18894889236,0.0
588.999992609024,France,Male,27.999999552965164,6.9999998807907104,78146.7258010447,2.0000000298023224,1.0,0.0,151645.9646634686,0.0
514.000004529953,France,Female,46.000000953674316,3.0000001192092896,106511.85154667974,1.593686580657959,1.0,0.0,55072.32261211754,0.0
678.000009059906,France,Female,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,115068.99087396743,0.0
420.0000002980232,Germany,Female,34.00000038743019,1.0000000149011612,135549.89449504137,1.0,0.0,0.0,149471.12736683965,1.0
556.3768059015274,Germany,Male,31.438985854387283,6.9999998807907104,110555.37227700949,2.0000000298023224,0.0,0.0,46522.68003446639,0.0
595.0000047683716,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,189995.86425330522,0.0
713.0000054836273,France,Male,51.99999958276749,3.8862985372543335,82033.698809613,2.0303600430488586,1.0,0.0,46369.57032541216,1.0
595.1621890068054,Germany,Male,47.40087741613388,1.0000000149011612,109870.91025704384,2.0366914868354797,1.0,0.0,111436.82807024004,0.0
690.0000035762787,France,Female,29.58883985877037,3.0000001192092896,92578.13809751272,2.0000000298023224,0.0,1.0,70810.60012750805,0.0
731.0000121593475,Germany,Female,20.99999986588955,8.00000011920929,132312.05991793872,1.5055586695671082,1.0,0.0,106663.46452343346,1.0
623.653656244278,France,Male,62.00000023841858,8.00000011920929,81434.74658674836,1.0,0.0,0.0,175836.03519624352,1.0
478.9999932050705,Spain,Male,47.99999976158142,5.0,87070.23012156486,1.0,0.0,0.0,85646.41242397607,0.0
518.9999997615814,France,Male,41.999998927116394,6.503545641899109,0.0,2.0000000298023224,1.0,1.0,101485.72208369852,0.0
561.0537886619568,France,Female,38.785510659217834,2.950887084007263,115414.19155301213,3.0000000596046448,1.0,1.0,191734.6756132114,1.0
590.1162087917328,Spain,Female,61.00000083446503,5.471898317337036,91070.4275931108,1.0,1.0,1.0,87224.68208544732,0.0
755.9999883174896,Spain,Male,31.584767550230026,2.0000000298023224,117412.19090817332,2.0000000298023224,1.0,1.0,4888.909822070338,0.0
655.378645658493,France,Female,50.7638555765152,6.02327823638916,90018.44963728309,1.8772776126861572,1.0,0.0,86362.97063026608,0.0
808.9999914169312,France,Male,23.9999997317791,4.000000059604645,54060.26562326431,1.8171948790550232,1.0,0.0,193518.75833746078,0.0
567.0121371746063,Germany,Male,55.99999940395355,1.0000000149011612,112414.81251179337,1.8841013312339783,1.0,0.0,112850.7655398953,1.0
778.9999902248383,France,Male,39.257255136966705,5.5739521980285645,118664.75029483796,1.9423990547657013,1.0,1.0,105032.16967389466,1.0
606.0000121593475,Spain,Male,34.99999979138374,6.9999998807907104,0.0,1.0,1.0,1.0,123820.88249703529,1.0
611.9999945163727,Germany,Female,57.99999821186066,1.0000000149011612,95117.58582893372,1.0,1.0,1.0,104016.43664568545,0.0
662.9999935626984,Spain,Male,32.99999988079071,8.00000011920929,122528.1789807415,2.0156846046447754,1.0,0.0,105790.62594381454,0.0
683.2540690898895,Germany,Female,44.99999934434891,3.0000001192092896,143734.01188354968,1.3360572308301926,1.0,1.0,96404.3809496838,0.0
674.999988079071,France,Female,32.00000047683716,2.0000000298023224,155663.31061142206,1.0,1.0,1.0,97658.6587854016,0.0
669.0000057220459,France,Female,30.839108169078827,6.9999998807907104,0.0,1.0,1.0,1.0,136289.69855412125,1.0
571.000000834465,Germany,Female,34.00000038743019,1.0000000149011612,101736.65937450528,1.0,0.0,1.0,195651.66181108833,0.0
682.4002623558044,France,Female,36.999999701976776,8.999999761581421,125822.21017591238,1.0,1.0,0.0,111698.00260002495,0.0
627.999997138977,France,Male,36.999999701976776,6.559317111968994,0.0,1.5443889200687408,1.0,1.0,171707.9256689179,0.0
666.932201385498,France,Female,43.55413329601288,5.12453556060791,0.0,1.6642511188983917,1.0,1.0,66721.98086613,0.0
768.9999997615814,France,Female,27.000000149011612,2.0000000298023224,0.0,1.0,1.0,1.0,57876.0480558622,0.0
732.999986410141,Germany,Male,30.999999970197678,6.000000238418579,93339.9823632431,1.3496864512562752,0.0,0.0,177994.8046152699,0.0
750.0000059604645,France,Male,22.000000096857548,5.0,0.0,2.0000000298023224,0.0,1.0,105125.64467104555,0.0
582.9999953508377,France,Female,41.999998927116394,4.510465860366821,0.0,2.0000000298023224,1.0,0.0,17439.660656629803,0.0
579.0563732385635,Germany,Male,36.976344883441925,8.999999761581421,181627.14278934716,2.0000000298023224,1.0,1.0,172668.3866285491,0.0
727.0000040531158,Spain,Female,56.999998807907104,1.0000000149011612,109679.72097906232,1.0,0.0,1.0,753.3699815845305,0.0
618.0000066757202,France,Female,36.999999701976776,5.0,96652.86180465102,1.0,1.0,0.0,98686.40100254597,1.0
588.6896908283234,France,Male,31.649688184261322,6.62727952003479,190008.3248797488,1.7516110241413116,1.0,1.0,54722.61979824186,0.0
625.4285335540771,Spain,Male,51.755205512046814,8.999999761581421,111972.77744484186,2.4461854100227356,1.0,1.0,105820.48501903297,0.0
548.2684135437012,France,Male,43.0000005364418,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,34338.04072289497,0.0
560.2303802967072,France,Male,43.0000005364418,4.000000059604645,100060.28086636662,1.5034611374139786,0.0,1.0,62682.10758802773,0.0
588.0231767892838,France,Male,27.999999552965164,8.00000011920929,0.0,1.0,1.0,0.0,159254.295424937,0.0
613.9999985694885,Germany,Female,29.999999463558197,3.0000001192092896,131344.52608377457,2.0000000298023224,1.0,0.0,54776.6402888167,0.0
607.3119699954987,Germany,Female,29.000000059604645,5.0,101713.839711138,1.515174925327301,1.0,0.0,134594.9904190886,0.0
613.0000114440918,Spain,Male,34.79822260141373,3.0000001192092896,0.0,1.0,1.0,1.0,41724.719999949935,0.0
655.0000071525574,France,Male,37.99999910593033,5.850000977516174,0.0,2.0000000298023224,0.0,0.0,110527.70564831974,0.0
699.9999940395355,France,Female,27.000000149011612,6.000000238418579,137963.0667916274,1.0,0.0,0.0,8996.790347426311,0.0
611.6219222545624,Spain,Female,34.52749887108803,4.000000059604645,129938.07605943918,1.0,0.0,1.0,190200.52705629947,0.0
651.9999861717224,Germany,Male,36.30642127990723,5.84717333316803,91958.12102350115,1.0,0.0,0.0,115333.43142635109,0.0
755.0000011920929,France,Female,44.99999934434891,6.9999998807907104,135643.00611026288,1.5526217818260193,0.0,0.0,143619.5234104085,1.0
537.9999935626984,France,Male,39.306637823581696,6.604270935058594,78133.56826164365,1.5020011216402054,1.0,1.0,58467.0789483297,0.0
729.0000081062317,France,Male,34.00000038743019,3.0000001192092896,83080.07841714263,1.0,1.0,0.0,110090.04670029761,0.0
614.9999856948853,France,Male,48.99999916553497,6.369731426239014,0.0,2.0000000298023224,1.0,1.0,76868.21382326068,0.0
699.9999940395355,France,Male,29.88573583960533,1.0000000149011612,79415.6681714344,1.0,0.0,1.0,89372.19326234044,0.0
616.9187486171722,Spain,Female,57.99999821186066,6.5560466051101685,90926.63955858708,1.9386351108551025,1.0,1.0,60891.80273313404,1.0
729.0000081062317,France,Male,36.999999701976776,10.0,0.0,2.0000000298023224,0.0,1.0,100862.54351623537,0.0
523.7082004547119,France,Male,34.99999979138374,8.00000011920929,0.0,1.0,1.0,1.0,76640.28954909326,1.0
547.2077339887619,France,Male,40.99999952316284,6.000000238418579,104817.41339212775,2.0271539092063904,1.0,1.0,79882.7884412724,0.0
614.9999856948853,France,Female,29.999999463558197,8.999999761581421,0.0,1.0,1.0,0.0,87347.8194812733,0.0
651.2189269065857,Germany,Female,32.00000047683716,6.303753852844238,101726.84095147491,1.2216133624315262,0.0,1.0,77370.37075771274,0.0
850.0,France,Female,27.69320586323738,0.0,164850.54118469954,1.0,1.0,1.0,62722.438199206,0.0
711.9999885559082,Germany,Female,31.202762961387634,5.0,154776.42709436416,2.0000000298023224,1.0,0.0,196257.67588022232,0.0
622.0000147819519,Germany,Male,41.83013677597046,5.1090264320373535,143124.6302504039,1.3855246752500534,1.0,0.0,81723.80008498015,0.0
547.9999989271164,France,Female,34.99999979138374,10.0,0.0,1.0,1.0,1.0,31299.70996240408,0.0
606.9999992847443,France,Female,27.000000149011612,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,63495.859766106616,0.0
653.0000030994415,France,Male,35.08554616570473,3.0260121822357178,102133.3819218564,1.7680844366550446,1.0,1.0,166520.95731133103,0.0
699.0000069141388,Spain,Male,33.59822243452072,6.000000238418579,79932.40708655119,1.763020247220993,1.0,0.0,150242.4450907159,0.0
692.9999947547913,Germany,Male,40.00000011920929,0.0,120711.72809310436,1.0,0.0,0.0,93814.89586060525,1.0
646.999990940094,France,Female,43.0000005364418,3.0000001192092896,115695.75721259236,2.0000000298023224,1.0,1.0,119658.69428865195,0.0
605.1597654819489,Spain,Female,36.000000298023224,3.0000001192092896,92363.29792932273,2.0000000298023224,1.0,0.0,44912.700750300595,0.0
576.8374562263489,Germany,Male,50.22055780887604,5.2580636739730835,122729.37850333213,2.2591020464897156,1.0,1.0,111880.9237051356,1.0
610.0342929363251,Spain,Female,52.43514370918274,5.569913983345032,83923.35449530005,1.8633419275283813,1.0,0.0,145759.69795624496,0.0
725.9999871253967,France,Male,34.00000038743019,8.999999761581421,69807.56684539319,2.0000000298023224,0.0,0.0,83422.161635803,0.0
625.9999930858612,France,Male,33.43853917717934,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,66232.23243359507,0.0
552.0000070333481,France,Male,48.99999916553497,4.000000059604645,112794.59792419196,1.0,1.0,1.0,116435.17766285421,1.0
806.9999873638153,France,Female,30.999999970197678,1.0000000149011612,93460.46762820125,2.0000000298023224,0.0,0.0,172782.68549971463,0.0
638.4107828140259,France,Male,34.00000038743019,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,99128.13055902602,0.0
656.7006766796112,Germany,Female,23.9999997317791,5.198531150817871,40224.700881886485,1.0,1.0,1.0,178341.32484508038,0.0
673.0000138282776,France,Male,43.0000005364418,3.8705766201019287,168069.73354614974,1.0,1.0,0.0,146992.24005397438,1.0
651.9999861717224,France,Male,26.580043867230415,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,151314.97592068792,0.0
583.9999973773956,Germany,Female,47.00000035762787,6.9999998807907104,130538.77599002123,1.4272711127996445,1.0,0.0,92915.83970176757,0.0
755.9999883174896,France,Male,36.999999701976776,3.0000001192092896,132623.60657982586,1.0,1.0,1.0,89847.39359056235,0.0
669.9999928474426,France,Female,34.99999979138374,4.519502520561218,103465.02153048277,2.0000000298023224,1.0,1.0,174627.05852434516,0.0
559.8759412765503,France,Male,50.00000077486038,8.999999761581421,126547.79305875779,1.0,1.0,0.0,131218.04224989295,1.0
551.4781981706619,France,Male,29.999999463558197,2.0000000298023224,128262.72059972047,2.0000000298023224,1.0,0.0,50771.16156622053,0.0
