cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,350.0,4.0,3.0,2.212895154953003,-,acept,not furnished,1562.9403076171875,5296.49658203125,-141.27008056640625,76.95307159423828
Porto Alegre,60.0,1.0,1.0,0.07276904582977295,2,acept,not furnished,200.0,750.0,42.0,11.0
Porto Alegre,87.0,2.0,1.2369048595428467,0.874458909034729,19,acept,not furnished,630.0,1735.7664794921875,-138.73904418945312,26.613548278808594
São Paulo,13.002418518066406,1.5597589015960693,1.1801505088806152,0.0,-,not acept,not furnished,0.0,2837.0,-469.9523010253906,36.0
São Paulo,65.40934753417969,3.0,1.0,0.8668963313102722,-,acept,not furnished,0.0,2700.0,66.0,30.703096389770508
São Paulo,239.2503662109375,2.927304744720459,3.0,1.6752598285675049,-,acept,not furnished,-45.43798065185547,8700.0,-581.7957763671875,131.0
São Paulo,439.73724365234375,3.4012012481689453,3.6611263751983643,2.5399105548858643,-,acept,not furnished,992.1006469726562,15000.0,1500.0,160.57229614257812
Rio de Janeiro,100.0,3.0,1.0,2.0,1,acept,not furnished,1890.0,1765.39306640625,3.4080636501312256,33.20562744140625
São Paulo,-29.958656311035156,2.0,0.8165267109870911,0.0,2,not acept,not furnished,200.0,950.0,-133.86233520507812,13.0
São Paulo,383.83770751953125,3.4120116233825684,3.15999174118042,2.737605094909668,-,acept,not furnished,4350.4697265625,6106.3291015625,1667.0,86.20783996582031
São Paulo,39.168663024902344,1.0,2.0,2.0,2,acept,not furnished,1092.0,2847.60986328125,21.508909225463867,32.0
São Paulo,108.98541259765625,2.626898765563965,2.0,1.426395297050476,-,acept,not furnished,1316.9930419921875,3388.51123046875,230.0,50.81220626831055
São Paulo,70.0,2.0,1.2140284776687622,1.0,-,acept,not furnished,0.0,1289.4945068359375,102.0,25.0
Porto Alegre,55.0,2.0,1.0,0.0,2,acept,not furnished,287.0,615.5084228515625,42.0,15.0
São Paulo,122.4525146484375,2.5179896354675293,3.0,2.0,16,acept,not furnished,2480.0,5300.0,-132.223876953125,73.25520324707031
São Paulo,66.0,2.0,1.0,0.5964854955673218,2,acept,not furnished,250.0,1669.220703125,109.99929809570312,25.822574615478516
São Paulo,269.0,2.2699432373046875,2.115046262741089,0.0,12,acept,not furnished,1344.8060302734375,5100.0,963.0,64.02613830566406
Rio de Janeiro,50.0,2.0,1.0,1.0,2,acept,furnished,470.0,1550.0,13.0,20.0
São Paulo,397.827880859375,3.5298709869384766,3.096529960632324,5.0,-,acept,not furnished,0.0,5475.0400390625,1896.0,84.13481903076172
São Paulo,38.0,0.8597239255905151,0.6297566294670105,0.0,2,not acept,not furnished,200.0,1685.0,30.0,22.0
Rio de Janeiro,50.0,2.0,1.0,0.5710868835449219,5,acept,furnished,1683.9930419921875,1800.0,50.0,26.951026916503906
São Paulo,84.0,2.315166711807251,1.705243706703186,1.0,-,acept,not furnished,878.2855834960938,2500.0,-325.3690490722656,32.0
São Paulo,40.0,1.0,1.0,1.0,1,acept,furnished,560.0,1799.4779052734375,734.1798706054688,13.0
São Paulo,50.0,1.0,1.0,0.0842980146408081,-,not acept,not furnished,388.6524658203125,690.0,101.26478576660156,11.0
Porto Alegre,27.0,1.0,1.0,0.0,2,acept,not furnished,1185.0118408203125,960.0,-129.32806396484375,15.0
São Paulo,90.0,2.0,2.0,0.8784540295600891,1,acept,furnished,1670.3355712890625,3024.65625,0.0,41.0
São Paulo,50.0,1.0,1.0,0.0,2,not acept,not furnished,250.0,1500.0,50.0,22.0
São Paulo,316.04412841796875,3.0431933403015137,3.14790940284729,2.0608572959899902,2,acept,not furnished,1680.0,12000.0,334.0,131.65126037597656
São Paulo,106.0,2.758927583694458,3.0,1.0,2,acept,not furnished,970.0,3268.491455078125,350.0,48.19567108154297
São Paulo,11.20660400390625,2.0,1.6706613302230835,2.0,7,acept,not furnished,1009.3541259765625,1800.0,161.87307739257812,23.0
São Paulo,70.0,2.0,1.0,0.6122673153877258,2,acept,not furnished,725.1906127929688,1252.034423828125,144.13885498046875,14.0
São Paulo,260.0,2.85284423828125,3.0,1.7930394411087036,-,acept,not furnished,1511.6966552734375,3808.5517578125,-496.3952331542969,64.14418029785156
Campinas,60.0,1.4846150875091553,1.0,1.0,2,acept,not furnished,345.0,820.0,16.0,11.0
Rio de Janeiro,62.261783599853516,2.0,2.0,0.6916273236274719,3,acept,not furnished,450.0,1238.62890625,0.0,17.0
São Paulo,77.28794860839844,2.0736663341522217,1.524359107017517,1.0340497493743896,-,acept,not furnished,0.0,2354.0751953125,59.0,38.0
São Paulo,254.20094299316406,2.423290967941284,2.152529716491699,1.684373378753662,-,not acept,not furnished,446.21112060546875,4572.84765625,39.615718841552734,60.610450744628906
São Paulo,387.0790710449219,3.3812143802642822,3.161001205444336,2.695178985595703,-,acept,not furnished,4253.33740234375,6074.42578125,2592.0,86.27021026611328
São Paulo,76.68199920654297,2.3304693698883057,1.6855218410491943,1.2983407974243164,-,acept,not furnished,1055.76318359375,2975.0,-296.8101501464844,38.0
São Paulo,5.823669910430908,2.068190813064575,1.748679280281067,1.0556507110595703,7,acept,not furnished,722.8709106445312,2330.0,150.0,30.0
São Paulo,188.0,3.0,2.4572806358337402,3.0,-,acept,not furnished,772.7721557617188,3851.612548828125,-686.3583374023438,56.589263916015625
Rio de Janeiro,38.0,1.0,1.0,1.0,3,acept,not furnished,423.0,1450.0,70.68974304199219,19.0
São Paulo,339.5842590332031,3.079500198364258,4.0,2.0208795070648193,-,acept,furnished,1552.28076171875,8013.3544921875,-41.27426528930664,125.0
São Paulo,448.70648193359375,3.166210412979126,2.938995599746704,2.412869691848755,-,acept,not furnished,2057.241943359375,5562.24853515625,868.3948364257812,77.70184326171875
São Paulo,546.156982421875,3.352689266204834,3.397944927215576,2.758333444595337,-,acept,not furnished,2899.63916015625,6618.4052734375,1299.4888916015625,91.0638198852539
Belo Horizonte,68.0,2.0,1.4083307981491089,0.0,-,acept,not furnished,35.0,1336.102294921875,0.0,17.0
Porto Alegre,33.047813415527344,1.0,0.6195325255393982,0.0,5,acept,not furnished,280.0,990.0,30.0,15.0
São Paulo,63.0,2.0,1.0,2.0,2,acept,not furnished,700.0,2750.0,92.0,41.0
São Paulo,168.92501831054688,3.0,2.4323244094848633,1.6601866483688354,-,acept,not furnished,0.0,3700.0,324.0,56.0
São Paulo,214.2325439453125,2.9698715209960938,4.0,1.8830862045288086,-,acept,not furnished,0.0,3961.348876953125,-988.7682495117188,62.2116813659668
São Paulo,369.2315673828125,3.239154100418091,3.3453686237335205,2.4184489250183105,-,acept,not furnished,1450.0,7474.68798828125,450.0,108.0
Rio de Janeiro,229.21334838867188,3.0,3.0,1.349348783493042,7,acept,not furnished,-299.747802734375,3385.089111328125,-99.50054931640625,39.0
Porto Alegre,40.0,1.059006929397583,1.0,0.0,2,acept,not furnished,210.0,796.0,-250.43374633789062,18.067712783813477
Porto Alegre,61.48281478881836,1.962424874305725,1.3247607946395874,0.9428662657737732,2,acept,not furnished,450.0,2700.0,83.0,26.460887908935547
São Paulo,50.0,2.0,1.2824616432189941,0.0,-,acept,not furnished,517.0381469726562,1544.6419677734375,84.0,27.53822898864746
São Paulo,-9.520965576171875,1.0,1.0,0.0,23,acept,not furnished,432.0,1667.520263671875,45.0,28.0
São Paulo,75.0,1.9353903532028198,1.2315009832382202,1.0,5,not acept,not furnished,748.0,2000.0,35.17165756225586,24.58941650390625
São Paulo,22.322235107421875,2.0,1.4669029712677002,1.0,7,acept,not furnished,193.97621154785156,1500.0,0.0,27.2954044342041
São Paulo,65.54351043701172,4.0,2.324044704437256,1.0,7,acept,not furnished,1944.0,3500.0,357.0,46.0
São Paulo,270.6686706542969,3.0254898071289062,2.0,8.0,-,acept,not furnished,689.9282836914062,3712.66357421875,-773.6122436523438,61.0
São Paulo,251.0,2.8116650581359863,2.0,2.0,-,acept,not furnished,0.0,3208.135009765625,-619.6695556640625,54.34639358520508
Rio de Janeiro,235.52577209472656,3.0,3.0,2.0,6,acept,not furnished,1316.0,3000.0,504.0,52.78339385986328
São Paulo,11.82513427734375,2.303630828857422,1.7139629125595093,2.0,15,acept,not furnished,691.0,2544.619384765625,92.0,27.0
São Paulo,51.968997955322266,3.0,1.6395574808120728,1.1818628311157227,-,not acept,not furnished,51.34186553955078,2289.5322265625,-516.0406494140625,30.0
Belo Horizonte,61.0,3.0,1.6691683530807495,1.0,2,acept,not furnished,300.0,1500.0,85.0,20.0
São Paulo,62.0,1.7982794046401978,1.0,0.0,2,acept,not furnished,430.0,800.0,-5.136964797973633,11.0
São Paulo,35.0,1.0585217475891113,1.0,1.0,1,not acept,furnished,444.0,3388.0,124.0,43.0
Belo Horizonte,60.0,1.8957923650741577,1.0,1.0,2,acept,not furnished,250.0,1300.0,30.0,18.0
São Paulo,19.188766479492188,1.0,2.0,0.8438522815704346,2,acept,not furnished,450.0,2324.97802734375,29.61244010925293,33.64580154418945
São Paulo,107.97361755371094,3.0,2.032090663909912,1.5904103517532349,8,acept,not furnished,328.54010009765625,3592.599853515625,424.0,49.633949279785156
São Paulo,373.754638671875,2.974472999572754,2.6442384719848633,2.112440586090088,-,acept,not furnished,1237.885009765625,4784.6474609375,476.09417724609375,67.35909271240234
São Paulo,277.8265686035156,6.0,2.0,1.6016141176223755,-,acept,not furnished,0.0,3689.630615234375,-415.7420959472656,62.29416275024414
Belo Horizonte,47.0,2.0,1.4622281789779663,0.8292520046234131,4,acept,not furnished,250.0,1500.584228515625,-374.2228088378906,26.020130157470703
São Paulo,34.49030303955078,1.7980085611343384,1.2177996635437012,0.0,-,acept,not furnished,374.999755859375,650.0,38.0,22.892475128173828
São Paulo,103.0,3.0,2.0,1.1263834238052368,-,acept,not furnished,109.73426055908203,2160.0,39.0,28.0
São Paulo,540.1458129882812,3.901550054550171,6.0,2.961899757385254,-,acept,not furnished,2536.080322265625,8774.8203125,99.65177917480469,138.0
São Paulo,200.0,3.4978106021881104,5.0,2.2304744720458984,-,acept,not furnished,0.0,6200.0,-819.8932495117188,95.0
São Paulo,34.0,1.0,0.7236658930778503,0.0,2,acept,not furnished,200.0,1530.0,25.0,20.0
São Paulo,95.0,1.934762716293335,1.0,0.6725329756736755,-,acept,not furnished,222.3046417236328,2900.0,-112.0748291015625,30.43768310546875
São Paulo,288.05438232421875,4.0,3.0828697681427,2.012082099914551,-,acept,furnished,2735.7041015625,5795.10888671875,107.01573181152344,80.63947296142578
São Paulo,60.0,1.737221360206604,1.0,1.0,3,not acept,not furnished,530.0,1230.0,552.6668090820312,25.94974708557129
Rio de Janeiro,264.1529235839844,2.915893077850342,2.8878173828125,1.6955773830413818,2,acept,not furnished,4451.8857421875,9000.0,700.0,94.109375
São Paulo,76.42093658447266,3.0,2.0,1.0160295963287354,-,acept,not furnished,0.0,1600.0,-623.5897827148438,29.957691192626953
São Paulo,35.64276885986328,1.0,1.0,1.0,19,acept,furnished,385.0,3600.0,125.0,46.0
São Paulo,90.0,2.4047133922576904,2.0,1.320426106452942,3,acept,not furnished,1793.469970703125,4200.0,201.34356689453125,60.64803695678711
São Paulo,180.0,4.0,2.409693479537964,1.0,2,acept,furnished,1572.0,4168.34912109375,240.0,56.73719024658203
São Paulo,123.0,2.6895642280578613,3.0,1.0,-,acept,not furnished,0.0,3000.0,0.0,42.40707778930664
São Paulo,-17.95630645751953,2.1804041862487793,1.4869827032089233,1.0552334785461426,2,not acept,not furnished,769.0,2200.0,-279.3737487792969,29.371870040893555
São Paulo,-8.78253173828125,1.0,1.0,0.40861934423446655,6,acept,not furnished,1000.0,1884.0,0.0,11.0
São Paulo,100.0,2.0,1.0,0.3871268033981323,-,acept,not furnished,0.0,1374.06005859375,-161.79696655273438,26.0
São Paulo,36.0,1.44675874710083,0.991450309753418,1.0,17,acept,not furnished,225.0,1200.0,35.0,19.24070167541504
São Paulo,92.0,1.0,2.0,1.0,2,acept,not furnished,810.0,2656.91357421875,37.260311126708984,39.0
São Paulo,68.0,2.0,2.0,0.9361060857772827,7,acept,not furnished,180.67811584472656,2000.0,417.0988464355469,29.427637100219727
São Paulo,197.0226287841797,3.0,3.0,3.0,-,acept,not furnished,1405.19287109375,4450.0,-456.0248107910156,57.0
Rio de Janeiro,25.0,1.0021758079528809,1.0624661445617676,0.0,2,acept,not furnished,-26.15422821044922,700.0,0.0,10.0
São Paulo,60.0,2.0,2.0,0.3494100570678711,-,acept,not furnished,0.0,1300.0,0.0,20.0
São Paulo,321.0,3.3418588638305664,3.046389102935791,2.5818474292755127,-,acept,not furnished,1973.2430419921875,5471.40869140625,-88.93014526367188,74.73095703125
São Paulo,116.0,3.0,4.0,2.0,-,acept,not furnished,1242.0,3900.0,-586.4334716796875,50.0
São Paulo,-35.383567810058594,1.4521706104278564,1.0,0.2298750877380371,-,not acept,not furnished,513.249755859375,1010.0,-71.82846069335938,16.0
Porto Alegre,100.0,2.5043888092041016,2.0,2.0,-,acept,not furnished,1.0,2300.0,84.0,36.89200210571289
São Paulo,59.19052505493164,2.0,1.3569601774215698,0.9293221235275269,-,acept,not furnished,0.0,1824.63525390625,163.0,20.0
São Paulo,48.0,1.0,1.0,1.0,2,acept,not furnished,530.0,1864.5093994140625,71.0,28.731840133666992
São Paulo,153.207763671875,3.0,2.3364956378936768,1.6981732845306396,-,acept,not furnished,1830.0,4062.752685546875,-451.3782653808594,54.76530456542969
São Paulo,0.9467701315879822,1.6319921016693115,1.0,1.0,12,acept,not furnished,870.0,3600.0,73.0,39.5936164855957
São Paulo,89.0,2.0,2.0,0.8734508156776428,2,acept,not furnished,800.0,2900.0,148.0,38.0
São Paulo,16.405105590820312,1.0,1.0620721578598022,0.0,3,acept,not furnished,140.0,1670.001708984375,24.0,20.0
São Paulo,39.0,1.0,1.0,0.0,11,acept,not furnished,340.0,600.0,7.603666305541992,9.0
São Paulo,42.0,1.4871796369552612,1.4424711465835571,1.0,27,not acept,not furnished,-580.4993896484375,3875.5302734375,-231.53033447265625,67.0
São Paulo,312.5196228027344,3.2776360511779785,5.0,2.139286994934082,-,acept,not furnished,2657.489013671875,7200.0,-480.8811950683594,91.44625854492188
São Paulo,47.0,1.0,2.0,0.6823102831840515,2,acept,not furnished,175.24574279785156,2500.0,125.0,32.0
São Paulo,124.0,2.0,2.4087460041046143,2.0,-,acept,not furnished,698.72802734375,7200.0,-698.9515991210938,109.0
São Paulo,120.0,3.0,1.8367599248886108,1.1240801811218262,-,acept,not furnished,0.0,2200.0,180.0,33.24795913696289
Campinas,15.263175964355469,1.0,1.0,-0.016554953530430794,-,not acept,not furnished,0.0,700.0,25.0,11.0
São Paulo,270.0,3.0,2.4043047428131104,4.0,-,acept,not furnished,716.3494873046875,3709.607421875,-475.5946960449219,55.86383056640625
São Paulo,108.0,3.0,2.336423397064209,1.0,2,acept,not furnished,1000.0,3655.0,-782.1339721679688,54.91937255859375
São Paulo,319.4052429199219,2.819465160369873,2.9105091094970703,2.0894792079925537,2,acept,not furnished,1306.0,5386.8173828125,586.81787109375,73.37367248535156
Rio de Janeiro,179.0,4.0,2.1933693885803223,1.3118326663970947,2,acept,not furnished,819.2241821289062,3040.0,-200.23733520507812,40.0
Belo Horizonte,140.0,4.0,2.0,2.0,3,acept,not furnished,777.0,2585.888671875,450.6590576171875,27.0
Belo Horizonte,79.99073028564453,1.614350438117981,1.0,0.6762287020683289,1,not acept,furnished,0.0,1167.0,402.1822814941406,16.0
São Paulo,250.0,3.1315948963165283,4.0,1.9874966144561768,16,acept,not furnished,849.113037109375,4602.7978515625,-599.8989868164062,65.94596862792969
Porto Alegre,350.0,4.0,3.0,1.5615761280059814,-,acept,furnished,2349.8671875,5089.236328125,209.0,79.0
São Paulo,90.86770629882812,3.0,2.0,1.343303918838501,2,acept,not furnished,1800.0,5000.0,-383.6982727050781,60.48003387451172
São Paulo,-10.688148498535156,3.0,1.2052308320999146,0.0,-,not acept,not furnished,185.0,2100.0,-644.496337890625,27.0
São Paulo,34.0,1.0,1.3509148359298706,0.9885202050209045,4,acept,not furnished,1128.845947265625,2747.772216796875,-366.3509826660156,40.0
São Paulo,78.90916442871094,2.7284176349639893,3.0,1.5014108419418335,-,acept,not furnished,441.78118896484375,2850.0,275.0,48.03494644165039
São Paulo,293.9456787109375,2.9741029739379883,2.929152488708496,2.316166639328003,-,acept,not furnished,1458.518310546875,6252.88525390625,-254.20361328125,89.0
São Paulo,296.0,3.5377933979034424,3.383233070373535,2.924445629119873,-,acept,not furnished,2970.040771484375,6347.10302734375,1000.0,90.38188934326172
São Paulo,61.0,1.0,1.0,0.38838833570480347,-,not acept,not furnished,437.0,2700.0,0.0,32.09028625488281
São Paulo,375.0,3.201406240463257,2.9981446266174316,2.551009178161621,-,acept,not furnished,2042.8199462890625,5428.30419921875,-47.31521987915039,75.90264892578125
São Paulo,434.9971618652344,3.3485169410705566,3.6848888397216797,2.398132801055908,-,acept,not furnished,1320.0750732421875,14000.0,218.9775848388672,151.56802368164062
Porto Alegre,30.0,1.0,1.0,0.0,2,acept,furnished,280.0,1270.0,42.0,24.230802536010742
São Paulo,577.505615234375,4.142277717590332,7.0,3.3293280601501465,-,acept,not furnished,3269.5556640625,7811.05712890625,19.235883712768555,108.0
São Paulo,33.0,1.0,1.0,1.0,18,not acept,furnished,1500.0,3500.0,0.0,44.48625946044922
São Paulo,68.9805908203125,1.705400824546814,1.0,0.8520154356956482,1,not acept,not furnished,900.0,2193.16064453125,419.70880126953125,40.0
São Paulo,355.6097412109375,3.3212437629699707,3.1395630836486816,4.0,-,acept,not furnished,1984.3887939453125,5628.3447265625,217.92311096191406,75.55233001708984
São Paulo,97.0,2.359581708908081,1.5182244777679443,1.1786853075027466,2,acept,not furnished,850.0,2220.300537109375,218.35403442382812,30.84650230407715
Rio de Janeiro,110.0,3.0,2.0,1.0,2,acept,not furnished,-225.14488220214844,2500.0,190.0,39.61217498779297
Belo Horizonte,212.177734375,3.0,3.0,1.4942079782485962,-,acept,furnished,1851.7435302734375,4395.1845703125,306.0,65.04862213134766
São Paulo,105.0,2.462050437927246,1.7133184671401978,1.0,4,acept,not furnished,1134.8111572265625,2500.0,258.0,33.0
São Paulo,43.22639465332031,1.0,1.0,1.0,1,acept,furnished,190.0,1800.0,90.0,35.58323287963867
São Paulo,25.0,1.0,1.0,0.0,-,acept,not furnished,340.0,2040.0,0.0,26.0
São Paulo,130.0,2.0,2.0,2.0,-,acept,furnished,0.0,4400.0,92.0,67.0
São Paulo,366.02880859375,3.2014431953430176,3.3509466648101807,2.4586071968078613,-,acept,not furnished,3505.28515625,7500.0,322.9355773925781,101.5162124633789
São Paulo,306.9308166503906,3.078843116760254,3.2181568145751953,3.0,-,acept,furnished,958.461669921875,10000.0,-190.18106079101562,127.0
Rio de Janeiro,124.85916900634766,1.9885247945785522,1.5930273532867432,1.0368099212646484,2,acept,not furnished,760.0,2160.9072265625,-234.66812133789062,33.0
São Paulo,61.68195343017578,2.0,1.0,0.7676836252212524,1,acept,not furnished,850.0,1859.8707275390625,42.0,25.0
Belo Horizonte,32.0,1.4542380571365356,1.0,0.6683438420295715,9,not acept,not furnished,-210.63951110839844,1236.674072265625,100.0,23.769306182861328
São Paulo,48.0,1.9111576080322266,1.2438045740127563,1.0,2,acept,not furnished,170.0,1408.9019775390625,143.07290649414062,19.0
São Paulo,90.0,3.0,1.6989394426345825,1.0,-,acept,not furnished,447.60296630859375,2600.0,11.0,40.0
São Paulo,30.0,1.0954992771148682,1.0,0.44173961877822876,14,acept,furnished,706.0,1100.0,470.8213806152344,15.0
Porto Alegre,50.95162582397461,1.8299572467803955,1.1560108661651611,1.0,2,acept,not furnished,488.0,2800.0,135.0,30.262296676635742
São Paulo,59.0,2.299959182739258,2.0,1.0,2,acept,not furnished,287.38818359375,1450.0,-171.03787231445312,27.013402938842773
São Paulo,25.0,1.0,1.0,0.0,2,not acept,furnished,0.0,1750.0,0.0,30.01902961730957
Campinas,175.7847137451172,4.0,2.4907002449035645,2.0,2,acept,not furnished,914.6114501953125,3000.0,250.0,39.94260025024414
São Paulo,100.0,2.0,1.6496374607086182,1.0,11,acept,not furnished,185.8388214111328,4000.0,120.0,50.18998718261719
São Paulo,23.0,1.0,0.82640141248703,0.0,-,not acept,not furnished,0.0,814.2955322265625,0.0,13.0
São Paulo,124.0,2.954347848892212,2.611280918121338,1.9117127656936646,4,acept,furnished,1070.0,5060.19921875,-401.3664855957031,70.12908172607422
São Paulo,160.45159912109375,2.6885063648223877,3.0,1.5373271703720093,-,acept,furnished,712.6578369140625,8500.0,-450.5417175292969,100.90389251708984
São Paulo,162.39686584472656,2.8011837005615234,2.525568723678589,2.0953516960144043,21,acept,not furnished,2341.209228515625,4303.08740234375,98.9312744140625,51.0
São Paulo,100.0,2.049131393432617,1.4647314548492432,0.0,-,acept,not furnished,0.0,2000.0,216.0,29.743789672851562
São Paulo,70.0,1.0,2.0,1.0,3,acept,not furnished,1147.13818359375,4000.0,259.86474609375,51.0
Belo Horizonte,88.0,3.0,2.0,1.0,3,acept,not furnished,320.0,1355.841552734375,0.0,18.0
São Paulo,465.0,3.5548782348632812,3.594169855117798,3.1360621452331543,-,acept,not furnished,3272.961669921875,6573.25244140625,717.7576293945312,92.80228424072266
São Paulo,90.0,2.1519525051116943,1.4754992723464966,1.1771245002746582,1,acept,not furnished,1156.9014892578125,2236.61376953125,444.6567687988281,33.81357192993164
São Paulo,120.0,2.8133513927459717,3.0,1.503113865852356,-,acept,not furnished,1501.6478271484375,3317.30078125,-529.3812866210938,39.0
São Paulo,219.7681427001953,2.732862710952759,2.617546796798706,1.8260313272476196,-,acept,not furnished,3000.0,5021.376953125,-37.840030670166016,67.39765930175781
São Paulo,237.38156127929688,4.0,2.6929311752319336,1.9737838506698608,-,acept,not furnished,874.7288818359375,4683.244140625,-262.4937438964844,63.05777359008789
São Paulo,216.0,3.0,2.0,1.0,23,acept,not furnished,990.2929077148438,3588.480224609375,24.159833908081055,56.0
Campinas,150.0,1.0,2.0,0.7731583118438721,-,acept,not furnished,500.43292236328125,1860.84228515625,-190.0301513671875,19.0
São Paulo,435.9917297363281,4.005583763122559,7.0,3.043109893798828,-,acept,not furnished,2294.039306640625,3995.0,-605.1317749023438,84.1855239868164
São Paulo,110.0,2.0,4.0,1.4442702531814575,2,acept,not furnished,690.0,3301.977294921875,-602.4163818359375,48.849403381347656
São Paulo,50.0,2.0,1.0,1.0,3,acept,furnished,334.0,1300.0,16.0,19.0
São Paulo,275.048583984375,3.0475821495056152,2.9300265312194824,2.1549744606018066,-,acept,not furnished,1650.0,5401.30859375,400.0,75.73969268798828
São Paulo,139.1474151611328,3.0,2.3485751152038574,1.6823019981384277,4,acept,not furnished,1253.4312744140625,5000.0,-864.1527709960938,62.87887954711914
São Paulo,11.569023132324219,1.0,1.2747553586959839,0.8786597847938538,9,acept,not furnished,239.0,2500.0,43.85634994506836,32.0
São Paulo,341.10382080078125,3.165348768234253,3.2938811779022217,2.2344789505004883,-,acept,not furnished,885.6358032226562,12000.0,-126.79238891601562,130.5362548828125
São Paulo,409.1202697753906,3.2477223873138428,3.2011590003967285,2.2623047828674316,-,acept,not furnished,584.5224609375,8084.09912109375,219.01568603515625,164.0
São Paulo,370.01348876953125,3.2070913314819336,3.359286308288574,2.3353161811828613,-,acept,not furnished,2677.271728515625,9900.0,291.9188537597656,118.70071411132812
Rio de Janeiro,196.39541625976562,2.0971126556396484,2.0,1.122426986694336,7,acept,not furnished,1100.0,3000.0,73.80632019042969,45.60961151123047
São Paulo,461.0032653808594,3.173940658569336,3.3800525665283203,2.499338150024414,5,acept,not furnished,1767.141357421875,6209.81640625,1442.4886474609375,86.81710052490234
São Paulo,77.0,2.0,1.0,1.0,2,acept,furnished,400.0,960.0,129.0,13.0
São Paulo,232.09393310546875,2.603795051574707,2.7239091396331787,1.5081642866134644,2,acept,furnished,2400.0,5728.56396484375,326.9869079589844,78.3479995727539
São Paulo,238.831298828125,4.0,2.906233549118042,3.0,-,acept,not furnished,2347.0,4877.3935546875,1105.0,67.19606018066406
São Paulo,17.04693603515625,1.728087306022644,1.0,0.0,2,acept,not furnished,120.51996612548828,1040.0,-41.559268951416016,20.443580627441406
São Paulo,515.0945434570312,3.346726417541504,3.6597180366516113,2.4065051078796387,-,acept,not furnished,382.6380615234375,10408.31640625,504.10107421875,191.0
Rio de Janeiro,40.0,1.0,2.0,0.42427605390548706,7,acept,not furnished,500.0,1800.0,53.0,24.0
São Paulo,48.0,1.81553053855896,1.6016522645950317,1.0,12,acept,not furnished,766.0,3800.0,150.0,49.0
São Paulo,0.5756306052207947,1.630927324295044,1.0,0.0,-,acept,not furnished,136.23670959472656,1400.0,-202.24832153320312,22.081878662109375
São Paulo,219.06787109375,3.0,2.60920786857605,3.0,-,acept,not furnished,1307.115966796875,4357.2177734375,834.0,62.55499267578125
São Paulo,80.0,2.0,3.0,1.0,12,acept,furnished,1237.2479248046875,4500.0,-93.13363647460938,58.0
Rio de Janeiro,50.0,1.0,1.0,0.17867207527160645,-,acept,not furnished,0.0,1850.0,-49.028873443603516,24.0
São Paulo,71.23153686523438,2.2223565578460693,1.9798895120620728,1.4393137693405151,5,acept,not furnished,967.4056396484375,3200.0,50.0,53.09926986694336
São Paulo,320.0,4.0,3.040372133255005,2.1969573497772217,-,acept,not furnished,1908.2845458984375,5514.9169921875,940.0,74.7798080444336
São Paulo,213.42239379882812,3.233060598373413,6.0,0.0,-,acept,not furnished,2171.617919921875,6400.0,-1196.530517578125,87.41626739501953
Rio de Janeiro,119.16111755371094,2.4102470874786377,3.0,0.0,-,acept,not furnished,716.5306396484375,3250.0908203125,57.0,50.70497131347656
São Paulo,198.61614990234375,3.010728597640991,2.4534547328948975,2.0,-,acept,not furnished,1370.158447265625,4158.52880859375,768.0,58.881919860839844
São Paulo,-28.20555877685547,1.2019792795181274,1.0,0.0,-,acept,not furnished,0.0,650.0,25.0,10.0
São Paulo,58.0,2.0,1.2906577587127686,0.8041893839836121,12,not acept,not furnished,728.3255615234375,2455.2744140625,71.0,33.339725494384766
São Paulo,18.0,1.0,0.9226295948028564,0.0,-,acept,not furnished,0.0,1720.0,-294.8808288574219,22.0
São Paulo,258.8839416503906,2.809213161468506,2.3939080238342285,1.6341137886047363,-,acept,not furnished,2582.038818359375,3717.41357421875,265.0,59.17683029174805
Rio de Janeiro,251.50392150878906,2.875938892364502,5.0,2.0,-,acept,not furnished,1863.9056396484375,5260.76513671875,6.76972770690918,104.0
Porto Alegre,50.0,2.0,1.0,1.0,5,acept,not furnished,966.4513549804688,1180.0,28.857755661010742,18.0
São Paulo,81.2524642944336,1.0,1.0,2.0,9,acept,furnished,2150.0,4987.53564453125,542.0,89.0
São Paulo,15.410087585449219,1.8529343605041504,1.0,0.0,4,acept,not furnished,175.0,1275.0,0.0,5.0
São Paulo,3.340027332305908,1.0,1.0,0.0,-,acept,not furnished,0.0,1100.0,0.0,14.0
São Paulo,92.0,2.30376935005188,2.0,1.0,1,acept,not furnished,220.0,1737.0751953125,283.8495788574219,22.0
Rio de Janeiro,126.5936050415039,2.3682022094726562,2.0,0.0,3,acept,not furnished,1371.0,3457.064453125,452.0,58.0
São Paulo,38.0,1.0,1.0826271772384644,0.5947479009628296,9,acept,not furnished,350.0,2500.0,194.66477966308594,37.0
São Paulo,351.0,3.125563621520996,3.0465424060821533,2.560471773147583,-,not acept,not furnished,2150.30078125,5639.39404296875,66.31355285644531,78.43890380859375
São Paulo,64.0,2.1343657970428467,1.0,1.0,4,acept,not furnished,650.0,1977.1627197265625,120.0,35.0
São Paulo,48.048431396484375,1.7575510740280151,1.0,1.0,11,acept,not furnished,478.0,2400.0,75.0,31.0
