con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
709.5581971795802,France,Female,32.0,3.0,35429.727499052686,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,38.41608401924754,1.0,95835.36305388222,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,38.0,5.463851264787588,145974.79,1.2497858553215835,1.0,1.0,137694.23,0.0
696.0,Spain,Female,35.95166989392771,6.500452773253914,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,France,Female,34.44620509105989,1.0,0.0,2.0,1.0,1.0,162858.29,0.0
659.0,Spain,Female,40.39653176411021,9.0,0.0,2.0,1.0,1.0,112034.80307705175,0.0
685.0,Spain,Male,39.0,9.0,22874.726808290136,2.0,1.0,1.0,95370.897835992,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.5534691010759505,1.0,1.0,130086.47,1.0
559.0,France,Female,31.0,1.0,127513.58055029363,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.75757090552968,0.0,2.0,1.0,0.0,159920.92,0.0
682.8710156649496,Germany,Female,34.862915844367706,4.634259106424825,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,4.430562519839037,116978.07972079817,1.074428807687883,1.0,1.0,53087.98,0.0
641.9940929345394,France,Female,35.0,5.62792951499077,121952.75,1.2757333887739175,1.0,0.0,88250.83149521904,0.0
811.0,France,Male,35.0,7.0,109004.20752646346,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,0.0,1.7815783961165819,1.0,1.0,105618.14,0.0
682.937425366926,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,38.313230819076054,4.199442910912919,80107.83,2.0,1.0,1.0,82245.67,0.0
737.0,Spain,Male,45.0,2.0,0.0,2.0,0.0,1.0,97137.65016919044,0.0
613.0,France,Male,40.0,1.0,147856.82,3.0,0.0,0.0,107961.11,1.0
711.0,Spain,Male,33.31499226970209,6.643403378289296,0.0,1.8648577426897226,1.0,0.0,55207.41,0.0
850.0,France,Female,53.0,7.0,65407.16,2.0,0.0,0.0,182633.63,1.0
752.0,France,Male,53.0,5.614124997626174,109963.80655914464,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,34.206678153057844,5.0,34685.50500460281,2.0,1.0,0.0,115403.31,0.0
664.0,France,Female,53.0,5.798265346711834,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Male,33.787911813968925,3.0,105715.74252211937,1.0,1.0,0.0,44374.44,0.0
664.142374751743,France,Female,34.0,2.0,0.0,1.6630075847895247,1.0,0.0,84033.35,0.0
627.0201633999486,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,98604.75959403848,0.0
757.0,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
675.0900878541322,Germany,Male,41.0,3.375986477676025,120770.42052570489,1.8842507048873163,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
756.0,Spain,Male,37.423026951794284,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,107017.72438839397,1.08117446566771,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.873073762627298,149379.66,1.1764019269561503,1.0,0.0,96075.55,0.0
668.5435857925922,France,Male,29.0,9.0,91629.14883104262,1.0,1.0,1.0,77643.99286206285,0.0
678.4183721713217,Spain,Male,39.336051235961904,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
697.3908253161437,France,Female,39.85382288103052,1.0,96139.39691852045,1.0,1.0,1.0,114635.05022774736,0.0
593.0,France,Male,41.0,3.9619167726295474,0.0,2.0,1.0,1.0,48073.57598649521,0.0
551.0,France,Male,52.0,1.0,0.0,1.0083376605902692,0.0,0.0,117745.97380083344,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.0,0.0,1.0,162683.06,0.0
512.0,France,Male,39.0,3.0,0.0,1.6690279551008682,1.0,1.0,134878.19,0.0
669.5244546454702,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,134626.3,0.0
680.4758430798042,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,France,Male,41.0,1.0,87052.04073109293,1.0,1.0,1.0,174337.68,0.0
697.0,France,Female,33.46233367461236,1.0,87347.7,1.0,1.0,0.0,90404.1301818054,0.0
670.355673491378,France,Male,32.768522370457816,2.678028666725856,0.0,2.0,1.0,0.0,114986.7270757935,0.0
618.8700156605212,France,Male,33.0,0.0,137811.75,1.0,1.0,1.0,126291.5040708548,0.0
702.1262149583191,France,Male,37.0,6.9005659699632105,99493.25233850496,1.0,1.0,0.0,73656.07950338743,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,80969.92135772953,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110854.68720546589,0.0
601.0670149805264,France,Male,35.6959035589765,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,76234.13044965052,0.0
593.8080019841964,France,Male,34.30162584984567,8.0,0.0,1.6904768940674821,1.0,0.0,113463.61869541378,0.0
775.0,France,Male,77.0,6.0,95592.3332022338,0.9686384356370191,1.0,1.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
614.6085102437644,France,Male,35.92343095534667,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
611.1797119832811,France,Female,43.6291483164315,6.878809387118246,86837.95,1.0,1.0,1.0,105280.55,0.0
664.3235101622046,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.81169552727631,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,2.0,118015.06866723503,1.2120042738814778,1.0,1.0,179705.13,1.0
786.0,France,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,116218.48844061188,1.0,1.0,0.0,142754.71,0.0
634.7803167384969,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,39.204926589311704,10.0,146126.75,1.0,1.0,1.0,88992.05,0.0
604.0500014026462,Spain,Male,52.0,4.0,110526.53790093867,1.0641638469890669,0.0,1.0,32936.44,0.0
741.0,Spain,Female,42.0,3.4374045430047895,121056.63,2.0,1.0,1.0,39122.58,0.0
687.0,France,Male,34.0,5.0,110300.34113234066,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,1.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,1.7012334064648327,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,38472.81549756382,1.0,1.0,1.0,102253.97527942188,0.0
762.0,France,Male,32.0,10.0,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Male,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,37.865640810732764,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.3632292603464922,0.0,0.0,68738.2176692058,0.0
803.0,France,Male,28.0,5.488416463086852,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,33.09302558202398,3.8978298638065976,129860.37,1.0,0.0,0.0,111143.07522808539,0.0
531.0,France,Male,45.92795230497286,5.86211595949909,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,43.81871203707116,5.0,125584.17,2.0,1.0,1.0,113182.45873234686,1.0
649.0611374155332,Spain,Male,56.0,7.0,50911.21,1.4147989496288946,1.0,0.0,99786.3751358961,1.0
668.6176570825834,France,Male,33.34485192401445,2.0,91955.61,1.044441629442046,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,1.6952915992522364,1.0,0.0,38614.69,0.0
696.2054951240308,France,Female,39.48961848382804,2.0,90350.58360886766,1.0,1.0,1.0,109583.7830228621,0.0
752.0,France,Male,35.654052500772906,7.0,29312.765674551552,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,117567.48847329814,1.0,1.0,1.0,76166.2399185383,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,108976.24348507774,1.6612290106304357,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,93559.49155089215,1.0,1.0,0.0,85081.09,1.0
687.0,Spain,Male,45.577493489925544,3.0,86157.85092164364,1.0288383146539872,1.0,1.0,176450.19,0.0
665.2340943108098,France,Male,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,38.719468267704364,2.0,115932.23599220988,1.4247541015450533,0.0,1.0,127187.04,0.0
668.2153608404444,Germany,Male,33.0,5.0,96341.0,2.0,0.0,1.0,115450.29065994834,0.0
796.0,France,Male,35.25177960048999,4.775493310494563,165326.2,1.0,1.0,1.0,142650.22181709445,0.0
849.0,France,Male,27.0,0.0,18899.548810693428,2.0,1.0,1.0,119378.98771672191,0.0
669.2122319515994,France,Female,35.5521392000745,6.578197774448056,99786.2,1.0,1.0,0.0,86927.53,0.0
628.3281473177609,Spain,Female,38.19929085863198,3.7439192791705946,114440.24,1.0,1.0,1.0,107753.07,0.0
595.6739823467373,France,Male,36.0,4.0,141573.55,1.0,1.0,1.0,82158.14,0.0
663.0,Spain,Female,22.0,3.6557821718790913,0.0,1.0,1.0,0.0,29135.89,0.0
645.0,Spain,Female,55.0,1.0,100445.38421407354,1.0,0.0,1.0,17095.49,0.0
645.0493181950658,France,Male,37.05368816486763,10.0,147493.7,1.252531472462864,1.0,0.0,100447.53,0.0
686.0552614983208,France,Male,44.11873499484555,9.0,0.0,1.0,1.0,0.0,83470.4,1.0
657.4745176897202,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,31.671068707597765,3.0,95022.57,1.8986587170467841,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,119331.24256063432,1.2560088492650254,1.0,0.0,90761.21553787724,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,Germany,Male,50.0,7.043451513567275,149713.61,3.0,1.0,1.0,124872.42,1.0
648.0,Germany,Female,45.081539396602416,1.0,107963.38,1.172731014571858,0.0,0.0,82749.54440929908,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,34.29942539158301,5.502280665196643,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,34005.71165016851,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,5.212578850869675,0.0,1.8861384243604387,1.0,1.0,110865.06882232195,0.0
571.0,France,Male,36.545116478884104,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
609.9894309322478,Spain,Female,27.0,8.0,0.0,1.7876245356291396,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,36933.18993513148,2.0,0.0,0.0,57898.58,0.0
651.4172464073374,France,Male,29.0,8.0,96674.55,1.08465137568868,1.0,1.0,85415.11409561992,0.0
672.8142919143318,Spain,Female,43.887525465057216,3.0,81811.71,1.0249049551720038,1.0,1.0,164213.53,0.0
751.0,Spain,Male,33.0,4.0,121406.32171768343,1.369156090932618,1.0,0.0,117547.76,0.0
635.2122625469838,France,Male,35.71248384980566,5.074141970757241,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
681.1324311896093,Germany,Male,49.0,6.205630379275646,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,36.509443630901444,5.005587255745905,165445.04,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.5372132335551025,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.94,1.1198732519350645,1.0,0.0,71175.94,0.0
674.600312292983,France,Male,41.69415964704308,9.0,111634.29,1.0655014828344256,0.0,1.0,73004.2874212849,0.0
577.9512023032609,Germany,Female,47.10725049788919,6.2535697572540325,109153.96,3.0,1.0,1.0,148848.76,1.0
552.0,Spain,Female,39.749090823217635,5.379336500240015,27697.10893393893,2.0,1.0,1.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,113422.1847694709,2.0,1.0,1.0,109755.70644729683,0.0
707.0,Germany,Female,51.0,6.2049694159443645,98438.23,1.0,0.0,1.0,70778.63,0.0
688.5707991784666,Spain,Male,29.0,7.104072539319709,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Male,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
682.1748515381887,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,80208.75376581699,0.0
605.0,France,Male,39.77454963803113,5.0,91612.91,1.0,1.0,1.0,28427.84,0.0
658.8222122589151,Spain,Male,33.598314577223185,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
666.7951061650225,France,Female,40.0,3.604896482222744,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,40021.11913799657,1.0,1.0,0.0,54277.45,1.0
735.0,France,Male,41.0,7.0,115427.69483864792,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,48.8736157453466,2.9576845398194873,178058.06,2.0,0.0,1.0,62957.891983453475,1.0
625.0773632454816,France,Male,34.67919826551299,2.3553364934622896,176166.56,1.47111034424166,1.0,1.0,152210.81,0.0
635.475513788077,France,Male,42.0,3.0,156864.2,2.0,1.0,0.0,89159.98740345627,0.0
741.0,France,Male,44.0,5.800923160137667,0.0,2.0,1.0,1.0,190534.76,0.0
669.3170257183119,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,113426.63126802453,0.0
809.0,France,Female,42.10206742156793,5.69673272090084,0.0,2.0,0.0,1.0,120185.40773136442,0.0
523.0,France,Male,41.350996490017316,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,43.032384488554584,5.248273428300188,109349.29,1.5177543810922653,1.0,0.0,88703.04,1.0
596.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,114622.5377780603,0.0
615.4111692241459,France,Female,45.7217324605293,3.181431315320069,961.7099283960896,2.083355866287892,1.0,1.0,7156.09,0.0
609.9007571097831,Spain,Male,37.0,6.543543692965069,0.0,1.744579435953121,1.0,1.0,117251.69813569506,0.0
748.0,France,Male,60.0,3.106365760189747,88470.72852699994,1.0,1.0,1.0,126743.33,0.0
632.1307397049642,France,Female,51.0,1.0,94881.48272748313,1.0,1.0,1.0,65390.46,1.0
734.0,France,Male,32.4955974041526,3.753371037937909,91522.04,2.0,1.0,1.0,138835.91,0.0
627.92866530468,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,France,Female,45.418191369142306,6.0,62052.28,1.0,0.0,1.0,132058.6596948852,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0574153693221762,1.0,0.0,125302.64,0.0
717.0,France,Female,33.64197230030421,2.0,99472.76,1.1149825253685997,1.0,0.0,94274.72,0.0
682.0,Spain,Female,40.878488909690695,10.0,128039.01,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,39.00610245171945,5.655503745785253,0.0,2.0,1.0,1.0,136028.97,0.0
630.3287380254721,Spain,Female,33.0,8.0,114634.63,2.0,1.0,1.0,110114.38,0.0
702.0,France,Male,26.0,5.0,56738.47,1.2823454010609314,1.0,1.0,100442.22,1.0
651.0,Germany,Male,36.3224041092538,4.221197225195491,90355.12,2.0,0.0,0.0,96693.37147659526,0.0
792.0,France,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0750872358302708,1.0,1.0,56215.41941473824,0.0
674.0,Germany,Male,36.0,6.0,112831.8386528123,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,151648.66,1.0
513.0,Spain,Male,45.1761717200055,5.475464433416784,89039.9,1.243604679847553,1.0,1.0,146738.83,0.0
561.0,France,Male,37.19487202651233,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,41.42786833199498,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,France,Male,81.0,6.0,122029.15,0.9871009717152336,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.2773707438110493,0.0,0.0,92284.07174778415,0.0
420.0,Germany,Female,31.0,4.63508163476365,126139.62135715809,1.487528432494517,1.0,1.0,93916.11140391503,0.0
697.4292531533481,France,Male,41.86566332495707,2.0,95507.12,1.0663171457736567,1.0,1.0,121609.43176446819,0.0
655.5784790067311,France,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,France,Male,33.832902069767584,1.0,107530.65163700799,1.0,1.0,0.0,80256.43130043872,0.0
577.0,France,Male,36.0,3.0,100464.98122561193,1.1128925296650372,0.0,1.0,143783.46,0.0
664.1956789310132,Germany,Male,38.43064005360363,10.0,126979.75,1.0,0.0,0.0,109511.33332807993,0.0
616.0,France,Male,37.0,6.087331922623124,31601.882577426248,2.0,0.0,0.0,110439.51765792107,0.0
763.0,France,Male,41.75262821898459,0.0,152582.2,2.0,0.0,1.0,31892.82,0.0
677.1071163903403,France,Male,44.99087750812205,9.0,172478.15,1.0,1.0,0.0,87598.25197257918,1.0
592.0,France,Male,36.0,1.0,109608.26513952593,1.0,1.0,0.0,179718.17,0.0
528.0,Spain,Male,43.0,5.373105647935994,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,4.266301399805025,138053.67,1.0,1.0,1.0,114110.97,0.0
529.0,France,Female,40.93795177701113,2.86151207214267,164003.05,1.5533439163638099,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.7485643752776419,1.0,1.0,66408.01,0.0
753.0,France,Female,62.0,6.0,32112.89042344673,2.0,1.0,1.0,124183.58553503832,0.0
772.0,Germany,Male,39.0,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,5.525798644320426,0.0,1.759537735131646,0.0,0.0,8555.73,0.0
628.0,France,Female,40.62515254241934,6.0,53667.44,1.9011362816407624,1.0,1.0,115022.94,0.0
658.0,France,Male,39.224586655483144,7.0,0.0,1.8107907803343688,0.0,1.0,96290.18038986444,0.0
679.0,Spain,Male,33.46205586117518,9.0,93932.27214334492,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,114832.12622871359,1.0,0.0,1.0,119357.93,0.0
682.6361268971935,Spain,Male,42.0,9.0,101043.63,1.0,1.0,1.0,76303.29054831814,0.0
775.0,Germany,Male,35.969609255293264,3.0,83501.66,2.0,1.0,0.0,81733.08373796026,0.0
660.0,France,Male,33.91325576886,2.0,80462.24,1.0,1.0,0.0,150422.35,0.0
752.0,France,Male,52.54408701289772,3.0,0.0,1.682645001229435,1.0,1.0,188187.05,0.0
655.0,France,Male,37.0,4.78502543840726,34028.86751285802,2.0,1.0,1.0,85705.21777837377,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,100122.164906265,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,0.0,3797.79,0.0
627.3821349643699,France,Male,32.87797672258789,0.0,130170.82,1.4189876726264057,1.0,0.0,150856.38,0.0
668.974907213912,France,Female,42.0,2.0,0.0,1.8793025578212763,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,4.538016650329771,109542.29,1.0,1.0,1.0,84314.70794925264,0.0
691.7692973663359,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
689.2115251693807,France,Male,40.410979893498954,1.0,101545.91190730043,1.0386328508240006,1.0,1.0,195681.43,0.0
611.0,France,Male,35.59474308227347,6.543520660182003,0.0,1.7295988630264594,1.0,1.0,125662.242852105,0.0
621.0,Germany,Male,40.0,8.0,174126.75,1.7478424934029562,1.0,0.0,172490.78,0.0
604.0,Spain,Male,41.0,6.736613942066641,0.0,1.0,0.0,0.0,11819.84,0.0
642.5190774220101,France,Male,35.0,1.0,106405.03,1.1228209461654388,1.0,1.0,87583.21749717765,0.0
689.0,France,Male,40.07790540126374,2.0,0.0,1.0,1.0,1.0,120849.16040465869,0.0
681.0,France,Male,30.0,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
605.0387916532537,Germany,Male,41.0,2.0,125795.8200073568,1.0,1.0,1.0,88633.5125574115,0.0
617.0,France,Female,24.0,4.0,116955.79693936015,1.1117454762465926,1.0,1.0,91195.12,0.0
638.0,Spain,Female,55.0,2.0,155828.22,1.0564795446266992,0.0,1.0,85457.99569705753,1.0
673.198434233927,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,France,Male,33.20571284579869,7.0,144351.86,1.2016577216747435,1.0,0.0,116613.26,0.0
776.0,Spain,Male,41.00079488462488,8.0,96435.24829443214,1.0,1.0,1.0,76598.15170957043,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,1.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,125341.43919029876,1.0,1.0,1.0,83916.26578901737,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Germany,Male,23.0,5.26031120705742,122081.16794707152,2.0,1.0,0.0,109287.37886133636,1.0
615.0,France,Male,44.82484815374935,6.139788485868367,0.0,2.0,1.0,1.0,108290.59527663398,0.0
615.8255179934805,France,Male,30.0,6.644528039856364,57291.09004107934,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,5.525463281359608,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,39.53546461335196,4.0,111983.47939478708,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,3.166371690776566,0.0,1.0,1.0,1.0,117038.96,0.0
452.0,France,Female,35.035974590903535,5.697969367886136,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,43.876761353879594,3.0,93680.61216195115,2.0,0.0,0.0,137720.56,1.0
639.2106650666302,France,Male,40.0,9.0,0.0,1.8410803211224946,1.0,0.0,106.67,0.0
659.0,France,Male,41.64131401058876,8.0,115409.6,1.0813730698677544,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,108526.12811333493,1.0,1.0,1.0,59659.53,0.0
794.0,France,Female,62.0,9.0,123681.32,1.6327629891940767,1.0,0.0,173586.63,1.0
590.16919836881,France,Female,44.0,6.0,35074.64355049295,1.0,1.0,0.0,130989.71094068247,1.0
796.0,Germany,Female,52.0,9.0,167194.36,1.0,1.0,1.0,62808.93,0.0
666.6033789060951,France,Female,36.0,4.0,0.0,2.0,0.0,0.0,147007.33,0.0
500.0,France,Male,44.0,9.0,160838.13,1.2783828220174176,1.0,0.0,118605.24354768431,0.0
722.0,Spain,Male,43.0,6.010589801271583,0.0,1.0,1.0,1.0,44560.17,0.0
559.0,Spain,Female,36.78875346032719,7.0,144470.77,1.0,1.0,1.0,104210.42213821395,0.0
584.0,Spain,Male,41.16412878657423,3.464421907205663,0.0,1.9052983070782599,1.0,1.0,4525.4,0.0
656.0887304286091,Germany,Male,68.0,9.0,113972.86106045019,2.0,0.0,1.0,93112.2,0.0
754.0,France,Male,33.21989060534008,5.281646769609583,0.0,2.0,1.0,1.0,9658.41,0.0
625.07160131623,France,Male,43.0,7.0,81076.8,1.731723461762176,1.0,0.0,182627.25,1.0
740.0,France,Male,36.0,4.554884606195904,0.0,1.0,1.0,1.0,13177.4,0.0
577.6731294092257,Germany,Female,57.0,4.449345444461344,116008.5187561445,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,2.7879460548585477,0.0,1.0,1.0,1.0,124409.97673290483,1.0
669.1125577204965,Germany,Male,37.0,0.0,121451.71853096999,1.4175899373862257,1.0,1.0,117396.25,0.0
554.0,Spain,Male,46.0,7.0,84360.00867146737,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,1.0,36275.94,0.0
656.0,Spain,Male,34.66915516494617,4.0,29964.7432416829,2.0,1.0,0.0,116706.0,0.0
575.0,Germany,Male,49.0,7.0,121205.15,4.0,1.0,1.0,168080.53,1.0
701.3327998695872,Spain,Female,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,108239.14868190774,1.0582946418443826,1.0,1.0,87016.1824756695,0.0
659.9812164419716,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,113171.61,0.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,117430.27196205608,0.0
501.0,France,Male,29.0,8.0,19141.8396804087,2.0,1.0,1.0,112664.24,0.0
727.9649079830876,France,Male,34.0,6.0,141806.0,2.0,1.0,1.0,183494.87,0.0
556.0,France,Female,45.5808905351125,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
577.8179391055091,Germany,Male,53.0,4.0,124954.94,1.0,0.0,1.0,76091.6232526917,1.0
491.0,Germany,Male,68.0,1.0,110502.6382614103,1.64701039051697,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,4.312359247079447,122056.59772671864,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,3.066358550579923,0.0,1.6544878968596033,1.0,1.0,129034.53985058186,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,1.0,170514.21,0.0
745.0,Germany,Male,44.0,3.413469501128391,119638.21,2.1840922574291306,1.0,1.0,47587.889842731114,1.0
728.0,Germany,Male,37.0,6.26148397680572,122689.51,2.0,1.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,1.8602076147421198,0.0,0.0,92313.7524357947,0.0
681.0,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,98975.22673639974,0.0
478.0,France,Female,38.0,4.0,109483.00152359362,1.0,1.0,0.0,93813.46614123735,1.0
646.7041121656465,France,Male,38.0,5.0,0.0,1.8832017404049886,1.0,1.0,81452.29,0.0
562.0,France,Male,33.0,8.0,100163.91018874173,1.0596030111603105,1.0,0.0,1354.25,0.0
769.0,France,Male,34.0,7.0,137239.17,1.0,1.0,1.0,131073.1734903717,1.0
684.0,Germany,Male,46.0,3.0,118403.78844619096,2.0,1.0,0.0,72949.27054395719,0.0
536.0,France,Female,43.59865849946471,8.0,65190.29,1.4738412656037683,1.0,0.0,64308.49,1.0
694.9594746502981,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
617.4285206168869,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,85871.29061970656,0.0
662.5294429674938,Germany,Male,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,128578.52,1.1834202914149676,1.0,0.0,114465.55958016163,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
