con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.506656770966,France,Male,45.0,2.0,0.0,4.0,1.0,0.0,106128.10930359532,0.0
666.0,France,Male,42.58359817684103,2.0,148222.65,1.0,0.0,0.0,113722.10247882106,1.0
675.1911769335918,France,Female,41.0,4.6756058061521895,0.0,2.0,0.0,0.0,101483.026427918,0.0
669.0,France,Male,38.0,3.7126639689887315,0.0,1.6824480282486036,1.0,0.0,84049.16,0.0
672.3492486560974,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,5.623211897961699,134182.9038745032,1.661505724288063,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,5.194678679715532,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,6.987884247495707,0.0,1.9379524698741213,1.0,1.0,27239.28,0.0
652.0,Germany,Male,46.62508285163678,6.052732102161215,121063.8,3.0,1.0,0.0,151481.86,1.0
560.0,France,Female,27.0,4.64509718427674,124995.98,1.1851577095390151,1.0,1.0,93101.2340326003,0.0
629.0,Spain,Male,39.0,5.0,0.0,1.7691561133803944,0.0,0.0,116748.14,0.0
660.0,France,Male,52.0,4.0,86891.84,1.145196968813917,1.0,1.0,96789.35063598331,0.0
610.766551095824,France,Male,39.74606790199081,6.529929060600413,0.0,2.0,1.0,1.0,133692.88,0.0
581.0,France,Male,43.0,3.7006564940594266,78022.61,1.0,0.0,1.0,65045.44106808163,0.0
623.650723525301,France,Male,35.207577994205295,9.0,154495.79,1.366201260129727,1.0,0.0,74279.4617178712,0.0
705.0,France,Male,38.0,1.0,189443.72,1.4249048078611877,0.0,1.0,106648.58,0.0
714.0,Spain,Male,31.0,3.703883245690354,152926.6,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,142989.69,1.0919522933487995,1.0,1.0,81742.70757462087,0.0
697.0,Germany,Male,43.0,7.0,115371.94,1.3874936483013052,1.0,0.0,99803.4087652321,0.0
609.0,France,Male,37.0,6.0,0.0,1.9561145256791714,0.0,1.0,22030.72,0.0
657.616435149921,Spain,Male,38.0,0.0,40922.571006595404,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Male,39.0,6.0,206014.94,1.1651067055787074,1.0,1.0,42774.84,1.0
656.0,France,Male,41.0,3.52056797029649,0.0,1.6982371695318321,1.0,0.0,158973.77,0.0
643.6625156200146,Germany,Male,37.0,9.0,123239.21853060248,1.8043054665880782,1.0,1.0,34551.35,1.0
642.0,France,Male,55.0,7.0,111425.07857007765,1.1937015935365534,1.0,1.0,87813.39679277044,0.0
667.2929436403706,Spain,Female,31.0,3.973661755731898,0.0,1.8723402155057944,1.0,1.0,9561.73,0.0
646.2224415348658,France,Male,33.0,1.0,0.0,1.7718858669913446,1.0,0.0,168313.17,0.0
718.0,France,Female,39.56145372188265,7.0,0.0,1.5352432237662987,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,1.0,126536.6254370428,0.0
617.0,Spain,Female,36.0,5.436236051240592,115617.24,1.0,1.0,1.0,71519.4,0.0
690.131365462291,France,Male,28.0,9.0,96026.38471999748,1.113831756670546,1.0,0.0,32599.35,0.0
791.0,Germany,Female,42.99047419261824,10.0,113657.41,2.0,0.0,1.0,139946.68,0.0
675.5870157253468,Spain,Male,39.0,4.952324799317388,138160.0,1.0,1.0,1.0,110468.51,0.0
477.0,Germany,Male,33.27427063065415,3.0,117700.86,1.5721503118450422,0.0,0.0,130222.6582839444,0.0
662.0,France,Male,37.0,4.204195177681422,0.0,1.7781369023717088,1.0,0.0,151871.84,0.0
850.0,Germany,Male,49.13359105554833,9.0,103300.53603932683,1.1382064897769433,1.0,0.0,199693.84,1.0
635.0,France,Female,58.0,2.7549337669196765,34576.3893638431,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,0.0,2.0,1.0,0.0,103799.77,1.0
579.0,France,Male,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Male,46.0,4.0,59402.04699392009,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,71133.14781767562,2.0,1.0,1.0,124368.92691272263,0.0
657.2623137087083,France,Male,37.547632057037525,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,33.40303287421956,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
673.8612510980121,Spain,Male,51.586907432392636,5.119334311361526,34802.12965202681,1.0,1.0,0.0,25488.43,1.0
681.0,France,Male,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,35.456606723613504,3.0,168735.74,1.4346729686800717,1.0,0.0,70370.24,0.0
792.0,France,Male,35.48673817788656,1.0,0.0,1.0,1.0,1.0,99296.89463839534,0.0
528.0,Germany,Male,43.9638836505603,7.0,133201.17,1.0,1.0,0.0,168507.68,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,33.02217410281699,4.0,127237.25,2.0,0.0,0.0,143317.42,0.0
678.0,Germany,Male,36.0,3.029764143299781,117864.85,2.0,1.0,1.0,81993.95811923116,0.0
705.0,Germany,Female,37.603371427837565,3.0,125735.25739653263,3.0,0.0,1.0,146573.66,0.0
650.0,Germany,Male,23.0,5.206305457655211,93911.3,2.0,1.0,1.0,69055.45,0.0
638.9895760505349,France,Female,46.0,5.199951860663441,2656.8605255203283,1.7760434177540654,1.0,1.0,54453.72,0.0
624.7586311503424,France,Female,40.0,5.650220089401968,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,France,Male,27.0,4.0,0.0,1.7889860577080448,1.0,1.0,135083.73,0.0
584.0,France,Male,32.0,8.0,40172.91,2.0559921782179207,1.0,1.0,82705.83269808287,0.0
516.0,France,Male,33.0,6.305341946532642,134613.6032928776,1.4068882303822983,1.0,1.0,11205.5,0.0
789.0,Germany,Male,38.82295845124586,4.9232723307666415,116644.29,2.0,1.0,1.0,126292.26616189114,0.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,91899.84625286618,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,39.70401288486361,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,1.80639564938525,1.0,1.0,115314.32979809676,0.0
697.0,Spain,Male,38.335600288088344,7.0,130334.35,1.3678598393610053,1.0,1.0,116951.1,0.0
624.2151838181029,France,Male,39.0,6.58882770458483,119688.81,1.1140486919663621,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,4.29610558751432,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,6.439440568796418,0.0,3.0,1.0,0.0,104035.41,1.0
478.0,France,Male,33.49761824658847,6.0,71187.24,1.578313418897217,1.0,1.0,67370.45373165233,0.0
572.0,France,Female,47.0,2.0,101642.80381722984,1.0039649265911543,1.0,1.0,36099.7,0.0
501.0,France,Male,37.25969894263392,7.378847885498217,0.0,1.9252220823098767,0.0,1.0,12470.3,0.0
624.0,France,Female,38.0,5.957315288099483,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,140025.28512124252,1.4093012147670185,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,34029.932180278716,2.0,1.0,1.0,101274.17,0.0
638.2523407413246,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
617.7826955660893,France,Male,41.0,5.063979821094192,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,85967.1669604817,0.0
635.0,France,Female,78.0,4.762622090789229,47536.4,1.0,1.0,1.0,105078.46489424712,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,126188.42,0.0
637.726025472472,France,Male,36.0,8.0,142882.49,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,1.9445055994933507,1.0,1.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Male,65.0,4.8049566506922545,131935.51,1.2658521891106953,1.0,1.0,96399.67,1.0
567.0,France,Male,33.59916364200158,5.818175103380672,127678.8,1.5562841535828202,0.0,0.0,45422.89,0.0
706.0,Germany,Female,44.863653088764565,5.917170589980153,105214.58,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,108544.4033882844,1.0,1.0,0.0,38967.29,0.0
652.5462517319692,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,109208.08362865465,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,0.0,17993.43,0.0
642.0,Germany,Male,34.74821563042093,8.0,134497.27,1.0,0.0,0.0,118670.59989427368,0.0
722.0,Spain,Female,37.84196207973914,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,1.0,1.0,191415.94,0.0
681.0,France,Male,25.0,3.1711706749008277,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
797.0,France,Male,55.0,5.825671471409649,0.0,4.0,1.0,1.0,101359.2627443865,1.0
653.0,France,Male,47.568979049209055,3.0,0.0,1.0,1.0,0.0,170426.65,1.0
850.0,Germany,Male,42.0,6.627391743193016,119839.69,1.0,0.0,1.0,51016.02,1.0
581.0,Spain,Male,34.0,1.0,32820.90563429197,2.0,1.0,1.0,95069.67255756183,0.0
617.3503300690671,Germany,Male,38.0,8.0,126644.20008638037,1.577362695078094,1.0,0.0,102362.50940429207,0.0
691.348114473795,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,117147.36606071614,0.0
748.0,France,Female,49.0,3.2495982269945727,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,38.45004264552498,4.668457963167482,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Male,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
637.7372201482326,France,Male,33.95572690553072,3.0,141803.77,1.0,1.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,2.0,1.0,0.0,156906.15,0.0
670.4384682267911,France,Male,42.0,1.0,89255.31030798274,1.0,0.0,1.0,168486.02,0.0
708.0,France,Male,47.0,0.0,126589.12,2.2995557403290223,0.0,1.0,132730.07,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,1.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,39445.878891160086,2.0,0.0,0.0,76497.84028105013,0.0
564.0,Spain,Male,48.0,3.7480377053540885,132876.23,1.0,1.0,1.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
629.0,France,Male,46.0,6.516237248582511,130666.2,1.0,1.0,1.0,161125.67,1.0
602.7159606152321,France,Male,33.44072676423294,5.4993283941709,103821.47,2.0,0.0,1.0,77878.62,0.0
657.6022798321902,France,Female,32.0,3.0,0.0,1.7919608531995095,1.0,1.0,80823.02,0.0
697.7377212833086,France,Male,39.0,4.192026069502292,105322.24673279977,1.2342357092311083,0.0,1.0,119348.28,0.0
650.0,France,Male,36.35645692809392,1.0,132187.73,1.2174709375607071,1.0,1.0,178331.36,0.0
629.8314224451503,Germany,Male,49.0,8.0,98649.55,1.0,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,6.083235028291926,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Male,30.0,4.239132969965753,154159.51,1.4800490082104605,1.0,0.0,40441.1,0.0
656.9092966712013,France,Female,36.61431183308535,5.0,0.0,2.0,1.0,0.0,108815.36846322707,0.0
477.0,Germany,Male,48.0,8.0,124439.11677501124,2.0,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.353758617475279,1.0,0.0,38276.84,1.0
674.1334953472746,France,Female,33.0,2.0,117982.21575881289,1.13977323065961,1.0,1.0,65222.48,0.0
651.5178993662521,Germany,Female,31.0,2.0,56116.3,1.6104051474063017,0.0,0.0,2181.94,0.0
652.0409315408182,France,Male,30.0,3.0,115414.66184254528,1.1107077849205447,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,4.913861664564023,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,37.144161346343715,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,33.61028023566692,9.0,0.0,1.9802145563432938,0.0,0.0,103042.2,0.0
626.9401490650123,France,Male,34.0,3.0,133658.24,1.0,1.0,0.0,119922.70345208736,0.0
446.0,France,Male,25.0,3.0,136202.78,1.0,1.0,0.0,121411.27799110686,0.0
597.0,Germany,Male,46.92560536019587,3.489545367064767,131778.08,1.0,0.0,0.0,10703.53,1.0
673.5281543400633,France,Male,74.0,4.139397561063118,-3584.9025186318054,2.0,0.0,0.0,151425.82,0.0
613.610832796285,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,116321.12375882438,0.0
805.0,Germany,Female,37.35256240055892,8.0,42712.87,2.0,1.0,1.0,101232.65071587024,0.0
663.8037288143772,France,Female,40.525528497398,4.0,38560.31984847668,2.0,1.0,1.0,177703.15,0.0
689.0,Spain,Female,46.168304792534556,4.0,0.0,2.0,1.0,0.0,107749.68755926576,1.0
670.0,Germany,Male,31.0,6.1572986423405505,142631.54,1.5415190661330265,1.0,1.0,175894.24,0.0
643.4471729469178,France,Male,33.0,2.0,141204.65,1.1484895964060662,1.0,0.0,107098.37646338245,0.0
524.0,Germany,Female,34.12722972670754,7.0,131402.21,1.2765903194131651,1.0,0.0,193668.49,0.0
734.0,Spain,Male,39.0,3.0,92636.96,1.244006440159927,1.0,1.0,125671.29,0.0
605.3580388408587,France,Female,51.0,3.0,48022.09919608743,1.4321303126531235,0.0,1.0,76456.75927629649,1.0
578.0,Germany,Male,31.0,5.0,127073.60895760967,4.0,0.0,0.0,187866.21,0.0
622.0,France,Male,37.50310214543663,5.7196961497336565,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Male,38.0,8.0,134887.53,1.0,1.0,1.0,10804.04,0.0
687.0,France,Male,48.0,4.0,20322.144722804365,2.0,1.0,1.0,98818.25337141786,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,140698.3002047726,0.0
410.0,Germany,Female,50.0,2.0,121754.75122239515,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,1.0,1.0,175262.49,0.0
780.0,France,Male,43.0,0.0,0.0,1.8788191076793526,0.0,1.0,15705.27,0.0
662.0785932415114,Spain,Male,36.55029415344311,6.0,0.0,2.0,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,5.022559269392857,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Male,23.0,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,33.33834761432366,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,France,Female,39.0,5.0,114491.82,1.0,1.0,1.0,125149.55130058421,0.0
602.2359757355706,Germany,Male,47.32943813648421,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,40.13590273526069,5.932832788585567,145056.59,1.0,1.0,1.0,115058.8253893277,0.0
443.0,Germany,Male,48.11231548720222,3.0,117206.3,1.140790293599977,1.0,0.0,42840.18,1.0
634.6159790047062,Germany,Male,41.0,5.268538488944381,138014.4,1.3993068424082942,1.0,0.0,101143.07436116604,0.0
674.9944956255566,Germany,Female,44.876556156871025,6.0,128352.59,3.0,1.0,1.0,107193.5829713831,1.0
651.7113427013848,France,Male,23.0,1.0,104662.57785114448,1.0,1.0,1.0,113408.11,0.0
666.2446266614771,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,5.1535072103722825,115232.66043078671,1.7504858623869082,0.0,1.0,115068.91833121939,0.0
703.0,France,Female,36.204603803119305,9.0,99167.54,1.0997896865866823,1.0,0.0,78823.49258902975,0.0
684.0,Spain,Female,35.16730486174787,3.0,103210.27,1.2604877997957387,1.0,0.0,31002.03,0.0
634.937564655222,France,Male,48.0,10.0,104478.12,3.0,0.0,1.0,158248.71,1.0
692.8405121677448,Spain,Male,61.0,6.359805140642414,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Male,35.0,3.801467341884097,0.0,1.8986397615619055,1.0,1.0,82885.90240951965,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,115075.07626107914,1.0
708.0,France,Female,38.01493009595236,2.0,161887.81,2.0,1.0,1.0,65248.36791600164,0.0
809.0,France,Male,24.0,7.0,114618.061286453,1.0,1.0,1.0,183515.13,0.0
588.0,France,Male,38.0,1.0,86925.92710964294,1.0,1.0,1.0,75969.19,0.0
670.6208396949222,France,Male,43.0,3.673148442240025,0.0,2.0,1.0,1.0,116563.11402952319,0.0
537.0,France,Male,42.0,1.0,190569.23,1.446683001560454,1.0,1.0,127154.8,0.0
736.9818657087064,Spain,Male,50.60813909057075,7.200900960115462,143923.96,1.0,1.0,1.0,2019.78,1.0
769.0,France,Male,48.0,2.0,96542.16,1.0993261145414792,1.0,1.0,197885.72,0.0
635.918788150737,France,Male,36.74004885402663,5.0,24938.692535948176,2.0,1.0,0.0,118743.1451992669,0.0
771.0,Spain,Male,46.344486300541526,5.967742024109154,139825.56,2.121290830973032,1.0,1.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
668.0976582025784,Spain,Male,36.04657553195661,4.0,33121.015290112555,2.0,1.0,0.0,4459.5,0.0
602.0,France,Male,30.0,9.0,24766.773639778276,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,38.454363997175506,6.010245133912395,88950.53397151067,1.0,1.0,1.0,112771.95,0.0
682.515962268485,Spain,Male,45.0,7.0,107023.03,1.0,1.0,1.0,81207.75896687404,0.0
669.0,France,Male,37.0,1.0,116786.87750428448,1.11784558458656,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.5907312182411852,1.0,0.0,87959.83,0.0
537.0,France,Male,34.982078170667805,2.6718562975552036,131834.8,1.0,1.0,0.0,130073.19535554545,0.0
732.0,France,Male,62.0,2.0,26729.856056838522,2.0,1.0,1.0,25438.87,0.0
844.0,France,Male,35.34303939976668,4.69585390023106,126468.89378626835,1.1013455532617067,0.0,1.0,157230.06,0.0
838.0,France,Male,37.57570928231389,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
652.0,France,Female,27.0,5.188769647213598,107303.72,2.0,1.0,0.0,44435.76,0.0
676.7469048534247,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,86802.27250572394,0.0
605.2210428027822,Spain,Female,44.0,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,144878.56513098648,1.3416549906327226,1.0,1.0,130937.2985161376,0.0
533.0,Germany,Female,22.0,5.590625969326813,115743.6,1.6536384148602932,0.0,1.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,39.47278092541879,8.0,21806.88648517632,2.0,1.0,1.0,49089.36,0.0
530.0,France,Male,44.0,3.6159537971134106,50218.538343307664,2.0,0.0,0.0,55893.37,0.0
554.0,France,Male,31.0,5.5400864531536795,0.0,2.0,1.0,1.0,192660.55,0.0
585.0,France,Male,34.512382556935684,3.0,162261.01,1.4282025318553973,1.0,0.0,127247.41523551635,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,1.0,0.0,111350.66739333271,0.0
656.829364473257,France,Male,45.057462172472334,3.0,0.0,1.9715121337004284,1.0,1.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.731161548517454,1.0,0.0,145325.32,0.0
567.0,France,Male,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,36.71679865902327,1.0,26729.887548087307,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.021530092588715,0.0,1.0,52795.15,0.0
656.4759761847985,Germany,Male,38.0,8.0,106922.92,2.0,1.0,1.0,104010.2963847691,0.0
505.0,France,Male,26.0,8.0,112972.57,1.2257530311681717,1.0,0.0,89374.04710794857,0.0
566.0,Germany,Female,52.00643592043045,1.0,123042.0,1.0,1.0,1.0,66245.44,1.0
619.0,Germany,Male,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,35.07334194759611,4.0,123322.15,1.1266194109679164,1.0,0.0,137136.29,0.0
648.0,France,Male,40.319916822290395,0.0,0.0,1.8387125551425958,0.0,1.0,117323.31,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,5.252062560624622,59532.18,1.467949300501334,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,40.42422856368212,7.0,117937.48016230934,1.765278821921092,1.0,1.0,195937.16,0.0
648.0,France,Male,19.0,1.0,0.0,2.0,1.0,1.0,22101.86,0.0
501.0,France,Male,40.0,5.0,114655.58,1.2029841651587314,0.0,0.0,126535.92,0.0
683.0,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,0.0
619.0,Spain,Female,38.0,1.0,0.0,1.8328870726014581,1.0,0.0,112442.63,0.0
705.0,France,Female,35.0,3.0,0.0,2.0,1.0,1.0,66331.01,0.0
638.0,Germany,Male,53.0,3.339767603270568,116352.08522767383,1.0,1.0,1.0,84641.99529120607,1.0
710.0,France,Male,38.19627290171741,1.0,44660.1073604696,2.0,1.0,1.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
609.864456890695,France,Male,43.0,2.0,165896.0,1.2984993514322676,1.0,0.0,94168.74579815935,0.0
638.0,France,Female,36.67729104113899,4.761075314034529,0.0,1.7324804592905043,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,5.632640129196768,111168.97,1.0937778761602102,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,89265.58906330867,1.0,1.0,0.0,104926.59752019879,0.0
685.0765193911005,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,114362.35935699887,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,45.0,2.0,165901.59,1.4501796299476806,1.0,0.0,103109.89968334122,1.0
506.0,Germany,Male,59.0,7.498977283772628,127782.30464922702,2.0,1.0,1.0,170679.74,0.0
511.0,France,Female,57.0,5.261329894921196,122950.31,1.0,1.0,1.0,181258.76,0.0
622.9612282745435,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,44.878597955695525,1.0,113862.20011012761,1.7826667008041064,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,115950.96,0.0
663.0,France,Male,64.0,4.6053608026158,0.0,1.9232607290035697,0.0,1.0,15876.52,0.0
699.398223923006,Germany,Female,37.0,3.3708736364549368,158411.95,4.0,1.0,1.0,84760.51794985619,1.0
570.0,Germany,Male,29.0,4.0,122028.65,2.0,1.0,1.0,119510.53477060502,0.0
651.3448668592494,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,80992.8,0.0
661.0,Germany,Female,64.0,4.3844559095411055,111250.26835394098,1.4482766283870592,1.0,0.0,106095.11714198736,1.0
536.9525568772523,France,Male,54.0,3.4115977370660717,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,France,Male,40.0,6.289832992096884,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,42.77851863361211,5.456478661424582,0.0,1.8465108481332302,1.0,1.0,179673.11,1.0
720.0,France,Male,37.0,2.0,120328.88,1.115746598966221,1.0,1.0,105896.21691297453,0.0
785.0,Germany,Female,39.0,1.0,130147.98,1.6287034692928246,1.0,0.0,111456.10204125821,1.0
663.5482920845382,France,Female,37.97846895062352,8.0,85460.051894873,1.0,1.0,1.0,33693.78,0.0
629.7810699361179,Spain,Female,37.989979906052085,7.0,32238.76465060267,2.0,1.0,0.0,106103.49814210522,0.0
557.0,Spain,Male,38.25990498623766,5.630503427307599,118723.14522486235,1.1378751529976165,0.0,0.0,123427.98,0.0
850.0,France,Male,40.0,5.337785126114192,76914.21,1.0660509530540652,1.0,0.0,174183.44,0.0
597.2454802959032,France,Female,32.0,5.885218130603812,106045.92,1.4882930162707786,1.0,1.0,17938.0,0.0
669.3156842188846,France,Male,35.13306643547936,1.0,112898.68293918653,1.0662185022193233,1.0,1.0,90059.04,0.0
689.7239010514767,France,Male,38.0,4.451490624190562,145974.79,1.2556468952670012,1.0,1.0,137694.23,0.0
696.0,Spain,Male,36.0,3.0,0.0,3.0,1.0,0.0,87929.7630737883,0.0
630.0,Spain,Male,49.0,1.0,0.0,1.6516773469110666,0.0,1.0,162858.29,0.0
679.896364988779,Spain,Male,38.0,4.776738492004848,134837.46915431056,1.250914712051174,1.0,1.0,35701.06,0.0
685.0,Spain,Male,39.0,9.0,22372.25949435399,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,4.193465204612561,0.0,1.7966887579917779,1.0,1.0,130086.47,1.0
638.2386999144383,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,France,Male,19.0,5.0,37039.0896288668,2.0,1.0,1.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,0.0,12099.67,0.0
487.0,France,Male,44.0,6.0,61691.45,1.0,1.0,1.0,53087.98,0.0
646.0,Germany,Male,39.561815306748954,5.69491473149727,121952.75,2.0,1.0,1.0,108881.64278746,0.0
811.0,France,Female,35.715201213264585,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,4.631353837921877,24115.28004929066,2.0,1.0,1.0,105618.14,0.0
672.411843260367,Spain,Male,37.0,4.2305175389597345,31999.818240439065,2.0,1.0,1.0,92896.48642679722,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,107642.75898556178,1.2369887607897874,1.0,1.0,101441.07610748982,0.0
613.0,Germany,Male,40.0,1.0,147856.82,3.0,1.0,0.0,107961.11,1.0
628.0987008260167,Spain,Male,36.0,8.0,0.0,1.9057997054229854,1.0,0.0,55207.41,0.0
850.0,Spain,Male,53.0,7.0,116311.7907803496,2.165806603049145,0.0,1.0,132185.0699769606,1.0
752.0,France,Female,53.0,7.02771929924025,129477.12809334887,1.1406851410653536,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,1.7532531368378337,1.0,0.0,115403.31,0.0
655.5634419251942,Spain,Female,53.0,7.0,187602.18,1.9130326636844692,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,4.48122329475965,80035.18866673036,1.0,1.0,0.0,94935.34177840957,0.0
614.7867959077017,France,Female,43.07690109438039,2.0,0.0,1.630299770745145,1.0,1.0,84033.35,0.0
