con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
647.8793064994876,France,Male,45.0,7.0,76686.12859685146,2.0,0.0,0.0,127060.2605131614,0.0
580.0,Germany,Male,35.0,4.078009733656336,136281.41,2.0,1.0,1.0,110990.83736112174,0.0
622.0,France,Male,34.51296567950353,5.0,119380.37,1.28617724161487,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,4.0,122749.07946221731,1.220995107010693,1.0,1.0,74241.09,1.0
657.0823673944435,France,Female,45.69287193157421,4.0,0.0,1.8779435371727127,0.0,1.0,78310.82,0.0
644.0,France,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
635.3388800735429,France,Female,31.0,3.4784660202165942,106596.29,1.0,0.0,1.0,91305.77,0.0
673.5079820333901,France,Female,37.0,10.0,99546.25,3.0,0.0,0.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,1.0,193880.6,1.0
701.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,101570.89665403642,0.0
708.0,Spain,Male,19.0,2.776070521659416,112615.86,1.1045430132161467,1.0,1.0,4491.77,0.0
521.0,France,Female,22.0,6.727005575883799,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Male,35.4172854710637,4.370050487300644,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,37.857340372271864,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
661.3543050610295,France,Female,24.0,5.0,0.0,1.9149827772081816,1.0,1.0,67445.85,0.0
525.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,128244.80266141045,0.0
616.3134550269182,Spain,Male,39.98200994830929,5.571263911034281,123910.93806900328,1.3638995555419422,1.0,0.0,124045.10455249902,0.0
520.0,Germany,Female,49.73044143429671,1.0,123086.39,1.8822220481313905,1.0,1.0,121674.21074091719,1.0
629.6644682934607,France,Female,26.0,4.311566512021184,52894.146867477604,2.0,1.0,0.0,67484.16,0.0
548.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,72705.20122662369,0.0
535.0,Spain,Male,48.0,9.0,109472.47,1.0,1.0,0.0,157358.43,1.0
615.0,France,Male,59.0,4.0,155766.05,1.0,1.0,1.0,102543.20169247739,0.0
850.0,Germany,Male,35.151554981827154,7.0,101985.81,1.7568032158359703,0.0,1.0,43801.27,0.0
487.0,France,Male,34.0,3.9449031495166755,96019.5,1.1635497180283432,1.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,1.8695189302833126,0.0,1.0,143086.09,0.0
726.0,France,Male,37.35580387238625,9.0,0.0,1.9273922636335026,1.0,1.0,100556.98,0.0
609.0,France,Female,35.0,4.543618718158888,147900.43,1.0,1.0,1.0,140000.29,0.0
714.0,France,Male,52.0,4.0,93132.09930756777,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,41.21860530801291,7.0,0.0,1.960722201771156,1.0,0.0,93435.57354141762,1.0
786.0,France,Female,33.0,0.0,95978.58296855469,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,1.1691885631457668,0.0,0.0,27654.44,0.0
601.0,France,Male,46.0,5.685625775608047,98202.76,1.3008278886971898,0.0,0.0,137763.93,0.0
769.0,France,Male,41.0,1.0,108673.13703155343,1.112322823054817,1.0,1.0,98924.2170798719,0.0
850.0,Germany,Male,44.0,3.0,140393.65,1.4125626241156286,0.0,1.0,186285.52,0.0
650.7202476549048,Spain,Female,50.0,5.0,142644.64,2.0,1.0,1.0,142208.5,1.0
659.0,France,Female,44.0,9.0,110852.89701915307,1.0,0.0,1.0,169862.01,0.0
655.1886711434051,Spain,Male,37.721847898570424,8.0,145729.71,1.0,1.0,0.0,95934.35876982464,0.0
715.8536679491783,Germany,Female,39.057353700091,2.0,122295.17,1.7976470064592638,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,1.0,155023.93,0.0
612.0,Spain,Female,41.175367916422246,5.0,119799.27,1.2882784356309127,1.0,1.0,159416.58,0.0
662.6638686916338,Spain,Male,37.0,8.0,124605.40001110398,1.219551049784485,1.0,0.0,105073.07293876467,0.0
642.2246628427628,France,Male,34.0,5.187230816428225,69381.91566101319,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,93608.01928616916,0.0
711.0,Spain,Male,36.940918748841554,7.0479886681276325,18224.759307091706,2.0,1.0,1.0,56186.95734177224,0.0
624.0,Germany,Male,27.0,7.0,104848.68,1.4302456512749275,1.0,1.0,167387.36,0.0
597.0,France,Male,39.05477966808465,5.114916391894591,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,111766.40961020866,1.0,1.0,1.0,76981.63977876327,0.0
775.0,France,Female,37.567234675425865,3.5201650355910115,0.0,1.0,1.0,1.0,130376.68,0.0
727.0,France,Female,35.61783179771115,3.6320689614186734,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,4.676557805033526,0.0,2.0,1.0,0.0,93881.75,0.0
616.0073122248078,France,Male,46.0,0.0,0.0,1.7678999527195158,1.0,1.0,99411.95618914987,0.0
695.2677747663643,Germany,Male,37.0,5.035546025884686,130622.34,2.0,1.0,1.0,71268.5397929811,0.0
593.0,France,Male,38.60955668617346,5.74404689750112,14802.294333048472,2.0,0.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,86391.04467517331,0.0
645.084663350595,France,Female,35.143253847060144,5.248866151969696,111371.88857006375,1.0,0.0,0.0,98810.78,0.0
666.3326553878976,Spain,Male,41.0,0.0,108548.5828077094,1.0531471568210278,1.0,1.0,65906.07,0.0
703.0,France,Male,34.16657820130425,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,52.27063640535067,4.0,0.0,2.0,1.0,1.0,37214.39,0.0
452.0,Germany,Male,39.96889331959169,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,39.47094312285088,3.899814712203468,0.0,1.7090666360910174,1.0,1.0,195692.3,0.0
633.0,France,Female,47.0,6.147915499010437,56221.32098662845,1.0,1.0,1.0,6342.84,1.0
640.7588930469809,Germany,Female,48.578838554424614,4.4573857428671175,118489.49081431984,1.0,0.0,1.0,95148.28,1.0
768.0,France,Male,25.0,3.687596812135242,128459.20115452974,1.1119648390183203,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.1054251574632676,1.0,1.0,120500.08247587802,0.0
668.0,Germany,Male,56.0,9.0,136910.72568697587,1.0,1.0,0.0,134396.64,1.0
707.0,Spain,Male,44.0,3.0,0.0,1.8512773277858412,1.0,1.0,76760.89243006986,0.0
754.0,Spain,Male,39.0,7.0,157691.98,2.0,1.0,0.0,133600.89,1.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,21056.088490452068,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,5.523386507088869,117687.35,1.0,1.0,1.0,125167.98723249747,0.0
618.086903166879,France,Male,35.059138815381964,2.0,0.0,1.802569259639099,1.0,0.0,18364.19,0.0
658.0038997821629,Germany,Female,37.0,5.114758795539577,123067.63,1.0,1.0,0.0,108854.46798170159,1.0
502.0,France,Male,38.17672687479892,0.0,0.0,1.0,0.0,0.0,92279.58997590022,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,1.0,0.0,36536.93,0.0
676.0,France,Male,41.0,5.778635576842372,101954.18361025727,1.0,1.0,1.0,86740.26562146019,0.0
576.0,Spain,Male,42.02661641140505,2.0,100549.43,2.0,1.0,1.0,134060.28202260644,0.0
610.5934417136418,Spain,Male,35.0,4.0,174588.8,1.3359828844916293,0.0,1.0,158420.14,0.0
625.0,France,Male,52.0,8.0,121161.57,1.0,1.0,1.0,48988.28,0.0
628.0,France,Male,45.0,9.0,0.0,1.7941142600868842,1.0,1.0,96862.56,0.0
471.0,France,Female,47.301680653435426,5.0,90063.74,0.9879092266360441,1.0,1.0,96366.7,0.0
811.0,France,Male,33.52763893506283,5.0,0.0,2.0,1.0,0.0,132958.1104691871,0.0
504.0,France,Male,42.0,3.0,134936.97,1.2266066274860905,0.0,0.0,135178.91,0.0
687.0,France,Male,33.484320002589506,3.0,110495.27,1.1153252396286826,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,1.0,1.0,71433.88,0.0
548.0,France,Male,41.0,4.0,79622.74645667926,1.0,0.0,1.0,122208.99501539038,0.0
609.0,Germany,Male,35.73723516710782,4.094358574553853,125992.7204380766,1.0,1.0,1.0,150218.11,0.0
627.3856863003787,France,Female,42.0,2.0,0.0,1.5675995136483465,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,4.641053561831211,93590.47,1.0,1.0,1.0,103939.19366494,1.0
682.6927592059781,Germany,Male,42.22114582594477,8.0,104149.66,1.0,1.0,1.0,75594.18390189148,0.0
519.0,France,Male,38.0,1.0,114141.64,1.0,1.0,1.0,60988.21,0.0
701.1106484606281,Germany,Male,31.0,3.666744323195248,117153.0,1.6113894737967644,1.0,1.0,108675.01,0.0
482.0,Germany,Male,38.07488085500596,6.1353222898548205,156353.46,1.3579287913201261,1.0,0.0,72643.95,1.0
627.6581831191718,Spain,Male,37.0,3.0,8022.508159674101,1.9571427699687352,1.0,1.0,9241.52,0.0
653.8162826009473,France,Female,27.0,5.36925626628855,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,107194.1331550021,0.0
686.2490550000284,France,Male,32.40955751472866,2.0,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,1.0,1.0,97469.62935046664,0.0
850.0,France,Female,49.228546470539655,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,France,Male,43.0,3.9333921241393317,105510.93773090636,1.186374010975433,1.0,1.0,111249.62,0.0
686.2997638090644,France,Male,36.522444612775786,7.0,15005.02726062145,2.0,1.0,1.0,59115.77,0.0
589.0,France,Male,38.41295038028984,10.0,83720.44232649183,1.0,1.0,0.0,148218.86,0.0
600.0,Spain,Male,37.0,8.0,177657.35,1.393158843376038,1.0,0.0,104994.13835423627,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,1.0,96573.35209858877,0.0
575.0,Germany,Male,47.0,9.0,118387.1437193834,2.0,1.0,1.0,63452.18,1.0
626.4398193650974,Germany,Male,42.54080896389935,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,France,Male,52.0,9.0,137755.76,1.339555795976298,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,7479.616349025496,2.0,1.0,1.0,141224.78892616977,0.0
833.0,Spain,Male,32.0,7.845762205411983,0.0,1.0,1.0,1.0,64888.846487826995,1.0
690.1985920711271,Spain,Female,36.0,7.215137481728606,19167.408838470146,2.0,1.0,0.0,97938.59,0.0
655.0,France,Male,28.0,5.456550466077762,0.0,2.0,1.0,1.0,126565.21,0.0
668.0466260221053,Germany,Male,50.0,5.440241776255467,116309.01,1.681691733442849,1.0,0.0,185360.4,1.0
661.5706254094125,France,Female,34.0,0.0,131244.65,1.0995415704262275,1.0,0.0,183229.02,0.0
762.0,France,Male,36.78449469327309,4.971051564866755,118371.62890111045,1.2418199376577268,1.0,1.0,106024.02,0.0
703.0,France,Male,39.304624746898064,5.0,140691.08,2.0,1.0,1.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,5.767373414624331,105099.45,1.0,1.0,1.0,184520.0,1.0
711.9885563544539,France,Male,31.0,3.6529077040923865,0.0,1.936871173035628,0.0,1.0,135579.94587402468,0.0
648.0,France,Male,23.0,5.841333592301437,168372.52,1.0,1.0,1.0,134676.72,0.0
462.0,France,Male,41.0690332770319,4.429106083691087,94682.56,1.231612816982126,1.0,1.0,138478.2,0.0
706.5007142071253,Spain,Male,33.18624678613382,2.0,0.0,2.0,1.0,1.0,125557.95,0.0
615.4230267782914,France,Female,48.6087256333396,3.4247420085777835,0.0,1.3222102978136865,1.0,1.0,111903.15991626644,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,6.677477762507742,146329.73,1.0,1.0,1.0,77662.5522268917,0.0
850.0,Spain,Male,37.0,2.0,35427.24113135806,2.0,1.0,1.0,119969.99,0.0
632.0,France,Female,49.0,5.0879429812673065,167962.7,1.0,0.0,0.0,106984.72433114429,0.0
702.1031776912286,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,137168.4167316685,0.0
653.8884847903827,France,Male,34.91979083615273,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,32.31939646940832,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,5.157617660432751,116967.68,1.263884430440894,1.0,0.0,5075.17,0.0
465.0,Spain,Female,33.0,5.574721886592068,0.0,1.8866508005802118,1.0,1.0,95500.98,0.0
654.1258754340256,France,Male,32.0,7.0,50835.81849642828,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,6.149253999069926,113974.34717438689,1.0,1.0,0.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,121701.65814524516,0.0
688.9903820860718,France,Male,33.0,4.769398128050777,110078.50693990504,1.0934976091958288,1.0,1.0,135089.64708870644,0.0
625.4036807590751,France,Male,35.0,5.887489706554474,0.0,2.0,0.0,1.0,3385.04,0.0
680.5910796086265,France,Male,43.0,4.0,80442.06,1.2258298431478738,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,1.0,64722.61,0.0
686.0,France,Male,37.696254760000166,9.0,12312.784789596712,3.0,1.0,1.0,75246.21,0.0
603.6168394668812,France,Female,34.0,9.0,105018.74775604653,1.0,1.0,0.0,198929.84,0.0
667.0,France,Female,33.91635194833574,4.0,127076.68,1.126481421606134,1.0,0.0,127213.92244393924,0.0
699.0,Spain,Female,25.0,6.60715761841124,0.0,1.8730823736480298,1.0,1.0,52404.47,0.0
497.0,France,Male,37.0,8.0,36735.134688320184,2.0,1.0,1.0,163641.53,0.0
780.0,Spain,Male,33.0,6.0,145580.61,1.1436149677242866,1.0,1.0,123780.44517910635,0.0
652.0,France,Female,34.83158902555876,3.0,112253.75363544602,1.0,1.0,0.0,173989.47,0.0
617.4677265226552,France,Male,47.0,4.632584665787561,40892.70990617671,1.0,1.0,0.0,85282.52751007749,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
659.0488141037813,France,Female,31.0,5.776336027283027,102392.6666154378,1.0,1.0,1.0,130928.08347922387,0.0
641.3183443292273,France,Male,24.0,6.011391650388746,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,39.191295914307524,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,36.90446164604439,10.0,122200.31,2.0,1.0,0.0,43705.56,0.0
693.0,Spain,Female,33.68213775606218,3.0,111125.0680318937,1.0,1.0,0.0,126398.88031814674,0.0
530.0,Spain,Male,22.0,7.0,0.0,2.0,1.0,1.0,99311.36250904496,0.0
738.0,Spain,Female,33.0,3.0,45107.446876371585,1.98112826476655,0.0,1.0,27867.59,0.0
683.887503323179,Germany,Male,37.181382762350594,2.0,116216.33815965094,2.0,1.0,0.0,55387.28,0.0
609.3251380423576,France,Female,30.0,5.936419237770372,110798.71185784305,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,38.41581259920753,6.0,0.0,2.0,1.0,1.0,104057.8593057157,0.0
689.5806580304707,Germany,Male,41.0,8.0,127205.32,4.0,1.0,0.0,101556.10241248159,1.0
727.0,Spain,Female,31.629607716535325,10.0,96997.09,1.1074872031917145,1.0,0.0,119129.68770510942,0.0
508.0,France,Female,64.0,2.0,0.0,1.9166230760444862,1.0,1.0,122373.10399118692,0.0
550.0,Germany,Male,41.06540352724198,5.0,142200.19,1.5975643887512254,1.0,1.0,122221.71,0.0
754.0,France,Female,39.0,3.0,160761.41,1.3823566434382377,1.0,1.0,118303.00502119465,0.0
759.0,France,Male,26.0,4.0,110138.45376988695,1.0745297125869513,1.0,1.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,1.0,0.0,113980.26532534046,0.0
706.2205732808167,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,115612.92294212901,0.0
756.0,Germany,Female,46.473156120136714,4.720877680064794,155143.52,2.253325773558119,0.0,1.0,135034.57,1.0
678.3848079334321,France,Female,35.49636908301981,7.037331117163329,0.0,2.0,1.0,1.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,84257.4509940428,0.0
748.0,France,Male,33.363587511860345,5.0,106784.85441714208,1.0936509739042386,1.0,1.0,137001.1,0.0
488.0,France,Male,38.205299005469016,3.5169831295466043,112267.17818063257,1.1534233842902872,1.0,1.0,106799.49,0.0
622.5304306893255,Germany,Male,58.0,7.0,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Male,41.0,5.019400425563962,0.0,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,145578.28,1.0,1.0,1.0,186172.85,0.0
657.0,Spain,Male,51.955724425279364,7.0,126273.95,1.0007409769081108,1.0,1.0,91673.6,0.0
579.0,France,Male,26.0,3.289455685519896,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,3.7441358620757343,0.0,1.7614549724116222,1.0,0.0,8342.35,0.0
709.0,France,Female,34.01750703007993,4.627181994091803,87814.89,1.0,1.0,0.0,125179.62188924792,0.0
617.0,Spain,Male,61.0,3.0,113858.95,1.0,1.0,1.0,90394.88765164668,0.0
728.61107088884,Germany,Male,43.0,5.0,87612.64,4.0,1.0,0.0,79397.56957689734,1.0
676.72350775146,France,Female,50.670839618805395,1.0,0.0,1.8199749370887557,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,3.5399752417963954,129423.08483638329,1.0,1.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,34.51377020049321,3.0,118770.35427071106,1.0,1.0,0.0,172718.35,0.0
850.0,Germany,Male,39.43590578515278,4.0,97990.49,2.0,0.0,0.0,69703.00082873307,0.0
669.3465174826662,Germany,Female,34.0,4.0293395562508705,150635.3,1.0,1.0,1.0,72274.84,0.0
633.5355803865784,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,32246.63,0.0
683.3504373182094,France,Male,39.0,6.690698734995421,129674.89,1.012329723638759,1.0,0.0,80552.36,0.0
669.9868103337432,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,96483.75534940616,0.0
611.0,France,Male,53.0,3.0,83568.26,1.142744013290222,0.0,0.0,1235.49,0.0
775.0,Spain,Male,52.700075949505305,4.0,178144.91,1.2733672038435355,0.0,0.0,50168.41,1.0
699.0,Germany,Male,36.0,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
624.8389275862451,France,Male,37.0,5.0,72778.77440600387,1.0,1.0,1.0,178705.45,1.0
704.0,Germany,Male,39.85692009724768,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,Germany,Male,47.0,5.0,125233.02895956989,2.0,1.0,1.0,45859.55,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,France,Female,32.73705113684269,4.0,170172.9,1.361136512391078,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,5.227985773675983,21319.87376941066,2.0,1.0,1.0,121375.26110021379,0.0
665.6392523422256,France,Male,36.96551882151165,7.0,0.0,2.0,1.0,1.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,1.737526496665512,0.0,0.0,78591.15,0.0
597.1622171786738,France,Male,56.0,0.0,62732.65,1.7129016610789058,1.0,1.0,124954.56,0.0
514.0,France,Female,32.02912271790387,7.0,84153.20895160294,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,37.771632248801176,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Male,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,3.32279833308099,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,France,Female,33.0,8.0,0.0,1.7913156506592494,1.0,0.0,98681.27101926896,0.0
850.0,France,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,35.9711314564937,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Germany,Male,49.0,8.0,122734.74120980159,1.0,1.0,1.0,89932.7418664555,0.0
599.0,Spain,Female,49.0,5.0679294712163,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,30.430596190053958,1.0,198113.86,1.3027382402333765,1.0,0.0,110700.55735569468,0.0
497.0,France,Male,33.73805933625239,4.0,85646.81,1.0,0.0,0.0,63233.02,0.0
802.0,Spain,Male,51.0,7.0,0.0,1.7919349342654876,0.0,1.0,40855.79,0.0
644.0,France,Male,33.0,6.073065805529746,97904.98717863162,1.0,1.0,0.0,95673.05,0.0
655.6785518813717,France,Male,34.0,7.097638137701478,0.0,1.760891910015842,1.0,1.0,80234.14,0.0
690.0,France,Female,42.89211763530218,9.0,77641.99,1.0,1.0,0.0,189051.59,1.0
522.0,Spain,Male,37.90394415985631,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,1.0,0.0,129147.66195976919,0.0
730.0,Spain,Female,33.8085050785148,2.0,107120.22422669899,1.1392635427703404,1.0,1.0,119056.37415446834,0.0
590.0,Germany,Male,36.0,6.0,123458.91740627165,2.0,1.0,0.0,174667.58,0.0
458.0,Germany,Male,35.0,9.0,113470.13835382812,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,89217.96934159327,0.0
623.7028925462331,France,Male,47.0,1.0,85487.12662402219,1.0,1.0,1.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
707.0,Spain,Male,43.0,10.0,0.0,2.0,1.0,0.0,98629.84040218964,0.0
636.0,Spain,Male,34.59367381080037,1.0,115137.26,1.1575334890967681,1.0,0.0,105149.31996072241,0.0
807.0,France,Male,33.0,4.773913697759048,101952.97,1.087017710833216,1.0,0.0,132948.08391703517,0.0
685.7508354068756,France,Female,45.0,0.0,42118.52795932232,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,6.1960706435251085,91728.43142857769,2.0,1.0,1.0,33747.03,0.0
668.6440520938895,France,Male,53.73097413067118,0.0,91956.49,1.0512486990279117,1.0,1.0,59961.81,0.0
651.769361741121,France,Male,40.564303012276795,8.0,0.0,2.0,1.0,1.0,95358.56829031775,0.0
598.0,Germany,Male,37.910195547130584,5.064122481470153,125397.58669066371,2.0,1.0,0.0,198894.42,0.0
762.0,Germany,Male,46.0,6.0,123571.77,3.0,0.0,1.0,57014.17,1.0
588.0,France,Male,34.0,3.2428334257701588,120777.88,1.0,1.0,1.0,72902.03144785707,0.0
663.0,France,Male,41.38411929719998,6.135323130112676,90248.79,1.0,1.0,1.0,79169.73,0.0
639.2826785395986,France,Male,34.74021244353621,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
711.1584454401972,France,Male,71.0,4.0,0.0,1.86106395318602,0.0,1.0,17013.54,0.0
638.7197083856973,France,Male,48.0,1.0,106396.48,1.0,1.0,1.0,150661.42,0.0
725.0,France,Female,47.0,1.0,104887.43,1.2243067966848928,0.0,0.0,101330.181122676,1.0
850.0,France,Male,34.0,2.0,72079.71,1.0,1.0,1.0,115767.93,0.0
659.7656396409537,France,Male,37.0,5.279540609489721,0.0,2.0,1.0,1.0,141998.89,0.0
661.7346531021243,Spain,Male,34.95370572001953,5.832849968309662,0.0,1.8579048057656002,1.0,0.0,182787.17,0.0
553.0,France,Male,37.53039464245419,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
651.558075447379,France,Male,28.0,1.0,0.0,1.8588042147374346,1.0,1.0,121013.92215690401,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,42.33513439209992,6.0,146034.74,1.0,1.0,1.0,75233.59163687854,0.0
667.0604073452929,France,Male,35.37516308896193,5.398348602144203,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,1.0,102876.66411516491,0.0
652.4417599362835,France,Male,33.10741115802601,8.0,96781.39,1.0788900848477085,1.0,1.0,153373.71,0.0
608.0,France,Male,33.0,4.12941240513429,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Male,20.0,4.0,0.0,2.0,1.0,1.0,119759.24,0.0
591.0,Spain,Male,34.38234746873603,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.5945828317816264,0.0,0.0,34670.62,1.0
678.0,France,Male,46.0,4.364500862903147,0.0,2.0,1.0,1.0,83114.03658574457,0.0
590.0,France,Male,47.0,3.0,26568.701337684382,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,6.977199619707036,143070.72714675873,1.4512583759349096,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.1264759793248695,1.0,0.0,84293.44162138332,0.0
682.0,France,Female,37.107247225002524,8.0,148580.12,1.0,1.0,0.0,104656.02055271072,0.0
596.0,Germany,Male,32.0,4.458277602619872,96709.07,2.0,0.0,0.0,41788.37,0.0
636.4550913386147,France,Male,35.68390295992205,4.71878391462455,106011.59,1.0,1.0,0.0,17376.57,0.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
619.5919753586724,France,Male,55.0,4.0,111362.76,3.0,1.0,0.0,128359.4624979191,1.0
609.0,France,Male,37.0,1.0,105899.11340896308,1.1724631835913373,1.0,1.0,109729.41718124163,0.0
774.0,Germany,Male,36.0,9.0,130809.77,1.4466526233733423,1.0,0.0,152290.28,0.0
678.944850176567,France,Female,27.0,2.0,133009.51,1.0956569654106871,1.0,0.0,126809.15,0.0
585.0,Germany,Male,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Male,32.0,10.0,29957.718353835437,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,3.4115399864121643,108516.05521340796,1.0903567679627606,0.0,1.0,127771.94381294506,0.0
615.0235201351658,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,133903.1697017861,0.0
675.8703574871377,France,Male,37.0,4.08033730783195,0.0,1.8933698684965432,1.0,1.0,180012.39,0.0
690.0,France,Male,44.0,9.0,100368.63,2.0,1.0,0.0,110395.79650650837,0.0
655.7119035350539,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,110904.75367571444,0.0
537.0,Spain,Male,33.0,7.0,92185.07311637084,1.0,1.0,0.0,62746.54,0.0
705.0,Germany,Female,48.0,9.0,118161.17822884339,1.4383694831574587,0.0,0.0,173273.2,1.0
