con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
563.0,Spain,Male,32.0,6.0,0.0,1.8780224505332277,1.0,1.0,19720.08,0.0
667.0,Spain,Male,39.0,7.0,167557.12,1.0,1.0,1.0,41183.02,0.0
613.0,Spain,Male,34.0,8.0,117300.02,1.2373994615090962,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,6.042565205608062,33392.417874982726,2.0,1.0,1.0,85828.8605673352,0.0
665.0,France,Male,23.0,5.6345956576808325,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,89500.74201754265,0.0
613.3624943974744,France,Male,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,32.523548582670124,5.91294560067507,0.0,2.0,1.0,1.0,125979.36,0.0
535.0,France,Female,49.0,7.0,115309.75,1.169135146686163,1.0,0.0,111421.77,0.0
776.0,France,Male,29.0,7.0,178171.04,2.0,1.0,1.0,99004.60232087874,0.0
850.0,France,Male,38.0,6.3112063339711755,119149.99893619835,1.0074351976454197,1.0,1.0,179360.76,0.0
648.9047007923198,France,Male,37.0,0.0,0.0,2.0,1.0,0.0,82351.06,0.0
611.534959269895,Germany,Female,46.069222700436846,5.0,127258.79,1.0,1.0,0.0,192744.23,1.0
627.0,Spain,Female,32.81608090880557,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,5.404003108978613,0.0,1.0,1.0,1.0,95069.69868186713,0.0
796.0,Spain,Male,67.0,5.0,0.0,2.0,1.0,1.0,54871.02,0.0
773.0,France,Female,34.403851120735474,5.201577993883929,0.0,1.0,1.0,1.0,98820.09,0.0
752.0,Spain,Male,36.606825440007256,2.0,52432.58058263849,2.0,1.0,1.0,105810.25616410442,0.0
625.0,Spain,Female,69.0,1.0,107569.96,1.0,1.0,1.0,99102.77560568532,0.0
715.9015712757703,France,Male,20.0,5.6434360851340415,134874.4,1.0,1.0,1.0,118825.56,0.0
622.9490022178023,France,Female,39.38475141163558,3.839518233201041,0.0,2.0,1.0,1.0,104684.85328162267,0.0
620.0,France,Female,67.0,3.0,0.0,1.7555839045697257,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,3.8017499885791333,0.0,2.0,1.0,1.0,40062.99,0.0
661.3473887657854,Spain,Male,32.0,4.793987818427921,0.0,1.9676434642896845,1.0,0.0,46175.7,0.0
617.0,Spain,Male,33.406082123038985,5.119437940690586,70105.87,1.0,1.0,0.0,120830.73,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,1.0,88338.8242199608,0.0
687.0,France,Female,29.0,4.0,78939.15,1.0,1.0,0.0,122134.56,1.0
620.5515419876155,France,Male,38.349370665873415,6.0,105128.85,2.0,1.0,1.0,62972.13,0.0
625.0194061793369,Spain,Male,31.0,2.0,113836.27,1.097794372574545,1.0,1.0,174815.54,0.0
503.0,Spain,Male,25.0,5.165865268038223,0.0,1.0,1.0,1.0,192841.13,0.0
670.0921551142484,Germany,Male,48.0,1.0,100900.5,1.0520851219267384,0.0,0.0,33310.72,1.0
627.1868554820675,France,Female,40.0,6.221496041892006,43355.52128531745,2.0,1.0,0.0,72876.43,1.0
701.5810580319946,France,Male,38.301639883685326,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,46.00396075827986,7.0,0.0,1.0,1.0,0.0,97041.50567448651,1.0
591.0,France,Female,31.0,7.0,0.0,1.8900616541687392,0.0,1.0,48778.46,0.0
658.0,Germany,Female,35.0,4.50469748663506,126397.66,1.0,0.0,0.0,74889.49646089018,1.0
625.0,France,Male,36.0,7.1880215051665886,92298.1315711531,3.0,1.0,1.0,133807.77,1.0
717.0,France,Male,36.0,2.0,83352.8639070163,1.1996121560545385,1.0,0.0,179128.69,1.0
667.0,France,Male,44.0,5.009258394724322,101704.21041158785,1.0,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,1.8832061671573026,1.0,0.0,173195.33,0.0
693.0,France,Male,38.09390810828742,2.8593338939408053,132064.61090134465,1.4038548142846146,0.0,1.0,87250.28331303834,0.0
729.0,France,Male,34.749302828357386,8.0,11592.982930771577,2.0,1.0,0.0,177130.33,0.0
484.0,Germany,Female,54.0,3.0,134388.11,1.2785461464444376,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.90366990907028,3.0,79909.4716056712,1.0,1.0,1.0,141896.74,0.0
617.2413236327703,Germany,Male,23.0,4.259692275687599,92366.72,1.2103878170460016,1.0,1.0,120661.71,0.0
573.0,France,Female,26.0,3.254324880181826,112366.91457596196,1.0605608198550796,0.0,0.0,149814.68,0.0
656.881431324514,Spain,Male,36.924738023591615,5.0,0.0,2.0,1.0,1.0,102304.3844582011,0.0
666.0,Germany,Male,74.0,7.0,105102.5,1.0,1.0,1.0,46172.47,0.0
646.5288189900228,Germany,Male,30.0,5.0,130022.12592923129,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,40.49159990072127,3.0,19859.753081147854,2.0,1.0,0.0,6726.53,0.0
728.0,Germany,Male,33.0,3.5065811287371353,120706.72746628222,2.0,1.0,1.0,170764.08,0.0
619.4071584405018,France,Male,30.0,3.0,95740.11882035715,1.029355000952455,1.0,0.0,122769.22916417809,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,38.42724367363041,4.232352326739974,104960.46,1.220621847658407,0.0,1.0,93404.3651208717,0.0
531.0,Germany,Male,31.0,4.620072943034704,117052.82,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,34.4109785773868,6.0,106606.61631687268,1.0,1.0,0.0,88075.18805255926,0.0
728.0,France,Male,33.80659694044196,6.0,103423.43052328307,1.0,1.0,0.0,161203.6,0.0
783.0,Spain,Male,39.0,9.0,19328.747592036056,2.0,1.0,0.0,143752.77,0.0
734.0,France,Male,22.0,6.8976330822172764,130056.23,1.1134853829113556,0.0,0.0,121894.31,1.0
624.8060467996947,France,Male,34.0,3.9423282022836887,108961.26628344177,1.0665728550566211,1.0,1.0,147055.87,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
680.0,France,Male,35.0,4.437525894747538,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Male,39.1938103774468,2.0,118454.33422562998,1.2683481156986656,1.0,1.0,139366.58,0.0
680.0,France,Male,46.381180636796614,5.810049429476134,58577.698138687345,1.0,1.0,0.0,65587.38134701541,1.0
604.0,France,Male,36.59233541216981,8.0,144453.75,1.0,1.0,0.0,190998.96,0.0
624.0,Germany,Male,34.7058018131758,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,132418.58569016744,0.0
648.4973857905537,France,Male,51.0,5.0,174397.21,2.0,1.0,1.0,127524.64021634778,0.0
565.0,France,Female,58.0,6.8797316880785395,78105.94544574527,3.0,1.0,1.0,152235.6191496992,1.0
661.9070980098162,France,Male,55.0,4.0,98753.91483350904,2.0,1.0,1.0,110268.13102736065,1.0
674.160927985655,France,Male,42.97600885745047,6.0,171137.62,1.3397804768159212,1.0,1.0,133335.51117163297,0.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,1.0,149807.01,0.0
707.0,France,Male,33.0,6.395814175265492,123993.53261210375,1.167890149474006,1.0,1.0,54290.62,0.0
655.0,France,Female,37.94251867409629,1.0,8214.778705407207,2.0755558337384854,1.0,0.0,86013.96,0.0
705.0,Spain,Female,37.28052544001389,2.8486701231402662,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Spain,Female,40.31719886980305,8.0,143542.36,1.0568118824703197,1.0,0.0,94798.2241498104,1.0
578.0,Germany,Male,33.975926749996006,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
634.9330518620417,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Male,33.0,9.0,66861.02123300382,1.0,0.0,0.0,142797.5,1.0
663.5337737174711,Germany,Female,48.0,8.0,122880.43342828847,1.0,1.0,0.0,163581.67,1.0
559.0,Spain,Male,25.0,5.0,0.0,1.7879525003531356,1.0,1.0,163221.22,0.0
488.0,Spain,Male,39.0,9.0,140553.46,1.3067115924848245,0.0,1.0,144071.89700735078,0.0
717.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,145551.6,0.0
654.9051144364133,France,Female,40.709521979686485,4.8222578706061885,94194.91379416412,1.0,1.0,1.0,50908.48,0.0
582.0,Spain,Male,38.52331293512475,2.993910369067036,-1418.4619662929517,1.9729053157260086,1.0,0.0,67965.46920229544,0.0
733.0,France,Female,30.0,0.0,83319.28,1.0,1.0,1.0,57769.2,0.0
693.0,France,Male,41.0,4.0,118397.65307589475,1.2977584000493674,1.0,1.0,156381.47,0.0
743.7884851427771,France,Female,33.0,3.123559795970785,129731.64,2.0,1.0,0.0,178123.86,0.0
626.1936219540444,France,Female,35.0,5.0,50598.5223280066,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,37935.24225103251,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,5.433260886600717,100919.03595065375,0.9654386955631821,1.0,0.0,174770.14,1.0
670.6259854461881,Germany,Male,35.62774092548131,5.0,107106.33,1.5047426852620485,1.0,0.0,172063.09,0.0
644.0,France,Male,32.00140693187396,6.346771507189918,0.0,1.844896276228668,1.0,0.0,155294.17,0.0
554.0,France,Female,36.29373652243846,9.0,61855.761385142505,2.0,1.0,1.0,40320.3,0.0
476.0,France,Female,69.0,1.0,105303.73,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.164597215458987,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,France,Female,40.0,6.457947692319293,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,41.704407326779034,1.0,126495.57,1.1812923702813993,1.0,1.0,104611.87987333167,0.0
719.0,France,Female,47.0,4.137970512112184,116393.59,1.0,1.0,0.0,63051.32,0.0
659.2351753471809,France,Female,41.0,2.0,81733.74,1.1687569560168538,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,5.701653747635158,0.0,1.0,1.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,8.0,63340.016578906034,1.0,1.0,0.0,107174.26099521085,1.0
695.0,France,Male,40.95908408242077,0.0,96020.86,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,41.0,1.0,0.0,1.9162326237177463,1.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,5.837093666651646,118113.88424585514,2.0,1.0,0.0,57531.14,0.0
613.0,France,Female,29.0,6.0,39339.39044809571,2.0,1.0,1.0,77242.19,0.0
625.3245310542146,France,Female,60.0,8.0,134250.17,3.0,1.0,0.0,153046.16,1.0
675.0869423784419,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,36.80439448682997,5.0,95671.75,1.1502153910418973,1.0,1.0,106564.88,0.0
614.4071872885955,France,Male,33.95456240157534,5.663255866390413,0.0,2.0,1.0,0.0,68403.66431765187,0.0
672.0,France,Male,34.0,1.0,142151.75,2.0,1.0,1.0,91357.16515316197,0.0
603.0,France,Male,42.85387963761466,6.819031156175238,66307.316142675,1.0,1.0,1.0,79017.48222112189,0.0
633.0,Germany,Male,36.62753478116518,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,6.375338182838614,63492.94,1.0,1.0,1.0,61671.364787769024,1.0
661.0,France,Female,27.0,3.0,0.0,1.9546292861715326,1.0,1.0,84976.14847082928,0.0
601.0,France,Male,74.0,2.0,0.0,1.6827333030400415,0.0,1.0,51554.58,0.0
676.0587817810157,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,90827.88572742752,0.0
684.0,Germany,Male,29.0,5.793849774356407,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,120047.90180067118,2.0,0.0,1.0,116369.61202128822,1.0
687.0,France,Male,39.0,4.416491640967365,31058.339647539575,2.0,1.0,0.0,26848.25,0.0
705.0,France,Female,41.28508709413088,10.0,-5580.178744122576,1.8068074149924556,0.0,1.0,10072.55,0.0
639.0,France,Male,37.23918071809461,6.0,99610.92,2.0,1.0,1.0,109706.73768984359,0.0
729.0,Germany,Male,46.0,5.0,117837.43,1.0,1.0,0.0,104016.61,1.0
697.3567974131712,Spain,Female,48.0,8.0,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,4.005606769582897,117337.54,1.1641114348765456,0.0,1.0,62810.91,0.0
841.0,France,Male,74.0,4.720387354147519,108131.53,1.0,0.0,1.0,97197.07396302382,0.0
705.0,Germany,Male,35.0,4.496989806875717,118534.4563183497,2.0,1.0,0.0,116672.02,0.0
553.0,France,Male,35.19966299136548,4.643301824934472,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.7605515575240496,1.0,1.0,110141.19695760755,0.0
696.0,France,Male,28.0,2.6991675767989673,172646.82,1.6036743413028753,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
633.7707898358068,Germany,Male,27.0,3.0,112055.28091092568,1.1954981412281556,1.0,0.0,142367.72,0.0
629.5296001278684,France,Male,30.0,3.0,104887.59577088979,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,6.0,57809.32,1.6586415545077478,1.0,1.0,188258.49,0.0
716.0,Germany,Female,18.0,5.863794373564825,128743.8,1.0,1.0,1.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,125052.92452381797,2.0,1.0,0.0,77452.77137840551,0.0
612.0421772541148,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,107164.55653247992,0.0
677.1062191829868,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,0.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
652.8804903570305,France,Female,23.0,9.0,0.0,2.0,0.0,1.0,86428.65872068859,0.0
614.480074387211,France,Female,42.86298444679526,7.0,0.0,1.3372129870671097,1.0,0.0,88958.49,1.0
720.0292202310422,France,Female,39.0,6.441690476457889,0.0,1.9220514893406622,1.0,1.0,145281.4837071177,0.0
520.0,France,Male,41.30197889788287,4.0,156297.58,2.0,1.0,1.0,109449.24043944741,0.0
624.0,Spain,Female,28.0,6.126061996014492,0.0,1.807343132086326,0.0,1.0,110959.02241239071,0.0
765.0,France,Male,34.51414110309099,5.365709071562048,123372.3,1.0,1.0,0.0,115429.32,0.0
667.0,Germany,Female,37.0,5.0,119002.73808458439,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Male,41.0,8.0,25723.816379332737,2.0,1.0,0.0,132152.32,0.0
666.4276368422168,France,Male,44.10538711904294,4.0,148375.19,2.0,1.0,1.0,110765.49817532154,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,France,Male,34.0,6.0,105789.62208564742,1.0,0.0,1.0,42143.61,0.0
668.0,France,Male,24.0,5.604570256433466,173962.32,1.0,0.0,0.0,106457.11,1.0
621.0,France,Male,47.0,0.0,0.0,1.113835673246992,1.0,1.0,133831.37,1.0
579.0,Germany,Male,64.0,5.265741437606463,145215.43,1.432844155983897,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,3.888866690272851,116396.29483372177,1.0615375951708483,0.0,1.0,159207.34,0.0
656.0075845340449,France,Male,39.0,1.0,97590.06372137678,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,12092.03,0.0
639.4660685652518,France,Male,45.0,2.0,19735.656163336884,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,111476.88657346126,1.0961998628859502,0.0,0.0,110137.09298584898,0.0
520.0,Germany,Male,34.0,8.0,120018.86,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,5.62270612766317,112541.54,2.0,1.0,1.0,47432.43,0.0
647.7181787023062,France,Male,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
720.0,France,Female,45.0,1.0,60929.85575630917,2.0,1.0,1.0,86504.09128502673,1.0
492.0,France,Female,49.0,8.0,84712.74055404059,1.0,1.0,1.0,182865.09,1.0
694.9941606217209,France,Female,37.0,4.292061829893386,106881.5,2.0,1.0,1.0,108849.271211005,0.0
689.0,Germany,Male,26.0,3.0020272766441294,121815.80579576407,1.8587844981812227,0.0,1.0,149073.88,0.0
850.0,France,Male,63.0,8.0,169832.57,1.0,0.0,0.0,184107.26,1.0
657.4856234173169,France,Male,36.924738023591615,5.0,0.0,2.0,1.0,1.0,102304.3844582011,0.0
601.3650679540622,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,6.0,0.0,1.3965047493535336,1.0,0.0,60824.62102541064,1.0
615.6833034114419,France,Male,32.0,9.0,30966.140640837482,2.0,1.0,1.0,175252.78,0.0
617.3098370187669,France,Male,32.587157091563796,3.0,103101.81904661079,1.048333691253452,1.0,0.0,174303.29,0.0
581.0,France,Female,50.0,3.675095479847917,0.0,2.0,1.0,1.0,80701.72,0.0
606.686347744729,France,Male,34.053855052384854,6.410464404106687,146282.79,2.0,1.0,0.0,71558.6425438908,0.0
445.0,Germany,Female,38.0,6.0,119413.62,1.585684374478334,1.0,1.0,175756.36,0.0
703.0,France,Female,41.72279329255645,3.899603772509716,122084.63,1.0,1.0,1.0,82824.08,0.0
588.0,Germany,Female,35.0,3.383859373715895,122152.46193850973,1.0,1.0,1.0,179866.01,0.0
765.0,France,Male,37.587569700690324,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
704.5305548832689,France,Male,38.650450245465265,8.0,18825.645359439077,2.0,1.0,1.0,113484.0783315557,0.0
545.0,France,Male,37.0,4.469600375124712,110483.86,1.0,1.0,1.0,127394.67,0.0
629.9734563723375,France,Male,40.492952198675255,9.0,89677.4627611466,1.0,1.0,1.0,87585.09058026252,0.0
598.4957595996233,France,Female,31.0,6.1593632062300046,60883.24956693441,1.7785033225426639,1.0,0.0,76652.32316080196,1.0
629.0,France,Male,35.378958191249076,8.0,87328.3493269165,1.0,1.0,1.0,119647.7,0.0
644.5293353680196,France,Male,37.840809128575735,4.0,0.0,1.8904194218028938,1.0,0.0,28465.86,0.0
658.8330161237832,Spain,Female,36.0,5.0,0.0,2.0,1.0,1.0,103321.81444010061,0.0
743.0,France,Male,36.0,4.0,18102.52876277678,2.0,1.0,1.0,190911.02,0.0
665.9213454988675,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,64984.104313793185,0.0
661.0,France,Male,44.0,5.528817582395513,86574.39612622534,1.4490181975512186,1.0,1.0,189742.78,1.0
710.0,Germany,Male,45.0,9.0,108231.37,1.0,1.0,1.0,188574.08,0.0
606.0853281458778,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,90508.67744974294,1.0
621.9010938349825,Spain,Female,34.33973399870016,6.0,144855.34,1.3777569097001927,0.0,0.0,81225.90113506047,0.0
591.9828218070467,France,Male,63.0,6.26650472659043,68432.45,2.0,1.0,1.0,132667.70688036628,1.0
638.4641475104381,France,Male,45.0,4.849665465004878,104588.72286412655,1.0276904811868537,1.0,0.0,46864.0,0.0
667.0350635856088,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
624.908469419827,Germany,Male,32.0,9.0,133060.63,1.9176856631672865,1.0,1.0,73824.81953340113,0.0
717.3254520704586,Spain,Male,39.0,7.0,0.0,1.9071340743686973,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,130496.88219901563,0.0
423.0,France,Female,36.0,5.0,10501.780705959269,1.72375435847008,1.0,0.0,99116.62951140093,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.7218958959801727,1.0,1.0,16481.12,0.0
647.669976794701,Spain,Female,34.756641102215184,6.568330989927718,22227.86108034251,2.0,1.0,1.0,130442.09179036076,0.0
716.0,France,Male,52.0,7.0,65971.61,2.0,1.0,0.0,113567.38762953617,1.0
595.0,Germany,Female,41.0,5.902336698303735,120425.40619535612,1.682125271712583,1.0,1.0,81548.38,0.0
679.0,France,Female,36.694318770145415,4.077494384029933,27838.270959701204,2.0,0.0,0.0,69608.48,0.0
691.79473824359,Spain,Male,39.0,6.220378231059853,0.0,1.9338563823219164,1.0,0.0,119150.73624969284,0.0
659.6134343428423,France,Male,37.0,5.0,136425.18,1.0,1.0,1.0,116045.3058687388,0.0
701.1109155723503,Spain,Male,38.0,3.0,250898.09,3.0,0.0,1.0,81054.0,0.0
686.3176763497826,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Female,70.0,1.0,62001.89888435327,2.0,1.0,0.0,99503.19,0.0
561.104220431507,Germany,Female,40.0,7.0,128486.91,2.0,1.0,1.0,10109.47,0.0
600.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,6.3083158001266355,0.0,1.0,1.0,0.0,82554.87403448904,1.0
548.0,France,Male,57.0,6.0,104214.01143008102,1.3576568240214877,1.0,1.0,75208.19189257076,0.0
759.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,Spain,Female,49.0,8.0,0.0,2.0,1.0,1.0,98090.69,0.0
755.0,France,Female,33.0,5.322574828197508,28601.744746434662,2.0,1.0,1.0,103254.22720813497,0.0
594.0,France,Male,61.0,3.0,62391.22,1.0,1.0,1.0,109362.3607041195,0.0
768.0,France,Male,37.80980129264933,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Male,31.797967101426238,5.396577231979041,61191.60062340511,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Male,55.0,1.0,122394.71531040237,1.039084103213619,1.0,0.0,84121.64854206462,1.0
679.4524085234008,Spain,Female,42.0,3.0,102545.75617604298,1.0,0.0,1.0,83226.88358136591,0.0
602.0643985797814,France,Male,35.19548100456705,5.224081563851158,59229.7799918185,2.0,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,141053.85,0.0
722.0,Germany,Female,48.0,2.1416234139408505,122096.55000227531,1.0,1.0,1.0,3472.63,1.0
642.0,France,Male,25.0,3.916583166626798,104628.80705138446,1.0216182315468196,1.0,0.0,102083.78,0.0
670.5641280376874,Spain,Female,28.0,4.877335238617888,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,38.841013392910966,4.09135605993753,101744.84,1.0,0.0,1.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
634.6630814487766,Germany,Male,38.4785026869717,4.0,125456.07,1.0,1.0,1.0,112655.20225818011,0.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
651.5886496813644,France,Male,31.0,6.064845705640773,0.0,1.8813048635875809,0.0,1.0,107227.35937109186,0.0
460.0,France,Male,27.0,7.0,0.0,1.6978601513438698,1.0,0.0,156150.08,0.0
690.0,France,Male,29.0,4.297921367471704,36943.47566727192,2.0,1.0,1.0,108577.97,0.0
617.7375351722366,Germany,Female,44.931583959463865,4.62287314142039,118449.21,1.0,1.0,1.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
700.2296058128165,France,Male,32.0,6.721062491911758,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,39.992576749276346,2.0,129757.51391882017,2.0,1.0,1.0,114566.47,0.0
614.1766242905801,France,Male,34.9642996474858,4.176276472795444,127785.17,1.0630863905616317,0.0,0.0,103376.26923964772,0.0
689.8734737298172,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
618.2300063656713,France,Female,35.18262712717409,9.0,59986.755880210745,2.0,1.0,1.0,70607.1,0.0
623.9551612598843,Germany,Male,34.0,5.7943318664055665,122079.11024109821,2.0,1.0,0.0,83430.18190199144,0.0
743.0,France,Male,37.0,4.519604357155439,69143.91,2.0,0.0,1.0,105780.18,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,96920.12988089978,0.0
704.0,France,Male,45.0,6.0,116365.60064407634,1.0,1.0,1.0,137739.45,0.0
638.5190003739305,France,Male,38.0,2.0,100414.69490283658,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,43.0,6.0,40007.951041938286,2.0,1.0,1.0,104647.73424813797,0.0
688.0,France,Female,32.0,6.090150785190402,123157.95,1.0,1.0,0.0,82232.40107651988,0.0
713.0,France,Male,35.27709036049512,5.667108366508411,90619.42730431698,1.0,1.0,0.0,93682.05274829324,0.0
637.8592705212212,Germany,Male,57.0,9.0,95295.39,1.3102374823043343,1.0,0.0,96962.78057499282,1.0
727.0,France,Male,18.0,4.0,133550.67,1.2021171006215106,1.0,1.0,112536.8668870852,0.0
645.5862423669893,France,Female,34.73244828872094,4.994191620454158,106871.81,1.4293308919149033,1.0,0.0,29333.01,0.0
636.601937653134,Spain,Male,36.37375908801238,3.0,105266.32,1.0120686677862918,1.0,0.0,193724.51,0.0
643.0,France,Female,51.0,2.0,42484.5906732568,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,35.78624860139208,8.0,102768.42,1.0,1.0,0.0,93981.21085330115,0.0
674.0,France,Female,51.41112214080986,3.2831339304624385,0.0,1.293143698555429,1.0,0.0,62666.555271307974,1.0
690.0,France,Male,34.19790127635517,6.0,112689.95,1.0284233661422955,1.0,0.0,101275.66743048327,0.0
819.0,France,Male,37.80763899433752,3.880886632749384,49277.01616826484,2.0,1.0,1.0,181507.44,0.0
661.1849343987609,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.57,0.0
685.15515530385,Spain,Male,39.3710184803517,4.0,137847.41,2.0,1.0,1.0,98349.13,0.0
850.0,France,Male,49.0,3.2573000799641427,122486.47,1.0,0.0,1.0,59748.19,0.0
646.4651142898412,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
593.2207137232739,France,Male,40.964416818330015,7.0,0.0,1.6333022018440972,1.0,1.0,78566.61909129153,0.0
836.0,Spain,Female,57.0,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
699.7065217795044,France,Male,45.5553876742422,10.0,86977.96,1.0823979599638807,0.0,1.0,37094.75,0.0
627.3479665262737,France,Male,46.64159137915748,7.0,0.0,1.4259400315871713,1.0,0.0,91401.11872823625,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,1.0,1.0,51548.14,1.0
693.0,France,Male,42.83388702364189,8.0,178111.82,1.0,0.0,0.0,90239.9588439048,1.0
606.0,Germany,Male,65.0,6.427870439665326,126306.64,3.0,0.0,0.0,7861.68,1.0
660.0,France,Female,35.0,5.093809325807092,93730.44560353107,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,4.783563611326769,0.0,1.9407385556008074,1.0,0.0,178504.29,0.0
702.7929850563376,France,Female,39.345820559535184,6.02239675588907,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,106659.16152017073,1.0,1.0,1.0,156048.64,0.0
