con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.0,France,Male,41.0,6.0,0.0,1.7528973294627972,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,4.924147779179607,109786.82,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.82280726422964,2.0,4742.165539999026,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,35.64726467815703,1.0,0.0,2.0,1.0,1.0,1375.46,0.0
437.0,France,Male,39.0,4.520056685427953,102721.49,1.0358433692657991,1.0,1.0,111266.24774964298,0.0
612.0,Spain,Male,44.081111757277085,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
605.4221854961655,Germany,Female,53.0,1.0,156674.2,1.2295617022208716,1.0,0.0,64896.62690267205,1.0
684.1861919258803,Spain,Female,56.0,5.199436303964821,174506.1,2.1521729807976135,0.0,1.0,161802.82,1.0
644.3219733899864,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,1.0,15470.91,0.0
767.0,France,Male,36.0,5.038304007266666,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,0.0,157886.6,0.0
778.0,France,Male,33.0,1.0,47474.33256209121,2.0,1.0,0.0,85439.73,0.0
679.0,France,Male,52.0,9.0,135870.01,2.0,0.0,0.0,117768.45646097529,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
622.1814865317234,France,Male,45.92957537295914,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
605.7929863455729,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,120027.58450611534,0.0
621.4379161633424,France,Male,45.57167438274069,6.106398320140112,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,4.391285923549587,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
608.3772612381334,France,Male,37.0,1.0,17356.839650263206,2.0,1.0,1.0,68987.55,0.0
619.0634338672677,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
709.4670587507103,France,Male,35.0,2.9052428875797904,92885.12167523654,1.0,1.0,1.0,199320.77,0.0
635.884565595565,Germany,Female,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
668.534611676807,France,Female,44.0,6.0,155114.9,1.0,0.0,1.0,133871.83,0.0
602.0,France,Male,35.0,8.0,104233.08493154748,1.069818915199337,1.0,0.0,152843.53,0.0
690.4400254903493,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
689.892672461308,France,Male,34.343777987303646,3.0,92681.25465724054,1.0,1.0,1.0,103275.04298024453,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0772608725305508,1.0,1.0,92416.61983586234,0.0
825.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,42935.15,0.0
850.0,France,Male,31.0,6.0,21293.786883543693,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.299185721609776,115486.99033669071,1.0,1.0,1.0,69745.73872974135,0.0
713.0,Spain,Female,47.0,1.0,95017.45120385826,1.2412889415078887,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.056545275822076,1.0,1.0,97334.07839744746,0.0
536.0,Germany,Male,44.0,4.0,121898.82,1.0,0.0,0.0,63763.965221654515,0.0
771.0,Germany,Male,32.0,3.8370797745224734,77487.2,1.6886335060031294,1.0,0.0,33143.04,0.0
512.0,France,Male,37.40541138919669,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,1.0
656.0,France,Male,33.520650202699336,4.2270269727821095,138705.02,2.0,1.0,0.0,88264.21497891279,0.0
761.0,France,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,49.631781807412494,5.0,0.0,2.0,0.0,1.0,77078.68461379418,0.0
597.0,France,Female,66.0,3.0,129341.59301500018,1.056311571288406,1.0,1.0,58509.07157084924,0.0
592.0,France,Male,28.0,3.984434548587263,116498.22,1.0527111721906541,1.0,1.0,144290.25,0.0
599.0,France,Female,41.0,6.831606383335846,0.0,1.7531988514498886,1.0,1.0,96069.82,0.0
660.7584791263757,France,Female,35.6278461300967,1.0,139979.07,1.5434584052459588,1.0,0.0,185662.84,0.0
611.0,Germany,Male,34.592178024446255,6.132691901596184,124446.56053060459,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.11376054729424,2.0,0.0,4.0,1.0,0.0,113456.54101561093,1.0
666.0,France,Male,51.0,2.0,68589.17477170253,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,4.7475107500062945,23152.819561300483,2.0,0.0,1.0,28276.83,0.0
669.0,France,Female,37.52005964244188,8.0,0.0,1.8414676732884465,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,114378.19245416453,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,4.622897378003008,111537.23,4.0,1.0,1.0,68509.24659374978,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,5.673158441872082,8437.570802184957,2.0,1.0,0.0,23237.25,0.0
593.7021804368371,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Female,46.0,10.0,121063.8,2.0689341704655573,1.0,1.0,151481.86,1.0
560.0,France,Female,32.650025776883524,3.599258367910958,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,0.0,115404.29546296241,0.0
660.0,France,Female,34.37505526436272,4.120782967556672,86891.84,1.182169658649346,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,0.0,1.8385662216352132,1.0,1.0,133692.88,0.0
652.9965736828827,Spain,Male,43.0,9.0,116965.38233947089,1.0,1.0,1.0,30662.91,0.0
798.0,France,Male,34.0,7.238815545995328,111182.67517745955,1.0039217339285453,1.0,0.0,191395.88,0.0
680.6701099848503,France,Male,38.0,1.0,189443.72,1.5644634815494085,1.0,1.0,106648.58,0.0
714.0,Spain,Male,31.82457916312474,6.0,152926.6,1.0,1.0,1.0,142473.7640129872,0.0
664.0,France,Female,44.0,8.0,142989.69,1.0,1.0,1.0,110521.55471139368,1.0
697.0,Germany,Male,43.0,7.0,130920.38071076921,1.2986784335562425,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,1.734257480785233,0.0,1.0,22030.72,0.0
673.0229428291894,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,67843.36553908343,0.0
850.0,France,Male,45.0255546855026,4.573584115773206,206014.94,2.0,1.0,1.0,117466.68855149772,0.0
656.0,France,Male,41.0,2.0,108396.75253196464,1.1229742897792743,1.0,0.0,127229.22190214931,0.0
727.0,France,Male,37.0,9.0,101191.83,1.114722921185713,1.0,1.0,89319.37125309644,0.0
642.0,France,Male,55.0,5.830995462291633,0.0,2.0,1.0,1.0,96318.81045323801,0.0
710.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,35.723419942270304,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
633.6288555495312,France,Female,37.0,7.0,0.0,1.8225392345731488,1.0,1.0,55100.09,0.0
586.0,France,Male,32.0,1.0,149814.54,1.0,1.0,0.0,112161.90045618471,0.0
635.7769234481691,France,Male,36.0,3.709464772174248,115617.24,1.0,1.0,1.0,71519.4,0.0
700.0425743886273,France,Male,28.0,9.0,122263.70914218345,1.1338975760949963,1.0,0.0,32599.35,0.0
791.0,Germany,Female,45.95046338819288,6.050628825034977,113657.41,2.0,0.0,1.0,104362.53529217589,1.0
673.0,Spain,Male,39.0,8.0,128861.82565959028,1.0454046347716168,1.0,1.0,77678.60121717058,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.773957601840595,0.0,1.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,42.607875270095114,9.0,122506.38,1.3708105789083174,0.0,0.0,199693.84,1.0
729.3192464449845,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,0.0
537.0,France,Male,59.0,4.111452572649725,0.0,2.0,0.0,0.0,103799.77,0.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
600.0063549717158,France,Male,25.0,2.0,0.0,2.0,1.0,1.0,104989.45233517927,0.0
581.0,France,Female,30.0,1.0,0.0,1.9242561600118298,1.0,0.0,199464.08,0.0
656.2640911806518,France,Male,36.966095689878564,7.0,0.0,1.8138632572280362,1.0,0.0,83084.33,0.0
688.0,Spain,Male,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
672.2742246779533,France,Male,35.831218691706106,1.0,79030.33232089524,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,99277.26284434253,0.0
792.0,France,Male,32.547521419748655,1.0,0.0,1.0,0.0,0.0,86330.32,0.0
528.0,Germany,Female,62.0,3.6129807690413296,139521.5382285235,1.0,0.0,0.0,71700.32114966109,1.0
624.0,France,Female,36.0,0.0,15003.984449302858,2.0,1.0,0.0,104072.46369104464,0.0
562.0,Germany,Male,31.0,4.0,127237.25,1.372258561379697,1.0,1.0,143317.42,0.0
658.7831618695523,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
705.0,Germany,Female,64.0,3.0,153469.26,3.0,0.0,0.0,146573.66,1.0
598.0745270608675,Germany,Male,23.0,5.911595475649931,93911.3,1.4558723402641904,1.0,0.0,137953.03970637146,0.0
593.0,France,Female,36.62377068905725,2.0,122095.20385667309,1.0,1.0,1.0,54453.72,0.0
635.5405126897364,Germany,Female,40.0,5.665067565614215,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
695.3299671228588,France,Male,32.0,8.0,107571.38017930443,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,3.945080825681059,115195.58,1.0,1.0,1.0,11205.5,0.0
659.4102714602014,Germany,Female,41.549067202805645,9.0,122085.46076831894,2.0,1.0,1.0,112148.80438639112,0.0
696.2808411948466,France,Male,36.053111493143646,2.7126495171022627,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,1.0,188795.85,0.0
645.0,France,Female,24.0,4.352555352341559,120748.57261306266,1.2823962517316823,1.0,1.0,73859.99752393425,0.0
659.0,France,Female,32.0,4.561424108171673,0.0,2.0,1.0,1.0,93155.75,0.0
693.794484388926,Germany,Male,29.0,3.112869150578877,96462.25,2.0,1.0,1.0,48986.18,0.0
697.0,Germany,Male,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
698.4008625156982,France,Male,38.047331690209695,3.0,98345.74288900713,1.0,1.0,1.0,137041.26,0.0
691.0,France,Male,38.0,5.878599133843566,0.0,1.8629020248694417,0.0,0.0,98481.88346551295,0.0
590.8656808179352,France,Male,52.0,1.0,19476.68371162164,3.0,1.0,0.0,104035.41,1.0
478.0,France,Female,32.0,5.786274519342561,71187.24,1.0,1.0,1.0,110593.62,0.0
693.7924725346683,France,Female,47.0,2.0,22601.077760836375,2.0,1.0,0.0,36099.7,0.0
645.663449188521,France,Male,34.641290072721716,4.175058352905513,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,27146.27243381596,2.0,1.0,1.0,95403.41,0.0
706.5676585499788,France,Female,39.0,9.0,128715.60331948497,1.085100186597717,1.0,0.0,72143.91601500593,0.0
604.6119903121415,France,Male,34.88029112496592,8.0,0.0,2.0,1.0,1.0,70362.6562380404,0.0
602.0,France,Female,25.0,0.0,0.0,1.8431193877138061,1.0,1.0,115288.17213597271,0.0
500.0,France,Male,34.0,6.0,0.0,1.0,1.0,0.0,140268.45,0.0
422.0,France,Male,41.0,6.0,88844.07449718232,1.0744707129338937,1.0,0.0,11663.09,0.0
615.0,France,Male,33.52372172281224,7.0,23623.918747192056,2.0,1.0,0.0,150784.29,0.0
560.2001514589067,France,Male,40.29654457292456,6.925250564728091,47536.4,1.2642002243245571,1.0,1.0,95916.8011852957,0.0
667.3856749776675,France,Male,32.0,1.0,0.0,1.808385877685588,1.0,0.0,126188.42,0.0
687.6496119819043,France,Male,34.50736634526318,8.0,142882.49,1.1484713133149131,1.0,0.0,89983.02,0.0
643.8093281000397,France,Female,34.893222588974936,4.620922648934997,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,38.6098404384123,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Male,46.08029427621776,2.0,131935.51,1.0,1.0,1.0,104770.78534003368,1.0
567.0,France,Male,35.36011343981369,6.0,96801.99766527397,1.2706127947875374,0.0,0.0,45422.89,0.0
706.0,Germany,Female,45.387872929112866,4.25508576153802,105214.58,1.0,1.0,0.0,108699.59,1.0
682.758136465327,France,Male,46.0,9.0,139859.54,1.0,1.0,1.0,38967.29,0.0
641.0,France,Female,38.0,3.0,17603.626442054825,2.0,1.0,1.0,57954.57507767885,0.0
574.0,France,Male,34.0,5.0,14054.527851001661,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.7581013609704277,0.0,0.0,81362.83601338387,0.0
722.0,Germany,Male,35.0,6.870044581124474,120171.58,1.0,1.0,0.0,125240.8,0.0
729.5551061584583,France,Male,35.49302268341026,2.722698999081596,106012.2,2.0,0.0,1.0,133547.68594091566,0.0
681.0,France,Male,25.0,5.0,107678.80025855711,1.2566198274190896,0.0,0.0,90860.97,0.0
530.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,107785.26314368437,0.0
797.0,France,Female,43.72924230738543,10.0,0.0,4.0,1.0,1.0,87519.73619623255,1.0
653.0,France,Male,35.54265467087795,3.0,0.0,1.7541095260436768,1.0,0.0,170426.65,0.0
628.9064530605024,Germany,Male,44.14908855097999,3.750149816880421,119839.69,1.0,0.0,0.0,51016.02,1.0
581.0,Spain,Male,35.494047896235394,1.0,0.0,2.0,0.0,0.0,96731.35902419897,0.0
637.0548580622335,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
604.7971025590224,Germany,Male,48.0,3.0,139445.38807469283,1.2010182034656804,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,99482.69489779216,1.0,0.0,0.0,163550.58,1.0
687.1557262232807,France,Female,47.469503513619465,7.0,17773.69837093572,2.0,1.0,1.0,67769.94,0.0
611.3931793627178,France,Male,34.27474269573399,5.6391303004723445,0.0,2.0,1.0,0.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,1.8263832781875171,1.0,1.0,156906.15,0.0
717.6671994277384,France,Male,36.89811659766296,2.7263286106676725,96761.72667903741,1.0,0.0,1.0,168486.02,0.0
703.5392075071469,France,Male,34.79672412540725,0.0,126589.12,2.0,0.0,1.0,117668.66702555865,0.0
680.0,France,Male,33.0,4.996066541975669,108393.35,1.0,0.0,1.0,116737.90664612051,0.0
703.0146226578674,France,Male,43.0,2.0,56261.44354598163,2.0,1.0,1.0,174606.35,0.0
564.0,France,Male,35.64893476761692,5.0,109320.73339919407,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,88397.72886919072,1.0,1.0,1.0,168515.61,0.0
639.5953624991388,France,Male,46.0,1.0,98276.61588171356,1.0,1.0,1.0,119849.24096477912,0.0
510.0,France,Male,33.35489185913315,10.0,26918.2421494631,2.0,0.0,1.0,77878.62,0.0
673.0131044331365,France,Male,40.05936159816278,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
557.2658710317717,France,Male,39.0,7.0,58156.63757873028,1.0,0.0,1.0,86738.84318717486,0.0
650.0,France,Male,32.0,1.0,125713.04848604555,1.320288872307182,1.0,1.0,77824.49583453369,0.0
850.0,France,Female,49.0,8.0,98649.55,1.3778901238752574,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,5.839733769993399,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,35.42833045111433,8.0,154159.51,1.6202705782813471,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,134483.08255348945,1.0
619.0,France,Male,33.0,6.761444999745439,26689.590547600517,2.0,1.0,1.0,65222.48,0.0
713.5321442378322,Germany,Male,31.016781224205964,2.0,56116.3,2.0,1.0,1.0,2181.94,0.0
758.0,France,Female,37.424280556707714,3.0,93731.56758551768,1.0,1.0,1.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,132079.22916455526,1.7661281861474016,1.0,0.0,152110.98092688396,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,1.0,0.0,104477.07430255499,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.725031776678578,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,1.0,176743.51,0.0
618.7685580630995,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,69555.891192085,1.0
659.3914297034321,Spain,Male,74.0,5.0,0.0,1.7262587328903982,0.0,0.0,151425.82,0.0
583.9599476754149,France,Female,34.0,4.495526596690121,0.0,2.0,1.0,1.0,3894.34,0.0
726.5754797886412,Germany,Female,32.45207542871857,2.9450693541266584,121157.80890803272,1.7860877016028245,1.0,1.0,28861.69,0.0
781.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,177703.15,0.0
689.0,France,Female,57.0,4.0,0.0,2.0,1.0,0.0,80974.4978226223,1.0
670.0,France,Male,35.87503029996472,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,32.66712189657464,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Male,25.0,5.687941582840488,141227.31369472924,1.0,0.0,1.0,193668.49,0.0
716.2604271966634,France,Male,39.0,3.0,95891.26118555834,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,51.011552609191504,3.0,0.0,1.2529014635547788,0.0,1.0,133298.96077330058,1.0
578.0,Germany,Female,31.0,5.0,102088.68,4.0,1.0,0.0,86005.78927082664,1.0
682.0612694241104,Spain,Male,39.0,9.0,0.0,1.8651150768286848,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,4.14229789810752,99205.08350486506,0.9910631577810673,1.0,1.0,10804.04,0.0
687.0,Germany,Male,48.0,5.762125248463162,117004.06591686828,1.6334716478651876,1.0,0.0,125821.85756572957,1.0
663.1757294848524,Spain,Male,46.471080296963805,8.0,159900.38,1.1260765017210674,0.0,1.0,76971.87105216659,0.0
677.5939434692968,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,1.0
537.0,France,Male,41.0,0.0,0.0,2.0,0.0,1.0,112004.74810316697,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,58.0,6.0,27814.522928451963,2.0,1.0,1.0,80678.40621679401,0.0
620.0,France,Male,39.287157079393616,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,135699.8788064351,0.0
786.0,France,Male,35.0,4.68126477328701,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.794530019790494,1.0,0.0,99689.48,0.0
749.0,France,Male,43.86905175694873,5.2175329326109114,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,32.583040502935724,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
649.8519412984466,Germany,Female,50.0,4.523618627960581,117206.3,1.4677767595169093,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
616.0,Germany,Female,47.50012960631527,6.0,128352.59,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,35.61811439572528,2.714271584616588,92679.829982213,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,35.349497486031424,2.0,0.0,1.0,1.0,0.0,115551.78717645981,0.0
669.8962383610829,Germany,Male,41.0,4.016897535245163,176958.46,2.0,1.0,1.0,125806.3,0.0
684.7135914238197,France,Female,38.77265638206581,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
692.3071002559924,Spain,Male,32.86337584589539,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,France,Female,48.0,10.0,104478.12,1.6549341224006682,0.0,1.0,158248.71,1.0
580.0,Spain,Male,61.0,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,116772.87988498723,1.0,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,1.4620916139898021,1.0,0.0,84870.23,0.0
809.0,France,Male,53.87537983580475,7.0,109558.36,0.9714408712817083,1.0,1.0,54110.39819646916,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0884253062988458,1.0,0.0,97775.42288825307,0.0
623.0,France,Male,44.06287004922725,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,106301.21586364965,1.0,1.0,1.0,127154.8,0.0
633.4905474402474,France,Male,53.0,2.0,143923.96,1.0,1.0,0.0,85662.39583891453,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,1.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,138017.68,0.0
771.0,Spain,Female,45.0,4.860665086417648,139825.56,1.0,0.0,0.0,170984.97,1.0
621.8661261896661,Germany,Male,24.0,5.964905570259273,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.051017278967144,17812.162368285914,2.0,1.0,0.0,109406.91378054737,0.0
602.0,Spain,Male,30.0,9.0,113672.18,2.0,1.0,0.0,102135.92,0.0
543.0,France,Female,34.429841723617166,7.0,63050.38858417659,1.0,1.0,0.0,112771.95,0.0
645.3731406937378,France,Male,36.2323286424125,7.0,91731.29026090317,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,94573.87939775763,1.0,1.0,1.0,123619.64351856435,0.0
631.0,Spain,Female,41.0,0.0,127368.44244665778,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,134118.8238414046,1.0,1.0,1.0,70043.68389398829,0.0
732.0,France,Male,62.0,2.0,0.0,1.724980110624957,1.0,1.0,80098.02655350523,0.0
651.6947295264488,Germany,Male,45.05503236378624,5.0,99529.7,1.0,0.0,0.0,157230.06,1.0
675.4217378012754,France,Male,35.0,0.0,0.0,1.8624714197311873,0.0,1.0,197305.91,0.0
652.0,Germany,Male,27.0,4.6612797352131,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,35.12691828540316,0.0,72783.42,1.674099936744433,0.0,0.0,181051.99,0.0
692.0,France,Female,44.0,8.0,0.0,1.0,1.0,1.0,159069.37,0.0
588.0,France,Female,43.084873700043815,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,France,Female,22.0,10.0,92318.06249803164,1.0,1.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
675.8874646660065,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,France,Female,40.0,3.0,162261.01,1.3462509691967481,1.0,0.0,131165.80617834034,0.0
754.0,France,Male,39.0,5.573651946780259,74896.33,1.0,0.0,0.0,71167.96796881816,0.0
547.9125196082404,France,Female,54.0,5.339218909408994,42152.65887247867,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.9167874190771255,1.0,0.0,145325.32,0.0
689.3983376136414,France,Female,56.515258100070376,9.0,93522.2,1.0465187372374767,0.0,1.0,56600.00247744651,0.0
800.0,Spain,Male,47.86236139246533,1.0,0.0,2.0,1.0,1.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,1.0,1.0,84270.09,0.0
666.4968005521887,France,Male,40.89259690695752,3.789712285905259,112972.57,1.0,1.0,1.0,145011.62,0.0
566.0,Germany,Male,35.0,1.0,123042.0,2.0172452936768726,1.0,1.0,66245.44,1.0
643.8251817528167,Germany,Female,33.0,3.0,122217.07673255444,2.0,1.0,1.0,60234.896244669675,0.0
632.1772736682711,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,1.0
648.0,France,Male,32.0,5.456207821109085,0.0,1.0,0.0,0.0,117323.31,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1.0,1.0,74157.71,0.0
550.0904787824181,France,Male,49.0,6.0,46391.55414690673,1.0,1.0,0.0,104253.56,1.0
658.0,France,Female,36.40490348019413,7.0,140260.36,2.0,1.0,0.0,106882.61648949211,0.0
633.0,Germany,Male,50.0,3.7176669594495193,88302.65,1.0,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,France,Male,35.067845654972125,5.0,107519.15182517559,1.0,0.0,0.0,126535.92,0.0
639.6422395855509,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
620.1471938385072,Spain,Female,35.43108847149612,1.0,104915.51370696015,1.1491602021331935,1.0,0.0,112442.63,0.0
705.0,Germany,Female,35.0,3.0,117488.04707018974,1.8667150844857612,0.0,1.0,115227.5388899389,0.0
638.0,France,Female,53.0,1.0,123916.67,0.9803816020920816,1.0,0.0,16657.68,1.0
710.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,85006.39749265774,0.0
590.0,France,Female,37.362866957385954,4.0,0.0,2.0,1.0,1.0,93820.49,0.0
725.0,France,Male,43.0,5.220522394669284,165896.0,2.0,1.0,0.0,130795.52,0.0
610.1915777155818,France,Female,32.0,5.068045938385004,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,107334.02230334432,1.1055890015809835,1.0,1.0,102667.04275238862,0.0
702.0,France,Female,48.6608639055691,5.404537820731899,103549.24,0.980790368268719,0.0,0.0,9712.52,1.0
607.0,France,Female,30.143797969492386,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,45.95191642664939,6.0,103804.97,1.0,1.0,1.0,79635.88026191358,0.0
651.0,France,Male,45.0,2.0,165901.59,2.0,1.0,0.0,23054.51,0.0
506.0,Germany,Male,44.921986512459256,8.0,119152.1,2.0,1.0,1.0,117982.75025270527,0.0
