con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
566.0,Germany,Male,32.54229119816641,7.0,144954.75,1.2080708062692997,1.0,0.0,102246.0,0.0
620.0,Spain,Male,21.0,9.0,0.0,2.0,1.0,0.0,154882.79,0.0
664.6979924887585,Germany,Male,36.69897883443202,5.8703116763818715,111502.99505931826,2.0,1.0,0.0,140723.05,0.0
669.5508845629489,France,Female,40.0,7.0,0.0,1.187046736423322,1.0,0.0,72852.74,1.0
673.0,France,Male,65.0,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,24.0,1.0,0.0,1.8527241594320227,1.0,1.0,112503.08359503045,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,73513.00475568384,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,Spain,Male,36.248151869640914,8.0,129726.78878127219,1.2574246476386302,1.0,1.0,128911.7372145747,0.0
672.3253497894406,France,Male,35.218869031352476,6.0,0.0,2.0,1.0,1.0,92811.2,0.0
706.0,Spain,Male,38.0,5.780475484966908,0.0,2.0,0.0,1.0,124415.72241418908,0.0
633.0,France,Male,37.0,7.0,141546.35,1.0,1.0,1.0,124830.11,0.0
644.0,Germany,Female,32.0,8.0,141528.88,1.0,1.0,0.0,102083.93776693304,1.0
724.9002024461146,France,Male,45.02404272154219,3.705346928654351,109805.3,1.0,0.0,1.0,163625.56,0.0
716.2303109650518,France,Male,32.0,10.0,86614.06,2.0,1.0,1.0,172129.26,0.0
496.0,France,Female,59.0,7.0,91680.1,1.9249536110448018,1.0,0.0,163141.18,1.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,1.0,1.0,94003.11,0.0
692.6629580657709,Spain,Male,38.76586750903784,3.0,153639.11,1.0,1.0,1.0,138351.68,0.0
809.0,Spain,Male,80.0,2.9572712864725355,0.0,2.0,0.0,1.0,34164.05,0.0
701.0,France,Female,33.0,7.0,96548.56463582124,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.0,28945.196731278807,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,39.0,10.0,46323.57,1.0,1.0,0.0,136812.02,0.0
639.0,France,Female,60.0,5.0,162039.78,1.0,1.0,0.0,84361.72,1.0
696.0,France,Male,46.44276348235367,1.0,85396.4265096235,1.0,1.0,1.0,115436.22742694942,0.0
654.8239564737543,France,Male,38.0,5.357284705600517,0.0,1.7404421841642224,1.0,0.0,163185.76,0.0
545.0,Germany,Male,53.0,5.342077704103518,114421.55,1.7930984334457802,1.0,1.0,180598.28,0.0
634.0,Germany,Female,29.0,8.0,111183.3888244689,1.6272141139414258,1.0,1.0,69849.55,0.0
750.0,France,Female,36.054216820651206,1.0,40942.20072695983,2.0,1.0,1.0,81746.5833754004,0.0
530.0,Spain,Female,40.50812445208478,4.0,115334.20321006507,1.0605505503721628,0.0,1.0,80731.71692361805,0.0
589.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,126160.24,0.0
654.0,France,Male,37.0,6.0,115167.7566138694,1.1263812034811445,1.0,0.0,92261.97295510404,0.0
648.0,Germany,Male,43.0,6.412144590644086,120228.14935062626,1.7055357397289148,1.0,0.0,143668.58,0.0
704.6869511048213,Spain,Male,40.340714460665986,3.6778375546146305,127512.7167576976,1.133788969958838,1.0,1.0,152577.62,0.0
446.0,France,Male,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
514.0,Spain,Male,66.0,9.0,0.0,1.5635751223696996,1.0,1.0,78360.95585411294,0.0
694.0,Germany,Female,38.3934588014064,6.623979898251022,125580.49461224875,1.0,1.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,3.6871622207758867,0.0,2.0,1.0,1.0,57320.92,0.0
720.0,France,Female,57.0,1.0,72544.15056397577,1.5231347135276658,0.0,0.0,27145.73,1.0
706.1075717699592,France,Female,51.0,4.666293553079698,60639.96668256083,4.0,1.0,0.0,26912.72,1.0
813.0,France,Male,36.179397740421514,6.939832014375776,122889.88,1.1764314896316355,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,6.0,148790.61,1.0,1.0,1.0,73523.52210090835,0.0
675.7502475830769,France,Female,46.0,9.0,180226.24,1.0,1.0,1.0,13464.64,0.0
715.0,France,Female,32.0,3.0,21969.03174076466,2.0,1.0,0.0,114149.8,0.0
620.0,Spain,Male,33.420496798101304,2.0,117716.31659725503,1.179538540476285,1.0,1.0,135171.6,0.0
609.174037453705,France,Male,42.0,4.0,102936.72,1.0463539622494358,0.0,0.0,1187.88,0.0
662.7630178816092,Germany,Female,48.0,4.7207698356818435,108736.52,1.0,1.0,0.0,99206.40565490449,1.0
680.0,France,Male,44.0,0.0,8534.658288204515,2.0,1.0,1.0,33391.38,0.0
587.6418445641648,France,Male,38.0,8.0,85982.07,1.0,1.0,1.0,9238.35,0.0
655.0,France,Female,35.53803153143309,5.164354284184037,91046.31194741592,1.0,0.0,0.0,28029.54,0.0
696.6196952349738,France,Male,63.0,8.0,137841.53,1.0,1.0,1.0,103364.5481686057,0.0
762.0,Germany,Male,43.72714956857423,10.0,100260.88,3.0,1.0,1.0,77142.42,1.0
600.3339984275511,France,Male,40.529544147868585,3.8718247508985812,118345.35394644698,1.063414351347248,1.0,1.0,68701.67497217662,0.0
704.1468105250519,France,Female,41.0,8.0,123151.51,1.0800834546753986,1.0,1.0,70127.93,0.0
501.0,Germany,Male,32.852281672888694,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
631.2446361630094,France,Female,42.0,6.0,0.0,1.0,1.0,1.0,81317.60314504599,0.0
688.0,France,Male,37.890649673409015,6.328850730967117,138162.41,1.121406678159577,1.0,1.0,113926.31,0.0
430.0,France,Male,33.61651378766683,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
618.7917993180101,Germany,Male,48.0,6.0,126066.26,1.4915547772597288,1.0,0.0,121780.21155664767,1.0
601.0,Spain,Female,35.9720625388367,4.0,102768.93024750019,1.0,1.0,1.0,199242.65,0.0
769.0,France,Male,33.70093539418887,2.0,20691.525224449793,2.0,0.0,0.0,96763.53613686358,0.0
551.0,France,Male,42.0,4.479341533420645,78093.40378663556,1.0,1.0,0.0,82381.54752692852,1.0
841.0,France,Male,46.58142502925521,4.53949746100024,0.0,1.0,0.0,0.0,183239.71,1.0
469.0,Spain,Male,31.0,6.0,0.0,1.6662959042421797,1.0,0.0,146213.75,1.0
638.1583718343991,Spain,Male,27.0,2.0,172463.45,1.0,1.0,1.0,131547.51499112212,0.0
701.0,France,Male,37.0,8.0,97649.96820366658,1.0,1.0,0.0,96775.95973502439,0.0
593.0,France,Male,36.0,5.536210648108544,70181.48,2.0,1.0,0.0,80608.12,0.0
578.7256433686247,Spain,Male,42.26894686989077,3.367417812805883,177997.07,1.0,0.0,1.0,78111.6813458522,0.0
573.8007998184218,Spain,Male,31.0,1.0,0.0,1.7844455452266006,1.0,0.0,135382.23,0.0
617.763547537487,France,Male,32.0,8.0,91121.61918543732,1.0,1.0,1.0,80410.68,0.0
687.0,Spain,Female,34.73991301922806,5.0,82296.44736519869,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,35.94777274443738,5.7690795701729005,0.0,1.7789691004939021,1.0,0.0,17974.08,0.0
600.3339984275511,France,Male,40.10468099740507,2.0,123200.78,1.0716295947065337,1.0,1.0,73420.70279731527,0.0
602.0,France,Male,42.57376364262835,5.110228524347882,0.0,2.0,1.0,1.0,56323.21,0.0
702.2142479867266,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,85938.43555376801,0.0
803.0,Germany,Male,39.337740019735605,4.725858515482488,137742.9,2.0,1.0,1.0,166957.82,0.0
793.0,France,Male,41.50986413150912,9.0,116270.72,1.33963222633286,1.0,1.0,184243.25,0.0
616.0,Germany,Male,45.38506385393267,10.0,113685.83724962414,2.0,1.0,1.0,114072.91,0.0
550.0,France,Male,51.0,5.0,0.0,1.9757193705608558,1.0,0.0,133529.4352844138,1.0
602.0,France,Female,47.986936798048454,7.228154451811665,115895.22,3.0,1.0,0.0,136895.84178085596,1.0
704.626624774269,France,Female,39.461428670239776,3.60497362344352,121730.49,1.0,1.0,1.0,142963.29,0.0
660.958831393803,France,Female,37.30631487055524,6.600918404582428,113811.85,1.0703872717942369,1.0,0.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.117826889261342,0.0,0.0,127940.33624457325,0.0
557.0,France,Male,39.0,5.285298015497321,146200.01,1.0,1.0,0.0,84805.06049277533,0.0
676.0,France,Male,37.0,10.0,106242.67,1.227537805729506,1.0,1.0,166678.28,0.0
656.815611144062,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,108037.86933922533,0.0
649.6888017402853,Spain,Male,35.60177334990538,6.0,91698.34434135599,1.0,1.0,0.0,99647.68359533651,0.0
559.0,France,Male,43.96164737438711,6.0045302130654745,24043.45,1.0,0.0,1.0,169781.45,1.0
668.6581809454369,France,Female,58.0,3.5251549821069514,0.0,2.0,0.0,1.0,49848.86,0.0
626.0,Germany,Male,39.0,10.0,132287.92,3.0,1.0,1.0,51467.92,1.0
697.0,France,Male,34.17542085531285,1.0,0.0,2.0,0.0,0.0,78221.07034059316,0.0
614.968348358278,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,79634.49466927498,0.0
641.5507167190896,Germany,Female,39.95333419853716,4.0,90322.99,2.0,1.0,1.0,118740.37,0.0
631.0,France,Male,23.0,3.0,0.0,1.864062042650657,1.0,0.0,140135.3799039621,0.0
646.0,France,Female,33.136315535181886,3.0,131283.11,1.200469402937711,0.0,0.0,130500.65,0.0
676.0,Spain,Male,48.0,1.0,131659.59,2.0,0.0,1.0,14152.15,0.0
850.0,France,Male,54.0,4.0,120952.74,1.0,1.0,1.0,123234.26030023773,0.0
697.5113036602638,France,Male,38.0,5.653662081074871,153166.17,1.0,1.0,1.0,93261.69,0.0
581.0,France,Male,30.0,0.0,-1835.3102033732107,1.7799789895871159,0.0,0.0,196582.28,0.0
718.0,France,Female,35.0,5.110993843971572,167924.95,1.4622183537521272,1.0,1.0,81555.72189945188,0.0
713.0,France,Male,43.0,5.0,101409.55226652006,1.0,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,104261.59970554116,1.0
781.0,France,Male,33.0,5.336868781500454,33680.05977833155,2.0,1.0,1.0,42556.33,0.0
665.274451960359,Spain,Male,35.763231166672156,1.0,45776.68139358765,2.0,1.0,1.0,197961.93,0.0
583.0,France,Male,31.0,4.0,158978.79,1.0,1.0,0.0,110439.65055278524,0.0
662.1260974320985,Germany,Female,37.0,2.0,100431.84,1.0,1.0,0.0,102047.56568451217,1.0
721.0,France,Male,33.0,5.0,16168.066767873008,2.0,0.0,1.0,91875.9152335977,0.0
778.0,Germany,Female,29.0,6.0,150358.97,1.0,1.0,0.0,62454.01,1.0
676.2390507550903,Spain,Female,45.0,4.0,97169.19550832703,1.1015776031791458,1.0,1.0,109089.04,0.0
693.0,France,Male,39.0,5.356728056667848,0.0,2.0,0.0,1.0,142331.39,0.0
650.900058888015,France,Male,34.0,4.0,134007.9,1.0,1.0,1.0,193209.11,0.0
667.8678007414289,Germany,Male,31.0,4.0,98899.91,1.0,1.0,1.0,47832.82,0.0
637.0,France,Male,60.0,3.6688359890143745,0.0,2.0,1.0,1.0,70174.03,0.0
652.6314898003724,Germany,Male,40.0,2.0,137430.82,2.0,0.0,0.0,176768.59,0.0
662.0,France,Male,47.0,5.513908958592696,42995.33454884495,2.0,1.0,1.0,135801.71028882178,0.0
503.0,France,Male,34.97318222893379,8.0,107865.21883874353,1.1464755990009685,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,4.912561309682336,118570.80411765768,1.3519959286588126,0.0,1.0,176142.09,0.0
646.0269367514027,Spain,Male,40.0,4.0,27391.78332285362,2.0,1.0,0.0,114093.73,0.0
675.4132987084256,Spain,Female,48.0,1.0,55048.36362426946,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
730.0,Spain,Male,62.0,5.0,113692.94732174542,1.0,0.0,1.0,119237.7943454112,0.0
820.0,Spain,Male,34.0,10.0,97208.46,1.0,1.0,1.0,92309.06656102279,0.0
597.0,Spain,Female,26.0,7.0,123452.7857874563,1.0408360907859926,1.0,0.0,110253.2,0.0
580.8849986120849,France,Male,32.0,5.0,114467.94663401064,1.0468147408631963,1.0,0.0,148769.08,0.0
696.0,France,Male,38.99478542246001,4.455701938078463,150856.79,1.0,1.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,5.948258435310036,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,France,Female,57.0,3.683939278784683,12457.555611807553,2.0,1.0,1.0,49684.09,0.0
716.0018950803038,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,100353.92381443162,0.0
691.342356867924,Spain,Male,41.0,0.0,74857.11991766849,1.0,1.0,1.0,115661.68545170248,0.0
850.0,France,Female,55.0,6.0,0.0,1.0,1.0,0.0,944.41,0.0
722.4547195840958,France,Male,28.0,6.0,19126.46060980775,2.0,0.0,1.0,185547.71,0.0
671.0,France,Male,38.4676529251086,10.0,98145.82016023542,1.0,1.0,0.0,140509.86,0.0
676.0032070867577,France,Male,40.0,4.0548622424021605,92055.36,1.0,0.0,1.0,164652.02,0.0
709.0,France,Female,39.0,9.0,124723.92,1.0855283532793327,1.0,1.0,73641.86,0.0
702.0,France,Male,28.0,1.0,98319.74032524462,1.0,1.0,1.0,69336.24717735719,0.0
644.1589139962341,France,Male,40.0,4.84139022200201,0.0,2.0,1.0,0.0,173844.89,0.0
657.3714876994285,Spain,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Male,30.0,9.0,0.0,1.8889431523491738,1.0,1.0,174971.64,0.0
667.0,France,Male,40.728870082208566,4.0,30541.344974912023,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Male,42.415955982095525,3.0,121844.9487947072,1.0,1.0,0.0,110498.1,1.0
580.0,France,Female,39.68363475961933,5.0,29911.36965016791,2.0,1.0,1.0,100641.00794272152,0.0
571.0,Spain,Female,46.45422486913647,3.0,0.0,2.0,1.0,1.0,68680.33306000734,0.0
681.6855702702012,France,Male,37.0,5.722578221260134,0.0,1.7508176857703464,1.0,0.0,106458.49295800354,0.0
529.0,France,Male,28.0,6.984537919356806,0.0,1.8947267427698493,1.0,1.0,52545.24,0.0
622.7225958416674,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,59571.5,0.0
666.0,Germany,Female,38.96158328820235,1.0,121827.43,1.803962283775813,1.0,1.0,97684.50703355034,0.0
708.3271248561805,France,Male,32.74513689081665,7.0,0.0,1.8334930249209205,0.0,0.0,105436.53482527092,0.0
627.1636976983585,France,Male,60.0,10.0,62328.439341844736,2.0,1.0,1.0,146329.7278460077,0.0
652.0,France,Female,38.0,1.0,85301.75100953903,1.0,0.0,1.0,107816.14999465666,0.0
678.0,France,Female,26.0,5.0,60066.26749450531,1.0,1.0,0.0,68404.4846289999,1.0
684.655444461412,Spain,Female,33.15377547474275,9.0,0.0,2.0,1.0,0.0,178342.63,0.0
675.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,191545.65,0.0
622.9435646655838,Spain,Male,52.0,3.576618628997511,109659.52134835324,1.0,1.0,1.0,76835.0776078974,1.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,1.0,0.0,86174.78233111765,0.0
618.0,France,Male,48.0,4.387817451520123,0.0,1.0,1.0,0.0,13921.82,1.0
717.7551512931578,France,Male,39.0,2.0,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,4.98813003043221,83347.25,1.0,1.0,1.0,78883.50402459978,0.0
673.7799391562875,Spain,Female,35.815938574926186,6.0,109245.4073524472,1.126953956599905,0.0,0.0,80698.54,0.0
704.0,France,Male,38.49600472904609,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,112567.20663533287,1.1793787547913812,1.0,1.0,79649.62,0.0
604.8518691775267,France,Female,29.0,3.6993730308129926,87375.78,1.0476374915721507,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,2.0,0.0,1.244897189085505,1.0,0.0,102530.35,1.0
789.0,Germany,Male,34.92606013104725,3.0,104677.09,1.7997363059946268,1.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,8.0,121669.23,1.0,0.0,1.0,99656.87611785022,0.0
564.0,Germany,Male,41.490272552584145,4.018186040059806,115253.35975948078,1.7144482358021833,1.0,1.0,96404.83597394468,0.0
841.0,France,Female,35.15788969525131,7.0,24815.175697543902,2.0,1.0,1.0,99505.75,0.0
850.0,Spain,Male,39.0,0.0,74766.85562862869,1.0,1.0,1.0,92748.16,0.0
687.2012815807764,France,Female,63.0,5.0,102992.205495853,1.0,1.0,0.0,28092.77,1.0
635.5748907413715,France,Male,33.73031875480134,4.141644768209961,109162.82,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,4.339059683629866,87471.63,1.0,0.0,1.0,98716.93746089115,0.0
586.9900234846208,France,Male,33.0,2.0,147229.65,1.0,1.0,1.0,85076.71876995945,0.0
621.0104543258749,France,Female,44.966908020761025,2.0,0.0,2.0,1.0,1.0,81414.35648231232,0.0
749.0,France,Male,40.193623027956505,6.0,34396.42674428475,2.0,1.0,1.0,114615.59104101663,0.0
654.0,France,Male,45.40036343366736,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
624.7467212929719,France,Male,39.0,1.0,160903.2,1.0,0.0,1.0,77144.78810822968,0.0
658.3511793694022,France,Male,37.60219715066829,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,6.0,153548.12,1.5726119458051673,0.0,0.0,120733.91331443934,1.0
757.0,France,Male,31.0,8.0,149085.9,2.0,1.0,1.0,112569.89752888247,0.0
644.2911963819132,France,Female,53.0,5.979201754844017,95231.91,1.0,1.0,1.0,70140.8,0.0
669.2599794799296,France,Male,33.12885834814184,3.0,31371.802523590017,2.0,1.0,0.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.0,1.0,1.0,81808.80490205069,0.0
653.9906084788088,Germany,Female,43.0,4.4578401900629965,125338.8,2.0,1.0,1.0,23970.13,0.0
850.0,France,Male,62.0,3.878360216723995,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Female,41.891533841145616,0.0,106831.69,1.0,0.0,1.0,117288.18459307749,0.0
751.0,France,Male,29.0,3.0,159597.45,1.8257898828660823,1.0,0.0,77188.26716032543,0.0
698.2634658564982,Germany,Male,37.0,7.0,147361.57,1.0,1.0,1.0,120328.74815457713,0.0
736.0,France,Male,38.480026468714705,4.0,176134.54,1.689083024000333,1.0,1.0,52856.88,0.0
656.9796839873068,France,Female,74.0,5.0,22715.59303919675,2.0,1.0,1.0,106383.96744240269,0.0
621.5636095781282,France,Male,34.756791222982905,7.0,0.0,2.0,0.0,1.0,51696.9002958327,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,33.72886646735769,5.453652746133111,0.0,1.8092628923934393,1.0,1.0,81402.25101365968,0.0
850.0,Spain,Male,35.68378142863515,5.0,174088.3,4.0,1.0,1.0,5669.31,0.0
850.0,Spain,Male,37.56268678077911,8.0,124653.56446244253,1.0,0.0,1.0,127179.24759645466,0.0
516.0,France,Male,37.0,5.157563481583407,0.0,1.0,1.0,0.0,104626.21627315546,0.0
513.0,Spain,Female,46.23212911411154,10.0,0.0,2.0,1.0,1.0,73151.25,0.0
673.0,Germany,Female,37.289529181225184,3.0,78833.15,2.0,1.0,1.0,37196.15,0.0
662.807665219419,France,Female,34.56542557283653,6.0,0.0,1.8475584555359434,0.0,0.0,7819.76,0.0
639.0544253083444,France,Male,35.0,3.95692279359339,0.0,2.0,1.0,1.0,116517.91929343744,0.0
712.0,France,Male,29.0,3.0,123029.37081932329,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,0.0,3.0,1.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,6.433514646370483,0.0,1.888256065825377,1.0,1.0,129780.8997907218,0.0
754.0,Germany,Female,39.0,8.0,129401.87,1.0,1.0,1.0,87684.93,0.0
709.0,France,Female,32.0,5.775911077787957,0.0,1.9142743415822265,1.0,1.0,199418.02,0.0
510.0,France,Male,43.46975254687177,1.0,0.0,1.818504007266086,0.0,1.0,28515.17,0.0
686.9290950482117,Spain,Male,33.0,6.824070004172353,111588.3879276924,1.0710426680565241,1.0,1.0,92916.53,0.0
607.0,Germany,Male,36.0,10.0,106702.94,2.0,0.0,1.0,61779.26475671183,0.0
656.0,Spain,Male,26.0,4.0,91629.30408221453,1.0,1.0,0.0,69533.34361323586,0.0
550.0,Germany,Male,52.0,2.9458142508786396,121016.23,1.2049276814958223,1.0,1.0,80764.5967219731,1.0
486.0,France,Male,26.0,2.0,20099.25482397316,2.0,1.0,1.0,112060.87897785836,0.0
598.0,Germany,Male,59.0,8.0,118210.42,1.1402496512059714,0.0,0.0,60192.14,1.0
643.9787608440121,Spain,Male,35.0,8.0,114548.64807238884,1.3243174414312795,1.0,0.0,29062.25,0.0
755.0,France,Female,35.29737044250708,4.0,44108.02342641154,2.0,1.0,1.0,28805.09,0.0
656.0,France,Male,37.22624200431104,5.0,118541.33191768301,1.1658538313754048,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,137774.11,1.8359047313999695,1.0,0.0,152702.01967845391,0.0
598.0,France,Female,32.0,4.0,111156.52,1.0643799541507362,1.0,1.0,122135.9802543185,0.0
850.0,Germany,Female,31.0,3.0,121237.65,1.0,1.0,1.0,129170.54763221098,0.0
679.0,France,Male,38.051355450209265,4.711390434878987,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,115185.3476630584,1.1112966441068959,1.0,1.0,75095.80440264333,0.0
650.8065025722876,Spain,Male,45.0,0.0,12086.328367440965,2.0,0.0,1.0,70399.71,0.0
572.0,France,Female,54.0,5.063953837843663,97382.53,1.4280650023038677,1.0,1.0,195771.95,0.0
626.0,Germany,Female,38.427943112210734,2.0,103108.8,1.647179769281516,0.0,1.0,166475.44,1.0
648.5740947861736,France,Female,37.04143624606527,5.981210105557747,0.0,1.6146678705989719,0.0,0.0,84106.17,0.0
515.0,France,Female,44.41023408595327,4.946102099043064,52415.52371344586,1.0,1.0,0.0,114538.03996543388,1.0
612.0,Spain,Male,47.67857793400138,4.77436103845275,0.0,1.0,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,79398.31271843358,1.0,1.0,0.0,103959.8071605142,0.0
529.0,France,Female,43.0,5.0,0.0,2.0,0.0,1.0,79476.63,0.0
733.888829671919,Germany,Female,38.94727987802955,2.9100225148928365,161806.09,1.0,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,1.6678123122657762,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,5.333049620961351,0.0,1.7478158002777222,1.0,1.0,122782.5,0.0
573.0,France,Male,34.36487418670792,4.958566908112632,128243.03,1.0079875555945892,1.0,1.0,11631.34,0.0
686.608239096849,France,Female,38.0,5.0,126645.13,1.1607502662761116,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,68342.16841005023,3.0,1.0,0.0,9308.1,1.0
656.0,France,Male,37.0,5.904924826505891,112291.34,1.0,1.0,0.0,153157.97,0.0
631.8653236116824,France,Female,44.0,5.0,89188.83,1.09917852888006,1.0,1.0,75408.24,0.0
623.9336937078614,France,Male,43.08624873099723,9.0,0.0,1.22452906278826,1.0,0.0,153356.8,1.0
437.0,Spain,Male,31.482102464278174,2.0,109161.25,1.1768052284743937,1.0,0.0,118935.04090612594,0.0
792.0,Spain,Female,47.0,0.0,34652.669235736335,1.0,1.0,0.0,105547.96463418395,1.0
704.0406479957095,Spain,Male,25.0,4.0,0.0,1.9108333916830464,1.0,1.0,78738.51140409245,0.0
767.0,France,Female,34.0,8.0,0.0,1.8011477997011194,1.0,0.0,80207.05699043305,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,6.817277594393268,158271.74,1.0921871435404285,1.0,1.0,42295.18971031196,0.0
794.0,France,Female,56.0,9.0,96951.21,1.0,1.0,1.0,75440.55013996715,0.0
598.2878175287537,Germany,Male,44.8007077025387,3.840421214695318,121863.61,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,124773.36770414136,1.0,1.0,1.0,143022.31,0.0
543.0,Germany,Female,41.07736610834558,1.0,146566.01,1.0,0.0,1.0,74766.99992449011,0.0
589.0,Spain,Female,45.0,5.8448296531829875,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,3.616530706532442,117104.41407554617,2.0,1.0,1.0,86370.74509523743,0.0
850.0,France,Male,40.0,6.0,86835.52583899692,1.0,1.0,0.0,136985.08,1.0
726.0,France,Male,51.0,8.0,107494.86,2.0,1.0,0.0,140937.91,0.0
601.8703930586145,France,Male,47.0,2.0,41046.77897087402,1.0,1.0,0.0,48161.18,1.0
648.0,Spain,Male,36.0,4.421563304242721,146943.38,2.0,1.0,1.0,130041.45,0.0
598.5978955225273,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,71119.86249662748,0.0
633.0,France,Male,36.0,6.0,122826.53987150064,1.1411555184599314,0.0,0.0,125961.48,0.0
740.0,France,Male,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Male,33.022903832858006,7.813904881125061,15148.654328044675,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,4.137766757366084,27137.48071319817,3.0,1.0,0.0,81602.02,0.0
656.6675536740187,France,Male,36.0,3.0,0.0,2.024717918552734,1.0,0.0,8742.91,0.0
745.0,France,Male,37.144273586838054,5.0,0.0,1.838462760872808,0.0,0.0,145789.71,0.0
727.5665715670743,France,Male,32.0,6.239661767718467,0.0,1.9217204006001292,0.0,1.0,129576.99,0.0
559.0,France,Female,34.77436697239495,7.0,0.0,2.0,1.0,1.0,47052.69760764436,0.0
618.3868309865047,France,Male,29.0,5.057738946649763,107274.7735565749,1.0950286833109388,1.0,0.0,124598.34946985847,0.0
492.0,France,Male,35.944371207989676,4.0,39591.390907576846,2.0,1.0,0.0,39519.53,0.0
498.0,France,Male,29.0,3.8415620433231448,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,3.8740571928150085,27611.11655683787,2.0,1.0,1.0,111026.88320821225,0.0
636.0,France,Female,39.0,4.84459232306927,118336.14,1.0,1.0,1.0,184691.77,0.0
634.0,France,Female,36.721306650704925,2.0,0.0,1.8619458990861262,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,115841.85939936682,1.0259913631896753,0.0,1.0,27166.75,0.0
526.0,France,Male,50.0,5.0,90692.17966647517,1.0,1.0,1.0,159456.87,0.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,0.0
645.6086472063814,Germany,Male,64.0,1.0,91869.69,1.0,1.0,1.0,95421.0,0.0
603.0724858354826,France,Male,34.0,8.0,19026.468435264083,2.0,1.0,0.0,69005.93754614166,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,0.0,111000.40920959332,0.0
637.0,France,Male,54.0,4.879392143178277,0.0,1.0,0.0,1.0,95077.94605580281,0.0
573.0,France,Male,26.0,5.361390468368876,103595.0385182923,0.9888687321475592,1.0,1.0,90177.3,0.0
