con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
558.0,France,Female,31.0,7.0,20035.930364155625,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,44.104522517025565,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,Germany,Male,37.0,9.0,121342.24,1.0,1.0,1.0,180241.44,0.0
710.8092090586401,Germany,Female,28.0,4.241969575693918,99152.73,2.0,1.0,0.0,62122.14842342788,0.0
662.0,France,Male,41.0,4.0,0.0,1.7594879187092847,1.0,0.0,126551.48,0.0
627.4726312070594,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,Spain,Female,44.16260926834266,6.168491266041208,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Male,25.0,7.0,79656.81,1.603834031511742,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,4.135463357944401,0.0,2.0,1.0,1.0,56991.66,0.0
668.0,Germany,Female,53.0,4.20786657451418,110240.04,1.0,0.0,0.0,97977.97527096422,1.0
652.7058562451801,France,Male,32.0,9.0,21533.621079127348,2.0,1.0,1.0,89431.88264090868,0.0
680.0,France,Male,35.06660992542122,3.0,96712.61896145043,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,5.390394918588,106340.22816699768,1.0,1.0,1.0,101762.88962296899,0.0
597.0,France,Male,45.0,7.0,0.0,1.599133944959255,0.0,1.0,167756.45,0.0
580.0,Germany,Male,35.0,10.0,136281.41,2.0,1.0,1.0,24799.47,0.0
639.1160206179583,France,Male,39.27747287794588,5.0,119380.37,1.0,1.0,1.0,60429.43,0.0
638.0,France,Male,62.0,4.0,18663.236639708048,2.0,1.0,1.0,50957.564091141656,0.0
671.013298288113,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,120637.78034687466,0.0
670.5079307354349,France,Male,35.42652720386945,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,46.84881111359109,10.0,99546.25,3.0,1.0,1.0,114293.33056772118,1.0
643.2930667584881,France,Female,30.0,5.0,98092.48332473976,1.0,1.0,0.0,193880.6,0.0
701.0,France,Male,41.0,5.9481312804073,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,3.6844845725175026,112615.86,1.122343415956654,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,5.661546544496674,95538.81304864564,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,3.7825111120819392,0.0,1.9172298633994371,0.0,1.0,138746.38172459905,0.0
529.0,France,Female,31.0,5.0,20561.24049781958,2.0,1.0,0.0,98292.99257889834,0.0
624.643936535707,France,Male,38.56221162986195,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,33.754690191889395,5.0,20282.945138459057,2.0,1.0,0.0,67393.61631842847,0.0
525.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,France,Male,32.39803613960947,4.794206461428268,24229.495229449938,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,50.372720789016384,1.0,123086.39,1.0,1.0,1.0,72797.92902648138,1.0
678.8298734898311,France,Male,26.0,3.0,20982.903723728916,2.0,1.0,0.0,64385.291769969626,0.0
548.0,Spain,Male,38.6635827866241,4.0,112035.24221927595,1.0,1.0,1.0,81371.95546910088,0.0
535.0,Spain,Male,48.0,5.553018064827677,109472.47,1.0,1.0,0.0,157358.43,0.0
615.0,Spain,Male,59.0,4.0,155766.05,1.0,1.0,1.0,110275.17,0.0
653.6772821638749,Germany,Male,38.0,5.795194816942699,124768.34841149824,2.0,0.0,0.0,115393.49488297019,0.0
487.0,France,Female,34.0,5.747724124331696,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,6.010861693091012,0.0,1.9086819089420706,0.0,1.0,143086.09,0.0
726.0,France,Female,35.0,9.0,0.0,2.0,0.0,1.0,105980.47264498685,0.0
652.7408286426376,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,121723.5561199052,0.0
594.1538431273708,France,Male,52.0,4.0,115433.91573881154,1.0,1.0,1.0,62294.687168148004,0.0
694.0,Spain,Male,41.96644772066972,7.0,0.0,1.3112151343871186,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,4.894744646961511,90871.95837055673,1.0,0.0,1.0,154990.58,1.0
698.0,Germany,Male,27.0,5.8786171960963,125427.37,2.0,0.0,1.0,115563.7929046745,0.0
601.0,France,Male,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,France,Male,41.0,5.842793564261268,72509.91,1.0787260948101443,1.0,0.0,25723.73,1.0
850.0,Germany,Male,44.0,3.0,140393.65,2.0,0.0,1.0,186285.52,0.0
646.0,Spain,Female,46.45233240637491,5.0,142644.64,2.0,1.0,1.0,142208.5,1.0
659.0,France,Female,44.48998022044804,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,90897.16893928981,1.0,1.0,0.0,41365.85,0.0
684.0327617069071,Germany,Female,34.17057673340798,2.0,111044.94079419276,2.0,1.0,1.0,30812.84,0.0
686.0,France,Male,33.00065430313433,3.8960812044614777,0.0,2.0,1.0,0.0,71327.99232591991,0.0
603.971371136511,Spain,Male,36.0,5.0,17177.383438268516,2.0,1.0,0.0,75170.06969700559,0.0
655.0,France,Male,37.0,5.419327806480427,163708.58,1.3170137916127096,0.0,0.0,110347.07731540821,0.0
661.3439306311793,France,Male,34.0,1.0,61687.33,2.0,1.0,1.0,105965.25,0.0
673.3426658965017,France,Female,39.2078559880147,4.192457468175502,79144.34,1.0,0.0,1.0,121761.69378726135,0.0
651.2515200394446,Spain,Male,40.92094360413053,5.0,0.0,2.0,1.0,1.0,98177.6920188239,0.0
624.0,France,Female,27.0,6.310764077948496,104848.68,1.0883523638499633,1.0,0.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,France,Male,37.26095875734854,4.0,97165.8820985642,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,115853.05080118868,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
659.765644085315,France,Male,31.0,6.0,0.0,1.9662250374217984,1.0,0.0,93881.75,0.0
660.7569648658042,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Male,42.26425077845122,5.366392918824659,119529.36637367011,1.6950640631492635,1.0,1.0,128499.94,0.0
593.0,Germany,Male,37.10154338252132,5.4425596874796165,117044.38034994215,1.7340862203474787,1.0,0.0,105898.69,0.0
536.0,Spain,Male,40.0,4.661242340047954,22034.213061896608,2.0,1.0,1.0,11959.03,0.0
707.0,France,Male,36.0,6.0,104580.75802909814,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,1.6018572482525666,1.0,1.0,128572.21192604407,0.0
703.0,France,Male,44.0,6.0,120862.83382106191,1.1765938448737745,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,134177.51110638032,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.753932054990328,0.0,1.7990436760282438,0.0,1.0,195692.3,0.0
633.0,France,Female,51.99666169344641,0.0,0.0,2.254948412454635,1.0,1.0,6342.84,1.0
479.0,France,Female,23.0,9.0,117367.81940622673,1.1268110818361194,1.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
661.7248106135447,France,Male,31.0,5.252683209743746,105239.1,1.0,1.0,1.0,19700.24,0.0
636.4669331972414,Germany,Male,42.694342104737586,9.0,121626.77622086061,1.0,1.0,0.0,116470.998805137,1.0
707.0,Spain,Male,33.48371949006703,5.427956239064207,20367.15333311891,2.0,1.0,0.0,81200.56467809239,0.0
754.0,France,Male,36.8025107715385,7.0,157691.98,2.0,1.0,1.0,104529.98952387794,0.0
693.329457981064,Germany,Male,45.22949865486936,5.0,105245.21,1.934245018789078,0.0,1.0,99922.08,1.0
655.170230821669,France,Male,32.0,8.0,19760.178897280377,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,37.41249187391452,6.758298936578028,117687.35,1.0,1.0,1.0,100092.69805834765,0.0
772.0,France,Male,23.0,5.359781997548049,0.0,1.9308235711690989,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,7.0,122877.83374475276,2.0665287787467315,1.0,1.0,110496.06627218575,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,1.0,84663.21,0.0
563.0,France,Female,34.60081730254203,6.0,0.0,1.7466689301672225,0.0,0.0,36536.93,0.0
676.0,France,Male,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,43.540693088531356,2.0,100549.43,1.123453992412406,1.0,1.0,16644.16,0.0
629.0,Spain,Male,35.0,4.0,31441.476413164688,2.0,0.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,4.686178348458863,121161.57,1.0,1.0,0.0,48988.28,0.0
628.0,France,Male,34.9768584051425,9.0,16662.06640270044,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Male,36.0,5.0,121767.4279647292,2.0,1.0,1.0,96366.7,0.0
811.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,33.547009242447444,3.0,134936.97,1.0677540159245151,1.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,France,Female,34.12129489866249,4.288093660751407,133200.09,1.5271760651102346,0.0,0.0,71433.88,0.0
608.5178899087002,France,Male,43.09990828461073,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
609.0,Germany,Male,31.0,9.0,103837.75,1.0,1.0,1.0,93896.08016941455,0.0
631.6742679157201,Spain,Female,42.0,5.746023020414907,67057.83459774089,1.0,1.0,0.0,162734.31,1.0
526.0,France,Male,40.643680339382854,4.151955440578043,93590.47,1.0,0.0,1.0,21228.71,0.0
725.0,Germany,Male,40.0,4.666364778590461,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,43.456105248288736,5.292315643763732,114141.64,1.0,1.0,0.0,121385.20647337737,1.0
562.0,Germany,Female,31.0,9.0,123933.88806358715,1.0,1.0,1.0,114469.44837805064,0.0
482.0,Germany,Male,45.0,3.5825351059507633,127582.97874921309,1.0,1.0,1.0,72643.95,0.0
629.0468458768843,Spain,Male,37.0,4.746517632228062,111830.17605279667,1.1522064769905944,1.0,1.0,9241.52,0.0
615.0772117256429,France,Female,27.0,9.0,116262.15925860693,1.080210098348913,1.0,0.0,107258.92062032888,0.0
701.6330182843001,France,Male,30.0,3.7799218889396977,0.0,2.0,1.0,1.0,72196.57,0.0
771.0,France,Male,27.0,4.232329593415096,0.0,2.0,1.0,1.0,69323.29687086071,0.0
545.0,France,Male,26.0,7.0,0.0,1.853023605208827,1.0,1.0,156598.23,0.0
850.0,Germany,Male,41.57912855414438,2.0,83415.04,1.8096981673319663,0.0,1.0,97199.87304272862,0.0
601.0,Germany,Male,37.875029271336096,3.0,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,4.736635253595109,132767.66,2.0,1.0,1.0,59115.77,0.0
589.0,France,Female,31.0,10.0,110635.32,1.0975674223357808,1.0,1.0,148218.86,0.0
600.0,France,Male,37.0,8.0,177657.35,1.0,1.0,0.0,92619.23761582885,0.0
584.5104374098662,France,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,47.0,9.0,107915.94,2.0,1.0,1.0,63452.18,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.9061443170437402,0.0,1.0,103660.31,0.0
611.9779722617219,Germany,Male,52.0,9.0,137755.76,1.0,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,25112.874970028763,2.0,1.0,1.0,85712.7567366386,0.0
833.0,France,Male,32.0,5.352771425976985,80189.57919531649,1.0,1.0,1.0,44323.22,1.0
668.6360651600635,Spain,Male,33.438046520916146,6.0,0.0,1.9092309199941304,1.0,0.0,97938.59,0.0
655.0,France,Male,28.0,10.0,21765.891162185246,2.0,1.0,1.0,115197.49953157312,0.0
736.0,Germany,Male,50.0,4.918773658730651,110893.97954333195,1.0,1.0,0.0,93562.56479796142,1.0
617.0,Germany,Female,34.0,0.0,131244.65,2.0,1.0,1.0,183229.02,0.0
762.0,Germany,Male,35.90889465696578,6.10465066454458,125155.83,2.0,1.0,1.0,122187.2265954133,0.0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,4.874736753883503,33486.63649972557,2.0,1.0,1.0,138536.09,0.0
671.9343949265736,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,84953.65065646652,0.0
593.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,20492.16,0.0
646.0861123547664,Germany,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
677.4410398416122,Germany,Male,32.85161183170683,1.0,94682.56,2.0,1.0,0.0,46119.30641595997,0.0
682.0678698449076,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,65344.34020607281,0.0
627.0,France,Female,44.0,5.0,76703.8914880752,2.0,1.0,1.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
720.852221668689,France,Male,73.0,8.985878713558614,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,France,Male,37.0,2.0,25225.089401822683,2.0,1.0,0.0,50874.215110830744,0.0
632.0,France,Male,49.0,5.0,70888.9088564754,1.0,0.0,0.0,140201.21,1.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
648.8555381151175,France,Male,44.0,3.0,116967.68,1.0,1.0,0.0,5075.17,1.0
658.2905116243426,Spain,Male,36.14296937710163,5.177452420135462,33026.08012367073,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,112882.11682020413,1.1613365426580209,1.0,1.0,103791.7609394324,0.0
501.0,Germany,Male,34.0,7.0,118857.52564607859,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,1.9236395652071345,1.0,0.0,124073.42881544902,0.0
759.0,France,Female,33.0,2.0,25879.421407915444,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,121400.87315548521,1.0812845087859204,0.0,1.0,122029.2815402258,0.0
533.0,Germany,Male,43.0,5.838805489263847,80442.06,2.0,0.0,1.0,109965.66829682759,0.0
632.0,Germany,Female,35.0,3.312194570256225,150561.03,2.0,0.0,0.0,138746.06463790152,0.0
686.0,France,Male,41.41353915369886,9.0,0.0,1.2348547505315592,1.0,1.0,75246.21,1.0
689.5066774028252,France,Female,34.0,9.0,92659.06188410052,1.0,1.0,0.0,93492.7964742411,0.0
667.0,Germany,Male,33.0,5.108072344052139,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,1.8665374317303225,1.0,1.0,52404.47,0.0
675.3379041332524,Germany,Male,38.76174388771589,4.98798743956117,128650.11,2.0,1.0,1.0,163641.53,0.0
675.7504670607617,Spain,Male,33.0,6.0,107802.20896482529,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,46.37701534629997,3.0,0.0,1.3097781310301988,1.0,0.0,173989.47,1.0
477.0,France,Male,47.69861063212934,2.8001637482546116,144900.58,1.0,1.0,0.0,61315.37,1.0
664.1856571051566,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,75816.69781923766,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,123239.56921772308,0.0
572.0,France,Male,24.0,5.077679973612712,0.0,2.0,1.0,1.0,115676.30915732113,0.0
755.0,France,Male,38.0,1.0,0.0,1.9539417771840595,1.0,0.0,20734.81,0.0
779.0,France,Female,24.0,4.843801114530484,122200.31,1.4468558974933792,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,1.8037916269335297,1.0,1.0,104170.48,0.0
701.6058146866401,Germany,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
610.4832034843206,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,136247.63427318083,0.0
622.0037361541459,France,Male,30.0,9.0,88594.14,1.0,1.0,0.0,108230.98431025751,0.0
672.7211761831712,France,Male,36.14539023590512,6.0,0.0,2.0,1.0,1.0,116046.22,0.0
689.0263040642598,Germany,Male,41.0,8.0,127205.32,4.0,1.0,0.0,101275.4556728668,1.0
680.978639968223,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,5.088719630466548,87646.67954865043,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,0.0,122221.71,0.0
676.9606453810412,Germany,Female,39.0,3.0,114958.64289037939,1.6733570751485631,1.0,1.0,24156.03,0.0
759.0,France,Male,34.38981407313394,4.935568747054811,122234.99282365765,1.15945707286972,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,1.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,1.8728490835566216,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0269741336408345,1.0,0.0,172096.08,0.0
756.0,Germany,Male,26.0,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,1.5537735678369369,0.0,1.0,78031.29623276203,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
666.9643117765265,Germany,Female,28.0,7.0,139246.22,2.0,1.0,1.0,106799.49,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,1.0,1.0,10494.64,0.0
619.0,Spain,Female,41.0,8.0,81898.33000961957,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,145578.28,1.0,0.0,1.0,186172.85,0.0
657.0,France,Male,35.38733920004947,6.146933919916065,126273.95,1.0,1.0,1.0,92041.22619648802,0.0
579.0,France,Female,41.36502519790501,4.577303019551258,107509.74547297701,1.0,1.0,1.0,18458.2,0.0
599.2253099505617,France,Male,44.412772601595016,9.0,52918.68638613496,1.0,1.0,1.0,124886.31427969979,0.0
709.0,France,Female,39.00468561043084,3.5671159004042736,88787.57492714004,1.0,1.0,1.0,113113.59822735973,0.0
617.0,France,Male,61.0,3.0,113858.95,1.144254142857782,1.0,1.0,57537.66262571319,0.0
686.6478323930405,Germany,Male,43.0,5.0,87612.64,4.0,1.0,1.0,75523.0254881044,1.0
769.0,France,Female,73.0,1.0,0.0,2.0808441571718177,1.0,1.0,90920.33014754528,0.0
705.3927208644365,Germany,Male,39.72324975998003,1.0,106648.98,1.0,0.0,1.0,146192.59170334166,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,France,Male,38.0,4.153512741132424,35037.034833689424,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,5.5326001550907575,116880.53,1.7950174792785982,0.0,1.0,172718.35,1.0
850.0,Germany,Female,40.0,4.967979834638589,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,98466.81677482507,0.0
665.701133636985,Spain,Male,37.0,4.881586311603796,43316.01219873373,2.0,1.0,1.0,119169.10301590462,0.0
570.0,France,Male,33.570682094476325,10.0,30626.674204849034,2.0,1.0,0.0,95010.83262364613,0.0
709.0,France,Male,37.0,9.0,12424.59334332421,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,6.274349504919526,86621.94794116203,1.1535513176793444,0.0,1.0,1235.49,0.0
590.727941060657,France,Male,41.74438103626961,4.0,126380.57564992578,1.0846828595416136,0.0,1.0,50168.41,0.0
699.0,France,Male,36.0,6.618637350311701,147137.74,1.0,1.0,1.0,33687.9,0.0
637.8759259408478,France,Male,44.26155825295289,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.16191866642132,0.0,1.0,66810.48,0.0
708.2138315045282,Germany,Female,47.0,5.0,108289.28,2.1467819354244444,1.0,1.0,91822.35748024199,1.0
714.0,Germany,Male,39.0,4.472121628655001,149887.49,2.0,1.0,0.0,63846.36,0.0
619.800659643506,Spain,Male,43.0,4.0,170172.9,1.0,0.0,1.0,92784.5885666948,0.0
679.0676945773345,France,Male,37.36420566586569,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
665.1341599427511,France,Male,33.81780383315492,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
675.59810149779,France,Male,56.0,0.0,62732.65,1.3684206469549731,1.0,1.0,90399.41378818145,0.0
514.0,France,Female,37.80826736942251,6.888252076747098,0.0,1.6626515709396612,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,3.7662347432799663,95167.55,1.13470268899738,1.0,1.0,152723.23,0.0
581.0,Germany,Male,54.0,4.826305919987246,117332.92346262635,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,39.518598937787296,0.0,127952.85614517068,1.0,1.0,1.0,70381.49,0.0
449.0,France,Female,33.0930094336856,3.5285955649172234,160486.67485758787,1.1536670871741685,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,4.833610325227572,113393.24521292033,1.0,0.0,1.0,35534.68,0.0
612.0,France,Female,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,1.0
690.0,France,Male,49.0,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,71077.07406765241,0.0
498.0,France,Male,33.0,1.0,198113.86,1.322860129075837,1.0,1.0,105229.5773407253,0.0
497.0,France,Female,39.58639451851559,4.0,85646.81,1.0,0.0,1.0,63233.02,0.0
802.0,France,Male,51.0,6.604633892034362,0.0,1.6795977313358281,0.0,1.0,40855.79,0.0
665.6441527584025,France,Male,33.0,9.0,141234.98,1.1638748007417996,1.0,0.0,112642.35036053491,0.0
714.0,France,Male,39.36556290212111,10.0,0.0,1.7079423015512571,1.0,1.0,80234.14,0.0
637.0455569992218,France,Male,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,1.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
662.2851977827679,Germany,Female,40.0,7.0,118444.39490460517,1.0,1.0,0.0,196278.32,0.0
730.0,Spain,Female,43.26928904232754,2.0,0.0,2.0,1.0,1.0,162889.1,0.0
590.0,Germany,Male,36.0,6.0,92340.69,2.0,1.0,1.0,86976.87605207726,0.0
458.0,Germany,Male,37.10474364930633,5.102470392010001,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.1128511459638377,1.0,1.0,19344.92,0.0
654.3272545507808,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,118707.6644112327,1.0
693.0,France,Male,36.664080774260846,6.484158634635391,0.0,2.0,1.0,1.0,107759.31,0.0
707.0,Spain,Male,43.0,4.550181139711795,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
633.9748282215443,France,Male,33.0,10.0,101952.97,1.1430725097832606,1.0,0.0,178153.65,0.0
513.0,France,Male,43.6585210839986,0.0,164649.52,1.2880802858144496,1.0,1.0,49915.52,0.0
582.0,France,Male,31.190673697595166,2.0,0.0,1.8724077178396177,1.0,0.0,139133.15943513878,0.0
663.4379882765446,France,Male,32.0,0.0,91956.49,1.0,1.0,0.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,110093.36197161431,0.0
598.0,Germany,Male,32.0,9.0,123938.6,1.3074332220294034,1.0,0.0,198894.42,0.0
762.0,Germany,Female,46.0,6.0,123571.77,3.0,0.0,1.0,57014.17,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0822752774346016,1.0,1.0,131729.52,0.0
663.0,Germany,Male,40.54813433352373,4.661848337849633,90248.79,1.6879167545693172,1.0,1.0,110152.00797290707,0.0
687.8686347008685,France,Male,38.12565021120391,7.0,113591.50466398729,1.0,1.0,1.0,106472.34,0.0
644.8682820001992,France,Male,71.0,4.0,8256.516934900541,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Male,50.22327658110252,3.9332781751363113,106396.48,1.0,1.0,1.0,77314.0494299322,1.0
695.7722761002256,Germany,Male,47.0,5.535472981182203,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,38.68170259402663,2.0,72079.71,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,70661.14819036268,0.0
666.902304131937,France,Male,33.76031153295356,3.0,99844.68,1.0962922580406893,0.0,0.0,82734.10920933602,0.0
630.0,France,Female,28.0,1.0,29360.466790211027,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.2603196119408075,1.0,0.0,137476.09,0.0
613.0,France,Male,36.50338952768554,6.0,146034.74,1.087247464123414,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,120949.98017706856,0.0
775.0,Germany,Female,34.74852278302822,4.346694032552774,118897.1,2.0,1.0,1.0,26362.4,0.0
646.61856340838,Germany,Male,52.0,8.0,96781.39,1.0,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,6.025893504258833,114304.51389362625,2.0,1.0,1.0,89474.45476198207,0.0
670.0,Spain,Female,20.0,7.611663612428256,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,0.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,19421.887042090708,2.0,1.0,0.0,53451.38751107508,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,1.0,0.0,109706.39891333248,0.0
653.8604072897696,France,Male,33.883698766643576,10.0,89289.66730358235,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,33.50705072032921,8.0,123203.55090020626,1.1789638616128206,1.0,0.0,122512.07723551548,0.0
596.0,Germany,Male,32.0,3.0,123685.34443707399,2.0,0.0,0.0,145912.4692581605,0.0
395.0,France,Female,34.0,5.0,106011.59,1.0,1.0,0.0,112529.99217734652,1.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,1.0,199428.19,0.0
619.1414392489988,Germany,Male,55.0,4.0,111362.76,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,125270.91170746232,0.0
639.736740262546,Germany,Male,36.0,9.0,116671.62399565632,1.6109390356462332,1.0,0.0,152290.28,0.0
