con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
635.8740845727767,France,Male,38.0,2.0,117696.91721297918,1.0868323541277733,1.0,1.0,71856.3,0.0
633.2457305415656,Germany,Female,36.05970807510952,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,31.817282952199285,6.804816074209093,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,Germany,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Male,43.16865599913397,4.995334922362775,105489.31,1.0,0.0,0.0,98726.01218720035,1.0
775.0,Germany,Male,43.71557167936449,10.0,60205.2,1.5372385042381436,1.0,1.0,14073.11,0.0
539.0,France,Male,33.89473984965177,7.345566727258147,0.0,1.666419194820997,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,5.345130757532602,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Male,50.0,7.0,0.0,1.0,1.0,0.0,117030.1110556163,1.0
688.0,France,Male,41.468444529687844,6.0,0.0,1.0,1.0,1.0,81586.12890075716,0.0
608.0,France,Male,40.74320244057125,4.4837742425533325,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Male,35.0,9.0,0.0,3.0,0.0,1.0,73181.39,0.0
670.0,France,Female,42.0,6.0,109168.5098396241,1.0,1.0,1.0,74003.26921365787,0.0
646.9840388072222,Germany,Female,57.0,7.0,116936.81,1.0,1.0,1.0,104379.36,0.0
579.0,Germany,Female,50.0,5.0,117721.02,1.5393400812208882,0.0,1.0,95075.57741610387,1.0
786.0,France,Male,37.0,6.880454512691957,32087.986547584973,2.0,1.0,1.0,66977.68,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.0,1.0,1.0,158742.81,0.0
796.0,France,Female,50.0,5.88807254024539,94164.0,1.0,1.0,1.0,74373.87077195542,0.0
598.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
660.0224867361965,France,Male,36.98986703290116,0.0,86472.54728211855,1.0,1.0,0.0,100712.78510008882,0.0
619.0,France,Male,58.0,5.0,152199.33,1.0,1.0,1.0,86022.09,0.0
652.2528856932497,Germany,Female,44.4619048049146,8.0,125396.24,1.0,1.0,0.0,127056.76072465262,1.0
676.5395478450932,Germany,Male,33.47345001845138,7.0,104405.54,3.0,1.0,0.0,129361.36479844124,0.0
518.0,France,Female,33.903797844072265,5.465636966476799,133801.49,1.314805839177242,1.0,1.0,143315.57,0.0
679.9599714579714,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
654.6405781046864,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,12761.16,0.0
625.0,France,Male,34.96216604130407,6.0,100047.33,1.1850475973605858,1.0,0.0,93429.95,0.0
652.5493942140488,France,Female,31.0,5.760960593177389,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0822038526885958,1.0,1.0,15798.7,0.0
512.0,France,Female,46.0,3.0,113416.56280187238,1.0798893620454024,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,6.213091269231726,95947.76,1.0,1.0,0.0,4696.44,0.0
688.4938562403515,Spain,Male,26.0,2.0,59806.66801310138,2.0,1.0,1.0,85839.86621696665,0.0
627.0471380075169,France,Male,40.61462421832498,4.0,76437.50057403585,1.0,1.0,1.0,130442.08,0.0
674.6814323129524,France,Male,38.0,10.0,120697.53505022364,1.0491664585373655,1.0,1.0,56865.42741262106,0.0
785.0,Spain,Male,31.126691397184274,6.403913276514161,0.0,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,34.47530198384619,5.732290358525849,16182.093528894655,2.0,1.0,0.0,86274.68762688612,0.0
665.7221741397013,France,Female,44.0,5.7781105377372315,125453.47777969125,1.198141835399844,1.0,1.0,134394.78,0.0
591.6683693493869,France,Male,38.0,10.0,89416.99,1.0,0.0,1.0,144275.39,0.0
579.9116386082312,France,Male,42.0,6.0,9087.075138141123,2.0,1.0,1.0,123410.23,0.0
617.0,France,Female,37.47336854984349,1.0,99547.29110721458,1.0,1.0,0.0,109797.302512155,0.0
508.0,France,Male,38.53083752902348,5.143017059150731,143262.04,1.0,1.0,1.0,129562.74,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,89182.024083786,0.0
654.0,France,Male,29.0,4.0,-4536.667435582162,1.8327901752946845,1.0,1.0,146715.07,0.0
681.0,Germany,Female,42.49504375731178,3.0,105206.7,2.0,1.0,1.0,85989.76688594442,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,1.0,9170.54,0.0
632.0,France,Male,40.0,5.0,147650.68,1.0,1.0,1.0,199674.83,0.0
642.1982965867038,France,Male,44.78880402285591,5.0,64608.20129462407,1.0,1.0,0.0,157166.79,1.0
681.683771557232,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
603.6747387876632,France,Male,33.31495324004364,6.2710643536272554,0.0,2.0,1.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,114354.05623346115,0.0
584.0,France,Male,33.0,3.0,0.0,1.8044868934358749,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
726.3125686119854,France,Female,38.0,5.564222187328148,41001.498266731396,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,42.49381796868939,5.0877684026669545,66250.71,1.015709887493313,1.0,1.0,121778.64733480339,0.0
667.0832792385168,Germany,Female,24.0,2.0,95675.62,2.0,1.0,0.0,162699.7,1.0
660.4922957011357,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,84207.23255687748,1.0,1.0,0.0,92642.26593249237,0.0
616.0,Spain,Male,36.0,5.321549345097284,0.0,1.0,1.0,1.0,12916.32,0.0
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1.0,1.0,128799.86,0.0
647.6050064775997,Spain,Female,44.27295328949602,5.106755710458353,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Male,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,39.39965893111912,6.079400051486676,114740.04678491161,1.0,1.0,1.0,40368.65,0.0
644.0681507035752,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,72488.59173028526,0.0
629.0,Spain,Male,29.0,6.0,0.0,1.8533107416912167,1.0,1.0,88842.8,0.0
616.0,France,Female,36.0,10.0,60375.28320194957,1.0,1.0,0.0,136934.91,0.0
521.0,France,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
638.1299816989845,Germany,Female,41.0,5.516965091028619,154007.21,1.0,1.0,0.0,125309.95240878027,0.0
677.0,Spain,Female,40.79242203906473,3.0,133214.88,2.0,1.0,1.0,129744.86773836275,0.0
572.880228225343,France,Male,63.0,1.0,79572.813835924,1.0,1.0,1.0,136198.03691395474,1.0
663.0,France,Female,34.1827074255171,9.0,0.0,2.0,1.0,0.0,107663.65225499817,0.0
496.0,France,Male,36.87245087277604,5.292322735215224,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,9.0,78328.65797069258,1.0,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,3.0955501083287507,66315.33451457413,1.0,1.0,1.0,99905.0875821026,1.0
706.0,France,Male,68.0,4.0,105241.56465478579,1.0,1.0,1.0,28601.68,0.0
472.0,France,Male,26.0,5.0,0.0,2.0,1.0,1.0,108411.66,0.0
703.0,France,Female,42.73108546325701,3.8385731194172457,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,39.61032995446351,4.166593268855898,79016.73890350762,1.0,0.0,1.0,73767.86937739575,0.0
681.8533670044222,Germany,Male,33.0,9.0,111060.05,2.0,1.0,1.0,127100.081199562,0.0
636.0,Spain,Female,60.0,3.929215556920766,124447.73,1.0,1.0,1.0,141364.62,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,4.180581251498604,0.0,1.0,0.0,1.0,108348.94,0.0
648.0,Germany,Male,43.162117917932385,7.0,135310.41,2.0,0.0,1.0,171668.2,0.0
701.4844735678347,France,Male,32.0,6.668527331116399,16912.542737217835,2.0,1.0,0.0,136768.09517313016,0.0
743.0,France,Female,73.0,6.0,26544.80971387946,2.0,0.0,1.0,61426.19360193243,0.0
619.0,France,Male,35.78201541323557,5.0,0.0,2.0,1.0,0.0,90294.29517916194,0.0
639.0,Spain,Male,34.0,5.418059227272001,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,France,Male,28.0,5.536389671897282,0.0,2.0,0.0,0.0,99149.38903443354,0.0
766.0,France,Female,26.0,3.0,69474.45972099088,1.0,1.0,1.0,428.23,0.0
749.0,France,Male,26.0,6.444997581319891,36324.330046810304,2.0,0.0,1.0,109791.08366702215,0.0
637.7360539452466,Germany,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,5.660510035904694,13793.187153376837,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,37.48935656761879,4.789577317759531,111063.73,1.6603777482087516,1.0,0.0,83556.65,0.0
655.168428866069,Germany,Female,30.0,6.09569344275553,161378.02,1.0,0.0,0.0,71926.28,0.0
578.42333066313,Spain,Female,40.58481752253959,4.898536174610778,72340.51693367289,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,6.142622027759584,19592.079052790585,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,37.08258533750717,1.0,104267.7,1.0,1.0,0.0,110140.05543153548,0.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,1.0,110108.94686063645,0.0
705.0,Spain,Female,49.21747533286892,3.0,58819.11690663511,1.0,0.0,1.0,28640.92,1.0
568.1929343546013,France,Male,49.14197579710816,6.0,68123.9814195341,1.0,0.0,0.0,123055.70479456625,1.0
648.3973572299251,Germany,Female,32.73331408146177,6.0,159863.9,2.0,1.0,1.0,85478.21428197189,0.0
471.0,Germany,Female,23.0,6.0,137121.1186721363,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Male,31.712048510242774,4.0,83271.56837664935,1.0,1.0,1.0,128262.14,0.0
620.6897644266471,France,Female,36.378548752344706,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,France,Male,44.0,5.0,100041.10669615568,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,12423.980816640715,2.0,1.0,0.0,97058.62420124898,0.0
653.0,France,Female,32.0,5.0427805570751625,110090.34780634832,1.1880980739065794,0.0,1.0,92825.26028173625,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,Germany,Male,46.0,7.0,117685.31,2.0,1.0,1.0,93360.35,0.0
612.9864458120372,France,Male,36.57547693378199,7.0,0.0,2.0,1.0,1.0,14496.67,0.0
567.0,France,Male,33.51608265540128,5.0,127148.87694709862,1.2664662485592582,1.0,0.0,168521.72,0.0
701.1396666169087,Spain,Male,45.405183913967086,9.0,120842.52594278571,1.1718877754240753,1.0,1.0,63698.858447030274,0.0
704.8879412780689,France,Male,42.871039502682514,6.0,135871.5,1.0,1.0,1.0,79268.00614887862,0.0
447.0,France,Male,41.0,3.0,0.0,4.0,1.0,1.0,197490.39,1.0
625.0,Germany,Female,46.436743635443875,4.0,128504.76,1.0,1.0,1.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,1.7670692223056066,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.2050309633150238,1.0,0.0,114784.67458537045,0.0
732.0,France,Female,45.0,6.0,108057.34596319572,1.0,1.0,0.0,81491.7,0.0
628.0,Germany,Male,40.64739551503711,4.534115719797768,181768.32,2.0,1.0,1.0,129107.97,0.0
682.0,France,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,38.964301062579935,5.213893859563095,0.0,1.8652764504867578,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,0.0,2.0,1.0,1.0,90896.28318884425,0.0
644.0,France,Female,33.14550023239325,5.678189804085297,0.0,1.8384800746366134,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,6.20199655694879,139064.06,2.0,0.0,1.0,123814.52913474562,0.0
683.2377019090907,France,Female,35.0,4.718329836492245,104508.1,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Male,43.56008549460213,9.0,113948.58,1.0,1.0,0.0,89977.18328078453,1.0
537.0,France,Male,47.0,5.767431854046434,0.0,1.6491909776819325,1.0,1.0,118341.35389199454,0.0
554.0,France,Male,34.714327471866035,6.528536827450094,19615.08247218689,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,6.340020930133838,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,4.506398892342739,117524.72,2.0,0.0,1.0,87381.89749412639,0.0
623.8734975514556,France,Female,43.38091817447195,5.0,160389.82,1.0848532431909244,1.0,1.0,183542.08,0.0
648.0,France,Male,34.495488725854955,7.0,0.0,1.7827895427345548,1.0,0.0,98037.51223849619,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,1.0,7900.46,0.0
507.0,Spain,Male,39.39744299243819,6.0,92783.68,1.0,1.0,1.0,107185.0054626213,0.0
652.8493970720918,Germany,Male,49.0,5.0,120406.57364629052,1.3046273337697776,1.0,0.0,106191.01632599291,1.0
595.951548715149,France,Male,34.0,3.0,0.0,2.0,0.0,1.0,55816.2,0.0
687.0,France,Female,26.0,4.761188573708465,0.0,1.848429752620593,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,1.0,142911.99,0.0
688.0,Spain,Female,46.0,5.936179114924103,106014.17871485646,1.0,1.0,0.0,26287.21,0.0
535.0,France,Male,38.0,8.0,127475.24,1.0,0.0,0.0,60775.76,0.0
701.0,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
658.1520609933045,France,Male,38.84762439931729,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
672.4858142498292,France,Female,29.0,4.0,42942.953838107416,2.0,1.0,1.0,96620.6411798389,0.0
674.0,France,Male,45.0,5.308876638449156,144889.18,1.9518095026628692,1.0,1.0,102591.9,1.0
657.7504445308397,Spain,Male,40.0,8.0,0.0,1.8232281407610187,1.0,1.0,25554.4,0.0
657.3835780665914,France,Male,22.0,7.0,67291.08651086157,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,32.68307198212689,4.142192806940564,69712.74,1.0,1.0,1.0,129170.1503164564,0.0
619.8455027903536,Spain,Female,44.0,4.715351396917528,122030.54405524416,1.102521788207353,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,82126.06598180787,0.0
662.2381465613493,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
676.3343453282346,France,Male,36.55379180618599,8.0,119315.75,1.2054870018854678,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,3.1644562073392706,89571.59,1.0,1.0,1.0,177613.19,0.0
675.3043598201599,Germany,Male,32.025920392425014,8.0,102251.57,1.598543868986534,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,75591.37231093454,0.0
832.0,France,Male,34.50802720539748,2.0,0.0,1.0,0.0,0.0,127804.66,0.0
635.0,France,Male,35.45640549183092,0.0,84725.4752663899,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,36.86301443012858,4.887349951670394,124209.02,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,0.0,1.8536589549454836,1.0,1.0,15404.64,0.0
654.9388613791815,Spain,Female,41.0,7.0,116010.06346270321,1.0,1.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,8.0,95042.70765316022,1.0,0.0,1.0,144725.14,0.0
646.9018729588613,France,Male,45.0,8.0,122582.07340790684,1.0209309901952959,0.0,0.0,22558.74,0.0
679.2794180740985,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,147342.03,0.0
616.8416650427006,Germany,Male,37.0,4.385741577073646,135776.36,1.6665578202077358,1.0,0.0,85470.45,1.0
645.0,France,Male,40.0,6.0,128485.10579004948,1.0,1.0,1.0,194656.11,0.0
752.0,Spain,Female,40.22200778369152,6.30481669369922,0.0,1.8388578480595423,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
714.0,France,Female,45.0,3.025296940099047,20745.914201466094,2.0,1.0,1.0,164117.69,0.0
717.0,France,Male,33.984684765737626,9.0,90305.76,1.0,1.0,1.0,124626.57,0.0
645.0,Germany,Male,28.0,4.008054009997711,117466.03,2.0,1.0,1.0,34490.06,0.0
648.8437921878684,Germany,Male,32.0,4.813912939674758,148884.47,1.7444154801984029,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
660.9614220727213,Germany,Female,33.154747768629726,8.0,77373.87,2.0,0.0,0.0,106321.57727645757,0.0
528.0,Spain,Male,37.09367920802786,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,102322.54600183561,0.0
733.0,France,Male,39.8405901322563,4.038140110484382,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,15113.044320954239,2.0,1.0,1.0,150026.79,0.0
636.0495162462001,France,Male,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,Germany,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0987279773489,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,11514.39,0.0
674.0,France,Male,39.648099446366096,2.0,154525.7,1.0,0.0,1.0,102038.34157112548,0.0
640.9949381014675,France,Female,33.601868442832895,5.879738990361572,0.0,1.8429365827181114,1.0,0.0,37092.43,0.0
652.5076458323147,France,Male,51.0,8.0,100654.8,1.0167521957067518,1.0,0.0,70679.90807886317,0.0
623.0,Spain,Male,36.549968428180094,4.973853823543099,96813.74025269439,1.0,0.0,1.0,80828.78,0.0
694.8462631329219,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,80197.61756304135,0.0
706.0,Germany,Male,31.0,4.39659504450221,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Male,49.0,9.0,145359.99,1.0,1.0,0.0,123441.11749171984,1.0
593.0,Germany,Male,39.0,8.0,113779.20490988666,1.0,1.0,0.0,27274.6,0.0
608.0,Spain,Male,66.0,8.0,126847.01218248047,1.0775857416338954,1.0,1.0,104970.01511486815,0.0
526.0,France,Female,36.0,5.53612284262919,21088.38294540419,2.0,1.0,1.0,97767.63,0.0
684.0,Spain,Male,44.448050802418344,2.0,52854.00325203076,1.0,1.0,1.0,115468.84,1.0
604.0,France,Female,41.02929302775054,10.0,166031.45,1.0,1.0,1.0,122092.44394424316,0.0
671.6227695982626,Germany,Male,36.0,4.041646517843751,96643.32,1.0,0.0,0.0,182059.28,0.0
662.1511807830615,France,Female,33.0,8.0,0.0,1.7885925313448934,0.0,1.0,128538.05,0.0
624.0,France,Male,40.43907741193768,7.0,0.0,1.8621203077968562,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,115385.07453091188,1.1759965362706717,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,1.85787710096157,1.0,1.0,146821.42,0.0
588.0,France,Male,40.0,4.4612305320015775,0.0,2.0,0.0,1.0,100727.68,0.0
632.2324419326039,France,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
614.0042177948424,France,Male,42.0,10.0,0.0,1.7054391752596951,0.0,0.0,169921.11,1.0
715.2075450903674,France,Female,55.0,1.0,47830.15954300628,1.2067914608034502,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,103245.68260291411,1.098033655427993,1.0,0.0,28823.04,0.0
809.0,France,Female,44.60134232296437,3.153691391124673,64497.94,3.0,1.0,1.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,109074.56627791775,0.0
668.6326626760912,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
675.2107543060807,France,Male,57.0,3.8766657960355353,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,45.0,4.0,10172.643133974347,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,36.06387266206755,5.32058418501047,0.0,1.9203854729710261,1.0,0.0,83263.04,0.0
634.8333816839519,Spain,Male,41.54598835887247,0.0,102039.77348823166,1.0,1.0,1.0,102866.69012829103,0.0
701.0148486121562,France,Female,45.0,3.13202087773595,0.0,1.9253606584067404,1.0,1.0,184474.15,0.0
599.0,France,Male,40.935319398831744,5.0203534027093255,72063.66178604942,1.0,1.0,1.0,121124.53,0.0
584.0,France,Male,50.0,4.245432767032947,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,France,Male,38.0,2.0,0.0,1.8417045461318198,0.0,0.0,58010.98,0.0
625.0,Germany,Female,43.29691491973641,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,Spain,Female,38.0,1.0,99497.84579721729,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,71877.28887576322,0.0
679.0,France,Female,36.422205691410845,4.181952912773328,112528.65,2.0,1.0,0.0,101723.86428727022,0.0
684.0,Germany,Male,60.0,2.0,116563.58,1.0,1.0,0.0,120257.7,1.0
631.0527928551307,France,Male,38.983098125472694,3.849398374059569,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,40.01680338447379,7.0,0.0,2.0,0.0,1.0,124965.20819490784,0.0
537.0,Spain,Male,38.0,4.834679200332656,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,5.755344890782663,136416.82,1.049299809832675,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.763379338782053,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,35.71878537804485,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
802.0,Germany,Female,38.56863758937021,4.0,90757.64,2.0,1.0,1.0,169183.66,0.0
547.0,France,Male,40.741266495018834,1.0,92350.36,1.0,0.0,1.0,103128.81719283397,0.0
613.0,Germany,Male,69.0,5.2257296392851105,78778.49,1.5907031812081611,1.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,6.0,102143.93,1.576039321983358,1.0,1.0,102628.98,0.0
631.244444699654,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.443376893740344,98459.6,1.6121689807114163,1.0,0.0,100690.20746071043,0.0
671.0,Germany,Female,47.0,7.0,114603.76,1.4087789654798906,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.89323339926766,2.0,120815.45484066456,1.2978297008915072,1.0,0.0,82264.72445956472,0.0
751.0,Germany,Female,46.358759531395826,7.0,126482.99251472286,1.0,1.0,0.0,146411.41,1.0
671.6094480652806,Spain,Male,36.0,1.0,0.0,3.0,1.0,1.0,74048.1,0.0
680.2547520636523,Spain,Female,62.0,8.0,108004.64,1.0,1.0,1.0,23386.77,0.0
509.0,Germany,Female,29.0,4.532936822319263,107712.57,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,38.39374626150933,9.0,35798.95408931535,2.0,1.0,1.0,45956.05,0.0
709.0,France,Female,37.0,8.0,21261.27575701954,3.0,1.0,0.0,75628.50574911345,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,1.0,103560.98,0.0
602.3673712975606,Germany,Male,36.028537051132645,4.110271548693206,138476.41,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,4.084873285471595,82288.12474525813,1.0,1.0,1.0,152916.05,0.0
602.0501060327545,France,Male,26.0,4.099089300256077,156551.63,1.0,0.0,1.0,4410.77,0.0
634.1684553211164,Germany,Female,49.0,9.0,97092.87,1.4660177740807,1.0,0.0,118898.31440891203,1.0
793.0,France,Male,32.0,2.0,0.0,2.0,1.0,1.0,90671.18863932863,0.0
655.9685383590336,Spain,Male,37.0,5.194561568679053,129312.79,1.3478933653776919,1.0,1.0,26793.82,0.0
646.5862027744265,France,Male,29.0,10.0,128704.32198778435,1.0532623142980357,1.0,1.0,32526.64,0.0
850.0,France,Female,35.0,4.21320610298208,130563.251311883,1.0,1.0,0.0,152943.8338283338,0.0
669.0,Spain,Male,51.0,3.0,35999.20639654404,1.0,0.0,0.0,120142.63385960492,1.0
594.0,Germany,Male,40.0,0.0,152092.44,1.2747490392534337,1.0,1.0,83508.93,0.0
713.023734902467,Spain,Male,41.558100985858964,4.0,45610.806681753915,2.0,1.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,1.9111295106741253,1.0,0.0,79342.31,0.0
608.0,Spain,Female,38.0,4.688781906048807,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,21.0,4.325098177648726,109130.96,2.0,1.0,1.0,89739.11487545687,0.0
626.3646239273696,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,95368.67034195023,0.0
645.4200870594077,Germany,Female,33.0,9.0,75242.28,1.0,1.0,1.0,101694.67,0.0
509.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,69113.14,0.0
517.0,France,Male,45.0,4.0,0.0,1.0,0.0,1.0,112611.9423143637,0.0
589.6208844746308,France,Male,33.0,3.791400535064714,129142.54,1.1055524494580704,1.0,0.0,84103.4241197362,0.0
660.0275792025753,France,Male,51.0,3.871019258842999,0.0,1.0,0.0,0.0,87743.8537370071,0.0
586.6091026801837,Germany,Female,22.0,3.703862300755171,139129.92,1.4610928841651942,1.0,1.0,63747.51,0.0
576.0,France,Male,38.419587077226126,3.0,120325.31647356701,1.1417568088348695,0.0,1.0,190112.05,0.0
544.0,France,Male,42.294226461615494,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
664.9562084628297,Germany,Male,40.0,5.0,124995.95159882493,3.0,1.0,0.0,148623.43,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
601.8053680837002,France,Male,46.0,5.259798591085952,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,France,Male,36.57541336997135,6.0,0.0,2.0,1.0,0.0,168462.26,0.0
669.8001903512644,France,Male,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Male,47.84188151140931,10.0,87791.05379518119,1.0625394099912673,1.0,0.0,97045.32,1.0
628.7153218575546,Spain,Male,37.867500504582225,4.830235771070317,0.0,1.0,0.0,1.0,53534.8,0.0
453.0,France,Female,34.062568819559615,4.0,33758.88068893415,2.0,1.0,0.0,8949.2,0.0
