con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
625.3403409477761,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
674.494348199026,Germany,Male,38.048290564714115,2.0,116563.58,1.5093660551812496,1.0,1.0,120257.7,0.0
850.0,France,Male,32.0,4.0,0.0,1.7169884390706927,1.0,1.0,180622.02,0.0
629.9859784490563,Spain,Female,34.74950302008641,7.0,0.0,2.0,1.0,0.0,130404.53,0.0
537.0,Spain,Female,33.17864536233943,2.6826831254715007,141786.78,1.1454766113678205,0.0,1.0,71912.35593240685,0.0
850.0,France,Male,44.64974858064514,7.4839340554719405,136416.82,1.0,1.0,1.0,57844.26,0.0
513.0,France,Male,32.2333423022291,5.0,25557.615568345165,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
674.87927993499,France,Female,35.364911744883344,4.0,90757.64,2.0,0.0,1.0,84289.98014707743,0.0
547.0,France,Male,43.09753289120785,6.012901914729587,92350.36,1.0663051696293153,1.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
644.9319382807707,Germany,Male,34.0,5.588260270298644,102143.93,2.0,1.0,0.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.889564131893071,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,1.0,90821.66,0.0
671.0,Germany,Male,47.0,3.59933241200137,114603.76,1.2683992406416753,1.0,0.0,83305.4676312977,1.0
678.0538875274746,Spain,Male,35.0,2.0,0.0,1.6782705464469057,1.0,0.0,87310.59,0.0
585.8409215967607,Germany,Female,34.50710928203228,6.595782115835445,148074.79,1.0,1.0,0.0,146411.41,0.0
636.0,Spain,Male,36.0,6.44416483058039,0.0,1.8428624894462884,1.0,0.0,74048.1,0.0
646.8748161676614,Spain,Female,41.54016661360759,8.0,108004.64,1.0,1.0,1.0,124174.04681043017,1.0
509.0,France,Female,40.84817412882967,0.0,107712.57,0.943106282461946,1.0,1.0,43947.10635400501,0.0
653.0,France,Male,35.0,9.0,17932.786417031883,2.0,1.0,1.0,70976.31006332216,0.0
709.0,Spain,Male,37.0,8.0,122727.72944510491,1.07829431734316,1.0,0.0,71738.56,0.0
605.6040427466041,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
606.3953159365591,France,Male,37.0,4.0,122819.70532294938,1.162945476646668,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,6.060962821199623,119570.21581819808,1.0,1.0,1.0,152916.05,0.0
655.7163523306615,France,Male,26.0,7.163976151421283,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Male,49.0,3.9207062345743955,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.0,5.210030672157492,0.0,2.0,1.0,0.0,193817.63,0.0
609.0,Spain,Male,39.10950637227063,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,France,Female,40.38098765980346,4.504233481131293,100315.1,1.1266564427338934,1.0,1.0,32526.64,0.0
850.0,France,Female,35.0,5.8088474815215,81684.97,1.0,1.0,0.0,112212.6675732204,0.0
669.0,Spain,Male,51.0,3.0,74985.04130049863,1.0,0.0,0.0,66807.52336332333,1.0
667.9291853113874,Germany,Male,36.8602108348086,0.0,112815.80657132465,1.5026717436043942,1.0,1.0,114258.16094973152,0.0
712.0555643110474,Spain,Male,71.0,4.0,0.0,2.0,1.0,1.0,72093.21676534675,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
672.309998786982,France,Male,38.0,9.0,102406.76,1.0,0.0,1.0,121269.36778664266,0.0
677.0446692761494,Germany,Male,34.90919187246894,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
667.3720718543183,Germany,Male,33.0,9.0,75242.28,1.4100852595275675,0.0,0.0,101694.67,0.0
509.0,France,Male,51.059980531609604,6.688570655698001,0.0,1.6301883290467245,1.0,1.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,116257.24795821967,1.0
758.0,France,Male,33.0,4.294766624046594,58322.35818919838,2.0,1.0,1.0,26606.28,0.0
716.0811592524194,France,Male,51.0,3.04446993769619,65340.36598763526,1.0,0.0,0.0,51067.93798686467,1.0
631.0,Germany,Male,35.15194101623483,6.0,139129.92,1.6731355595533615,1.0,0.0,63747.51,0.0
576.0,France,Male,33.0,3.0,132160.38144555682,1.3105064270647755,1.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,120361.09296254942,1.0703837310317024,0.0,1.0,110317.39,0.0
596.0,Germany,Male,40.26728222878011,5.0,62389.03,3.0,1.0,1.0,148623.43,0.0
481.0,France,Female,46.744287920631436,7.543328163374082,0.0,1.4147723458140744,1.0,1.0,84358.32723861262,0.0
498.0,France,Male,46.0,1.0,91857.66,0.9943054937143738,1.0,0.0,101954.78,1.0
650.1813207034198,Spain,Male,31.0,6.0,48880.91889003291,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,3.471692774008608,176173.52,1.737362541956549,1.0,1.0,97045.32,1.0
669.7514456601976,Spain,Male,35.67469429597806,7.0,110070.05424512226,1.0,1.0,1.0,92579.28904269353,0.0
453.0,France,Female,37.0,4.450533290833567,131834.76,1.088574445215514,1.0,0.0,8949.2,0.0
562.0,France,Male,35.78764546748834,4.620838496318692,92347.96,1.0,1.0,1.0,98266.6479849534,0.0
686.7101455913182,France,Male,40.0,6.055425935525341,59899.9769083835,2.0,1.0,1.0,140745.91,0.0
682.2218457557823,France,Male,40.0,4.9189442629976154,95297.11,1.0,0.0,1.0,171515.84,0.0
729.0,France,Female,33.03505957758564,9.0,0.0,2.0,1.0,0.0,82506.15035700539,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,53.0,4.210391031670603,123845.36,2.0,1.0,1.0,107809.40998780265,1.0
627.0,France,Male,41.60889683298877,5.876692600494525,143426.34,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,3.6979640276838346,0.0,1.0,1.0,1.0,55701.62,0.0
661.0621981838207,Germany,Male,37.76768737604717,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
641.5445438617375,France,Male,43.0,2.0,100013.51,1.0,1.0,1.0,24275.32,0.0
599.4860782138777,France,Female,40.83465373535745,6.600355091558966,208165.53,1.0,1.0,0.0,133389.87372226597,1.0
658.0,France,Male,21.0,4.15087950746508,0.0,1.6184275619584958,0.0,1.0,98651.40065401928,0.0
649.1318330813814,Germany,Female,40.0,5.340065997676879,117994.09860269376,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,138059.21525040007,1.0886007198618515,1.0,1.0,70677.2774218004,0.0
512.0,France,Female,33.0,2.3970241695114147,146665.6207420851,1.1255504465092663,1.0,1.0,79112.3098205179,0.0
704.0,France,Male,39.0,2.0,111525.02,1.1294562919101647,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,1.0,0.0,87702.15910741372,0.0
604.0,Germany,Male,35.265693136150745,5.930370928172976,113546.3,1.0,1.0,0.0,95184.99721369073,0.0
598.5991993994284,France,Male,41.0,6.754196898543254,7064.02375236883,2.0,1.0,1.0,56613.485812934276,0.0
537.0,France,Male,37.19921631787765,5.678564327405571,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,0.0,144880.34,1.0115926268407087,1.0,1.0,168134.75902691434,0.0
732.0,France,Male,55.0,9.0,131017.95909559006,1.0,1.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,104614.49926333089,0.0
639.4835008676661,Germany,Male,38.0,4.323314782383042,132271.12,1.6216054794633403,1.0,1.0,81269.35952666128,0.0
659.290146670625,France,Male,29.0,5.740431451002606,88814.4,2.0,1.0,1.0,126597.11778844502,0.0
657.6397542785983,Germany,Male,40.0,5.0,116763.68500092733,1.6267726383929826,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,6.462562535076345,141816.25,1.0,1.0,0.0,75744.82547818295,0.0
443.0,France,Male,54.0,3.0,138547.97,1.0,1.0,0.0,70196.23,1.0
727.0,France,Male,31.0,2.0,52192.08,1.6540946158867926,0.0,1.0,83334.94147502155,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,40.6647104726804,3.2183969223446174,0.0,1.6625296582188742,1.0,1.0,87278.48,0.0
657.3865222232901,Germany,Male,37.71690657410506,3.0,104356.38,1.0,1.0,0.0,102561.83945088966,0.0
605.0,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
636.9286337273763,Germany,Male,35.32519875173365,4.532524117351644,129299.28,2.0,1.0,1.0,73107.6,0.0
738.0,Germany,Male,37.0,7.0,140950.92,2.0,1.0,0.0,106083.09544812568,0.0
635.736622155919,Spain,Male,30.0,5.403148288119675,128065.12,1.3039690864948463,1.0,1.0,121525.48,0.0
781.0,France,Male,23.0,2.0,107433.48,1.043669945408154,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,119081.46562724614,1.0,1.0,1.0,185227.42,0.0
658.6500931902865,France,Male,27.0,2.0,0.0,2.0,0.0,1.0,125244.18,0.0
583.0,France,Female,27.0,5.037114574821948,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,4.595049433626589,0.0,1.0,0.0,0.0,123006.91,0.0
613.0324829350876,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.5797220313155806,1.0,0.0,131363.57,1.0
692.0,Germany,Male,47.64479182003526,6.0,142084.04,4.0,1.0,1.0,188305.85,1.0
511.0,France,Female,32.56164331483172,5.015345725791283,0.0,2.0,1.0,0.0,143994.86,0.0
636.5389699214035,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
598.0021177709087,Spain,Male,66.0,7.0,6362.905109829449,2.0,1.0,1.0,62130.0165538862,0.0
749.0,Spain,Female,44.5137103462804,3.5998742009768248,66582.81,1.0,1.0,0.0,78753.12,1.0
679.613320329701,France,Female,33.97650541526138,6.0,0.0,1.8863380911759224,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
672.5132379059119,France,Male,43.537529200384455,2.8856438119614958,0.0,1.733156491620825,1.0,1.0,39570.78,0.0
658.0,France,Female,35.724485248549584,5.452490670150217,102895.1,1.0,0.0,0.0,155665.76,0.0
670.6609874872615,France,Male,42.0,2.0,0.0,1.9006724840015359,1.0,1.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,1.0,1.0,111975.81732442557,0.0
679.0,France,Male,42.66377062908806,10.0,198546.1,1.6930053534004696,1.0,0.0,130743.94138783439,1.0
633.0,Spain,Female,39.0,2.0,0.0,1.8031714997947386,1.0,0.0,191207.03,0.0
637.6109938374038,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,France,Male,28.0,2.0,116623.31,1.0,1.0,1.0,87983.28627280466,0.0
645.0,France,Male,36.147638953777246,4.976522237738235,0.0,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,10.0,77086.92534651233,1.0,1.0,1.0,175749.36,0.0
711.576027791964,Germany,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,55209.39851094119,1.0,1.0,0.0,137508.42,1.0
696.5075738237631,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,4.08141317053856,0.0,1.1491298028094457,1.0,0.0,104350.21671714107,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.2872340621245628,0.0,0.0,86064.94806651113,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,0.0,95820.797734282,0.0
699.0,France,Male,32.0,3.0,33932.34537739767,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,37.994731107501096,5.640364776378647,58214.368378897845,2.0,1.0,1.0,130129.49615471569,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.0,1.0,1.0,50595.15,0.0
556.0,France,Male,47.0,2.0,139914.27,0.9941027585130935,1.0,1.0,50390.98,0.0
685.902712672258,Germany,Male,41.0,4.0,120243.49,1.0,1.0,1.0,163150.03,0.0
765.0,France,Male,34.0,9.0,97963.16210909611,1.0,0.0,0.0,100375.98350971358,0.0
627.8788792220586,Spain,Male,37.0,4.475675620981934,0.0,1.5387138541238385,0.0,0.0,110882.75016913265,0.0
588.0,France,Female,22.0,9.0,105658.86742472135,1.0,1.0,1.0,163534.75,1.0
690.9361371391188,Spain,Male,31.0,8.0,14982.526307878079,2.0,1.0,0.0,86657.48,0.0
850.0,France,Male,38.0,7.0,115378.94,1.0,0.0,1.0,101850.93923403726,0.0
684.2504297091901,Germany,Male,30.0,4.0,120322.46514592736,1.8919609252269403,1.0,1.0,63010.02909829783,0.0
624.4185221487508,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,92130.3904013312,0.0
612.0,France,Female,39.56855019815487,0.0,16126.696507757391,2.0,1.0,1.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,0.9961921573137485,1.0,0.0,62205.20450637104,1.0
645.0,France,Female,55.0,7.0,15312.765018234257,2.0,1.0,1.0,18369.33,0.0
709.644787795308,Germany,Male,43.0,4.0,121080.9450150262,1.0,0.0,1.0,159888.1,0.0
663.3473776225809,France,Male,40.0,6.4625972383321715,120866.94217956671,1.4230626266334216,0.0,1.0,135989.69721021948,0.0
590.0,France,Male,33.49313729864507,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Male,45.0,7.0,145933.27,1.2996957470977475,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
664.7449695262363,Germany,Female,44.0,5.173770118234129,107926.02,1.0,0.0,0.0,17375.27,1.0
612.4782365593942,Germany,Female,57.0,8.0,112281.6,3.0,1.0,0.0,140225.14,1.0
721.0,France,Male,41.0,7.0,16314.095723358665,2.0,0.0,1.0,61018.85,0.0
590.0,Spain,Male,45.26025198151843,10.0,0.0,1.0,1.0,1.0,51907.72,0.0
516.0,France,Female,31.0,5.865561411490531,0.0,1.0,1.0,0.0,47018.75,0.0
669.8946783845736,France,Male,33.0,6.94623780872885,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Male,39.0,9.0,132865.56,1.0,1.0,1.0,59636.43,1.0
798.0,France,Female,38.0,4.0,106399.68958280803,1.0,1.0,1.0,157147.59,0.0
612.0,Germany,Male,76.0,5.429320167942305,96166.88,1.0,1.0,1.0,81388.1150883623,0.0
540.0,France,Female,40.0,3.0,85825.75559783333,1.0,0.0,1.0,199862.75,0.0
717.6789247475201,Spain,Male,33.0,7.205833603004402,4667.225884535388,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,3.76331682781969,120682.53,1.0,1.0,0.0,30635.52,1.0
667.3000103686699,Spain,Male,37.074713083976164,4.32698262857008,102773.15,1.1180794142086545,0.0,1.0,117832.88,0.0
579.0,France,Male,47.41554350283121,3.278801784048304,144386.32,1.0,1.0,0.0,22497.1,1.0
850.0,Germany,Male,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
618.4345571228089,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,96969.92210380053,0.0
724.0,France,Male,38.46046049176189,9.0,111590.3333742017,1.3506091403848965,1.0,1.0,148902.9490471984,0.0
508.0,France,Female,38.09268846999376,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,France,Male,37.0,2.0,116182.56511227234,1.135426077847969,1.0,0.0,178268.36,0.0
526.0,France,Male,34.674225237700114,1.0,112070.44,1.0,0.0,1.0,94376.57379269702,0.0
542.0,France,Male,37.4081947621096,4.646814951686148,13242.866703321683,1.9837101670908686,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,5.74050359625856,96473.59,1.0,1.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.6322235528643505,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,34.002073782933536,9.0,108437.89,1.4093586162427947,0.0,0.0,127022.87,0.0
656.1046665749128,Germany,Male,37.0,5.0,116866.1940952897,1.4969616511438355,1.0,1.0,96815.93114060783,0.0
664.9626921891553,France,Male,35.14803563579549,8.0,96877.21,1.0,1.0,0.0,112078.93620232311,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,85344.89085372761,0.0
537.0,France,Female,38.0,10.0,93016.6610651571,1.321357557053652,1.0,0.0,52337.97,1.0
704.0,France,Male,36.23690793850502,3.351897430172813,95452.89,1.0253235649061203,0.0,1.0,179964.55,0.0
683.6280482794848,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Male,24.0,0.0,129142.9268706558,1.1074913471465455,0.0,1.0,182913.95,0.0
558.0,Spain,Male,46.87254875658087,7.0,89177.6090587711,0.9849061119038127,1.0,1.0,62287.58477898386,0.0
634.0,Germany,Male,37.0,4.8362495175058795,143258.85,2.0,1.0,0.0,81969.97242559494,0.0
655.0,Germany,Male,37.0,9.0,121342.24,1.0,1.0,1.0,92863.27968247354,0.0
619.0,Germany,Female,28.0,6.0,99152.73,1.488099126738659,1.0,0.0,48475.12,0.0
662.0,France,Male,35.47204037308338,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
648.2075575895924,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,95082.85046113523,0.0
527.0,Spain,Female,35.0,6.421247898113418,132234.7413303192,1.5060042179939397,1.0,0.0,142819.1776818038,1.0
668.3016530844535,France,Male,25.0,7.0,141504.7730104256,1.0923894502719222,1.0,0.0,49467.37264088538,0.0
637.8542466796265,France,Male,35.0,2.0,0.0,1.9038490687855434,1.0,1.0,56991.66,0.0
668.0,France,Male,53.0,10.0,110240.04,1.169437264450042,0.0,0.0,183980.56,1.0
573.0,France,Female,32.0,4.789173025140557,23414.751840000823,2.0,1.0,0.0,130234.63,0.0
670.2077390407787,France,Male,27.0,3.0,0.0,1.697740958312702,1.0,0.0,32454.26,0.0
758.0,France,Male,36.47755277329351,2.0,84378.9,1.0,1.0,1.0,92821.8000163466,0.0
597.0,France,Male,45.0,7.0,0.0,1.496621251879073,0.0,1.0,80858.78846782655,0.0
580.0,Germany,Male,35.0,10.0,136281.41,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,59.0,3.6452779005009686,119380.37,1.0266728481786838,1.0,1.0,60429.43,0.0
638.0,Germany,Male,36.79357690382591,4.60462018504743,108716.59,2.0,1.0,1.0,74241.09,0.0
640.0,France,Male,37.54335936008598,4.0,0.0,1.7053586953623603,0.0,1.0,116285.9649914269,0.0
644.0,Spain,Male,28.0,0.0,0.0,1.794128319673855,1.0,0.0,119419.37,0.0
659.4596520194303,France,Male,31.0,5.740567319545779,106596.29,1.0,0.0,0.0,101628.66861226881,0.0
629.0,France,Female,37.0,6.63688208513455,6697.476641124792,3.0,0.0,0.0,25136.95,0.0
775.0,France,Female,44.94124647516389,5.0,0.0,1.8830417984518872,1.0,1.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.7150730333399957,1.0,0.0,47856.78,0.0
729.8007632544798,Spain,Male,47.11884033262569,7.0,112615.86,0.9172507457220211,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,111607.84369637052,1.1023211941940438,1.0,1.0,89554.91406577214,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,1.0,26817.23,0.0
757.0,France,Male,28.0,3.0,75381.15,1.0,1.0,1.0,79465.56384939986,0.0
767.0,Spain,Female,24.0,5.0,105234.66260406839,1.1033122773720152,1.0,1.0,120165.57020470742,0.0
525.0,France,Male,33.0,5.0,0.0,1.8819771729988701,1.0,0.0,120948.07341871745,0.0
759.0,Spain,Male,38.0,1.0,44608.95368992758,2.0,1.0,0.0,77883.91979952205,0.0
520.0,Germany,Female,45.0,1.0,127088.2928942421,1.2113040074743482,1.0,1.0,41042.4,0.0
738.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,100250.24850018435,0.0
548.0,France,Male,37.0,4.0,0.0,1.6616876807968033,1.0,1.0,121763.68,0.0
535.0,France,Male,48.0,9.0,109472.47,1.1414979114514294,1.0,0.0,157358.43,1.0
658.1094215028346,Spain,Male,59.0,4.0,155766.05,1.0,1.0,1.0,110275.17,0.0
850.0,Germany,Male,38.0,3.327665223977539,101985.81,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,1.0,1.0,9085.0,0.0
731.0,France,Male,41.064633944624354,5.790787460918519,54394.832645876915,2.0,1.0,1.0,143086.09,0.0
726.0,France,Female,33.26482237236846,9.0,0.0,2.0,1.0,1.0,86125.00464243983,0.0
609.0,France,Female,35.0,6.5586739200905795,147900.43,1.3728151024297135,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,3.7104373667632062,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,31785.86172564895,2.0,0.0,0.0,27654.44,0.0
601.0,France,Male,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,France,Male,39.04792046120801,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,3.0,140393.65,2.0,0.0,1.0,186285.52,0.0
646.0,Spain,Female,50.0,6.175085724037654,77054.07233200734,2.0,1.0,1.0,142208.5,1.0
659.0,France,Male,44.0,9.0,23503.31,1.0,1.0,1.0,107312.90495038727,0.0
487.0,Spain,Male,37.53039209255242,8.0,96099.73567232444,1.085011163431244,1.0,0.0,41365.85,0.0
740.0,Germany,Female,37.13787589348153,2.0,122295.17,2.0,1.0,1.0,30812.84,0.0
686.0,France,Male,35.18699079869727,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.43387658923329,5.0,37247.804935783905,2.0,1.0,0.0,99090.53311856385,0.0
660.4485023415441,Spain,Male,33.74567693070817,8.0,163708.58,1.0749620877573232,0.0,0.0,60725.13015653267,0.0
617.0,France,Male,39.691240795587035,1.0,61687.33,1.1282811611203807,1.0,1.0,105965.25,0.0
647.8508981620392,France,Male,27.0,5.301571428377215,79144.34,1.0,1.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,5.0,0.0,1.845946167099071,1.0,1.0,108481.50255830404,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,104856.5495701555,0.0
597.0,Spain,Male,37.6226189371067,5.0,0.0,1.8806442966855914,1.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,3.81027990613461,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,98527.79154617878,0.0
727.0,France,Male,31.91766928416832,1.0,146652.01,1.0,1.0,1.0,157573.53259596147,0.0
629.0,France,Male,31.0,3.9515531024606134,0.0,1.7511208369637528,1.0,0.0,125798.6724003984,0.0
684.0,France,Male,40.562755620540834,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
663.0137811707057,Germany,Male,37.0,3.26018132049263,130622.34,2.0,1.0,1.0,73002.11696295993,0.0
593.0,France,Male,32.97543796735438,3.563479549340951,187013.13,1.1510896252218672,0.0,1.0,88490.52947894184,0.0
677.799075969578,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,128331.50135467773,0.0
671.2502350595516,France,Female,36.0,6.0,0.0,1.8139353881444307,1.0,0.0,98810.78,0.0
592.0,Spain,Male,38.45333545862743,6.982542377515221,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,1.0,151516.7,0.0
678.0721881995136,France,Female,45.0,2.829766241060662,0.0,1.7122054815643557,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,4.805568774421113,122934.33234263492,2.0,0.0,1.0,92033.98,0.0
586.2370751437122,France,Male,42.0,4.0,0.0,1.71038049994625,0.0,0.0,195692.3,0.0
633.0,France,Male,47.0,0.0,87758.44769572408,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,45.105297756074094,9.0,123575.51,1.5214786904803759,1.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
625.6744649230893,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,33.65710530680116,6.003426871739726,110993.79,1.0,1.0,0.0,95290.00399345328,0.0
660.4893052517917,Spain,Male,39.62669134619019,3.0,0.0,2.0,1.0,1.0,135077.01,0.0
754.0,France,Male,39.0,7.0,157691.98,2.0,1.0,0.0,127633.204722305,1.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,1.0,0.0,99922.08,1.0
718.0,France,Male,32.0,8.0,0.0,2.0,1.0,1.0,82208.1436262956,0.0
693.2533837156916,France,Male,34.06424034831401,2.4044886375141172,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,7.453187130356222,0.0,2.0,1.0,0.0,73391.04754998007,0.0
691.0,Germany,Male,37.0,4.000303302807108,123067.63,1.7800795135156386,1.0,1.0,98162.44,1.0
502.0,France,Male,41.261189633292645,0.0,0.0,1.0,1.0,0.0,84663.21,0.0
563.0,France,Male,35.411362288937,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,France,Male,52.0,2.0,13288.38714145495,2.0,1.0,1.0,16644.16,0.0
648.073342762092,Spain,Male,35.0,4.0,174588.8,2.0,1.0,1.0,73951.57642075015,0.0
604.7098741380663,France,Male,52.0,8.0,85303.74105128684,1.0,1.0,1.0,48988.28,0.0
628.0,France,Male,45.0,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
652.7442834772395,Germany,Male,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Male,45.0,5.320320983722458,30753.479698174975,2.0,1.0,1.0,146123.19,0.0
630.5059868997771,France,Male,42.0,6.537593330109769,134936.97,2.0,1.0,0.0,135178.91,0.0
661.3158550214191,France,Male,34.263525999399675,5.1088207686495055,110495.27,1.0,1.0,0.0,158615.41,0.0
590.2531811009965,France,Female,37.0,1.61178544193854,133200.09,1.0,0.0,1.0,71433.88,0.0
548.0,France,Male,41.0,4.0,82596.8,1.1224938469789545,0.0,1.0,55672.09,0.0
609.0,Germany,Male,33.572979931129964,6.713547113622602,128493.24133255171,1.0,1.0,0.0,150218.11,0.0
678.1106975499856,Spain,Female,42.0,2.0,0.0,2.310585372938174,1.0,1.0,162734.31,1.0
