con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.1121449900663,France,Male,54.0,5.857244478849395,94869.18560012963,1.0,1.0,1.0,88297.93087933476,0.0
585.0,Spain,Female,44.0,4.0,0.0,1.8750527814260178,0.0,1.0,101728.46,0.0
581.0,France,Male,33.6982735251137,3.0,0.0,2.0,0.0,0.0,157231.3070147989,0.0
682.0,Germany,Female,34.540964344804586,2.0,117438.92,1.5458368481223843,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,79153.44431289939,1.0,1.0,1.0,150468.35,0.0
675.21396883638,France,Female,30.0,1.0,124538.12655203773,1.1179012276236167,1.0,1.0,177613.19,0.0
620.0,Germany,Female,41.613842699753505,5.86248370389294,102251.57,1.0,1.0,1.0,120672.09,0.0
709.0,France,Male,42.0,9.0,84713.56957762297,1.0,0.0,1.0,98952.20614610451,0.0
832.0,France,Male,61.0,2.0,50903.63237356538,1.461692850271629,0.0,1.0,111248.13490751112,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Male,43.0,2.926619490141683,87150.51129444646,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,9252.125982406882,2.0,1.0,1.0,15404.64,0.0
650.9449778022596,France,Female,41.0,3.712174958224755,150302.84,1.473646338156294,1.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,8.0,108653.93,1.0,0.0,1.0,144725.14,0.0
645.0,France,Male,45.0,5.948337694848144,85325.93,1.0839743654994578,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,132488.0271615902,1.1019356646210092,0.0,0.0,147342.03,0.0
747.0,Germany,Male,37.0,9.0,124189.03882088035,3.0,1.0,0.0,113540.3634991061,1.0
645.0,France,Male,40.0,6.0,131411.24,1.0,1.0,1.0,73783.09803995337,0.0
752.0,Spain,Female,36.0,3.0,97481.70524751068,2.0,1.0,1.0,48505.1,0.0
676.1338487429645,Spain,Male,41.0,6.0,35115.93400796028,2.0,0.0,1.0,101491.23,0.0
648.8189543086602,Germany,Female,45.0,9.0,106431.97,2.0,1.0,1.0,130140.90314797932,0.0
717.0,France,Male,34.253602273427695,9.0,90305.76,1.0,1.0,0.0,98538.13591462228,0.0
645.0,Germany,Male,28.0,4.491082620806183,117466.03,2.0,1.0,1.0,34490.06,0.0
608.1787907567592,France,Male,32.0,3.0,9736.544317895166,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,124803.14431691836,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Male,40.99493570706009,8.0,77373.87,2.0,1.0,1.0,115169.5561825755,0.0
683.098501662158,Spain,Male,23.0,7.0,104342.93440117296,1.0,1.0,1.0,170262.97,0.0
710.0,France,Female,37.801120428920484,3.0,0.0,1.7479447705361535,1.0,0.0,112289.06,0.0
733.0,Germany,Male,39.0,5.0,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,32.022309377666204,6.05721732857061,185734.75,1.0,1.0,1.0,134245.97857726947,0.0
520.0,France,Male,30.0,6.449977836816283,143396.54,1.119118953269409,1.0,1.0,65453.09871876715,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
601.7860864104719,France,Female,44.94833052389289,2.0,0.0,2.0,1.0,1.0,11514.39,0.0
674.0,France,Male,36.039893453759795,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Male,29.0,0.0,0.0,1.707433758463888,1.0,0.0,37092.43,0.0
631.0,France,Male,32.04585614946157,8.0,124663.03475653741,1.0591363083916427,1.0,0.0,171587.9,0.0
623.0,France,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,31.853479344296755,6.402607225684208,110934.54,1.0719771280056736,1.0,0.0,169287.99,0.0
523.0,France,Female,36.0,8.0,113680.54,1.0,1.0,1.0,13197.44,0.0
706.0,France,Male,31.0,6.388882541417539,110121.84246381231,1.2058817533077926,1.0,0.0,54439.53,0.0
619.0,France,Female,32.13110013851132,9.0,145359.99,1.1093826422597022,1.0,0.0,38186.85,0.0
593.0,Germany,Female,44.229019115733905,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,Spain,Male,66.0,8.0,123935.35,1.0,1.0,1.0,113495.15726602661,0.0
526.0,France,Female,36.0,0.0,15854.608437769615,2.0,1.0,1.0,97767.63,0.0
620.0871752192178,France,Male,46.54796030570694,5.831234353296197,70291.02,1.3799958922264348,1.0,1.0,115468.84,1.0
604.0,Germany,Female,35.79652890751692,10.0,166031.45,1.6968808759630292,1.0,0.0,98293.14,0.0
636.0,France,Male,36.0,4.2934307199819,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,6.81127209838341,0.0,2.0,0.0,0.0,128538.05,0.0
624.0,France,Male,71.0,2.9372131846557843,0.0,2.0,1.0,1.0,71825.9860815207,0.0
631.0,France,Male,34.23377753784182,2.0,124098.63574111828,1.0900541635805003,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,27281.512946298004,2.0,0.0,1.0,93561.29139994954,0.0
588.0,France,Male,35.70617401381694,5.0,13515.517370332378,2.0,0.0,0.0,100727.68,0.0
585.3136220056463,France,Male,26.0,4.0,97268.1,1.117128974619875,1.0,0.0,132434.5283792517,0.0
637.3013688722939,France,Female,42.0,4.168442347055743,0.0,2.0,0.0,0.0,169921.11,1.0
586.9953063691909,France,Female,45.97025484297966,1.0,97236.61375046296,1.0,1.0,1.0,42364.75,1.0
696.9821740009584,Spain,Male,27.0,5.095823912809567,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Female,42.0,6.0,64497.94,3.0,0.0,1.0,182436.81,0.0
562.0,France,Male,38.0,3.687389920506583,0.0,1.8303090159998423,1.0,0.0,115700.2,0.0
660.6161086916331,France,Female,37.64192496213909,5.817122992996196,0.0,1.7498958749308493,1.0,0.0,16725.53,0.0
672.4156425868739,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,33.93081730126002,8.0,0.0,1.7939122987796439,1.0,0.0,56214.09,0.0
631.0531918673387,France,Male,45.0,5.1236259005500315,0.0,1.6249456138045304,1.0,1.0,105188.26750721353,0.0
699.0,France,Male,37.0,4.188348578175311,0.0,1.9568224209463376,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.3213297790696827,0.0,1.0,13404.4,0.0
625.0,France,Male,45.0,5.270133283360415,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.68,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,44.54977224269592,1.0,0.0,2.0932028845002364,1.0,1.0,152567.75,1.0
499.0,France,Male,35.0,7.816914855459615,0.0,1.6971807605507612,1.0,0.0,10722.54,0.0
526.0,Spain,Male,39.72545616020137,2.0,0.0,2.0,1.0,0.0,58010.98,0.0
625.0,France,Male,35.0,5.0,81527.23004657088,1.1379229073641834,1.0,0.0,163440.8,1.0
537.0,Spain,Female,42.39720264701393,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,124464.53229183193,0.0
679.0,France,Female,33.0,9.0,120132.11805972517,1.0693558422684437,1.0,0.0,111431.98877235869,0.0
684.0,France,Male,60.0,2.0,116563.58,1.0,1.0,1.0,120257.7,1.0
850.0,France,Male,37.97691443253122,4.0,116126.65015727116,1.065567544248475,1.0,1.0,129125.8549294804,0.0
679.3181141677022,Spain,Female,42.0,7.0,50488.97174106263,2.0,0.0,0.0,130404.53,0.0
653.6634273087402,France,Female,38.0,5.535936423348979,87199.4352677518,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,6.1096966940664466,92670.86718708393,1.0,0.0,1.0,57844.26,0.0
647.8842282418833,France,Male,30.0,5.0,8351.20957847704,2.0,1.0,0.0,69854.44242611596,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
802.0,France,Female,43.09157927828112,6.382046272593445,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0681697623837978,1.0,1.0,91114.42249335589,0.0
744.1954730568759,Germany,Male,69.0,9.0,78778.49,1.437353463449121,1.0,1.0,8751.59,0.0
592.0,Germany,Male,34.0,4.277997898795054,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.7355893892816106,98459.6,1.0,0.0,0.0,102032.33314368597,0.0
671.0,Germany,Male,47.0,5.510455890653146,111973.79623544659,1.0894306718460622,1.0,0.0,70507.98840691848,1.0
624.0,Spain,Male,35.0,2.0,21513.50078827043,2.0,1.0,1.0,87310.59,0.0
595.3105706150891,Germany,Male,51.0,5.826308004506527,148074.79,1.0,1.0,0.0,146411.41,1.0
636.0,Spain,Female,44.15208882204866,1.0,0.0,3.0,1.0,1.0,74048.1,1.0
607.0,Spain,Female,46.215026941950484,8.0,108004.64,1.3747016631054363,1.0,0.0,133452.0116130412,1.0
509.0,Germany,Male,29.0,6.545692763673057,118391.81736157548,1.5758684919837715,1.0,0.0,92898.17,0.0
653.0,France,Male,39.15724881983164,9.0,0.0,2.0,1.0,1.0,45956.05,0.0
709.0,Spain,Female,37.0,8.0,19613.62830490367,2.0358912696813274,1.0,0.0,110124.2949669523,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,85312.24408611764,0.0
684.0,Germany,Male,37.0,4.0,138476.41,2.0,1.0,1.0,52367.29,0.0
664.103654316535,France,Female,27.0,8.0,106626.85896522555,1.0,1.0,1.0,152916.05,0.0
586.6879140817205,France,Male,26.0,6.0,156551.63,1.0,1.0,1.0,4410.77,0.0
656.0,Germany,Male,45.05426193048839,9.0,122947.09643420279,1.0,1.0,0.0,71431.06947166834,1.0
793.0,France,Male,36.44139976234215,3.506876565257468,128546.735047418,1.025465402413566,1.0,1.0,193817.63,0.0
609.0,Spain,Male,38.14089354331046,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,83478.34278063504,0.0
656.7049063028747,France,Male,35.0,5.384518576320598,81684.97,1.0721977321322822,1.0,0.0,92589.63193406949,0.0
651.1431065360483,Spain,Male,51.0,4.699925230111386,88827.53,1.0,1.0,0.0,85250.77,1.0
594.0,Germany,Male,40.79678642013409,3.9949285323319033,152092.44,2.0,1.0,1.0,103377.51330156557,0.0
616.0,Spain,Male,71.0,4.0,0.0,2.0,1.0,1.0,173599.38,0.0
676.0,France,Female,43.575294686897216,6.09425715285805,0.0,1.0,1.0,0.0,69621.2996642751,1.0
608.0,France,Female,38.0,4.6577303640573975,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,56.254351916625446,6.633515637552079,109130.96,1.0682277603807642,1.0,1.0,56191.99,0.0
695.0,France,Male,45.2287220693419,5.0,107519.10658489821,1.29851158504068,1.0,1.0,6770.44,0.0
530.0,Germany,Male,39.073399961887866,9.0,75242.28,1.5274755275073415,0.0,1.0,101694.67,0.0
659.744886621493,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,69113.14,0.0
622.1887823498948,France,Female,45.0,4.0,0.0,2.2123802958935594,0.0,1.0,172674.36,1.0
592.1633244825167,France,Male,33.0,6.311395266835675,126472.30382648463,1.1004172876122371,1.0,1.0,26606.28,0.0
541.6032684095525,France,Male,51.0,2.0,129454.80800885358,1.0,1.0,0.0,72129.36309201983,1.0
631.0,Germany,Male,40.3516958598098,6.0,139129.92,1.6810289755307235,1.0,1.0,63747.51,0.0
673.8736080740638,Spain,Male,38.77339715483243,3.0,0.0,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,41.939446659934596,3.0,66483.32,1.0,1.0,1.0,95659.58748146948,0.0
628.7818650723564,Germany,Male,40.0,5.0,112839.44385449757,1.4184175000279877,1.0,0.0,148623.43,1.0
639.5446899775072,France,Female,34.0,5.0,12222.559036410903,2.0,1.0,1.0,73756.0835159779,0.0
498.0,France,Male,45.861339178937094,1.0,81392.72195223301,1.0,1.0,1.0,105623.35407938012,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,168462.26,0.0
594.0,France,Male,44.69442635060711,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,44.570055191253466,10.0,85237.73819264467,1.0,1.0,0.0,108694.70601469449,1.0
622.1195176100025,Spain,Male,38.0,7.0,0.0,1.7402574116384224,1.0,1.0,53534.8,0.0
617.3118894227257,France,Male,41.28795341661978,3.8335381399701567,131834.76,2.0,1.0,1.0,104592.83619215568,0.0
562.0,France,Male,48.0,3.0,92347.96,1.4204181981491526,1.0,1.0,115015.6796400581,0.0
630.2474152409602,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Male,35.402777240907646,4.289757964724307,99133.05726985759,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,32660.401192663565,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.8660032765572365,1.0,0.0,76884.05,0.0
735.0,France,Female,53.0,5.902673964712249,123845.36,2.0,0.0,0.0,170454.93,1.0
627.0,France,Male,62.0,5.852226353142902,143426.34,1.2749398441678907,1.0,1.0,143104.3,0.0
713.0,France,Male,43.729307714909076,5.0,0.0,1.0,1.0,1.0,55701.62,0.0
665.2118701839306,France,Male,42.194604296153166,2.0,105487.10745305713,1.3533725971484054,0.0,1.0,186370.3,0.0
637.0421156659313,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,50.10351539066216,2.7461741531305,208165.53,1.0,1.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,0.0,1.8521115081603852,0.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.3210219188552985,1.0,0.0,68462.59,1.0
597.0,France,Male,41.23796621046615,2.0,0.0,1.781156064528856,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31,1.1213122783936338,1.0,1.0,55293.62663333324,0.0
704.0,France,Male,38.409434138324755,2.0,111525.02,1.021024544953181,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,4.172861142521139,13968.57764065343,2.0,0.0,1.0,152491.22,0.0
668.8891729548823,Germany,Male,36.0,10.0,113546.3,1.0,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,6.0,95696.52,2.0,1.0,1.0,184366.14,0.0
622.6957762280975,France,Male,28.0,0.0,1869.933704978377,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,35.20895683023486,3.4975566574950863,144880.34,1.1501766721230564,1.0,1.0,175643.44,0.0
732.0,France,Male,55.0,9.0,136576.02,1.0,1.0,1.0,3268.17,0.0
658.610615375349,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
552.0,France,Male,38.0,5.239416579066305,10007.704492606768,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,10506.61095443094,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,4.989750888197028,90594.55,1.0,0.0,0.0,181598.25,0.0
675.0,Germany,Female,44.18170359405894,6.0309058432086315,110234.3833264725,1.2652745816783855,1.0,0.0,64815.05,1.0
443.0,France,Male,54.0,3.0,138547.97,1.0,1.0,0.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,2.168891349158742,0.0,1.0,56962.15041827731,0.0
482.0,France,Male,38.0,3.8952240484033336,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,France,Male,35.0,3.0,104356.38,1.0208916510187587,1.0,0.0,94498.82,0.0
605.0,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
583.0,France,Male,39.0,1.0,10213.711433898743,2.0,1.0,1.0,73107.6,0.0
738.0,Germany,Male,36.001551444420436,7.0,140950.92,2.0,1.0,0.0,195333.98,0.0
744.0,Spain,Male,30.0,1.0,128065.12,1.0586891229378315,1.0,0.0,121525.48,0.0
781.0,France,Male,23.0,2.0,107286.11533048774,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,36.40947225730946,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
590.3128297192873,France,Male,33.74605189310942,3.7529592957049442,10845.72901896087,2.0,0.0,0.0,125244.18,0.0
583.0,France,Male,27.0,4.0,122845.07971838013,1.0853243454939105,1.0,0.0,163113.41,0.0
626.1155715066137,France,Male,34.69622002394973,1.0,0.0,1.6648578416915405,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,5.712804780076094,117987.02900555776,1.154200778467673,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,1.0,131363.57,1.0
692.0,Germany,Male,45.0,7.026423472183459,142084.04,4.0,1.0,0.0,188305.85,1.0
511.0,France,Male,30.0,5.006194663543128,9637.106102930193,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,94574.47976797083,1.0,0.0,0.0,89368.59,0.0
585.745138326557,Spain,Male,66.0,7.0,121261.17248130158,1.2454490285405577,1.0,1.0,158365.89,0.0
664.3666716999002,Spain,Male,43.43919094806075,6.05040345385706,66582.81,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,131851.14697253055,0.0
481.0,France,Male,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
644.6281512458619,France,Male,38.745007453701085,4.0,0.0,2.0,1.0,1.0,101384.23914061481,0.0
658.0,France,Female,38.0,6.0,102895.1,1.19439041696605,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,93542.97330535253,1.0,1.0,1.0,121207.28835766399,0.0
587.6808035077534,Germany,Male,27.0,7.0,117578.35,1.701881927347475,0.0,1.0,67471.73983479175,0.0
679.0,France,Male,32.975125929809565,10.0,198546.1,2.0,1.0,0.0,125450.38689815231,0.0
633.0,France,Male,39.0,2.0,124100.69731384443,1.0793101072539621,1.0,0.0,74147.06058849307,0.0
674.0,France,Female,31.0,1.0,0.0,1.8014054577952172,1.0,0.0,128954.05,0.0
600.0,France,Male,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,49.0,6.474996048760789,44388.787156233135,1.9480136199652636,1.0,1.0,162012.6,0.0
698.0,France,Male,36.0,6.0,112543.85337449163,1.033732370749698,0.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,10.0,0.0,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.0,37104.824991730595,2.047450291490453,1.0,1.0,60533.96,1.0
659.9593102793112,France,Female,45.000789165084946,4.044598019558671,0.0,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,33.55231581942529,1.0,94435.45,2.0,1.0,0.0,63736.21630444977,0.0
647.662896759557,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,32.239360776112065,7.0,123135.8807526117,1.1291528371496289,1.0,0.0,72782.75849056327,0.0
577.0,France,Male,43.0,3.0,80727.14101976101,1.389903651945628,0.0,1.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,0.0,101210.38765738868,0.0
699.0,France,Male,32.0,3.0,91053.26734697659,2.0,1.0,1.0,67765.48070399277,0.0
826.0,France,Male,30.0,6.012572724323067,10990.858820610429,2.0,0.0,1.0,142051.81970976238,0.0
656.0,Germany,Male,46.0,6.249834989080704,141535.52,1.2920632519600481,1.0,0.0,50595.15,1.0
556.0,France,Male,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,48.93230770669906,4.0,120243.49,1.3886161961825634,1.0,0.0,163150.03,1.0
765.0,France,Male,34.0,9.0,132626.66123416467,1.1481682520459289,1.0,0.0,138280.17,0.0
544.0,Spain,Male,35.786720405377515,2.0,0.0,1.7395501069585884,1.0,0.0,135067.02,0.0
588.0,Spain,Female,46.28267745498054,9.0,108896.49726487201,1.33489018295797,1.0,1.0,163534.75,1.0
740.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,0.0,86657.48,0.0
850.0,Spain,Male,36.86513884317693,7.0,98092.96265798052,1.0,0.0,1.0,162087.82,0.0
766.0,Germany,Male,30.0,3.4533870029097047,110437.81569070263,1.5272184467081966,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,7.138324602903716,0.0,2.0,1.0,1.0,115783.02884021187,1.0
606.8080168117475,France,Male,33.0,7.0535352932665765,121653.42487214379,1.1022528441994075,1.0,0.0,78695.17901142959,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.6633675579854872,1.0,0.0,118027.90722911488,1.0
645.0,France,Female,55.0,7.0,19502.271224969994,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,110418.38526724232,0.0
635.3961839953198,France,Male,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,7124.960949233329,2.0,1.0,0.0,78637.74045268257,0.0
656.0,France,Male,45.0,4.183840116514108,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,Germany,Male,35.0,7.0,114230.41053100416,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Male,44.0,8.0,107926.02,1.0,1.0,1.0,17375.27,1.0
834.0,Germany,Female,57.0,8.0,129475.03164795935,3.0,1.0,0.0,140225.14,1.0
721.0,France,Male,41.0,7.0,31890.519447738,2.0,0.0,1.0,61018.85,0.0
626.3441983410279,Spain,Male,29.0,10.0,0.0,1.0,1.0,1.0,82411.1243325429,1.0
658.8228607423866,Spain,Female,31.0,5.296269316967865,0.0,1.8603920724453404,1.0,0.0,47018.75,0.0
850.0,France,Male,38.05435837075343,4.422156903244669,124781.67,1.0,0.0,1.0,111743.3353555997,0.0
748.0,France,Male,39.0,9.0,39382.578592952894,1.0,1.0,1.0,59636.43,1.0
606.011825258468,Germany,Female,37.68898589599398,4.902196925138082,129055.13,1.7864901712704555,1.0,0.0,112547.20085040214,0.0
612.0,Germany,Male,76.0,7.128891141133111,96166.88,1.0,1.0,1.0,191393.26,0.0
697.0187136918978,France,Female,44.98553515698123,3.0,165298.12,0.8509240261940221,0.0,1.0,199862.75,0.0
719.0,France,Female,36.81324780283716,7.0,0.0,1.6464414078876035,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,2.2579240795437188,104571.44217325334,1.0,1.0,1.0,78446.7028990399,0.0
638.8250441753434,Spain,Male,45.277176362292934,5.454850221245683,102773.15,2.0,0.0,1.0,117832.88,0.0
579.0,Germany,Male,42.0,3.770586690582756,144386.32,1.1076845370091741,1.0,1.0,22497.1,1.0
676.096628370094,France,Female,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,121306.29998672227,1.0625931418885592,1.0,0.0,84483.57548168159,0.0
664.4234654614903,France,Male,30.0,9.0,101313.20727480152,1.0,1.0,1.0,107848.24,0.0
628.7137777877657,France,Male,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,France,Male,37.0,2.0,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
594.4993885133279,France,Female,29.0,7.0,0.0,2.0,0.0,0.0,74711.62231608282,0.0
668.8827700712342,France,Male,35.0,1.0,106577.82330713463,0.9168092064430576,0.0,0.0,5962.3,0.0
805.0,France,Male,37.0,4.09179757869147,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,32.53780578843205,9.0,118913.1945970685,1.7612910220472666,1.0,0.0,78693.49616804354,0.0
643.6344062229801,France,Male,37.0,5.0,76451.20930322475,1.0,1.0,0.0,124149.19495274263,0.0
773.0,France,Male,33.73094594533372,8.0,96877.21,1.0,1.0,0.0,113950.51,0.0
614.0,France,Male,44.0,6.0,104341.13287502137,1.194836937133623,0.0,1.0,104930.46,0.0
688.5307859444354,France,Female,38.0,10.0,62477.35667587928,1.0,0.0,0.0,104323.3072051908,1.0
704.0,France,Female,33.700156251239136,6.0,95452.89,1.0,0.0,0.0,179964.55,0.0
616.9188266475364,Spain,Male,41.0,3.0,102318.17144937102,1.0,1.0,0.0,83753.64,0.0
664.9704985263236,Germany,Female,24.0,0.0,148298.59,2.0,1.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,1.8401525824150058,1.0,1.0,166720.28,0.0
634.0,France,Male,37.0,7.0,143258.85,1.0911709996942347,1.0,0.0,192721.98,0.0
655.0,Germany,Male,41.57471735934825,9.0,121342.24,1.0,1.0,1.0,85409.74942754483,0.0
619.0,Germany,Male,28.0,6.0,111470.49663617756,1.5962978538638866,1.0,0.0,48475.12,0.0
662.0,France,Male,39.07117774211267,4.0,24367.837035345878,2.0,1.0,0.0,126551.48,0.0
705.0,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,France,Female,35.0,8.0,0.0,1.260061975576254,1.0,0.0,98031.53,1.0
630.0,France,Female,25.0,7.0,108495.69957207645,1.0,1.0,0.0,93524.22,0.0
641.6445521860608,France,Male,41.914931541680204,2.0,0.0,2.0,1.0,1.0,115908.70964697983,0.0
668.0,France,Female,46.735252171684735,10.0,110240.04,1.5426284189177635,0.0,0.0,183980.56,1.0
573.0,Germany,Female,32.0,9.0,125321.84,1.63912669706431,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
724.4861730133695,France,Female,33.91054384575597,2.0,90677.47979976854,1.9948079712673468,1.0,0.0,75396.43,0.0
597.0,France,Male,45.0,4.0328097405689824,0.0,1.836846344948952,1.0,0.0,167756.45,0.0
580.0,France,Male,35.0,10.0,15645.070059782362,2.0,1.0,1.0,24799.47,0.0
655.0560198808763,France,Male,59.0,5.0,82747.55502327178,1.0,1.0,1.0,60429.43,0.0
625.3898755563199,France,Male,62.0,4.0,108716.59,2.0,1.0,1.0,108588.76700711805,0.0
640.0,France,Female,35.37743586721148,4.0,0.0,2.0,1.0,1.0,78310.82,0.0
604.2112032894261,Spain,Male,28.0,4.28958107482307,0.0,1.8495387098341078,1.0,0.0,124052.73688930605,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,1.0,0.0,91305.77,0.0
629.0,France,Female,48.65218165137823,10.0,99546.25,3.0,1.0,1.0,25136.95,1.0
775.0,France,Male,46.024071377528834,5.457229025391571,0.0,1.0,1.0,0.0,59768.71599021605,1.0
701.0,France,Female,41.0,2.0,0.0,1.9763781008272787,1.0,0.0,47856.78,0.0
620.7548526114703,Spain,Male,19.0,7.0,112615.86,1.1556748077824974,1.0,1.0,4491.77,0.0
667.6427575213679,France,Female,22.0,10.0,108386.35034061788,1.0,1.0,1.0,112955.96927120724,0.0
665.55577752818,France,Female,33.22002656863225,3.9825340933734332,0.0,1.863764332428307,0.0,1.0,38830.72,0.0
529.0,France,Female,35.50294863907295,5.0,8738.856302774051,2.0,1.0,1.0,26817.23,0.0
614.143304509454,France,Male,28.0,3.0,88653.94702343365,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Male,24.0,5.0,0.0,2.0,1.0,1.0,78546.71541009442,0.0
525.0,France,Male,33.0,5.0,5698.0316274019915,2.0,1.0,0.0,161002.29,0.0
