con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.0108032226562,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.587368130683899,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,98050.0859375,0.0
637.05712890625,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,41102.171875,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.0,114440.24,1.3054038286209106,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,4.603503227233887,0.0,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.5596313476562,Germany,Male,42.31855773925781,5.595705032348633,149713.61,3.0,1.0,1.0,122038.53125,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,40629.640625,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
633.28564453125,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,101589.703125,1.0
751.0,Spain,Female,33.0,5.008296489715576,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
638.7161865234375,Germany,Male,43.0,8.0,140733.74,1.0,1.0,0.0,166588.76,0.0
678.0,Germany,Male,49.0,2.0,92334.4296875,1.3787553310394287,1.0,0.0,195053.58,0.0
562.0,France,Male,41.0,5.0,165445.04,1.3692612648010254,1.0,0.0,97780.546875,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,1.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Germany,Male,43.90559768676758,5.423473358154297,109153.96,1.5084258317947388,1.0,1.0,110318.3046875,1.0
552.0,Spain,Female,34.0,5.129725456237793,0.0,2.0,1.0,0.0,140286.69,0.0
642.4029541015625,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,France,Female,51.0,10.0,72688.796875,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
613.0313110351562,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,39775.390625,2.0,1.0,1.0,143204.41,0.0
605.0,France,Female,41.0,5.0,91612.91,1.4324158430099487,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,5.419708251953125,192122.84,1.4341908693313599,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,4.953197956085205,179904.0,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,39.29640197753906,5.0611419677734375,178058.06,2.0,1.0,1.0,103780.2578125,1.0
654.1494140625,France,Male,37.535186767578125,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
618.3488159179688,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,4.483825206756592,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,74758.0078125,1.0,1.0,1.0,49161.12,1.0
628.3629760742188,France,Male,60.0,0.0,152335.7,1.0,1.0,0.0,95529.2890625,1.0
562.0,France,Female,51.0,4.886277675628662,124662.54,1.0,1.0,0.0,65390.46,1.0
734.0,Germany,Female,34.99879455566406,10.0,91522.04,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Male,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,36.37989044189453,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
717.0,France,Female,41.59143829345703,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.01,1.3245896100997925,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,4.748710632324219,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Female,26.0,5.087831020355225,59653.9609375,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,106575.2265625,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,4.953174114227295,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,35.394508361816406,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,91997.8203125,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,France,Male,37.72024154663086,6.0,122029.15,1.3813544511795044,1.0,1.0,112636.25,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,France,Male,34.0,10.0,81066.0546875,1.0,0.0,0.0,92049.5625,0.0
616.0,France,Female,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Male,40.946990966796875,9.0,172478.15,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,4.972652435302734,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,Spain,Male,43.0,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,95361.1875,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,92369.078125,0.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,0.0
658.9757080078125,Germany,Female,39.1915397644043,4.0,122486.11,2.0,1.0,1.0,118812.859375,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,France,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,1.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
731.0,Spain,Female,42.0,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,3.0,83501.66,1.5049805641174316,1.0,0.0,128841.31,0.0
622.322021484375,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,5.081736087799072,0.0,1.707706093788147,1.0,1.0,3797.79,0.0
689.0,Germany,Male,36.30634307861328,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,4.834625244140625,33563.95,2.0,1.0,0.0,178994.13,1.0
655.974853515625,France,Male,37.41326904296875,1.0,148795.17,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
621.0,Germany,Male,43.39518356323242,5.145138740539551,174126.75,3.0,1.0,0.0,106777.1953125,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,38.75544357299805,2.0,127841.52,1.3845536708831787,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,0.0,91195.12,0.0
638.0,Spain,Female,55.0,4.426599025726318,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,Spain,Male,38.15912628173828,8.0,106365.29,1.0,1.0,1.0,99511.5703125,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.4254653453826904,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,35553.26953125,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
639.8532104492188,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,37.6421012878418,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
794.0,Germany,Female,43.23040008544922,5.586950302124023,123681.32,1.477942705154419,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,France,Male,52.0,9.0,75615.9609375,1.0,1.0,1.0,62808.93,0.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,9.0,85663.75,2.0,1.0,0.0,98163.9375,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.4154006242752075,1.0,0.0,44560.17,1.0
559.0,Spain,Female,37.77254104614258,7.0,144470.77,1.4032803773880005,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
664.4288940429688,Germany,Female,39.09367752075195,5.137125492095947,130169.27,2.0,1.0,1.0,119033.6328125,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
663.6917114257812,France,Male,39.75199508666992,5.789108753204346,81076.8,1.4656269550323486,1.0,1.0,119102.5703125,0.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,France,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
644.6276245117188,Spain,Female,46.0,7.0,87603.35,1.4347261190414429,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
640.4386596679688,France,Male,41.729156494140625,7.0,85441.21875,1.5793378353118896,1.0,1.0,114316.8828125,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.0,5.042858123779297,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,Germany,Female,34.0,6.0,141806.0,2.0,1.0,0.0,106365.7734375,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,0.0
823.0,Germany,Female,53.0,4.0,124954.94,1.3211636543273926,0.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
632.3715209960938,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,42500.73046875,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,94701.2578125,1.0
728.0,France,Male,37.0,3.0,122689.51,2.0,0.0,0.0,89468.140625,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
645.8961791992188,Germany,Female,34.0,5.1795654296875,90531.6796875,1.0,1.0,1.0,104229.96875,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,0.0,97626.0625,1.0
631.0,Germany,Female,29.0,2.0,96863.52,1.5165895223617554,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,78437.2109375,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,82742.265625,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,128578.52,1.201319932937622,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,4.879115104675293,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Female,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,10.0,122267.85,1.2852195501327515,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Female,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,France,Female,46.0,3.0,111512.75,1.2970263957977295,1.0,0.0,159576.75,1.0
714.0,France,Male,35.833282470703125,9.0,39994.515625,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
653.74951171875,Germany,Male,41.0,10.0,84622.13,1.5190914869308472,1.0,1.0,110062.0234375,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,39867.6875,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,94247.28125,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,France,Female,41.34852600097656,8.0,134980.74,1.388037919998169,1.0,1.0,123309.57,1.0
712.0,Spain,Male,79.0,5.0,70765.8515625,1.0,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,1.0,85736.26,0.0
617.6207885742188,France,Female,42.0,6.0,41636.359375,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.1917839050293,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.3467308282852173,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,5.0433549880981445,142862.21,1.0,1.0,0.0,105565.515625,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,36.760826110839844,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,34.89797592163086,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,5.034017562866211,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
724.0,Spain,Female,41.0,4.0,142880.28,3.0,0.0,0.0,185541.2,1.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
639.5355224609375,Germany,Male,41.98927307128906,8.0,97417.546875,2.0,1.0,0.0,107714.609375,1.0
719.0,Spain,Male,50.0,4.915679931640625,50342.12109375,2.0,1.0,0.0,10772.13,0.0
740.0,Spain,Male,43.0,9.0,77423.09375,1.1594297885894775,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
650.45263671875,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,102454.4453125,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
635.0538940429688,Germany,Female,55.0,4.737874984741211,140891.46,3.0,1.0,1.0,179834.45,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,99243.40625,0.0
650.3804931640625,Germany,Male,29.0,9.0,145294.08,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.2342690229415894,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,40.343685150146484,3.0,88272.078125,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
671.0,Germany,Female,41.94212341308594,3.0,96891.46,1.0,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.26,0.0
650.0,France,Male,55.0,5.253886699676514,119618.42,1.0,1.0,1.0,106512.296875,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
622.52734375,France,Male,42.7635383605957,5.0940704345703125,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,81289.0,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
630.8900756835938,France,Male,31.0,10.0,56090.6015625,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,89302.8203125,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.0,1.0,1.0,67976.57,0.0
652.498046875,Spain,Male,54.0,8.0,105770.14,1.33162522315979,1.0,1.0,140929.98,0.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Female,38.0,5.049721717834473,0.0,2.0,0.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,5.171535491943359,164307.77,1.0,1.0,0.0,48498.19,0.0
641.3088989257812,Germany,Male,38.0,9.0,163965.69,2.0,1.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,4.79770040512085,73565.8828125,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,55.0,4.4019341468811035,77929.9140625,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,36051.87890625,2.0,0.0,1.0,194416.58,0.0
657.1508178710938,Germany,Female,37.33177185058594,10.0,77971.84375,2.0,1.0,1.0,117525.0078125,0.0
624.4165649414062,France,Female,43.03117370605469,5.1635518074035645,144237.91,4.0,1.0,0.0,157143.61,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Female,47.0,4.0,0.0,1.0,1.0,0.0,121798.52,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Female,38.511470794677734,9.0,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,0.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,France,Male,38.0,1.0,138515.02,1.0,1.0,0.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,Spain,Male,39.52513122558594,3.0,69135.65625,1.555808663368225,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,36.6147346496582,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
638.1762084960938,Spain,Male,36.0,10.0,0.0,2.0,1.0,1.0,180318.6,0.0
