con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,35.67560958862305,8.0,142882.49,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
649.72021484375,Germany,Male,65.0,2.0,131935.51,1.2717643976211548,1.0,1.0,91733.8046875,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,1.0,0.0,84589.9140625,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,10.0,60042.07421875,4.0,1.0,1.0,93647.1171875,1.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,1.0
646.1788940429688,Germany,Male,40.598838806152344,8.0,119839.69,1.5184863805770874,0.0,1.0,51016.02,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,33.597503662109375,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,1.0,0.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,4.924490451812744,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.20280075073242,1.0,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,35.167388916015625,3.0,141803.77,1.3366590738296509,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,4.950900554656982,55194.4296875,2.0,1.0,0.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
621.6773071289062,France,Female,38.470863342285156,1.0,130666.2,1.0,1.0,1.0,161125.67,1.0
628.4725341796875,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
654.9559936523438,France,Male,49.0,8.0,98649.55,1.3960317373275757,1.0,0.0,119174.88,1.0
489.0,France,Male,38.0,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,90979.8125,2.0,1.0,1.0,94451.6953125,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Male,38.365966796875,5.147913455963135,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.1936091184616089,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,40.11513137817383,9.0,0.0,1.7788937091827393,0.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.312862515449524,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Female,74.0,4.824390888214111,47539.03515625,2.0,1.0,0.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,8.0,42712.87,2.0,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
689.0,Spain,Female,57.0,4.0,0.0,2.0,0.0,0.0,136649.8,1.0
670.0,France,Male,31.0,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,4.509744167327881,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Male,39.0,3.0,92636.96,1.372868299484253,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,0.0,174098.28,1.0
578.0,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,0.0,100862.36,0.0
843.0,France,Female,38.0,4.616306304931641,134887.53,1.0,1.0,1.0,10804.04,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,4.766019821166992,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,0.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,France,Male,58.0,6.0,75423.1484375,2.0,1.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
749.0,Germany,Male,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
668.0513916015625,Germany,Female,41.90699768066406,5.647536277770996,128352.59,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,91365.71875,0.0
850.0,Germany,Male,41.0,4.449224948883057,176958.46,2.0,0.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,Germany,Female,48.0,5.265944480895996,104301.59375,1.6169058084487915,0.0,1.0,158248.71,1.0
580.0,France,Male,61.0,8.0,89223.7265625,1.0,1.0,1.0,94677.83,0.0
646.68115234375,Spain,Female,35.0,3.0,0.0,2.0,1.0,0.0,94075.4609375,0.0
676.0,Germany,Male,35.071128845214844,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.8126831054688,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
639.3389282226562,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,53.0,4.131362438201904,143923.96,1.0,1.0,0.0,98370.0390625,1.0
769.0,France,Male,48.0,2.0,51545.14453125,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
632.4213256835938,Spain,Male,45.0,0.0,139825.56,1.0,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,27974.19140625,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,9.0,113672.18,1.4972292184829712,0.0,0.0,90870.1171875,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,100276.890625,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,25438.87,0.0
649.3887329101562,Spain,Male,56.0,5.211954593658447,89887.7265625,1.582894206047058,1.0,1.0,157230.06,1.0
838.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
631.1162109375,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,87554.7578125,1.0
837.0,Germany,Male,35.0,4.331490993499756,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,43303.6328125,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Female,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,39.82743835449219,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.457805156707764,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.678563117980957,0.0,1.0,117323.31,0.0
621.0,Spain,Male,36.7808952331543,8.0,68683.68,1.0,1.0,1.0,87746.7578125,0.0
543.0,Germany,Male,49.0,6.0,117038.921875,1.0,1.0,0.0,104253.56,1.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,35.04322814941406,7.0,88302.65,1.0,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
643.05419921875,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,92132.90625,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,111168.97,1.0,1.0,0.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Female,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,45.0,2.0,165901.59,2.0,1.0,0.0,93509.71875,1.0
664.7116088867188,Germany,Male,37.5479736328125,4.874814033508301,119152.1,1.575776219367981,1.0,1.0,170679.74,0.0
511.0,Spain,Female,57.0,8.0,122950.31,1.0,1.0,1.0,81306.625,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,4.3737287521362305,133384.66,1.2155098915100098,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,4.392033576965332,0.0,2.0,0.0,1.0,15876.52,0.0
659.003173828125,Germany,Female,39.909420013427734,7.0,158411.95,4.0,1.0,1.0,117690.58,1.0
570.0,Germany,Male,29.0,4.0,122028.65,2.0,1.0,0.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,France,Male,64.0,8.0,82644.8515625,1.4390226602554321,1.0,0.0,103917.8125,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,4.695465087890625,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,France,Female,36.0,8.0,81062.9453125,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,0.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,France,Female,40.0,1.0,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,0.0,1.0,90059.04,0.0
752.0,France,Male,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
677.5654296875,France,Female,39.496421813964844,9.0,73262.453125,2.0,1.0,1.0,101260.671875,0.0
685.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Male,40.2798957824707,3.0,74344.8203125,1.5392614603042603,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,4.361067771911621,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,0.0,2.0,0.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,0.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
643.4911499023438,Spain,Male,35.0,4.752962589263916,0.0,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,40.0,1.0,147856.82,1.2808475494384766,1.0,0.0,107961.11,1.0
711.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,55207.41,0.0
850.0,Spain,Female,53.0,4.578527927398682,65407.16,2.0,0.0,0.0,182633.63,1.0
752.0,France,Female,53.0,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Male,37.0,5.0,0.0,1.7759666442871094,1.0,0.0,115403.31,0.0
634.2910766601562,Spain,Female,39.58490753173828,7.0,82699.3046875,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.1537268161773682,1.0,1.0,82276.62,0.0
757.0,Spain,Female,44.0,9.0,55161.3125,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
756.0,Spain,Male,35.17891311645508,4.0,71141.65625,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.283191204071045,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.4180344343185425,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,52781.671875,2.0,1.0,1.0,96328.578125,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,69222.15625,1.0,0.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
648.4259643554688,France,Male,41.0,5.327978610992432,0.0,2.0,1.0,1.0,101138.3828125,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,85886.84375,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,4.264966011047363,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Female,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,88464.390625,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,31984.23828125,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,35.43144989013672,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,88017.859375,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,1.523479700088501,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
613.562744140625,France,Female,32.0,2.0,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,1.0,0.0,142754.71,0.0
622.0,France,Male,31.0,4.619685173034668,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,4.934854030609131,78239.234375,1.0,1.0,1.0,88992.05,0.0
636.0,Spain,Female,39.3564567565918,4.0,111284.53,1.0,0.0,0.0,32936.44,1.0
648.964111328125,Spain,Female,42.0,9.0,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,10.0,191775.65,1.2751785516738892,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
663.2879028320312,Spain,Male,37.93565368652344,4.0,65855.9296875,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
632.1976318359375,France,Female,53.0,4.669585227966309,127642.44,1.0,1.0,0.0,141501.45,1.0
631.42626953125,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,5.0,125584.17,2.0,1.0,1.0,84274.8125,1.0
618.1969604492188,France,Male,56.0,7.0,103548.015625,3.0,0.0,0.0,97629.31,1.0
623.0848999023438,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,0.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,37263.859375,2.0,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,36.29350280761719,8.0,165326.2,1.0,1.0,1.0,89323.0390625,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,36.6714973449707,4.0,114440.24,1.344680666923523,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,95150.2109375,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.4968422651290894,1.0,0.0,83470.4,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
673.2106323242188,France,Male,50.0,5.89724588394165,149713.61,1.5698162317276,1.0,1.0,111893.7109375,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,84049.0703125,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,35.03800582885742,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,39421.30859375,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,1.5364798307418823,1.0,0.0,192120.66,0.0
642.1485595703125,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,95783.03125,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,92938.1796875,0.0
628.6793212890625,Germany,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
678.0,Germany,Male,49.0,4.140735149383545,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,165445.04,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,4.392779350280762,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,France,Female,41.0,8.0,99269.953125,3.0,1.0,1.0,103348.8671875,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,France,Male,34.0,5.0,56051.24609375,2.0,1.0,0.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,1.74587881565094,1.0,1.0,143204.41,0.0
640.2698974609375,France,Male,41.0,5.0,91612.91,1.3352583646774292,1.0,0.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
