con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,77715.8203125,0.0
625.0,France,Female,45.0,3.0,0.0,1.5895092487335205,1.0,0.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.68,1.0,1.0,0.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
638.3047485351562,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,Germany,Male,60.0,4.576868057250977,116563.58,1.2362991571426392,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,4.753813743591309,136416.82,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,38.00468063354492,1.0,133245.52,2.0,1.0,1.0,92319.7734375,0.0
802.0,Germany,Female,41.0,4.0,90757.64,2.0,1.0,1.0,98386.953125,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
650.5604248046875,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
635.4055786132812,Germany,Female,34.0,6.0,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
671.0,Germany,Female,47.0,7.0,114603.76,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,4.801628112792969,46554.046875,2.0,1.0,0.0,87310.59,0.0
657.9320068359375,Germany,Male,51.0,7.0,148074.79,1.313340187072754,1.0,0.0,101695.6796875,1.0
636.0,Spain,Male,36.0,1.0,0.0,3.0,1.0,0.0,74048.1,1.0
607.0,Spain,Female,62.0,5.130086898803711,108004.64,1.0,1.0,1.0,23386.77,1.0
509.0,Germany,Female,29.0,0.0,107712.57,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,38.80596160888672,5.590998649597168,50528.85546875,2.0,1.0,1.0,86584.1796875,0.0
709.0,Spain,Female,37.0,4.6981964111328125,0.0,3.0,1.0,0.0,71738.56,0.0
648.6836547851562,France,Male,32.0,9.0,145303.52,1.2995543479919434,1.0,0.0,103560.98,0.0
684.0,Germany,Male,37.0,4.0,138476.41,1.450095295906067,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,70037.1796875,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,9.0,97092.87,1.2848248481750488,1.0,0.0,74771.22,1.0
628.3743286132812,France,Male,32.0,2.0,0.0,2.0,1.0,0.0,193817.63,1.0
609.0,France,Male,37.0,5.0,82333.90625,1.0,1.0,1.0,26793.82,0.0
640.439208984375,France,Female,29.0,10.0,100315.1,2.0,1.0,1.0,32526.64,0.0
850.0,France,Female,35.0,4.514198303222656,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,51.0,3.0,78680.0078125,1.0,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,152092.44,2.0,1.0,1.0,83508.93,0.0
688.739013671875,Spain,Male,71.0,5.849227428436279,79814.7109375,1.6804394721984863,1.0,1.0,103042.7578125,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,35.375431060791016,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,38.014835357666016,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,0.0,129142.54,2.0,1.0,1.0,82060.46875,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,Spain,Male,33.0,3.0,48546.25390625,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
655.13623046875,Germany,Male,40.0,5.344890117645264,80250.4765625,3.0,1.0,0.0,148623.43,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
635.2319946289062,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,10.0,176173.52,1.0,1.0,0.0,96361.46875,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
643.9959106445312,France,Male,37.938472747802734,4.89129114151001,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Male,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,Germany,Female,53.0,5.113198757171631,67343.1796875,2.0,1.0,1.0,170454.93,1.0
627.0,Germany,Male,62.0,5.100136756896973,143426.34,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.199008941650391,0.0,1.0,1.0,1.0,55701.62,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
629.9857788085938,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
633.5096435546875,Spain,Male,21.0,7.0,0.0,2.0,0.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
644.228271484375,France,Female,33.0,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.02,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,36.0,10.0,64089.60546875,1.5609501600265503,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,6.0,40374.91015625,2.0,1.0,0.0,184366.14,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,0.0,144880.34,2.0,0.0,1.0,175643.44,0.0
652.62548828125,France,Male,55.0,9.0,136576.02,1.0,0.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,38.0,10.0,90145.546875,1.4870514869689941,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,5.0,90594.55,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,78627.328125,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,Spain,Male,48.0,10.0,150315.92,1.296350359916687,1.0,1.0,90455.34375,0.0
583.0,Germany,Male,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
738.0,Germany,Male,37.0,7.0,140950.92,2.0,1.0,0.0,195333.98,0.0
744.0,Spain,Male,30.0,4.817284107208252,128065.12,1.0,0.0,0.0,121525.48,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.546536445617676,153040.03,1.0,1.0,1.0,131363.57,1.0
663.5690307617188,Germany,Male,43.88911437988281,5.566066741943359,142084.04,4.0,1.0,1.0,96927.6484375,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
674.6083984375,Germany,Male,66.0,7.0,132044.6,2.0,1.0,1.0,158365.89,0.0
749.0,Spain,Male,46.0,9.0,66582.81,1.0,1.0,0.0,78753.12,0.0
691.0,France,Female,33.0,6.0,33835.5859375,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,5.14695930480957,0.0,2.0,1.0,1.0,84560.0,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.0,1.0,1.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,0.0,1.0,87908.01,0.0
679.0,France,Female,47.0,10.0,198546.1,2.0,1.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,82268.1640625,0.0
647.70166015625,Spain,Male,49.0,4.770357131958008,0.0,1.8157485723495483,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,10.0,0.0,1.0,1.0,1.0,83042.0859375,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
658.8502197265625,Germany,Female,48.0,9.0,83138.8671875,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.321714401245117,0.0,2.0,0.0,1.0,90191.5625,0.0
654.1090087890625,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,163150.03,1.0
765.0,France,Male,34.0,4.828273773193359,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Female,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,39.03159713745117,4.953259468078613,67178.19,1.0,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Male,38.0,7.0,115378.94,1.3844832181930542,0.0,1.0,162087.82,0.0
766.0,Germany,Male,39.431949615478516,5.218819618225098,127786.28,1.5876505374908447,1.0,1.0,94019.6953125,0.0
849.0,France,Female,41.0,6.0,0.0,1.5757670402526855,1.0,1.0,92919.890625,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,5.152393817901611,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Female,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,33.69251251220703,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Female,45.0,7.0,145933.27,1.2970726490020752,1.0,0.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.0,0.0,1.0,17375.27,1.0
834.0,Germany,Male,57.0,5.914310932159424,87871.34375,1.7239991426467896,1.0,1.0,140225.14,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
590.0,Spain,Male,29.0,10.0,0.0,1.7074573040008545,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,39.0,9.0,132865.56,1.0,1.0,1.0,59636.43,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,Germany,Male,76.0,6.0,96166.88,1.0,1.0,1.0,85498.8828125,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,36101.89453125,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,32.0,5.39964485168457,102773.15,2.0,0.0,0.0,85822.8359375,0.0
579.0,Germany,Female,42.0,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,88906.8203125,0.0
638.5518188476562,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,38.380924224853516,9.0,142475.87,1.0,1.0,1.0,91007.609375,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,France,Male,36.796939849853516,2.0,66526.3984375,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Female,44.24633026123047,9.0,108437.89,1.3751884698867798,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,5.0,153195.59,1.0,1.0,0.0,162763.01,0.0
773.0,France,Male,45.0,4.8403801918029785,96877.21,1.0,1.0,1.0,113950.51,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,75031.203125,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,Germany,Male,36.174869537353516,9.0,121342.24,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,1.6689743995666504,1.0,0.0,126551.48,0.0
705.0,Spain,Male,33.0,7.0,68423.89,1.0,0.0,1.0,64872.55,0.0
527.0,Spain,Female,39.64154815673828,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,56991.66,0.0
668.0,Germany,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
573.0,France,Female,32.0,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,35.21736145019531,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,Germany,Male,35.0,10.0,68023.4296875,2.0,1.0,1.0,24799.47,0.0
622.0,France,Female,59.0,5.0,119380.37,1.0,1.0,1.0,60429.43,0.0
645.2904052734375,Germany,Male,62.0,4.0,108716.59,2.0,1.0,1.0,94619.3984375,0.0
640.0,France,Female,20.0,5.22679328918457,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,35.4754524230957,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,41.88568878173828,10.0,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,30.0,4.554804801940918,0.0,1.0,1.0,0.0,92359.703125,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
535.0,Spain,Male,39.618656158447266,9.0,71359.546875,1.6130257844924927,1.0,1.0,157358.43,0.0
615.0,Spain,Male,59.0,4.0,155766.05,1.0,1.0,1.0,83975.9296875,0.0
850.0,France,Male,38.0,7.0,101985.81,2.0,0.0,0.0,86366.0234375,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.59620666503906,9.0,0.0,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,4.724977016448975,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,39.88309097290039,6.0,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,38.49299621582031,1.0,72509.91,1.0,1.0,1.0,25723.73,0.0
850.0,France,Male,44.0,3.0,140393.65,2.0,0.0,1.0,186285.52,0.0
692.6387329101562,Spain,Male,42.92171859741211,5.860087871551514,142644.64,2.0,1.0,1.0,100715.9921875,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,2.0,122295.17,2.0,1.0,1.0,30812.84,0.0
653.2947998046875,France,Male,39.738861083984375,4.0,0.0,1.756759524345398,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.0,5.0,119799.27,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,4.979268550872803,163708.58,1.2144159078598022,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,France,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
593.0,Germany,Male,69.0,2.0,92703.8203125,2.0,1.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,85096.7421875,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,37.20563507080078,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
641.12890625,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,56.0,9.0,110993.79,1.4421100616455078,1.0,1.0,97629.421875,1.0
707.0,Spain,Male,44.0,3.0,36413.9609375,2.0,1.0,1.0,81385.046875,0.0
669.8153686523438,Spain,Male,39.0,5.858353137969971,77669.890625,2.0,1.0,0.0,105025.6328125,0.0
544.0,Germany,Male,47.0,5.0,105245.21,1.2328542470932007,0.0,0.0,99922.08,1.0
640.2232666015625,Spain,Male,37.492313385009766,8.0,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,4.939487934112549,117687.35,1.5062930583953857,1.0,1.0,92260.09375,0.0
772.0,France,Male,37.359859466552734,4.994017124176025,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,France,Female,37.0,7.0,123067.63,1.0,1.0,1.0,98162.44,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,61187.58203125,1.5605437755584717,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,5.309752941131592,100549.43,1.433153748512268,1.0,1.0,16644.16,0.0
629.0,Spain,Male,35.0,4.0,174588.8,1.305721402168274,1.0,1.0,84621.3046875,0.0
625.0,Spain,Male,52.0,4.933016300201416,121161.57,1.0,1.0,0.0,48988.28,0.0
628.0,France,Male,45.0,9.0,52347.16796875,2.0,1.0,1.0,96862.56,0.0
471.0,France,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,38.459476470947266,5.0,50009.3203125,2.0,1.0,1.0,146123.19,0.0
641.7027587890625,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
636.2869262695312,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
609.0,Germany,Male,31.0,9.0,103837.75,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Female,52.0,8.0,93590.47,1.0,0.0,1.0,94327.765625,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,89807.140625,0.0
519.0,Germany,Male,38.0,1.0,114141.64,1.0,1.0,1.0,91491.9921875,1.0
627.3684692382812,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,Germany,Male,45.0,7.0,156353.46,1.312610387802124,1.0,0.0,72643.95,1.0
627.1136474609375,Spain,Male,37.0,3.0,175534.78,2.0,1.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
641.8424682617188,France,Male,27.0,5.113122463226318,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
636.9236450195312,Germany,Male,43.0,4.725526809692383,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Female,38.052337646484375,7.0,132767.66,2.0,1.0,1.0,59115.77,0.0
589.0,France,Male,31.0,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
600.0,France,Male,37.0,8.0,177657.35,1.2519935369491577,1.0,1.0,88674.1171875,0.0
