con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
654.7343797683716,France,Female,50.00000077486038,4.000000059604645,77065.89702619314,2.0000000298023224,1.0,0.0,72167.58592977763,0.0
704.9128656387329,France,Female,29.000000059604645,6.000000238418579,180520.2886010647,1.3748613968491554,1.0,1.0,81894.01111898065,0.0
553.0000046491623,France,Female,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,23822.039282122703,0.0
611.9999923706055,Germany,Female,40.54824012517929,3.942447006702423,130024.8683065176,2.0634122788906097,1.0,1.0,101507.57252990127,0.0
647.6036534309387,Germany,Female,40.00000011920929,4.069788753986359,110086.69031723739,1.0,1.0,1.0,159773.13812999608,0.0
512.9999988079071,Spain,Female,30.999999970197678,4.1922444105148315,174853.46310844424,1.0,1.0,0.0,84238.63114011944,0.0
679.9999861717224,France,Male,43.999999940395355,3.7719345092773438,108724.97556338311,1.0,1.0,1.0,72330.45955514521,0.0
710.9999859333038,France,Male,47.154819667339325,5.158832669258118,73423.17150256634,1.808775246143341,1.0,1.0,99143.27470106693,0.0
622.6435306072235,Spain,Female,46.2362602353096,4.6639034152030945,86143.16044942738,1.8349815011024475,1.0,1.0,87133.62806357116,0.0
604.2451317310333,Germany,Female,51.000000178813934,8.999999761581421,76063.13702350855,2.0000000298023224,1.0,1.0,106214.31587190928,0.0
580.1656678915024,France,Female,50.024592876434326,5.324254035949707,97722.22548662424,2.2598842680454254,1.0,0.0,101606.8254140091,0.0
644.9999902248383,Spain,Male,46.61207985877991,4.000000059604645,59893.850754535204,2.0000000298023224,1.0,0.0,90082.7136385724,0.0
625.659422159195,France,Female,38.95935791730881,5.334751009941101,149318.55618555547,1.7915157675743103,1.0,0.0,140746.1338593948,0.0
582.0000063180923,France,Female,31.3801189661026,1.0000000149011612,116409.54705791474,1.0,1.0,1.0,152790.91816258492,0.0
640.881988286972,Germany,Male,29.999999463558197,0.0,127760.06585996151,1.0,1.0,0.0,81537.85054451377,1.0
636.0817289352417,France,Male,43.61210149526596,4.381778836250305,80407.29739230871,2.124895930290222,1.0,1.0,101363.26860680044,0.0
691.9276287555695,France,Male,30.999999970197678,4.517183601856232,0.0,2.0000000298023224,1.0,0.0,85111.21054730655,0.0
620.064911365509,France,Female,46.000000953674316,3.996018171310425,83541.79432731867,2.0000000298023224,0.0,0.0,76641.14456969291,0.0
712.0000143051147,France,Female,36.30903574824333,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,170333.38286660195,0.0
748.0000092983246,France,Male,40.00000011920929,0.0,0.0,1.0,0.0,0.0,60416.75935813904,0.0
724.000002861023,France,Male,40.45814406871796,4.5076984167099,95851.95873864293,1.6079671084880829,1.0,1.0,100240.19779714048,0.0
691.0000050067902,France,Male,50.00000077486038,4.099167883396149,136953.46990906002,1.2212699726223946,1.0,1.0,96140.66048478664,0.0
562.9999951124191,France,Male,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,68815.0487002346,0.0
740.9999866485596,France,Male,38.652749478816986,5.035115480422974,0.0,1.9339463412761688,1.0,1.0,64839.231954763534,0.0
551.0637748241425,France,Female,47.96320754289627,5.507838129997253,110714.85796114207,1.9196607172489166,1.0,0.0,107825.25094805122,0.0
848.0000019073486,France,Male,43.962367475032806,4.378250241279602,79160.75938907266,2.2001311779022217,1.0,1.0,185510.34035790266,0.0
683.1095139980316,France,Male,34.79731950163841,2.0000000298023224,148430.5480674267,1.8170892000198364,1.0,1.0,56055.72107969701,0.0
602.0055884122849,France,Female,50.263540506362915,4.440974295139313,96547.64838004709,2.0000000298023224,0.0,0.0,94566.20352445454,0.0
692.0000040531158,Germany,Male,52.99999898672104,3.5962682962417603,62913.893845361476,1.6365692466497421,1.0,1.0,112092.58878464163,0.0
537.0000052452087,France,Female,47.00000035762787,4.166509211063385,103163.35198084117,1.0,1.0,0.0,16259.639738163947,1.0
633.00000166893,France,Female,29.000000059604645,10.0,130206.27977387905,1.431820809841156,1.0,0.0,184654.87105174543,0.0
832.9999868869781,France,Female,27.999999552965164,4.000000059604645,136674.50412074328,2.0000000298023224,0.0,0.0,5278.780000329036,0.0
591.9999967813492,France,Male,40.00000011920929,4.3984004855155945,58892.87265279889,1.4297889918088913,1.0,1.0,113244.73246791781,0.0
587.0000015497208,France,Male,37.17982351779938,3.4605053067207336,0.0,2.0000000298023224,1.0,1.0,8907.999910560064,0.0
604.7578585147858,Spain,Female,48.80779880285263,6.9999998807907104,80927.56173893214,1.4645944982767105,0.0,0.0,94519.91331379922,0.0
630.150532245636,France,Female,47.939343214035034,10.0,0.0,3.0000000596046448,0.0,1.0,86191.24397192479,1.0
613.8503425121307,Spain,Female,40.99999952316284,8.999999761581421,84786.09385712148,2.0000000298023224,1.0,1.0,73617.78614318074,0.0
694.1410284042358,Germany,Male,27.999999552965164,4.520796239376068,142574.71424859762,1.362954892218113,1.0,0.0,129084.82552524746,0.0
683.532651424408,France,Female,39.55767089128494,3.6506929993629456,160426.0642824769,1.0,1.0,1.0,88476.6518432948,0.0
540.0000023841858,France,Male,35.7062568962574,5.0,116160.23311598302,1.4611722230911255,1.0,0.0,13411.670272931084,0.0
634.9999997615814,France,Female,34.00000038743019,5.0,98683.46909959913,2.0000000298023224,1.0,0.0,75118.93537608505,0.0
715.1031198501587,France,Male,32.00000047683716,3.966377079486847,54984.54242732525,1.4188636392354965,1.0,1.0,73127.61034494401,0.0
814.0000050067902,France,Male,30.999999970197678,1.0000000149011612,118870.91664181948,1.0,1.0,0.0,101704.19571039916,0.0
600.0000038146973,France,Male,34.7452010512352,1.0000000149011612,0.0,1.0,1.0,1.0,101657.2025081277,0.0
682.000013589859,France,Male,46.000000953674316,2.0000000298023224,60879.267344075444,1.4375599324703217,1.0,1.0,114442.66592713953,0.0
589.8458052873611,France,Male,37.99999910593033,4.000000059604645,106353.25271864534,1.8763535022735596,1.0,0.0,15669.169972896352,0.0
701.9507570266724,France,Male,41.999998927116394,3.8599541783332825,108010.78205376863,1.6022848039865494,1.0,1.0,157486.10384581925,0.0
549.9999928474426,Spain,Male,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,131281.2811269528,0.0
630.000004529953,France,Female,29.732728242874146,4.10582572221756,129837.72431795597,2.0000000298023224,1.0,1.0,197001.1553524703,0.0
575.2452620267868,France,Female,52.033042669296265,3.0000001192092896,102526.47775329948,4.0,1.0,1.0,99821.67948330045,0.0
628.0210621356964,France,Male,62.99999964237213,3.9415067434310913,93948.1275717318,1.0,1.0,0.0,85100.99929620446,0.0
596.3206671476364,Spain,Female,47.00863879919052,8.999999761581421,87419.06494124532,2.0000000298023224,1.0,0.0,84324.94421244563,0.0
637.3532819747925,France,Male,45.21103358268738,4.383620619773865,152296.8292352915,1.9170461893081665,1.0,1.0,108040.85490218461,0.0
497.99999845027924,France,Female,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,135795.5358323747,0.0
850.0,France,Female,48.23305904865265,8.00000011920929,77461.43464772105,1.8224396705627441,0.0,0.0,75386.97178118081,1.0
607.5885303020477,France,Male,44.67495399713516,6.000000238418579,69603.58755385876,2.0578417778015137,1.0,0.0,105778.62788147868,0.0
551.0000065565109,France,Female,36.000000298023224,5.0,71532.28289734722,1.0,1.0,0.0,183479.12353132427,0.0
576.0074167251587,France,Female,53.94977766275406,0.0,107677.1163452387,2.3306693732738495,1.0,0.0,103368.9751782918,0.0
514.9999969005585,France,Female,27.999999552965164,8.999999761581421,0.0,1.3343448638916016,0.0,0.0,77853.70382906379,0.0
604.9999990463257,Spain,Female,29.000000059604645,3.0000001192092896,116805.8139271617,1.0,0.0,0.0,4092.750110480227,0.0
637.1793818473816,France,Male,29.000000059604645,4.326094388961792,129750.68384672404,1.51136976480484,1.0,1.0,113881.44031522513,0.0
568.0000050067902,France,Female,29.000000059604645,3.376394808292389,129177.01320192814,1.4006718695163727,0.0,1.0,104617.98872324826,0.0
655.7064609527588,Spain,Male,39.24592173099518,4.564655423164368,82506.71913875343,1.534286379814148,1.0,1.0,167705.07594057443,0.0
636.8857457637787,France,Male,47.99999976158142,2.0000000298023224,89421.68697959185,1.785613477230072,1.0,1.0,103712.04700207533,0.0
767.9999902248383,Spain,Female,41.999998927116394,3.0000001192092896,72478.89716694951,1.0,0.0,0.0,62542.05791015744,0.0
554.000003695488,Germany,Female,37.037945330142975,3.0000001192092896,157780.9242733717,2.0000000298023224,0.0,0.0,6089.130127945728,0.0
675.1065011024475,France,Male,34.99999979138374,1.0000000149011612,58762.10268356204,1.7291637063026428,1.0,1.0,159777.36799480498,0.0
637.9999969005585,Spain,Male,45.208085000514984,2.0000000298023224,106056.32841258646,1.5840541422367096,1.0,1.0,7919.079859070517,0.0
684.8469903469086,France,Male,40.99999952316284,1.0000000149011612,71494.98346183896,1.0,1.0,1.0,188274.59871342243,0.0
661.0000042915344,Spain,Male,47.51059466600418,4.441283941268921,99929.18273584843,1.5229392498731613,1.0,1.0,27608.119781911522,0.0
591.9999967813492,France,Female,27.000000149011612,4.000000059604645,57818.6210085094,1.5487752705812454,1.0,0.0,183569.24943953456,0.0
701.9999945163727,Spain,Male,29.999999463558197,4.4124457240104675,93785.01071019174,1.3207168281078339,1.0,1.0,145537.31960112334,0.0
646.9999883174896,France,Female,35.4220065176487,5.015338659286499,98263.46046113373,1.6236905306577682,1.0,1.0,164717.9454125172,0.0
632.4414978027344,Germany,Male,44.090731143951416,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,120856.66611181141,0.0
584.7140066623688,France,Male,51.447895765304565,4.773310124874115,97189.38637281061,1.79447540640831,1.0,1.0,88670.63582645418,1.0
625.0000092983246,France,Female,30.999999970197678,8.00000011920929,92377.03628581167,2.0000000298023224,1.0,1.0,94204.84796109558,0.0
538.0000042915344,Germany,Female,27.999999552965164,6.000000238418579,164365.435095644,1.1862382665276527,0.0,1.0,5698.970153340902,0.0
648.2632129192352,Spain,Female,22.000000096857548,4.98195618391037,98800.00288510323,1.0,1.0,0.0,122865.55401824357,0.0
632.0000026226044,France,Female,36.86451929807663,4.000000059604645,68212.89947106242,1.9476459920406342,1.0,1.0,152665.8452304745,0.0
624.5315933227539,France,Male,35.69634705781937,5.0,70613.27223923207,1.0,0.0,0.0,192131.7707297814,0.0
637.8580322265625,France,Male,34.308912336826324,5.0,72060.11873767972,2.0000000298023224,1.0,1.0,62851.600608385204,0.0
640.5188801288605,Spain,Female,39.00000071525574,5.0,0.0,1.365931160748005,1.0,0.0,140941.4702077818,0.0
631.0840210914612,France,Male,51.000000178813934,8.999999761581421,119889.8342374444,1.0,0.0,1.0,56767.67286015451,0.0
667.5981798171997,France,Female,20.99999986588955,4.498838186264038,137910.44583755732,1.5444337129592896,1.0,1.0,93492.75319929243,0.0
615.9999885559082,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,86242.18107631386,0.0
587.0000015497208,France,Male,32.99999988079071,5.0,100116.82134460211,1.0,1.0,1.0,34215.579684808705,0.0
850.0,France,Male,44.496393859386444,5.208631753921509,58270.75459432006,2.1084095537662506,1.0,0.0,92985.96177717955,0.0
652.2654964923859,France,Female,37.99999910593033,0.0,0.0,2.0000000298023224,1.0,0.0,165196.64695776522,0.0
729.999997138977,France,Male,26.000000193715096,5.5824220180511475,0.0,1.0,1.0,0.0,101571.18731360495,0.0
534.4513273239136,France,Female,47.296872079372406,3.0000001192092896,116987.58050645591,1.8921975791454315,1.0,0.0,74838.63832059951,0.0
850.0,France,Female,52.99999898672104,5.025167465209961,82749.40009708406,2.0312260389328003,0.0,0.0,87259.24313328386,0.0
779.000009059906,Spain,Female,34.00000038743019,2.945590019226074,39077.56339225173,2.0000000298023224,0.0,1.0,111676.63221991123,0.0
561.9999960660934,France,Male,48.30992066860199,8.999999761581421,106335.7254082501,1.0,1.0,1.0,107149.56876894117,0.0
594.0269156694412,Germany,Female,41.2666135430336,4.42209005355835,67925.91195783616,1.8327398896217346,0.0,0.0,89175.50295795679,1.0
728.9999980926514,France,Female,51.65105903148651,4.000000059604645,92994.05595154167,1.8794143497943878,1.0,1.0,83789.53864853382,1.0
671.1679711341858,France,Male,41.58724594116211,4.322735965251923,152509.2495839238,1.9226247370243073,1.0,1.0,104208.87143288495,0.0
603.8026394844055,France,Female,42.406945168972015,4.399646520614624,191864.50416630507,1.0,1.0,1.0,108457.99106301666,0.0
668.9999966621399,France,Male,44.854036808013916,4.171441197395325,87535.83969556094,2.2378990054130554,1.0,1.0,131609.48289078832,0.0
542.0000004768372,Spain,Female,35.041912883520126,3.9593148231506348,131945.93508473635,1.4692821502685547,1.0,1.0,71279.54070703567,0.0
616.6035656929016,France,Female,38.758183896541595,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,142238.53739998996,0.0
576.1853051185608,France,Male,50.556193351745605,8.999999761581421,108302.91234873534,2.1081475019454956,1.0,0.0,105890.54652978898,0.0
683.9280469417572,France,Female,34.0209966301918,4.583388864994049,0.0,2.0000000298023224,0.0,1.0,84783.47347284437,0.0
584.0000044107437,France,Female,39.09971219301224,4.472808241844177,146311.58248211147,1.511020228266716,1.0,1.0,108635.95517790676,0.0
632.437362909317,France,Male,51.99999958276749,2.0000000298023224,93199.65941932202,1.7729980647563934,1.0,1.0,173899.42103298605,0.0
572.0678310394287,France,Female,19.000000024214387,5.0,73993.80467208028,2.0000000298023224,1.0,0.0,122823.33877593935,0.0
662.0060150623322,France,Female,63.999999046325684,8.999999761581421,77346.71446958781,1.6428841948509216,1.0,1.0,79153.27319482088,1.0
676.6489043235779,France,Female,34.99999979138374,6.9999998807907104,56467.08401629925,1.635521486401558,1.0,1.0,98190.44701363177,0.0
724.000002861023,France,Female,34.00000038743019,2.0000000298023224,60396.44828250408,1.5359742045402527,1.0,0.0,78560.63934731127,0.0
678.6601340770721,France,Male,50.00000077486038,4.717300534248352,115625.06675075293,1.0,1.0,1.0,185855.211363619,0.0
602.7520686388016,France,Male,25.00000023841858,6.9999998807907104,103846.17515596747,1.0,1.0,1.0,128276.94517696858,0.0
607.2070937156677,France,Male,47.37196719646454,4.509919881820679,92367.14388197065,2.174764186143875,1.0,1.0,99504.13578727217,0.0
666.9999985694885,Germany,Male,43.0000005364418,3.1744447350502014,103018.44728842378,1.4854547530412674,1.0,1.0,32462.39008485362,0.0
517.9999940395355,France,Female,38.963010013103485,10.0,84764.78714115621,1.0,1.0,1.0,110732.97916882217,0.0
819.0000002384186,France,Female,46.092551589012146,10.0,72350.83492619991,1.8059234321117401,1.0,0.0,100424.73905393065,0.0
638.1328999996185,Spain,Female,40.645124316215515,4.000000059604645,115680.80664162636,1.0,1.0,1.0,90280.70109941007,0.0
625.0000092983246,France,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,32615.21033435494,0.0
672.9999928474426,France,Female,36.000000298023224,3.7394431233406067,84102.83947464824,1.71691432595253,0.0,1.0,93240.5519782278,0.0
656.000009059906,France,Female,27.000000149011612,3.0000001192092896,150905.03142770528,2.0000000298023224,1.0,0.0,16998.720739570184,0.0
633.5494439601898,France,Male,22.999999776482582,8.999999761581421,89741.24967136384,1.0,1.0,1.0,62980.95702330917,0.0
573.9999992847443,Spain,Female,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,185660.30395926893,0.0
642.2500808238983,Germany,Male,50.2674925327301,4.655548930168152,0.0,2.0809392631053925,1.0,1.0,110537.47600886524,0.0
529.9999972581863,Germany,Female,41.999998927116394,0.0,99948.44755820037,1.0,0.0,1.0,97338.61777423264,0.0
508.0000035762787,France,Female,43.999999940395355,3.0000001192092896,115451.04922113419,2.0000000298023224,0.0,0.0,67234.33034847409,0.0
608.7289984226227,France,Female,45.83508104085922,4.000000059604645,88289.05747007132,2.1498249173164368,1.0,1.0,106844.66104933502,0.0
414.0000015795231,France,Male,37.99999910593033,8.00000011920929,70173.66269033552,1.0,0.0,1.0,64657.18691396624,1.0
647.9999873638153,France,Male,43.03587090969086,5.001771450042725,98795.6083749354,1.946928322315216,1.0,1.0,102956.74804366053,0.0
721.0000057220459,France,Female,33.84213215112686,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,70810.80019553483,0.0
751.0000064373016,France,Female,30.999999970197678,8.00000011920929,80592.18388358355,2.0000000298023224,0.0,0.0,17550.490220614225,0.0
662.0000033378601,France,Male,34.00000038743019,3.657049834728241,47113.75594241321,2.0000000298023224,1.0,1.0,68577.96775647283,0.0
677.0850622653961,France,Female,37.75051200389862,3.0000001192092896,113146.98154087068,2.0000000298023224,1.0,1.0,90397.39175013156,0.0
614.8852388858795,France,Male,51.16170024871826,8.00000011920929,162532.14437766076,2.0292680263519287,1.0,1.0,109908.56064489605,0.0
637.414425611496,France,Male,49.66737335920334,4.585448205471039,92053.44053708912,2.0452171564102173,1.0,1.0,107913.30362674952,0.0
631.116455078125,France,Male,43.66352415084839,4.373237788677216,82262.19920791389,2.152012437582016,1.0,1.0,100666.9375383556,0.0
586.0000025033951,France,Female,32.920056253671646,4.795078635215759,0.0,3.0000000596046448,0.0,0.0,170487.3976060951,1.0
633.00000166893,Germany,Female,29.000000059604645,8.00000011920929,43796.014908817415,1.0,1.0,1.0,97684.45986158818,0.0
563.9999941587448,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,53520.03032031655,0.0
648.999986410141,France,Female,30.999999970197678,5.695472359657288,0.0,2.0000000298023224,1.0,0.0,72806.0870014617,0.0
687.4365773200989,France,Female,29.999999463558197,4.68570202589035,53459.89470918179,1.4825060218572617,1.0,1.0,196894.62233484627,0.0
593.4131479263306,Germany,Female,46.000000953674316,6.9999998807907104,72147.71724194885,1.0,0.0,0.0,4969.130066092032,1.0
718.0000085830688,France,Male,27.000000149011612,2.0000000298023224,84763.7027815044,2.0000000298023224,0.0,0.0,26229.24045098722,0.0
610.9490549564362,Spain,Female,41.80021208524704,4.9821993708610535,109783.6910606146,1.2993219643831253,1.0,1.0,134034.31544683874,0.0
651.4005706310272,Spain,Male,44.224923610687256,4.182329475879669,149777.00569074156,1.0,1.0,1.0,97159.96258283855,0.0
636.9999978542328,France,Female,36.210561484098434,3.0000001192092896,104339.55879753828,1.0,0.0,0.0,119882.8559119016,0.0
630.000004529953,France,Male,37.0300412774086,4.842031896114349,52136.189614701274,1.0,1.0,1.0,133102.30346030832,0.0
591.9999967813492,France,Male,33.83184960484505,4.000000059604645,212692.97313613893,1.5667941719293594,1.0,1.0,176395.01744002284,0.0
639.8277077674866,Germany,Female,36.631025552749634,3.8349339365959167,56737.089569598436,2.0000000298023224,1.0,1.0,105422.31836811006,0.0
621.525232553482,France,Male,27.999999552965164,4.216940701007843,93789.95057082773,2.0000000298023224,1.0,0.0,125062.02153506101,0.0
637.6814634799957,Germany,Female,32.00000047683716,8.999999761581421,68067.24016578794,1.0,1.0,0.0,143287.57961793782,0.0
762.9999949932098,France,Male,49.59777623414993,4.451018869876862,148564.66623488665,2.0501415133476257,1.0,1.0,99420.53340295733,1.0
637.2135167121887,France,Female,40.02379608154297,4.822421967983246,136354.15510969164,1.4531361907720566,1.0,1.0,112230.83983077646,0.0
668.4741613864899,France,Male,34.71130779385567,1.0000000149011612,122214.00378961564,1.0,1.0,1.0,88965.4574036357,0.0
695.0000011920929,France,Male,44.99999934434891,4.392840564250946,0.0,2.0000000298023224,1.0,1.0,30793.610118060707,0.0
602.5263063907623,France,Male,48.331321597099304,5.272228717803955,74040.38774811626,2.1237365901470184,1.0,0.0,95695.023375721,0.0
788.0000004768372,France,Female,33.88831815123558,3.786191940307617,135139.32987030744,1.0,1.0,1.0,113086.08274980307,0.0
569.0000040531158,Germany,Female,41.12367457151413,8.999999761581421,71922.13238666653,1.5215347558259964,1.0,0.0,88262.07854636134,1.0
726.0000009536743,France,Female,50.624522387981415,4.533921182155609,90507.13099104763,2.3108714520931244,1.0,1.0,93824.95844080628,0.0
612.917557477951,Germany,Female,44.426192462444305,4.318869709968567,72970.46085986495,1.8537756502628326,1.0,1.0,123666.59509215534,0.0
543.9999985694885,France,Female,33.62282556295395,8.999999761581421,110728.39026229382,1.0,1.0,1.0,14559.619836734757,0.0
613.9999904632568,France,Female,40.99999952316284,8.00000011920929,58872.78346346021,1.0,1.0,1.0,70226.82267699332,0.0
599.0791835784912,Germany,Male,37.99999910593033,8.00000011920929,92689.89623985291,1.0,1.0,1.0,129697.9891109705,0.0
692.6034345626831,France,Female,57.99999821186066,4.000000059604645,114713.57051478625,1.0,1.0,1.0,36315.0313798222,0.0
828.9999907016754,Germany,Female,36.999999701976776,3.0000001192092896,40397.72370868921,1.0,0.0,0.0,84370.77569128365,0.0
754.0000035762787,France,Female,56.999998807907104,3.3220088481903076,101134.87018424869,2.0000000298023224,1.0,1.0,81596.31799977392,0.0
574.4127554893494,France,Male,54.36453753709793,10.0,110831.05565856695,2.2295497357845306,1.0,0.0,107967.91058567703,0.0
666.9999985694885,France,Male,43.5848827958107,1.0000000149011612,98359.06166645885,2.0000000298023224,1.0,1.0,91573.19288855733,0.0
669.9999957084656,Spain,Male,38.55259692668915,4.456696808338165,133446.33373090028,1.0,1.0,1.0,74766.83785485715,0.0
669.9999957084656,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,92311.79877486707,0.0
640.5580003261566,Germany,Female,47.99999976158142,4.10016268491745,108076.3255704999,1.0,0.0,0.0,118855.2608958018,0.0
571.0000021457672,France,Male,32.00000047683716,5.0,100658.4367961824,1.4399543404579163,1.0,1.0,125256.5357407105,0.0
653.8613893985748,France,Female,36.999999701976776,6.9999998807907104,58467.5500179112,2.0000000298023224,0.0,1.0,39016.428582481,0.0
622.9559056758881,Germany,Female,32.09443339705467,5.148330330848694,143340.4370361686,1.0,1.0,0.0,145796.48520523251,0.0
561.9460958242416,Germany,Female,42.77004200220108,5.424185395240784,86955.63752771617,1.6109566986560822,1.0,0.0,168816.21972298445,0.0
472.00000125169754,France,Male,32.44558593630791,4.000000059604645,58662.918652486806,2.0000000298023224,1.0,1.0,87145.81126573206,0.0
575.7970063686371,France,Female,49.934695303440094,3.0000001192092896,97702.02849544883,3.0000000596046448,1.0,0.0,100433.55623691261,0.0
622.0312731266022,France,Male,44.99999934434891,5.120904445648193,97951.15219884516,1.8448337018489838,1.0,0.0,124607.6983092469,0.0
649.9999854564667,France,Male,36.39697825908661,3.322383761405945,142393.11254270078,1.9624749422073364,1.0,1.0,11276.479943754784,0.0
535.0000071525574,France,Female,32.54079845547676,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,136620.64543280483,0.0
648.999986410141,France,Female,40.99999952316284,2.0000000298023224,125785.22498906852,1.0,1.0,1.0,70523.92004059316,0.0
689.0000069141388,France,Female,41.330223083496094,4.000000059604645,136444.25208005906,1.0,0.0,0.0,51980.25229386151,0.0
611.2786147594452,France,Male,43.81325125694275,4.540867805480957,86625.5863513589,1.0,1.0,1.0,113481.02105672241,0.0
620.7707464694977,France,Male,51.99999958276749,4.379420876502991,100893.40041126014,1.892319530248642,1.0,1.0,94018.62667349399,0.0
620.0000140666962,France,Female,44.465183436870575,8.00000011920929,98242.05228461623,1.6107513308525085,1.0,1.0,145937.98907698097,0.0
576.9999964237213,France,Female,38.61924105882645,10.0,80261.59369804263,1.527583047747612,1.0,1.0,107569.67179269553,0.0
649.2098982334137,Spain,Male,45.37109726667404,4.366544783115387,128140.17513626814,1.9671850800514221,1.0,1.0,108074.76531132878,0.0
599.0000047683716,France,Male,25.00000023841858,4.041086435317993,55623.99755766392,1.0,1.0,1.0,24903.08995943971,0.0
576.117739200592,France,Male,54.05260092020035,8.999999761581421,108607.75057786703,2.2354113459587097,1.0,0.0,108576.86813681544,0.0
635.0953075885773,France,Female,47.818074226379395,4.066826701164246,129735.29989049435,2.0000000298023224,1.0,1.0,92810.76792586148,0.0
697.99999833107,France,Female,44.2254154086113,3.639771342277527,185078.26440109016,1.0,1.0,1.0,115337.74106604278,1.0
480.0000009536743,France,Female,27.999999552965164,6.000000238418579,0.0,1.4563096463680267,1.0,0.0,48131.92129070878,0.0
682.000013589859,France,Male,39.2444794178009,4.982227981090546,0.0,1.5669513940811157,1.0,1.0,160828.98387697458,0.0
615.4309861660004,France,Male,47.09958392381668,4.6279215812683105,97315.87597500086,2.1348578333854675,1.0,1.0,145151.9610443628,0.0
492.00000417232513,France,Male,29.000000059604645,1.0000000149011612,96154.31752552987,1.5410878360271454,1.0,1.0,196293.75514484942,0.0
641.526533126831,France,Female,39.565076529979706,4.375662803649902,0.0,1.3994800299406052,1.0,1.0,161653.49772179784,1.0
624.0000102519989,France,Male,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,84635.64267655075,0.0
708.9999878406525,France,Female,36.999999701976776,4.432442784309387,71941.85378150344,1.0,1.0,1.0,91963.41876862616,0.0
627.7400946617126,France,Male,48.31838268041611,4.530876278877258,100194.43866704703,1.6965467482805252,1.0,1.0,115767.61448175013,0.0
610.7987325191498,France,Male,51.68638026714325,6.000000238418579,145295.31554341316,2.077364504337311,1.0,1.0,108773.83685556531,0.0
604.9976530075073,France,Male,48.38319855928421,5.321319103240967,75474.798987633,2.1171334385871887,1.0,0.0,97915.76197596312,0.0
614.7550337314606,Germany,Male,44.46117407083511,4.457862079143524,73802.34861004949,1.7898286581039429,1.0,1.0,140803.69576613247,0.0
652.3361415863037,France,Male,37.99999910593033,4.616206586360931,73463.71767574549,1.6650044620037079,1.0,0.0,146585.52776122154,0.0
666.9999985694885,France,Male,36.000000298023224,8.999999761581421,64204.820840191845,1.426892250776291,1.0,1.0,113848.6737568462,0.0
704.9999916553497,France,Male,29.999999463558197,1.0000000149011612,59910.87710345388,1.0,1.0,1.0,181300.31421069504,0.0
598.0000057220459,France,Female,39.47410935163498,10.0,74761.03034408092,1.9382774829864502,1.0,1.0,96950.64385035784,0.0
668.9999966621399,France,Male,50.17946070432663,4.000000059604645,0.0,1.9133664667606354,1.0,1.0,109828.312364648,0.0
645.6111333370209,France,Female,37.99999910593033,3.6965787410736084,128218.46463487149,1.0,1.0,1.0,54684.76231956631,1.0
675.9999899864197,France,Female,39.34768199920654,4.49728786945343,0.0,2.0000000298023224,1.0,1.0,102629.22544121684,0.0
714.0000123977661,Germany,Male,27.999999552965164,6.9999998807907104,77776.38722565175,1.0,1.0,1.0,120092.81210288168,0.0
642.1806967258453,France,Female,46.05556970834732,6.000000238418579,124978.1950741768,1.8972108066082,1.0,1.0,103123.40471713187,0.0
558.9999989271164,France,Male,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,155639.76189917087,0.0
563.9999941587448,France,Female,27.999999552965164,1.0000000149011612,0.0,1.0,1.0,1.0,162428.0515014273,0.0
625.8000965118408,France,Male,51.000000178813934,4.355687201023102,100305.72186897398,1.875045657157898,1.0,1.0,95670.53782027782,0.0
689.0000069141388,France,Male,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,14917.089584147781,0.0
579.1840999126434,France,Male,61.00000083446503,8.00000011920929,116926.79295310975,1.6261890530586243,1.0,1.0,118862.4218781966,0.0
604.0,Spain,Female,49.38451677560806,10.0,86318.76964145899,1.8770046532154083,1.0,1.0,92749.7387214917,0.0
625.7227065563202,France,Male,37.99999910593033,4.359521567821503,97629.2495730877,1.9277216494083405,1.0,1.0,96793.34053991467,0.0
610.5623984336853,France,Male,47.36081683635712,4.498765170574188,92256.000188303,2.1741540729999542,1.0,1.0,99198.0603866765,0.0
731.9999952316284,France,Male,50.672292947769165,4.5390331745147705,90066.31659809352,2.297786295413971,1.0,1.0,96477.27431779147,0.0
