con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
690.6133651733398,France,Female,39.00000071525574,0.0,50728.786736679074,1.4770216643810272,1.0,0.0,53222.150609405646,1.0
630.738115310669,France,Female,41.57314258813858,4.671725332736969,105734.40077829361,1.9304627776145935,1.0,1.0,112542.03104599,0.0
609.9999904632568,France,Male,36.999999701976776,0.0,0.0,1.0,1.0,0.0,114514.637176888,0.0
559.2217803001404,France,Female,41.28266644477844,5.276083946228027,89364.91291494369,1.0,1.0,0.0,139162.1535099256,0.0
669.0000057220459,France,Male,29.000000059604645,6.9999998807907104,146011.39612445832,1.343609482049942,0.0,0.0,50249.15818057538,0.0
630.2543640136719,Spain,Male,40.14224660396576,6.110119819641113,82604.72393493653,2.0000000298023224,0.0,0.0,85893.1878468293,0.0
657.2055876255035,France,Male,35.284278839826584,5.001896619796753,145294.0811761856,2.0000000298023224,1.0,0.0,147484.13404880048,0.0
595.0000047683716,France,Female,27.364955008029938,8.999999761581421,106000.11919670104,1.928371548652649,0.0,0.0,191448.9582347739,1.0
572.000002861023,Spain,Female,26.000000193715096,5.0,0.0,2.0000000298023224,1.0,0.0,119381.40420210244,0.0
622.0000147819519,France,Female,44.81621688604355,5.293800234794617,0.0,1.9373988807201385,1.0,0.0,92288.57264616074,0.0
662.0000064373016,Spain,Male,28.376674860715866,8.999999761581421,53632.843382310864,1.2115643993020058,1.0,0.0,73107.53183829368,0.0
629.9122929573059,France,Female,41.432331800460815,4.585566520690918,106899.9451385498,1.9279711842536926,1.0,1.0,114089.30329224946,0.0
713.999992609024,Spain,Male,34.13295233249664,6.9999998807907104,71631.59045906067,1.0,0.0,0.0,80512.3500565517,0.0
591.4803206920624,France,Female,45.98834776878357,4.944434463977814,103257.30458335875,2.10264128446579,1.0,0.0,176403.33378581287,0.0
600.0,France,Female,32.00000047683716,1.0000000149011612,46716.6082950592,1.0,1.0,0.0,87049.04397233606,0.0
625.9019434452057,Spain,Female,36.999999701976776,5.164738893508911,62071.26663541794,1.0,0.0,1.0,105942.60327277066,0.0
555.6020349264145,France,Female,37.92176574468613,5.173117518424988,119618.42086734771,1.0,1.0,1.0,100002.3995135057,0.0
710.0000143051147,Spain,Female,27.999999552965164,4.953741431236267,0.0,1.0,1.0,0.0,48426.97980586768,0.0
681.9999873638153,France,Female,23.441175043582916,8.00000011920929,74963.49885129929,1.1984916925430298,1.0,1.0,112458.0799614537,0.0
646.4905202388763,France,Male,26.000000193715096,4.389488101005554,98769.41180477141,2.0000000298023224,0.0,1.0,117060.20379784585,0.0
594.7819858789444,Spain,Female,29.377081155776978,4.909237921237946,69414.69985227585,1.0,1.0,0.0,112120.60685263755,0.0
754.0000140666962,France,Female,47.00000035762787,5.594126582145691,185513.670463562,1.2468799501657486,1.0,0.0,81585.6616328019,0.0
655.5485188961029,France,Male,33.29415348172188,8.00000011920929,81354.84317502975,1.781519889831543,1.0,0.0,68464.94627302767,1.0
656.4576387405396,France,Female,48.99999916553497,5.143538117408752,102286.59750900268,3.0000000596046448,1.0,0.0,77788.18921443702,0.0
638.5432541370392,Germany,Male,45.02311825752258,4.000000059604645,128015.82800312042,1.5689705163240433,1.0,0.0,58440.43225665272,0.0
757.0000052452087,France,Male,34.953248113393784,5.116558074951172,77093.08867425918,1.3528903275728226,1.0,0.0,192519.39118161678,0.0
720.9999918937683,France,Female,39.605187833309174,5.089597702026367,103959.48730773925,1.0,0.0,1.0,108767.42674571158,0.0
699.9999940395355,France,Male,36.999999701976776,4.68639463186264,97149.77528610229,2.1078431606292725,1.0,1.0,91011.51013089002,0.0
662.9999935626984,France,Male,26.000000193715096,5.0,141462.12936973572,1.0,1.0,0.0,76446.00292373479,0.0
676.9999921321869,Spain,Female,34.99999979138374,0.0,0.0,2.0000000298023224,0.0,0.0,76637.3811202097,0.0
698.9393591880798,France,Male,38.25755786895752,2.0000000298023224,81282.71422824859,1.437180981040001,1.0,0.0,49480.6594871539,0.0
612.452244758606,Spain,Female,33.8203364610672,8.00000011920929,72530.73637514115,1.0,0.0,0.0,107285.51071079851,0.0
720.9999918937683,France,Female,37.114288687705994,6.9999998807907104,86665.62655296325,1.0,1.0,0.0,87525.77599363805,0.0
654.6997785568237,France,Male,33.48933660984039,8.00000011920929,82046.7066734314,1.799276739358902,1.0,0.0,68444.1164391178,1.0
653.9999902248383,France,Female,54.00000059604645,4.907747507095337,69195.46086502075,2.0000000298023224,0.0,1.0,81601.32423752727,0.0
633.2219302654266,France,Female,37.99999910593033,4.7479090094566345,0.0,2.0000000298023224,0.0,1.0,100446.70970463038,0.0
620.8576619625092,France,Female,37.99999910593033,3.9417824149131775,166328.6514450073,2.0000000298023224,0.0,1.0,22614.190712823278,0.0
588.0000054836273,Germany,Female,29.056062817573547,2.0000000298023224,164307.77331428527,1.0,1.0,0.0,48498.18863435269,0.0
591.2176579236984,France,Female,33.99573740363121,8.999999761581421,163965.68734188078,1.6077497154474258,1.0,0.0,94837.70924437525,0.0
664.0000104904175,France,Male,39.39696764945984,4.744186103343964,125608.72164478301,1.4746517539024353,1.0,0.0,122073.476968174,0.0
622.8824317455292,France,Female,65.99999785423279,8.999999761581421,0.0,1.0,1.0,0.0,65535.56239776493,0.0
676.5897929668427,Spain,Male,24.125631496310234,6.000000238418579,118433.93481845855,1.221283920109272,0.0,1.0,160060.8957287121,0.0
644.0876185894012,France,Female,34.49369052052498,4.032801389694214,98488.07920246123,2.0837608575820923,1.0,0.0,92022.17128823878,1.0
675.2567052841187,France,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,194416.58079798103,0.0
717.000013589859,France,Female,46.80809110403061,5.299250483512878,100835.5281545639,2.0000000298023224,1.0,0.0,95872.5318170804,0.0
607.3525309562683,France,Female,47.848737716674805,5.009462237358093,144237.9153295517,2.0107894837856293,1.0,1.0,100742.69002269389,0.0
850.0,France,Male,34.00000038743019,4.182561039924622,0.0,1.4086221605539322,1.0,0.0,75605.15110193969,0.0
686.4125490188599,Spain,Male,42.2447555065155,4.352854490280151,90160.98541069031,1.837817221879959,1.0,0.0,85817.60445522846,0.0
602.8044879436493,France,Female,29.000000059604645,4.000000059604645,105767.27969408035,2.0000000298023224,1.0,0.0,41104.81937487603,0.0
773.9999949932098,Spain,Male,39.318423330783844,5.2246785163879395,0.0,1.6793512850999832,0.0,0.0,85960.6955803621,0.0
577.8768718242645,Spain,Female,30.230539113283157,6.0609835386276245,0.0,2.0000000298023224,1.0,0.0,78563.66098530473,0.0
635.5162620544434,Spain,Female,39.19227385520935,4.642870724201202,77989.83799467086,1.9745801985263824,0.0,0.0,111754.78848199727,0.0
617.0998573303223,France,Female,25.00000023841858,3.0000001192092896,134467.2654777527,1.0,1.0,1.0,113266.08680050852,0.0
783.9999854564667,France,Female,41.01181811094284,4.187521934509277,97003.19342098235,1.0,1.0,0.0,171768.76427966237,0.0
850.0,France,Male,32.00000047683716,2.0000000298023224,95109.62535715103,1.698549509048462,1.0,0.0,54416.17986400903,0.0
669.0000057220459,France,Female,37.99999910593033,4.5512524247169495,121858.98033218383,1.0,1.0,0.0,130755.33982201698,0.0
669.0505802631378,France,Male,69.99999988079071,3.9799270033836365,102462.3280514717,2.133767157793045,1.0,1.0,87080.8638530928,0.0
570.845490694046,France,Female,31.095596224069595,5.4244160652160645,120108.55439147948,1.0,1.0,1.0,104233.80594535948,0.0
515.0000065565109,France,Female,28.61805060505867,0.0,107537.00384178161,1.0,1.0,1.0,123361.87520421625,0.0
773.9999949932098,France,Female,22.856997400522232,3.0000001192092896,121418.61413078307,1.0,1.0,1.0,24400.369830227944,0.0
626.6918838024139,France,Male,40.33979719877243,10.0,107127.13316488266,1.653497114777565,1.0,0.0,180318.6035338569,0.0
694.9999988079071,France,Female,29.000000059604645,8.999999761581421,44915.616166400905,2.0000000298023224,1.0,0.0,111565.4545295942,0.0
576.3779193162918,Germany,Female,41.999998927116394,4.000000059604645,97495.80276708602,2.0000000298023224,1.0,0.0,2002.4999577773922,0.0
713.0000054836273,France,Female,41.999998927116394,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,82565.00950049044,0.0
637.3837053775787,France,Female,32.99999988079071,5.0,127343.3947555542,1.7490569353103638,0.0,0.0,121789.2972427118,0.0
699.0000069141388,Spain,Female,50.00000077486038,5.610758662223816,73985.57558116912,1.7186199873685837,1.0,0.0,94146.51039238753,0.0
587.0000034570694,France,Male,55.0,8.999999761581421,48074.74189486503,1.0,1.0,0.0,59240.214440258154,0.0
624.6153175830841,France,Female,38.71493875980377,3.48483145236969,91620.67062559127,1.9487269222736359,1.0,1.0,98780.07267624022,0.0
578.4741699695587,France,Female,37.703877210617065,4.9259379506111145,100400.62196588516,2.0000000298023224,1.0,1.0,175518.31318029642,0.0
842.000013589859,Spain,Male,46.000000953674316,8.999999761581421,57528.04748849868,1.0,0.0,0.0,17268.02014325962,0.0
626.2800455093384,France,Female,30.999999970197678,6.9999998807907104,79962.92285804749,1.5271479487419128,1.0,0.0,60901.71999883533,0.0
850.0,France,Female,31.14506161212921,10.0,83535.74523363113,2.0000000298023224,1.0,1.0,84017.15585861386,0.0
641.9999957084656,France,Female,36.000000298023224,3.967285454273224,0.0,2.0000000298023224,1.0,0.0,195224.90947137953,0.0
850.0,France,Female,32.99999988079071,4.862687587738037,140956.99566555023,1.294522687792778,1.0,0.0,3510.180061129779,0.0
664.1290545463562,Spain,Female,43.0000005364418,6.000000238418579,63435.09462575912,1.2775632366538048,1.0,1.0,81250.78703831614,0.0
622.6641297340393,France,Male,48.886722445487976,5.183959007263184,120930.23678970337,1.9197654128074646,1.0,0.0,91844.13729723573,0.0
614.3991112709045,France,Male,42.31338006258011,5.000120997428894,145241.633363533,1.5113996714353561,1.0,0.0,80676.83124574901,0.0
605.9763789176941,Germany,Female,45.73439258337021,5.902382135391235,116286.34742031097,2.0000000298023224,1.0,1.0,97339.65539197506,0.0
813.9999866485596,France,Male,28.490388244390488,4.000000059604645,95449.89572677611,1.4290209412574768,1.0,1.0,142029.17304125906,0.0
656.9494068622589,France,Male,36.543816328048706,2.0000000298023224,101316.0224784851,1.5509373098611832,1.0,0.0,137651.59421842574,0.0
552.9999941587448,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,33877.290160714394,0.0
717.0297861099243,France,Male,37.99999910593033,4.730211496353149,110008.71264810562,1.6006454825401306,1.0,0.0,70361.12866709412,0.0
791.0000145435333,France,Female,34.00000038743019,4.807561635971069,0.0,2.0000000298023224,1.0,0.0,83528.58748533906,0.0
611.9802355766296,France,Female,34.27821686863899,3.23404997587204,127570.93269805907,1.6393226236104965,1.0,0.0,164756.80447680832,0.0
755.9999883174896,France,Female,27.99889686703682,4.07188355922699,80959.60955762863,1.0,1.0,1.0,164394.64548185348,0.0
590.9999966621399,Spain,Female,27.65453577041626,4.897834956645966,107812.6717634201,1.0,0.0,0.0,101239.8883242953,1.0
850.0,Germany,Male,40.61131376028061,6.9999998807907104,91560.57747468947,1.3315650448203087,0.0,0.0,65232.03685231091,0.0
619.6929275989532,Germany,Female,41.15071243047714,5.30429482460022,103433.93962612152,1.8346704542636871,1.0,1.0,110958.33191994311,0.0
614.5207643508911,Spain,Female,29.742070198059082,8.00000011920929,75608.03123579024,2.0000000298023224,0.0,1.0,118846.92079579712,0.0
623.3714878559113,Spain,Female,34.756428599357605,4.462431073188782,128415.44547595977,1.543435350060463,1.0,0.0,142626.4856633234,0.0
646.3061332702637,France,Female,30.999999970197678,4.824287593364716,99225.0686826706,1.0,1.0,1.0,101397.56331311347,0.0
707.2048544883728,France,Male,37.99999910593033,1.0000000149011612,71346.75209283829,1.2829483523964882,0.0,1.0,156858.20297692897,0.0
630.339926481247,France,Female,27.999999552965164,6.023723483085632,142243.5383972168,2.0000000298023224,1.0,0.0,33074.51014979661,0.0
568.9850211143494,France,Female,43.81153988838196,6.390679478645325,138341.51092567443,1.0,1.0,0.0,50072.941957624564,0.0
681.020712852478,France,Male,32.00000047683716,8.999999761581421,0.0,1.432888463139534,1.0,0.0,66750.87443831743,0.0
637.1345281600952,France,Female,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,100496.84434350015,1.0
662.9999935626984,Spain,Male,30.11530512571335,4.000000059604645,56297.43852682113,3.0000000596046448,0.0,0.0,81078.8381003666,0.0
624.3078172206879,France,Female,38.865256905555725,4.193982481956482,146466.45880508423,2.1846877336502075,0.0,0.0,180934.66598638773,0.0
734.9999904632568,France,Female,36.000000298023224,5.0,79286.46227340699,2.0000000298023224,1.0,0.0,105152.1662049222,0.0
681.9999873638153,France,Female,57.99999821186066,4.167920351028442,0.0,1.3714192286133766,1.0,1.0,706.5000150247432,0.0
662.9999935626984,France,Female,39.00000071525574,8.00000011920929,82814.80568199158,1.6812517195940018,1.0,0.0,101168.8940520394,0.0
614.2218470573425,Spain,Female,27.296842098236084,5.201890468597412,69915.41669006347,1.4003167897462845,1.0,1.0,121320.46804251554,0.0
608.0825984477997,France,Male,33.13767132163048,4.000000059604645,71715.13459568024,2.0000000298023224,1.0,0.0,196111.3485319662,0.0
850.0,France,Male,38.88514494895935,4.323020875453949,101543.74528236389,1.7807393670082092,1.0,1.0,171960.75634534837,0.0
596.502697467804,France,Male,35.04293727874756,6.9999998807907104,92764.80407743453,1.7361083030700684,1.0,0.0,177497.4036772299,0.0
803.9999961853027,France,Male,30.000019311904907,8.00000011920929,96691.12761526107,1.4175601303577423,1.0,1.0,147995.9579333532,0.0
604.0000081062317,France,Male,26.065200358629227,1.0000000149011612,84315.02175312041,1.0,0.0,0.0,36209.09917852164,0.0
647.6905405521393,France,Female,27.000000149011612,4.228847920894623,86143.90814266204,1.7619875967502594,1.0,0.0,143614.00454740407,0.0
649.5539605617523,Germany,Male,41.999998927116394,8.999999761581421,93955.83289852142,1.4898979663848877,1.0,0.0,14828.539657808395,0.0
681.2804102897644,France,Male,32.063881278038025,4.70659077167511,67087.69128637314,1.0,1.0,0.0,79358.21038087786,0.0
661.946839094162,France,Female,32.10030189156532,6.000000238418579,101528.61305847167,1.6984803527593613,1.0,0.0,70529.00103669049,1.0
639.9585068225861,Germany,Female,29.999999463558197,5.027622580528259,110824.52569770813,1.6553435921669006,1.0,1.0,57896.26998045624,0.0
429.99999821186066,France,Female,25.169886097311974,4.074816107749939,99383.29021215439,1.0,1.0,1.0,123653.68359560253,0.0
755.9999883174896,France,Male,27.999999552965164,4.51813131570816,179960.19711265562,1.3545651882886887,1.0,0.0,75441.42085954429,0.0
650.1033961772919,France,Male,37.99999910593033,3.0000001192092896,134006.77579536437,1.0,1.0,0.0,89578.32219956697,0.0
640.4317378997803,France,Female,46.923088014125824,4.039090573787689,107505.5576016426,2.2682030498981476,1.0,1.0,100314.82914246799,0.0
778.9999902248383,France,Female,39.33830255270004,5.0415730476379395,0.0,2.0000000298023224,1.0,1.0,106318.25547057869,0.0
603.7964582443237,France,Female,34.24650141596794,3.3189544081687927,0.0,1.762146383523941,1.0,0.0,161888.62872579574,0.0
576.0036617517471,France,Female,42.51774746179581,6.397661566734314,129717.30529289244,2.0000000298023224,1.0,0.0,86937.20057801486,0.0
748.9999890327454,Germany,Male,42.993483662605286,4.000000059604645,107289.86399145126,1.6333641856908798,0.0,0.0,73674.04968158485,0.0
619.2662179470062,France,Female,33.66782948374748,4.557576477527618,155196.1674648285,1.6707189083099365,1.0,1.0,121207.65914516331,1.0
752.0000100135803,Germany,Male,39.510936856269836,4.000000059604645,104997.51033096312,1.9164662957191467,1.0,0.0,99394.31736071887,0.0
739.9999856948853,Germany,Male,36.098384141922,5.436511039733887,88046.60703792571,1.9509756863117218,1.0,1.0,94072.83416726769,1.0
575.9999960660934,France,Male,23.9999997317791,3.0000001192092896,0.0,1.0,1.0,1.0,78498.0425385672,1.0
627.4011492729187,France,Female,38.94761651754379,3.4792518615722656,90677.0325381279,1.9769188165664673,1.0,1.0,97559.81988252283,0.0
724.0000128746033,France,Male,32.3435323536396,4.917387664318085,97612.12018442154,1.2976087480783463,1.0,1.0,96498.14202180685,0.0
685.0000083446503,France,Male,35.92465487122536,4.000000059604645,104719.94097805023,1.4883242696523666,1.0,0.0,80658.62972564579,0.0
625.0000059604645,France,Female,37.99999910593033,6.9999998807907104,0.0,1.0,1.0,0.0,164804.01876700402,0.0
574.7181236743927,France,Female,45.090218901634216,5.447483062744141,97394.5581539154,3.0000000596046448,1.0,0.0,104152.64409180166,0.0
583.9999973773956,Spain,Female,29.000000059604645,4.539971649646759,67881.34077768326,2.0000000298023224,1.0,0.0,101827.27176086785,0.0
613.3652687072754,France,Female,22.000000096857548,6.9999998807907104,139096.85449943543,1.0,1.0,0.0,81350.63912338794,0.0
612.7056241035461,Spain,Female,37.411310374736786,4.778832495212555,77433.9466389656,1.0,1.0,0.0,179258.67192245007,0.0
803.000009059906,Spain,Male,43.0000005364418,3.0000001192092896,0.0,1.353722795844078,0.0,0.0,76236.92383835794,0.0
614.9999856948853,France,Male,47.03384178876877,5.783018469810486,115137.71127357482,2.0000000298023224,1.0,0.0,74580.80006519437,0.0
675.034886598587,Spain,Male,31.655057162046432,5.016339421272278,111233.09574279784,1.0,1.0,1.0,102555.77359724524,0.0
681.5077424049377,France,Male,32.743616580963135,4.560357630252838,0.0,2.0000000298023224,1.0,0.0,76909.95692961395,0.0
750.9999930858612,France,Male,33.59787839651108,5.081234574317932,107381.21852111816,1.0,0.0,1.0,94951.26908852936,0.0
674.999988079071,France,Female,33.42351508140564,8.00000011920929,70794.9408917427,1.690382719039917,1.0,0.0,56642.969567559965,0.0
635.8635485172272,France,Female,40.00000011920929,4.281070232391357,88262.21481962204,1.8714198470115662,1.0,1.0,95828.32727398754,0.0
822.000002861023,France,Male,37.99999910593033,5.239397883415222,87944.2070411682,1.7614444494247437,1.0,0.0,85222.20495954038,0.0
559.0000063180923,France,Female,46.000000953674316,5.0,0.0,1.519180715084076,1.0,0.0,21006.100715452736,1.0
593.197500705719,Germany,Female,46.7996489405632,5.735194683074951,126425.30715084076,1.9594506621360779,1.0,1.0,33759.409392501715,0.0
678.000009059906,France,Female,37.572437047958374,6.301811337471008,143443.60561904908,1.0,1.0,0.0,89051.69989510061,0.0
644.9999868869781,France,Male,48.69008708000183,4.816024899482727,110377.74876794814,2.223678559064865,1.0,1.0,100730.80599155904,0.0
701.0000109672546,France,Male,29.000000059604645,2.0000000298023224,64497.2618648529,2.0000000298023224,1.0,0.0,176943.58637072326,0.0
611.2491846084595,France,Female,41.68960165977478,4.38445121049881,86017.330919075,1.981114774942398,1.0,1.0,101418.6136631477,0.0
628.105229139328,France,Female,29.999999463558197,5.636582374572754,124119.54443855285,1.0,1.0,0.0,87957.1949313301,0.0
615.1252448558807,Germany,Male,44.95647192001343,5.368099212646484,117658.07163219451,1.8482937514781952,1.0,1.0,197643.24424847247,0.0
596.9999939203262,France,Female,23.9999997317791,1.0000000149011612,103219.4674214363,1.0,1.0,0.0,60420.07106394947,0.0
574.0000069141388,France,Male,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,70549.99774766744,0.0
593.7126785516739,France,Female,35.52354624867439,6.014546155929565,69984.0860882759,1.0,1.0,0.0,79391.41891722858,1.0
579.3374091386795,Germany,Female,41.50080198049545,10.0,113884.3379541397,1.7287621796131134,0.0,0.0,90032.9370495844,0.0
612.8971338272095,France,Female,41.229757368564606,4.675619304180145,114623.09682178497,1.8666426539421082,1.0,1.0,64515.50248560191,0.0
673.2254683971405,France,Male,49.41563016176224,4.211438596248627,115500.19801902771,1.9600514769554138,1.0,0.0,79882.16861216606,0.0
521.0000038146973,France,Female,32.00000047683716,2.0000000298023224,136555.01060829163,2.0000000298023224,1.0,1.0,129353.2148647535,0.0
632.9999923706055,France,Male,28.53915783762932,5.0,91312.06436843872,1.258540116250515,1.0,1.0,137273.97525518417,0.0
669.0000057220459,France,Female,39.00000071525574,3.0000001192092896,119452.03242645263,1.3136195242404938,1.0,1.0,171575.54447555423,0.0
739.9999856948853,France,Male,43.999999940395355,4.953312277793884,96801.59549055099,1.0,1.0,1.0,113579.51769187333,0.0
462.0000034570694,France,Female,23.9999997317791,8.999999761581421,77893.3799706459,2.0000000298023224,0.0,1.0,64421.020266153224,0.0
644.0445840358734,France,Female,34.14543142914772,3.553856611251831,0.0,1.61054927110672,1.0,1.0,129307.33559109451,0.0
664.9999976158142,France,Female,43.999999940395355,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,66548.57771373869,0.0
655.0000071525574,Spain,Female,39.060555815696716,4.342471957206726,81448.57449378967,1.9769845306873322,1.0,0.0,108008.05265192271,0.0
617.421305179596,France,Male,31.19590535759926,8.00000011920929,204223.02796268463,1.0,1.0,0.0,128268.39473076942,0.0
636.8697643280029,France,Female,62.99999964237213,4.991268515586853,83577.48429098129,1.984422206878662,1.0,0.0,37463.999823293394,1.0
591.8483644723892,Spain,Female,36.47760334610939,5.514132976531982,163760.82132644652,1.6472571790218353,1.0,0.0,157381.1361062336,0.0
631.3363671302795,France,Female,30.999999970197678,1.0000000149011612,95672.23114204407,1.8484320640563965,1.0,0.0,94202.61684630097,0.0
727.9999911785126,France,Female,37.99999910593033,1.0000000149011612,115934.74108715057,1.6025101989507675,1.0,0.0,91231.07863191249,0.0
652.59770154953,France,Male,51.99999958276749,5.11465311050415,151457.87435302735,1.2811332121491432,1.0,1.0,40893.609626946156,0.0
678.4364938735962,Germany,Female,34.99999979138374,3.0000001192092896,154206.07635498047,1.2981387749314308,1.0,1.0,116767.58486070516,0.0
713.999992609024,France,Female,26.000000193715096,4.8298680782318115,89928.99098863601,1.0,1.0,0.0,46203.31010748178,0.0
627.999997138977,France,Male,29.999999463558197,5.706753730773926,89182.09161834716,1.0,1.0,1.0,81021.86150174619,0.0
610.8664333820343,France,Female,40.84543603658676,4.285396635532379,83485.74023199081,1.9724804759025574,1.0,1.0,103786.19397226455,0.0
546.9999969005585,Spain,Female,43.999999940395355,5.0,0.0,3.0000000596046448,1.0,0.0,87988.62741889538,1.0
632.4150919914246,France,Female,27.000000149011612,4.867153465747833,0.0,2.0000000298023224,1.0,0.0,131919.47424203038,0.0
675.8672654628754,France,Female,30.999999970197678,4.036289751529694,106960.87016563414,1.7316700518131256,1.0,1.0,110745.83781458618,0.0
583.9999973773956,France,Male,26.000000193715096,4.000000059604645,69916.54566488265,2.0000000298023224,1.0,0.0,147600.5427228856,0.0
690.9999907016754,France,Male,27.494214057922363,1.0000000149011612,0.0,1.3600387498736382,0.0,0.0,92865.40706813516,0.0
680.0000131130219,France,Female,47.77260607481003,4.942753612995148,146422.2241191864,2.0207634568214417,1.0,0.0,97527.59472888889,0.0
588.0000054836273,France,Male,38.614038586616516,5.20511269569397,114774.24740371703,2.0000000298023224,1.0,1.0,85970.67840491117,0.0
666.6176676750183,Germany,Female,40.00000011920929,5.904580354690552,100213.35079193115,1.0,1.0,0.0,90217.62824358525,0.0
630.127763748169,France,Male,46.456684947013855,5.501047372817993,101446.30353174209,1.985973060131073,1.0,0.0,97613.03578723849,0.0
647.8790402412415,France,Male,32.27368712425232,4.721122980117798,147493.89191246033,1.0,1.0,0.0,33656.35088378371,0.0
732.2818994522095,France,Male,43.0000005364418,8.00000011920929,79572.96439199448,1.355506308376789,1.0,0.0,67573.04198849382,0.0
612.7515196800232,France,Female,41.999998927116394,4.887213706970215,0.0,2.0000000298023224,1.0,1.0,108123.30510632874,0.0
574.9999940395355,France,Male,39.400853514671326,5.923806428909302,121823.39451770781,2.0000000298023224,1.0,1.0,50368.86863663078,0.0
576.9999980926514,Spain,Female,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,100605.6005120802,0.0
695.2993929386139,France,Male,30.999999970197678,0.0,113688.6357810974,1.0,1.0,0.0,33099.4105921644,1.0
651.9999861717224,Spain,Female,31.348664849996567,2.8734374046325684,71856.19042615891,1.605352446436882,1.0,0.0,124550.87430722595,0.0
681.1111927032471,Germany,Female,27.999999552965164,5.52531898021698,100032.51675510406,1.6120309680700302,1.0,0.0,80272.54175124945,1.0
687.0000123977661,Spain,Male,36.57867884635925,5.023151636123657,0.0,2.0000000298023224,0.0,0.0,48228.10108121664,0.0
632.9670011997223,France,Female,32.00000047683716,3.9901039004325867,116357.9944070816,1.5163879096508026,1.0,1.0,111586.23072444678,0.0
626.2156426906586,Germany,Female,22.999999776482582,4.000000059604645,163549.63041114807,1.0,0.0,1.0,102019.33534529687,0.0
745.0000107288361,France,Male,38.38669562339783,5.618525147438049,81641.72161855697,1.0,1.0,0.0,72899.25137888076,0.0
385.99999845027924,Spain,Female,52.99999898672104,5.8633339405059814,131955.06542835236,1.4963660687208176,1.0,0.0,92121.2426270324,1.0
601.4837980270386,France,Female,30.328441083431244,1.0000000149011612,51320.61052193641,1.0,1.0,0.0,177506.66535445335,0.0
634.9999964237213,France,Female,37.99999910593033,4.541482329368591,0.0,2.0000000298023224,1.0,0.0,90605.05123451831,0.0
581.9999933242798,France,Male,44.334755539894104,4.518856406211853,0.0,2.0000000298023224,1.0,0.0,132029.94686044336,0.0
613.0000114440918,France,Female,39.118080735206604,3.765762746334076,113102.57240829467,1.8072683811187744,1.0,1.0,114067.37087771775,0.0
794.9999928474426,France,Female,46.245130240917206,5.263959765434265,99472.07648916244,1.0,1.0,0.0,95371.167548697,0.0
658.9999854564667,France,Female,32.00000047683716,2.0000000298023224,155584.2046930313,1.0,1.0,1.0,153662.87665567876,0.0
745.0000107288361,France,Female,33.16566410660744,5.273264646530151,0.0,2.0000000298023224,1.0,0.0,154389.18525060295,0.0
607.8664124011993,France,Female,44.79511368274689,4.623328149318695,107718.87442274093,2.0000000298023224,1.0,1.0,98698.97042163492,0.0
508.9999943971634,France,Male,37.949105739593506,5.942183136940002,114936.21237602233,1.0,0.0,1.0,90222.38423999728,0.0
706.000006198883,Germany,Female,32.814189583063126,5.030103325843811,69220.10024528504,1.0,1.0,0.0,171037.6281695831,0.0
618.999993801117,France,Female,43.999999940395355,5.178072452545166,111057.9924085617,1.557899385690689,1.0,1.0,112649.22572201373,0.0
643.3390736579895,France,Male,49.03180944919586,5.470139980316162,116898.8723783493,1.9905886054039001,1.0,0.0,78283.87966253937,0.0
633.6880385875702,France,Male,35.781457871198654,6.000000238418579,67739.61152362823,2.0000000298023224,1.0,0.0,97034.19884045901,0.0
543.000003695488,France,Female,70.99999928474426,4.663664400577545,104308.76966934203,1.0,1.0,1.0,107603.53072150827,0.0
639.9999916553497,France,Female,32.99999988079071,3.6756157875061035,84719.12871646881,1.4715273827314377,1.0,0.0,113048.78901957753,0.0
671.9999969005585,France,Male,34.78097549080849,2.0000000298023224,69026.88049640655,2.0000000298023224,1.0,0.0,69431.07509304465,0.0
661.4746510982513,France,Female,39.00000071525574,4.167502224445343,140236.97381858825,1.762421041727066,0.0,1.0,109289.64468758584,0.0
664.3450617790222,France,Female,25.00000023841858,8.999999761581421,0.0,1.6044373661279678,1.0,1.0,106315.8595926869,0.0
530.9999942779541,Spain,Female,29.97709557414055,6.000000238418579,75302.8515162468,2.0000000298023224,0.0,0.0,109747.74607632638,0.0
699.0000069141388,France,Male,27.000000149011612,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,77964.19684105397,0.0
607.2696506977081,France,Male,43.507423520088196,8.999999761581421,94075.68248853683,2.1154558062553406,1.0,1.0,96255.61004437388,0.0
534.0000003576279,France,Female,48.99999916553497,6.9999998807907104,0.0,1.0,1.0,0.0,68928.52480550588,1.0
448.9999994635582,Spain,Female,24.737105026841164,1.0000000149011612,113693.00643215179,1.0,0.0,0.0,82796.2891956854,0.0
