con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.2331461906433,France,Male,47.70592004060745,5.11179506778717,109792.77475681304,2.141059637069702,1.0,1.0,113015.8372692573,0.0
545.9999948740005,France,Male,31.05982729792595,8.00000011920929,0.0,1.0,1.0,0.0,159254.28679366945,0.0
569.8442816734314,France,Female,46.79129719734192,3.0000001192092896,51213.72103466987,2.0000000298023224,1.0,0.0,54776.639215204115,0.0
593.0000007152557,France,Female,41.22077929973602,5.0,58604.97062654495,1.4347524642944336,1.0,0.0,75620.17183479428,0.0
613.0000114440918,Spain,Female,38.65793651342392,3.0000001192092896,0.0,1.0,1.0,1.0,41724.719013270136,0.0
655.0000071525574,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,110527.71050197243,0.0
699.9999940395355,France,Female,27.000000149011612,6.000000238418579,137963.07328453063,1.0,0.0,0.0,70576.60514465511,0.0
826.0000109672546,Spain,Female,29.000000059604645,5.248878598213196,32565.341380167007,1.0,0.0,0.0,190200.52875157833,0.0
651.9999861717224,France,Female,44.99999934434891,2.0000000298023224,67835.34330654144,1.6966465711593628,1.0,1.0,115333.43261065483,0.0
755.0000011920929,France,Female,43.807332038879395,6.9999998807907104,135642.99702014923,1.685351699590683,0.0,0.0,104866.35306919932,1.0
642.773574590683,France,Female,39.177175879478455,5.161775350570679,122773.50275325775,1.9341743290424347,1.0,1.0,58467.08103347182,0.0
729.0000081062317,France,Male,34.00000038743019,3.0000001192092896,152303.8,1.0,1.0,0.0,65235.1951635599,0.0
614.9999856948853,France,Female,48.99999916553497,5.91372013092041,0.0,2.0000000298023224,1.0,1.0,66391.66984242857,0.0
699.9999940395355,France,Male,54.00000059604645,5.669310092926025,82112.08157787322,1.6004161983728409,1.0,1.0,139735.54450201272,0.0
608.495569229126,France,Female,49.76287257671356,8.999999761581421,100795.7565504074,2.179244816303253,1.0,1.0,95108.04216066777,0.0
540.8310949802399,Spain,Female,36.999999701976776,5.5771273374557495,0.0,2.0000000298023224,1.0,0.0,80833.91852385164,0.0
595.8666861057281,France,Male,34.99999979138374,8.00000011920929,45578.07020087242,1.441766396164894,1.0,0.0,76640.29284962475,1.0
635.8760356903076,France,Male,47.07781910896301,5.357083678245544,90828.55944499969,2.050058990716934,1.0,0.0,134150.78623574018,1.0
601.3498365879059,France,Female,29.999999463558197,8.999999761581421,0.0,1.5136027485132217,1.0,0.0,87347.81991466462,0.0
747.0000147819519,Germany,Female,38.91991263628006,5.0,53872.74062809944,2.0000000298023224,0.0,0.0,77370.36748710334,0.0
850.0,France,Female,39.727288246154785,0.0,164850.53951244353,1.885488748550415,1.0,1.0,84885.09714777827,0.0
612.7513110637665,Germany,Female,48.99999916553497,6.764107942581177,154776.42651100157,1.9939169585704803,1.0,1.0,196257.67634108782,0.0
622.0000147819519,Germany,Female,27.999999552965164,1.0000000149011612,143124.62731838226,1.5338121205568314,1.0,0.0,81723.7971300739,0.0
547.9999989271164,France,Female,34.99999979138374,10.0,0.0,1.2700163498520851,1.0,1.0,31299.709449496862,0.0
606.9999992847443,France,Female,27.000000149011612,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,63495.85800895929,0.0
653.0000030994415,France,Female,39.74877738952637,8.00000011920929,79444.48573713303,1.8843174278736115,1.0,1.0,166520.96262161373,0.0
599.3716031312943,Spain,Male,42.16822910308838,6.000000238418579,79932.40752696991,1.789894551038742,1.0,0.0,112149.51618274808,0.0
692.9999947547913,Germany,Female,37.27307325601578,4.974861145019531,120711.73064575194,1.816744178533554,0.0,0.0,112832.97611750245,1.0
600.9923875331879,France,Female,41.354929864406586,5.212382078170776,122717.52937011718,1.9830657243728638,1.0,0.0,100922.62770838857,0.0
616.438364982605,Spain,Female,36.000000298023224,5.082798004150391,92363.29837770462,2.0000000298023224,1.0,0.0,44912.70067687958,0.0
704.9999892711639,France,Female,46.65932995080948,5.763192176818848,61013.98501834869,1.0,1.0,1.0,123517.36856647015,1.0
563.7341499328613,Spain,Male,44.54721224308014,6.610836386680603,62892.09074869155,2.0000000298023224,1.0,0.0,99995.7122734493,0.0
609.0466737747192,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,14121.60925856754,0.0
625.9999930858612,France,Male,20.99999986588955,5.175148248672485,0.0,2.0000000298023224,1.0,1.0,66232.22921343267,0.0
621.8729078769684,France,Male,51.76564574241638,4.000000059604645,89516.14932537079,2.003938853740692,1.0,0.0,120539.13817414641,1.0
806.9999873638153,Germany,Female,30.999999970197678,1.0000000149011612,93460.470438385,2.0000000298023224,1.0,0.0,172782.68835829495,0.0
580.5368930101395,France,Female,34.00000038743019,5.792745351791382,59042.748768711084,2.0000000298023224,1.0,1.0,62252.396220636954,0.0
650.9999990463257,Germany,Female,32.31215763092041,6.4643025398254395,50633.74158172607,1.6405837535858154,1.0,1.0,178341.33381384134,0.0
612.7807557582855,France,Female,43.0000005364418,5.449004173278809,71525.24235153198,2.045013040304184,1.0,0.0,109247.7300908029,1.0
565.0456607341766,France,Female,38.98617082834244,1.0000000149011612,64182.99092702865,1.6844169050455093,1.0,1.0,84567.73476906001,0.0
626.6905426979065,France,Male,47.00000035762787,6.9999998807907104,65135.72683496475,1.0,1.0,0.0,92915.84072698175,0.0
755.9999883174896,France,Female,32.941613763570786,5.480392575263977,56900.04039039611,1.8348081409931183,1.0,1.0,58973.99954552709,0.0
620.2784240245819,France,Male,34.99999979138374,3.0000001192092896,103465.02274570464,2.031904011964798,1.0,1.0,174627.06048195242,0.0
635.6289744377136,France,Female,44.2716047167778,5.422624945640564,82115.6599658966,2.2559432089328766,1.0,0.0,109051.40749921203,1.0
568.0641442537308,France,Male,29.999999463558197,2.0000000298023224,128262.72357234954,2.0000000298023224,1.0,0.0,50771.15801004827,0.0
631.4114093780518,France,Male,40.00000011920929,5.311647653579712,169742.64488945005,2.1809998750686646,1.0,1.0,104474.19630994082,0.0
613.3982300758362,France,Female,29.000000059604645,5.559084415435791,47828.34809222221,2.0000000298023224,1.0,1.0,132975.3881080401,0.0
639.000004529953,France,Female,44.078347980976105,5.221979022026062,150795.80654678345,1.0,1.0,1.0,101320.51451416135,0.0
613.1052136421204,France,Male,51.38272702693939,5.139185190200806,94724.00453119277,2.0000000298023224,1.0,0.0,96624.30062290608,0.0
654.7711551189423,France,Female,44.35985046625137,5.259591341018677,146098.4262184143,1.9770280718803406,1.0,0.0,100615.13506675362,1.0
764.000004529953,France,Female,29.47972247004509,4.863781630992889,0.0,1.2726627737283707,1.0,0.0,186105.98761348962,0.0
676.0000050067902,France,Female,43.0000005364418,2.0000000298023224,38694.92199845314,1.0,1.0,1.0,55119.530678496354,0.0
718.0000007152557,France,Male,27.999999552965164,5.385996699333191,65643.29674797058,1.0,1.0,1.0,28760.989111430044,0.0
610.639876127243,Spain,Male,48.67075037956238,5.137694478034973,0.0,2.0000000298023224,1.0,0.0,171021.44360381959,0.0
583.9999973773956,France,Male,30.53680130839348,4.443504512310028,104584.16029891967,1.3785086423158646,1.0,0.0,176678.71495352744,0.0
644.9999868869781,France,Male,40.99999952316284,6.9999998807907104,37660.85698928833,1.0,0.0,1.0,28667.56016693979,0.0
604.4994950294495,France,Male,38.631771981716156,5.4236167669296265,75916.22815704346,1.6947131901979446,1.0,0.0,197238.02654450893,0.0
612.2929811477661,France,Female,46.000000953674316,5.060065388679504,73416.95519943237,1.0,1.0,0.0,101965.55573787927,0.0
587.5645637512207,France,Female,22.000000096857548,4.936473071575165,0.0,1.0,1.0,0.0,151169.83445207594,0.0
560.9978497028351,France,Female,34.99999979138374,2.0000000298023224,101257.15733528137,1.0,1.0,1.0,51534.77903210937,0.0
630.0000011920929,France,Female,40.00000011920929,6.9999998807907104,66145.78957538605,2.0000000298023224,1.0,0.0,61494.672023990744,0.0
780.0000071525574,France,Female,76.00000071525574,10.0,82820.23268375396,1.740422323346138,1.0,1.0,98135.90118870557,0.0
583.9999973773956,Spain,Female,32.00000047683716,5.0,30607.481171369553,2.0000000298023224,1.0,0.0,64518.87978538274,0.0
752.0000100135803,Germany,Male,30.95716944336891,4.000000059604645,81523.37732830047,1.0,1.0,1.0,36885.849598088855,0.0
608.4811449050903,France,Female,41.38409149646759,5.2750563621521,128252.66183185577,1.875325232744217,1.0,0.0,168053.3986372125,0.0
850.0,France,Female,32.00000047683716,6.9999998807907104,84102.33214025496,2.0000000298023224,1.0,1.0,79311.5905009085,0.0
711.0000014305115,France,Female,43.54970270395279,5.852259397506714,70417.17007198333,1.9784959554672241,1.0,0.0,38409.788824339805,1.0
451.99999809265137,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,0.0,1.0,75279.38893331707,0.0
621.1022794246674,France,Female,50.1340873837471,6.000000238418579,69972.6180809021,1.906471312046051,1.0,0.0,117500.74824981212,1.0
575.3739833831787,France,Female,22.000000096857548,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,11525.720240471435,0.0
579.0000021457672,Spain,Male,32.99999988079071,6.000000238418579,0.0,1.0,1.0,1.0,94993.04215229869,1.0
608.655846118927,Spain,Female,50.71900051832199,6.265387535095215,51345.698851251596,1.0,1.0,0.0,113035.67204565286,1.0
572.000002861023,France,Male,32.99999988079071,5.0,0.0,1.0,0.0,1.0,77761.5890932405,0.0
546.5347081422806,Germany,Male,29.000000059604645,3.0000001192092896,145541.55773830414,2.0000000298023224,1.0,1.0,45505.39119496971,0.0
663.3532404899597,France,Female,22.999999776482582,5.0,0.0,1.0,1.0,0.0,164128.41207716463,1.0
575.4652976989746,Germany,Male,45.60140645503998,6.3685232400894165,109056.68977689743,2.4842307567596436,1.0,1.0,90896.89278909683,0.0
725.0,France,Female,42.850171983242035,6.9999998807907104,72387.24433584213,2.0000000298023224,1.0,0.0,177279.4049024582,0.0
607.9549252986908,France,Male,36.999999701976776,2.0000000298023224,163789.4880437851,2.0000000298023224,1.0,0.0,75832.52902640223,0.0
536.0000044107437,France,Male,46.000000953674316,1.0000000149011612,65733.41006555557,1.4372113347053528,1.0,1.0,61094.52774667024,0.0
592.6892220973969,Spain,Male,44.341270208358765,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,30117.440626730022,0.0
619.114077091217,France,Male,47.00000035762787,5.677067041397095,91941.93328466415,1.0,1.0,1.0,99412.33754823684,0.0
706.9999933242798,Spain,Female,45.798366010189056,6.0713642835617065,49562.384091472624,1.0,1.0,1.0,102476.0897782445,0.0
545.980578660965,Germany,Female,41.999998927116394,5.688100457191467,88324.30843467712,2.0000000298023224,1.0,0.0,61486.4998578602,0.0
557.0000022649765,France,Female,34.82025867700577,5.38716197013855,146445.23936023712,1.929261863231659,1.0,1.0,98125.97188772916,0.0
658.9999854564667,France,Female,37.99999910593033,3.0000001192092896,54197.248264503476,2.0000000298023224,1.0,0.0,158553.10064433454,0.0
574.9999940395355,Spain,Female,35.83191567659378,6.000000238418579,25355.536527872086,2.0000000298023224,1.0,1.0,95686.41947525083,0.0
573.8726913928986,France,Male,36.000000298023224,5.015470385551453,109949.04863967895,2.0000000298023224,0.0,0.0,71682.53986024558,0.0
771.999990940094,Spain,Female,42.95823299884796,4.897449016571045,78653.0479801178,1.0,1.0,0.0,1790.4799168270079,0.0
577.3238301277161,Germany,Male,45.31959521770477,6.410638093948364,111545.22096824646,2.5106120705604553,1.0,1.0,92276.7499361825,0.0
591.3072437047958,Germany,Female,39.00000071525574,4.000000059604645,83765.34966220855,2.0000000298023224,1.0,0.0,118358.53978683233,0.0
638.6468768119812,France,Male,44.45837104320526,5.118635892868042,143773.06820049285,2.210650533437729,1.0,0.0,130827.88341972113,1.0
522.9999929666519,France,Female,42.638343811035156,5.351366400718689,79567.38553981781,1.9215104579925537,1.0,0.0,95008.23094503403,0.0
662.0000064373016,France,Female,32.99999988079071,5.405087471008301,55161.74927845001,1.0,1.0,1.0,162703.0004646516,0.0
717.000013589859,France,Male,36.33773094415665,5.0,71311.5690120697,1.4642250686883926,1.0,0.0,71383.36829447388,0.0
745.9999978542328,France,Male,38.62278509140015,4.886841773986816,137492.3502046585,1.8908714056015015,1.0,1.0,102481.74834808707,0.0
596.7200011014938,France,Male,27.999999552965164,6.9999998807907104,0.0,1.4343967139720917,1.0,0.0,73977.23288475395,0.0
620.9726989269257,France,Male,39.50066864490509,8.999999761581421,80178.59005947113,1.0,1.0,1.0,91693.02378400088,0.0
518.9999997615814,France,Female,20.99999986588955,1.0000000149011612,146329.56895771026,2.0000000298023224,1.0,1.0,194867.2644721484,0.0
596.2607175111771,Germany,Female,44.76317769289017,5.75158417224884,74001.01810808181,1.0,1.0,1.0,193716.5615345192,0.0
536.8931502103806,Germany,Male,33.432564824819565,6.000000238418579,146580.6899297714,1.0,0.0,1.0,68397.39459604978,0.0
587.0000034570694,Germany,Female,37.99999910593033,0.0,132122.41778926848,2.0000000298023224,0.0,0.0,60680.72546866655,0.0
625.9999930858612,France,Female,40.94564813375473,5.202606916427612,70215.59194812774,1.0,1.0,0.0,20063.630266435142,0.0
666.0000145435333,France,Female,34.468424677848816,6.2796372175216675,90699.32814025879,1.819328486919403,1.0,1.0,111030.32254455805,0.0
512.0000004768372,France,Male,23.9999997317791,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,82230.54886322856,0.0
578.3281832933426,Spain,Female,27.999999552965164,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,192449.0180642247,0.0
589.4396364688873,France,Female,37.259305119514465,5.951704382896423,0.0,2.0228598713874817,1.0,1.0,96433.97611534834,0.0
625.749146938324,France,Male,41.20206892490387,5.360769033432007,175214.7132139206,1.9903962016105652,1.0,1.0,97972.6722961098,0.0
573.5840559005737,Germany,Female,42.32403862476349,10.0,125534.51300754547,1.8998938202857971,1.0,0.0,91957.74359401524,0.0
692.9999947547913,France,Female,68.0000010728836,5.466488003730774,86293.11107797622,1.0,1.0,1.0,83943.86255294264,0.0
499.00000393390656,France,Female,35.08766442537308,4.811837077140808,56804.20297241211,1.3629006445407867,1.0,0.0,89689.91984167516,0.0
621.7455327510834,France,Female,46.000000953674316,1.0000000149011612,55435.64781265258,4.0,1.0,0.0,31272.140301584895,1.0
592.858350276947,France,Male,46.000000953674316,3.0000001192092896,73936.75897407532,2.0000000298023224,1.0,1.0,62825.03157592713,0.0
575.137010216713,France,Female,41.999998927116394,5.47448456287384,88238.31488485336,2.071723461151123,1.0,1.0,83785.18434177816,0.0
627.999997138977,France,Female,37.99999910593033,3.0000001192092896,0.0,1.5236090868711472,1.0,1.0,91626.43730792702,0.0
632.9999923706055,France,Female,32.89487090706825,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,191111.0224211955,0.0
559.0000063180923,Germany,Female,36.000000298023224,1.0000000149011612,104356.9392616272,2.0000000298023224,0.0,1.0,54184.061868510835,0.0
704.0000021457672,Germany,Male,37.30848932266235,5.2613383531570435,147004.33938121796,1.0,1.0,1.0,72212.20582306803,0.0
596.8035072088242,Germany,Male,37.99999910593033,6.000000238418579,96273.1890598297,2.0000000298023224,1.0,1.0,78770.85756675183,0.0
664.9999976158142,France,Female,40.00000011920929,1.0000000149011612,173432.5439344406,1.6698296666145325,1.0,1.0,116766.79004650473,0.0
637.9999876022339,France,Female,41.999998927116394,6.9999998807907104,165679.92006645203,1.0,0.0,0.0,32916.29137684941,0.0
593.0557608604431,France,Male,39.103271663188934,8.999999761581421,104678.61785879135,1.0,0.0,1.0,82686.34964224279,0.0
534.0000003576279,France,Female,55.0,5.7500821352005005,96828.49282045364,3.0000000596046448,1.0,1.0,98385.24160152674,0.0
547.9999989271164,France,Female,36.000000298023224,3.0000001192092896,0.0,1.3080853447318077,1.0,0.0,65996.89822826386,0.0
602.2088885307312,Germany,Male,37.99999910593033,2.0000000298023224,126732.85045509337,2.032660126686096,1.0,1.0,90960.90610498964,0.0
613.9049589633942,France,Female,43.999999940395355,6.000000238418579,148481.09126224517,1.0,1.0,0.0,130529.13475759029,0.0
619.4382071495056,France,Female,37.99999910593033,6.0174524784088135,137654.0510892868,2.0000000298023224,1.0,1.0,65986.61154392899,0.0
724.0000128746033,France,Male,29.999999463558197,5.137318968772888,115315.04614868163,1.5315157920122147,1.0,0.0,15216.53061032757,0.0
722.9999959468842,France,Male,41.999998927116394,5.536923408508301,99095.73174285889,1.0,1.0,1.0,17512.5295731917,0.0
584.9999994039536,France,Female,39.00000071525574,6.9999998807907104,165610.4121898651,1.4280658066272736,1.0,0.0,131852.01308455586,0.0
654.1398525238037,France,Female,39.84325551986694,4.893512427806854,43187.155718231195,2.0000000298023224,1.0,0.0,181945.52115854024,1.0
579.5697629451752,Spain,Male,52.20720088481903,6.000000238418579,161628.65664863586,1.0,1.0,0.0,71487.16433455468,0.0
604.7048628330231,France,Male,32.00000047683716,5.745599865913391,84651.44964704513,1.7830761969089508,1.0,1.0,81042.53510297417,0.0
634.9999964237213,Germany,Male,41.02159011363983,5.0,114855.01861972809,1.9775996506214142,1.0,1.0,86258.21761855662,0.0
640.5120849609375,France,Male,39.19761085510254,5.310214161872864,83762.4116868019,2.0000000298023224,1.0,1.0,80428.41945254325,0.0
681.0000002384186,Spain,Male,37.04039108753204,5.454977750778198,62656.38589477539,2.0000000298023224,1.0,1.0,163714.91953140497,0.0
551.6712725162506,France,Female,39.00000071525574,6.000000238418579,44679.752859878536,1.2631632387638092,0.0,1.0,27375.14877128452,0.0
538.9067143201828,Spain,Female,25.00000023841858,6.788592338562012,42401.41565284729,1.8438600599765778,1.0,1.0,99515.72259745537,0.0
605.6631565093994,France,Male,46.000000953674316,5.806458592414856,101076.78545188904,2.2651867270469666,1.0,1.0,105134.19998360038,0.0
580.3623855113983,France,Female,47.1922470331192,8.00000011920929,69162.06697826386,2.0000000298023224,1.0,0.0,79445.71051895618,0.0
605.0153732299805,France,Female,42.575018763542175,5.412827134132385,73394.22385263443,1.8794889152050018,1.0,0.0,173454.06873553275,0.0
582.9999953508377,France,Male,59.00000202655792,6.9999998807907104,78164.45276670456,1.5216788798570633,1.0,1.0,85816.49774386644,0.0
636.2206697463989,France,Female,62.99999964237213,5.875305533409119,70583.26141424179,1.0,1.0,1.0,34765.33033152967,0.0
621.6642320156097,Spain,Female,36.999999701976776,5.624390244483948,69320.62521953582,2.145922303199768,1.0,1.0,120219.13711496472,0.0
568.5727208852768,Spain,Male,39.00000071525574,5.762367248535156,69764.12085990906,1.9322114884853363,0.0,0.0,100119.0154885137,0.0
547.9999989271164,France,Male,38.11190629005432,6.9999998807907104,80528.15631532669,1.0,1.0,1.0,164975.81567123174,0.0
619.9961960315704,France,Female,51.19699281454086,10.0,63808.059049797055,1.6907488852739334,1.0,0.0,1285.810034804074,1.0
576.5572845935822,Germany,Male,44.31098383665085,8.999999761581421,143321.96683502197,2.0331864655017853,1.0,1.0,66143.03228354573,0.0
606.8553388118744,Spain,Female,36.999999701976776,2.0000000298023224,130404.92358188628,1.0,1.0,0.0,34548.741125318404,0.0
794.0000057220459,France,Female,40.99999952316284,5.638464689254761,58626.66542921066,2.0000000298023224,1.0,1.0,67130.35741884648,0.0
641.0000085830688,France,Male,29.999999463558197,5.61933159828186,87505.47158117294,2.0000000298023224,1.0,1.0,7278.569707374423,0.0
615.5532360076904,France,Male,44.85908490419388,4.909162223339081,92648.44704694748,1.837266743183136,1.0,0.0,162053.92080898283,0.0
534.0000003576279,Spain,Female,32.99999988079071,5.387234687805176,151233.62430210112,1.0,1.0,0.0,97901.37431609332,0.0
657.0660531520844,France,Male,55.0,5.517139434814453,70263.82756233215,1.6984393149614334,1.0,1.0,62347.71036234318,0.0
498.00000190734863,France,Male,38.61086946725845,4.676103293895721,79120.39733991622,2.0000000298023224,1.0,1.0,91711.66132614552,0.0
683.0000042915344,France,Male,32.08796724677086,10.0,57657.49006338119,1.0,0.0,0.0,79240.90007260143,0.0
579.7979891300201,Germany,Male,41.999998927116394,6.611378788948059,153572.30554332733,2.0000000298023224,1.0,1.0,78353.00494401871,0.0
598.0185776948929,France,Male,36.999999701976776,5.744655132293701,134752.0840373993,2.0132241249084473,1.0,0.0,162511.5501995146,0.0
643.0000126361847,France,Female,34.00000038743019,5.646867156028748,80307.6299006462,1.7817208766937256,1.0,1.0,97426.82877992689,0.0
428.0000016093254,France,Female,30.999999970197678,2.0000000298023224,47750.656798744196,2.0000000298023224,1.0,0.0,54487.43268874466,0.0
593.0000007152557,France,Female,42.259288907051086,4.293520152568817,74724.75698909759,2.0000000298023224,1.0,0.0,53931.05231987595,0.0
718.0000007152557,France,Female,30.999999970197678,4.611005783081055,118100.59014816284,2.0000000298023224,1.0,0.0,77565.65366695463,0.0
626.846319437027,France,Male,47.49765133857727,5.29399037361145,76915.39728078841,2.332246959209442,1.0,1.0,107457.251377604,0.0
595.1701164245605,Spain,Male,46.000000953674316,6.123124957084656,86509.20081968307,2.4268659055233,1.0,1.0,107594.15302945852,0.0
577.5781780481339,France,Male,48.99999916553497,2.0000000298023224,57457.146549415585,2.0000000298023224,1.0,0.0,10023.150305411516,0.0
576.579874753952,France,Female,45.856336414813995,5.266786813735962,83824.52510843276,2.020036667585373,1.0,0.0,93847.4378839171,0.0
600.7415115833282,France,Female,29.999999463558197,4.980298280715942,58743.68928108215,2.0000000298023224,1.0,0.0,50485.69805246353,0.0
611.8920207023621,France,Female,46.44509130716324,2.0000000298023224,90971.84681634902,1.0,1.0,0.0,131662.46886399746,0.0
850.0,France,Female,36.999999701976776,5.161926746368408,153147.74498939514,1.6331604272127151,1.0,0.0,75239.08204687,0.0
655.4274618625641,France,Male,37.99999910593033,6.330819129943848,65942.25720272063,1.733851358294487,1.0,1.0,126958.30319301605,1.0
597.2718209028244,France,Female,37.99756878614426,5.199013352394104,0.0,1.9100601077079773,1.0,0.0,80061.30931032478,0.0
626.5703499317169,France,Male,54.00000059604645,4.854849874973297,0.0,1.4737317562103271,1.0,0.0,149583.67180491923,1.0
606.9999992847443,Spain,Female,27.000000149011612,5.0,100912.19280719757,1.0,0.0,0.0,7631.269854759573,0.0
850.0,France,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,54646.611236611,0.0
789.0000104904175,France,Male,37.176014840602875,3.0000001192092896,0.0,1.0,1.0,1.0,93073.35744223118,0.0
620.0628638267517,France,Female,43.0000005364418,5.872775316238403,60125.118715095516,1.7940156757831573,1.0,1.0,100722.71937043428,0.0
755.9999883174896,Germany,Male,40.99999952316284,6.262138485908508,89905.73806867599,1.458205834031105,0.0,1.0,90402.45886903106,0.0
610.9555423259735,France,Female,42.052019238471985,6.9999998807907104,81835.66760854721,2.0000000298023224,1.0,1.0,68551.30769576789,0.0
724.0000128746033,France,Female,40.00000011920929,6.000000238418579,49045.52159333229,2.0000000298023224,0.0,0.0,80458.73747412085,0.0
699.9999940395355,France,Female,43.999999940395355,5.273115634918213,58781.757519721985,1.0,1.0,0.0,78750.74879644811,0.0
589.4168078899384,Spain,Female,43.795048117637634,5.314345359802246,53880.5048058033,2.070105642080307,1.0,0.0,54560.791579461686,0.0
596.5048283338547,France,Male,44.45187842845917,5.515469312667847,85727.97005138396,1.8726028800010681,1.0,1.0,82101.83724667251,0.0
569.8586910963058,France,Female,31.16946515440941,8.00000011920929,167795.60567321777,1.0,0.0,1.0,44390.378942073876,0.0
780.9999942779541,France,Female,37.99999910593033,5.269203186035156,128345.68671607971,2.0000000298023224,1.0,1.0,82425.45383416415,0.0
702.9999852180481,France,Male,33.626285791397095,5.400882959365845,77604.35581474304,1.0,1.0,1.0,41626.78108207374,0.0
593.0000007152557,Germany,Female,62.00000023841858,7.1760475635528564,118233.80917682647,1.0,1.0,1.0,88609.35338814736,0.0
743.0000066757202,France,Female,40.00000011920929,6.000000238418579,53027.68316936493,1.396565094590187,1.0,0.0,96828.05678835332,1.0
586.4766001701355,France,Female,46.000000953674316,5.504732728004456,0.0,1.681964784860611,1.0,0.0,110286.6911650145,0.0
531.4759522676468,Germany,Male,43.47537064552307,6.832786798477173,78008.28451890945,2.0334633588790894,1.0,1.0,71225.57162892699,0.0
615.3166353702545,France,Male,48.84915393590927,4.686858057975769,145018.49248085023,2.0000000298023224,1.0,0.0,76158.48051850259,0.0
538.9999955892563,France,Female,37.99999910593033,8.00000011920929,82407.50985994338,1.0,1.0,0.0,13123.410734585075,0.0
605.2403807640076,France,Female,27.999999552965164,1.0000000149011612,79460.9780125618,2.0000000298023224,1.0,1.0,79711.33570014537,0.0
567.9999947547913,France,Female,43.0000005364418,8.999999761581421,95475.23493938445,1.7168614864349365,1.0,1.0,77429.98498768687,0.0
612.5042796134949,Spain,Male,37.99999910593033,5.649839639663696,70190.53662977218,2.183406263589859,1.0,1.0,91972.49161394179,0.0
618.2281136512756,France,Female,45.362114787101746,5.517897009849548,106821.92703657149,2.1481549739837646,1.0,1.0,104390.60434239267,0.0
648.6092567443848,France,Male,37.80633878707886,5.314741730690002,87774.15438375472,1.7696769535541534,1.0,1.0,67788.49078626334,0.0
681.9999873638153,France,Male,42.92144960165024,5.2258700132369995,128029.71901493071,2.108032077550888,1.0,1.0,105588.77970280647,0.0
604.2545199394226,France,Male,47.608098566532135,4.893728196620941,97403.18061656952,2.1061715185642242,1.0,0.0,90645.15790777386,0.0
611.7545425891876,France,Female,51.48490631580353,5.025865435600281,100443.17969503402,3.0000000596046448,1.0,0.0,91544.00087990462,0.0
596.2498843669891,France,Male,41.62030667066574,4.000000059604645,83308.51759414672,1.9435621500015259,1.0,1.0,89820.96636283993,0.0
627.3604989051819,France,Male,47.42264002561569,5.340943932533264,81589.04272918701,2.3228375911712646,1.0,1.0,106720.12437518477,0.0
633.042848110199,France,Female,40.00000011920929,6.000000238418579,119507.58326931,1.8284108936786652,1.0,0.0,91560.6311188525,1.0
567.9999947547913,Spain,Female,33.872738301754,4.826446771621704,0.0,2.0000000298023224,0.0,0.0,166495.19528146743,0.0
547.6102888584137,France,Female,37.157908737659454,5.835734009742737,94443.76789274215,1.0,1.0,1.0,65531.43618579208,0.0
521.0000038146973,France,Male,34.89173036813736,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,93294.83982225895,0.0
593.1674152612686,France,Male,49.052418649196625,6.9999998807907104,92199.84131002426,1.8844957947731018,1.0,0.0,2755.530017487593,0.0
574.9999940395355,Spain,Female,39.91124713420868,3.0000001192092896,24115.162924337386,1.0,1.0,0.0,83594.50840725124,0.0
717.000013589859,France,Female,40.99999952316284,5.304644703865051,135756.9640571594,1.0,1.0,1.0,103706.40581536412,0.0
648.0000078678131,France,Female,54.00000059604645,8.999999761581421,120633.41544513701,1.44980189204216,0.0,0.0,5924.380130914151,0.0
625.2601504325867,France,Male,45.1928591132164,5.0,134542.728531456,1.9467460215091705,1.0,1.0,100273.79822107077,0.0
582.3035597801208,France,Male,29.000000059604645,4.6389612555503845,0.0,2.0000000298023224,1.0,0.0,93815.97027920306,0.0
624.8740017414093,France,Male,45.09383350610733,6.9999998807907104,96116.43981914519,1.9433017075061798,1.0,1.0,73585.17738411367,0.0
583.8676154613495,Spain,Male,46.842801451683044,6.2634700536727905,76848.39823713302,2.5107536911964417,1.0,1.0,106599.55514281272,0.0
708.9999973773956,France,Male,33.71182554960251,5.487945079803467,82191.37390289306,1.6923477947711945,1.0,1.0,97588.28266850888,0.0
590.9999966621399,France,Female,30.502610325813293,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,198926.36509385466,0.0
606.1816871166229,France,Male,43.0000005364418,5.509514808654785,103516.05108709335,2.0940698385238647,1.0,1.0,113450.86811875462,0.0
431.0000002384186,France,Male,36.999999701976776,0.0,50139.966948747635,1.0,1.0,1.0,117023.08156564832,0.0
