con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
575.9999960660934,France,Male,39.00000083446503,8.999999761581421,57114.36354594469,1.1923924833536148,1.0,0.0,191063.35763696194,0.0
607.999986410141,Germany,Female,32.316164404153824,4.632237553596497,60644.4702685225,1.4581949710845947,1.0,1.0,153810.41002153396,0.0
850.0,France,Male,43.46539217233658,0.0,104386.53239475489,1.0,1.0,0.0,105886.77450748206,0.0
614.5004093647003,France,Male,31.0000002682209,4.984752833843231,128131.72777494907,1.0,1.0,0.0,134228.75229296682,0.0
667.00000166893,France,Male,44.0000005364418,2.0000000298023224,122806.94546617269,1.0,0.0,0.0,15120.859837168156,0.0
622.8421986103058,Germany,Male,44.0000005364418,4.821927845478058,55239.15486693799,1.0,1.0,1.0,94331.2516029799,0.0
683.4430754184723,France,Female,76.00000071525574,4.33222621679306,108470.0017449832,1.9245981276035309,1.0,1.0,110423.32306416512,0.0
638.3060574531555,Germany,Male,49.5276825428009,5.003830194473267,117056.46134264946,1.9960376918315887,1.0,1.0,93336.92734552741,0.0
496.9999998807907,France,Female,54.99999988079071,3.18517804145813,131778.6538389802,1.0,1.0,1.0,9972.639979197533,0.0
587.0000034570694,France,Female,36.00000101327896,1.0000000149011612,58715.892563608286,1.1801478862762451,1.0,0.0,30579.81937000394,0.0
850.0,Germany,Male,42.91719037294388,4.988327622413635,111690.5084394729,2.0000000298023224,1.0,1.0,85891.55097202421,0.0
571.9240963459015,Spain,Male,36.47833305597305,5.0,58428.78894400477,1.6382737010717392,1.0,0.0,115674.50456314326,0.0
554.9999982118607,Spain,Female,35.00000002980232,3.86992484331131,0.0,2.0000000298023224,1.0,0.0,101666.99570297242,0.0
679.5127749443054,France,Female,38.00000089406967,4.5370593667030334,101240.5377268517,1.8909223675727844,1.0,0.0,171430.16433730602,0.0
734.0000033378601,France,Female,39.00000083446503,6.000000238418579,92126.26329402208,2.0000000298023224,0.0,0.0,112973.34459800005,0.0
664.6262168884277,France,Female,51.01507890224457,5.0980740785598755,93148.74335374117,2.0000000298023224,0.0,1.0,190746.38527037858,0.0
664.0583038330078,France,Female,49.00000023841858,4.452981054782867,107218.2806896627,2.0559678971767426,1.0,1.0,106655.08834991217,0.0
597.9999959468842,Spain,Male,23.000000223517418,6.000000238418579,47251.750507428646,2.0000000298023224,1.0,0.0,153229.1927089262,0.0
627.999997138977,France,Male,50.000000178813934,4.000000059604645,122227.71534340382,1.0,1.0,1.0,106109.45966248274,0.0
661.1311793327332,Germany,Male,47.75637197494507,5.237173438072205,121647.53321724414,2.0000000298023224,1.0,1.0,109800.84392290116,0.0
625.7904827594757,France,Male,48.39258271455765,5.107476115226746,110597.75774140835,2.1714389622211456,1.0,1.0,110983.1228417945,1.0
682.5012922286987,France,Female,60.000001668930054,4.345570504665375,120731.39335717678,4.0,1.0,1.0,114586.6439592743,1.0
649.8824715614319,France,Female,38.24935573339462,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,64286.38909079791,0.0
601.9167065620422,France,Male,40.31105387210846,5.173443555831909,91341.35070732236,2.075105369091034,1.0,1.0,93557.50292696596,0.0
681.0000002384186,France,Male,42.02308613061905,5.962408781051636,153722.4740867257,1.3701130598783493,1.0,0.0,89991.14367596507,0.0
620.9882855415344,France,Male,40.82694727182388,8.00000011920929,114088.32080075383,1.0,1.0,0.0,94872.7147765112,0.0
553.9999961853027,France,Female,44.89928472042084,6.9999998807907104,112956.76530776024,2.0000000298023224,0.0,0.0,70306.80811554551,0.0
611.000007390976,Germany,Female,29.809714138507843,3.5259294509887695,63573.11687870622,2.0000000298023224,1.0,0.0,120472.18733873368,0.0
605.4550766944885,France,Male,51.78806263208389,4.000000059604645,88641.525927068,1.0,0.0,0.0,10779.68967431307,0.0
646.0000038146973,Spain,Male,39.96837246417999,1.0000000149011612,53708.84849101066,1.402478203177452,1.0,0.0,183289.22150561571,0.0
680.0000131130219,Germany,Male,34.00000008940697,3.0000001192092896,143292.9501334977,1.33981853723526,1.0,0.0,66526.0113078773,0.0
630.9999883174896,France,Male,26.000000044703484,1.0000000149011612,149144.6165875554,1.0,0.0,0.0,123697.95176665306,0.0
652.508294582367,Germany,Male,46.471873700618744,6.3410621881484985,90059.82626226783,1.8332168757915497,1.0,0.0,155700.14694891212,0.0
653.9999902248383,Germany,Female,49.05632036924362,4.3009719252586365,124234.39640112876,2.0493169128894806,1.0,1.0,90224.37073952914,0.0
626.4832377433777,France,Male,49.181830167770386,5.072382092475891,135962.39614336967,2.175868719816208,1.0,1.0,110459.97243537188,1.0
608.0738067626953,Germany,Male,43.62904119491577,4.8666563630104065,101204.90154022336,2.170716643333435,1.0,1.0,100896.9775158,0.0
678.9999961853027,Germany,Female,32.00000020861626,0.0,88335.05188026308,1.3249877095222473,0.0,0.0,70184.35750098347,0.0
543.2028383016586,France,Male,29.620052754878998,6.9999998807907104,44435.72092522323,1.6665613502264023,1.0,1.0,84763.21516014934,0.0
694.9999988079071,France,Male,35.43103042244911,4.725954532623291,94969.1940765202,1.5357059389352798,1.0,1.0,72005.12805877208,0.0
676.9999921321869,Germany,Male,39.45940721035004,5.0,65133.20177860737,1.0,1.0,0.0,21007.96006999791,0.0
720.0000047683716,France,Female,41.1360998749733,6.000000238418579,116918.88974817752,1.0,1.0,1.0,63650.02490320683,0.0
665.8107399940491,France,Female,33.94057783484459,4.3306514620780945,74622.72184647202,2.0000000298023224,1.0,0.0,125253.5298580885,1.0
653.0000030994415,Spain,Female,36.00000101327896,3.0000001192092896,0.0,1.1586688123643398,0.0,0.0,110525.5956671977,0.0
674.0000009536743,France,Female,28.000000447034836,3.0000001192092896,0.0,1.1348505057394505,1.0,0.0,51536.99057205796,0.0
598.288482427597,Spain,Male,43.5469486117363,5.0,108197.1106834638,1.9842060208320618,1.0,1.0,107462.51869195224,1.0
623.0000019073486,France,Female,47.33172106742859,6.000000238418579,113681.61642680525,2.0000000298023224,1.0,0.0,62165.397610728745,0.0
546.9999969005585,France,Female,29.00000038743019,6.000000238418579,104450.85656415939,1.2074801996350288,1.0,1.0,37160.27952189863,0.0
684.7736895084381,France,Male,41.565411269664764,5.976358652114868,0.0,2.0000000298023224,0.0,0.0,197923.04726234436,0.0
745.9999978542328,France,Female,34.00000008940697,4.000000059604645,0.0,1.0,0.0,1.0,65166.599720731974,0.0
626.6311764717102,France,Female,31.0000002682209,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,49326.07106984317,0.0
630.0000011920929,France,Female,40.00000077486038,4.079076945781708,0.0,2.0000000298023224,1.0,1.0,68078.62169413209,0.0
553.4811228513718,Spain,Male,37.792477786540985,6.9999998807907104,116099.81871145606,1.7268164604902267,1.0,1.0,96997.41886767984,0.0
604.9999952316284,France,Male,39.00000083446503,6.000000238418579,111169.91177927256,1.0,0.0,0.0,9641.399684644788,0.0
618.1661248207092,Spain,Male,33.85151955485344,4.672374725341797,58073.49985766172,2.0000000298023224,1.0,1.0,91909.04400632263,0.0
812.9999995231628,Germany,Female,33.4119473695755,3.6510181427001953,123616.43252846002,1.4401477724313736,1.0,1.0,105972.55191384793,0.0
599.755397439003,France,Male,40.73281127214432,5.204030275344849,91035.69367835284,2.096431255340576,1.0,1.0,92869.77598645925,0.0
582.7672243118286,Germany,Male,31.0000002682209,4.334465563297272,38865.19030831933,2.0000000298023224,1.0,1.0,4441.539968756735,0.0
647.0075607299805,France,Male,33.69361686706543,5.031707286834717,69696.53056931376,1.996226966381073,1.0,1.0,96123.95410574674,1.0
525.9999990463257,Germany,Female,31.114300072193146,6.000000238418579,131938.9172157669,1.4060047715902328,1.0,1.0,1795.9300589254126,0.0
778.0000030994415,France,Male,54.14469826221466,8.999999761581421,151772.62905233144,2.0000000298023224,0.0,0.0,180249.9457642889,0.0
582.8024059534073,Germany,Male,35.56663829088211,4.556071162223816,64139.629941254854,1.8754236698150635,1.0,1.0,96764.25735583663,0.0
588.0000054836273,Spain,Male,35.583200335502625,3.0000001192092896,0.0,1.8327499032020569,1.0,1.0,97757.68176693916,1.0
487.9999965429306,France,Female,22.000000022351742,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,66393.8888348651,0.0
602.2707879543304,France,Male,39.00000083446503,4.829222857952118,69990.62857203842,1.0,1.0,1.0,93764.78938681245,0.0
708.9999973773956,France,Male,41.24937433004379,6.000000238418579,99869.20526043177,2.0000000298023224,1.0,1.0,82603.29787638545,0.0
637.5393033027649,France,Male,45.850251495838165,5.283886790275574,103244.86008960842,1.8820948600769043,1.0,0.0,120916.07975539209,0.0
660.4930222034454,Germany,Female,40.48927265405655,3.8696876168251038,91672.54842427612,2.0000000298023224,1.0,1.0,75488.3200537467,0.0
653.0000030994415,France,Female,46.00000041723251,5.0,0.0,1.3435815423727036,1.0,0.0,113558.32815493345,0.0
743.0000066757202,France,Male,70.9999989271164,5.197377800941467,76937.93725684762,1.3736639469861984,0.0,0.0,80992.24515136243,0.0
418.000003695488,France,Female,39.00000083446503,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,9041.710195061714,0.0
599.3323981761932,France,Male,41.09851139783859,8.999999761581421,92578.35833710313,2.0000000298023224,1.0,1.0,88082.25372760177,0.0
722.9999959468842,France,Male,28.000000447034836,5.0,91938.3065648675,1.363923728466034,1.0,0.0,124894.11573187352,0.0
622.9268968105316,Germany,Female,42.11089688539505,4.63477224111557,124240.9325438118,1.8828196823596954,1.0,1.0,98436.98233169198,0.0
543.000003695488,France,Female,42.00000065565109,5.0,0.0,2.0000000298023224,0.0,0.0,101905.34176001072,0.0
573.1396585702896,Spain,Male,29.307820975780487,2.0000000298023224,19518.687520499825,1.2978433519601822,1.0,0.0,134767.1345356178,0.0
673.0000138282776,Germany,Female,30.36262023448944,3.444181978702545,108244.81742054701,2.0000000298023224,1.0,1.0,88831.20597538949,0.0
640.8176779747009,France,Female,38.990444123744965,8.999999761581421,92516.81202833891,2.0000000298023224,0.0,1.0,139259.53698792696,0.0
599.1704076528549,Germany,Female,36.23198437690735,4.521458745002747,82161.70063865662,1.4798175990581512,1.0,1.0,187776.48708670854,0.0
662.0000064373016,Germany,Male,58.99999964237213,4.251020550727844,108121.81716155648,1.0,1.0,1.0,8059.440005187839,1.0
640.4617190361023,France,Female,36.00000101327896,2.0000000298023224,119912.45730601072,1.0,1.0,0.0,124354.92303158283,0.0
808.9999914169312,France,Male,47.70549464225769,8.999999761581421,96504.6405603075,2.0000000298023224,0.0,0.0,109135.11256436587,0.0
627.662605047226,France,Male,46.90322744846344,5.279642939567566,0.0,2.107460230588913,1.0,1.0,112085.48825371504,1.0
642.6283776760101,France,Male,40.11080104112625,5.602736473083496,86376.29069470882,1.5992674976587296,0.0,1.0,136767.16521296263,1.0
652.4464249610901,Germany,Female,50.30100214481354,5.167835354804993,150840.03516350983,1.9500954747200012,1.0,0.0,155516.35184212207,0.0
628.9194881916046,Germany,Male,40.52830892801285,4.824358522891998,87807.43597118139,2.0000000298023224,1.0,1.0,83908.05720607757,0.0
495.9999978542328,France,Female,29.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,164806.88997282027,0.0
596.9999939203262,France,Male,37.58401381969452,8.00000011920929,78128.13331691264,2.0000000298023224,0.0,1.0,109153.03798039675,0.0
602.9999911785126,Germany,Male,37.93302673101425,4.930264055728912,98899.76031498313,1.7300427109003067,1.0,1.0,109605.69049066067,0.0
655.0000071525574,Spain,Male,37.000000953674316,1.0000000149011612,51329.113537400364,1.476451113820076,1.0,0.0,82568.38264615774,0.0
596.7838525772095,Germany,Male,43.82578510046005,6.000000238418579,160982.89242406367,1.985430270433426,1.0,1.0,110215.55986453057,1.0
738.7496888637543,France,Female,70.0000010728836,4.221271574497223,87926.23746894837,2.0000000298023224,1.0,1.0,33350.258565222626,1.0
782.0000112056732,France,Female,35.89640426635742,4.000000059604645,79300.42602962852,1.0,1.0,1.0,119565.34483238935,0.0
694.2667424678802,Spain,Male,46.00000041723251,2.0000000298023224,54187.02771654904,2.0000000298023224,1.0,0.0,188492.8243737459,0.0
721.2956011295319,France,Male,53.0,5.0,127997.8363129878,1.6555376946926117,1.0,0.0,129937.5817051959,1.0
638.7367308139801,France,Male,44.0000005364418,5.012829303741455,168396.34175421952,1.0,1.0,1.0,94132.21274146676,0.0
599.0403801202774,France,Male,37.2561337351799,5.5578601360321045,72961.4972430539,1.8457699716091156,1.0,1.0,96975.66761484981,0.0
628.2430350780487,Germany,Female,49.10931932926178,6.000000238418579,108043.56816643596,3.0000000596046448,1.0,1.0,96475.88937653661,0.0
683.7655067443848,France,Female,50.000000178813934,6.000000238418579,94419.24871477246,2.0000000298023224,1.0,1.0,70680.21455453993,0.0
850.0,France,Female,29.00000038743019,3.5627201199531555,118470.44924457908,2.0000000298023224,0.0,0.0,42391.84913784564,0.0
669.9315667152405,Spain,Male,39.00000083446503,4.1963425278663635,47192.03005591392,2.0000000298023224,1.0,0.0,19458.74943435669,0.0
576.9135862588882,Germany,Male,39.6509023308754,4.401957392692566,212696.31338996888,1.0,1.0,0.0,133788.38775074005,0.0
745.0942158699036,France,Male,58.99999964237213,3.0000001192092896,74912.21613130688,2.0000000298023224,1.0,0.0,25843.698599169853,1.0
679.727828502655,France,Male,39.00000083446503,3.0000001192092896,72544.51975788832,1.632233589887619,1.0,0.0,105690.33387781381,0.0
644.8777675628662,France,Female,41.2648703455925,6.9999998807907104,76360.29143822908,2.0000000298023224,0.0,0.0,134878.33409118175,0.0
653.0000030994415,France,Female,40.00000077486038,0.0,0.0,2.0000000298023224,1.0,0.0,35795.85024848402,0.0
636.0141396522522,Germany,Female,44.0000005364418,3.8680317997932434,87966.50579147815,1.8028558790683746,1.0,1.0,66462.7896527338,0.0
652.7446269989014,Germany,Female,39.79572582244873,4.250992834568024,83318.18583238363,1.8422601222991943,1.0,1.0,83451.69804396153,0.0
580.0000041723251,Spain,Female,35.003697752952576,1.0000000149011612,76738.88329413772,1.5087625682353973,0.0,1.0,64028.71123535395,0.0
666.0469830036163,France,Male,29.00000038743019,5.0,56207.28547934711,1.0,1.0,1.0,177017.3877943897,0.0
570.0410813093185,France,Female,36.37382256984711,6.000000238418579,144773.286988163,2.0000000298023224,1.0,0.0,134111.29552768468,0.0
619.0965533256531,Germany,Male,42.76740598678589,4.832937717437744,111973.97100133181,2.024643987417221,1.0,1.0,116799.57470746995,0.0
706.000006198883,France,Female,35.00000002980232,3.760003447532654,106183.68034796834,1.0,0.0,1.0,42181.68138190508,0.0
680.0000131130219,France,Male,39.938346326351166,5.0,140007.18857972146,1.0,0.0,1.0,31714.078673745396,0.0
697.9999899864197,France,Male,37.000000953674316,5.0,98400.61214908719,2.0000000298023224,0.0,0.0,76325.99953533888,0.0
581.000006198883,Spain,Female,46.00000041723251,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,109969.68131884099,0.0
610.1843774318695,Germany,Male,43.452526807785034,4.9671608209609985,99753.16030979634,2.170911192893982,1.0,1.0,100688.84484282971,0.0
706.9999933242798,Spain,Female,32.00000020861626,4.000000059604645,132835.56231983184,1.0,1.0,0.0,113322.47306328773,0.0
609.8160803318024,France,Female,30.012676894664764,4.483108818531036,0.0,2.0000000298023224,1.0,1.0,199409.1882036495,0.0
722.3801374435425,Germany,Female,41.00000071525574,1.0000000149011612,118334.44064074874,1.0,1.0,0.0,163147.99045081853,1.0
627.5772511959076,France,Female,49.148781180381775,8.999999761581421,107604.13334755182,2.0000000298023224,1.0,1.0,94717.82797861935,0.0
657.7273070812225,France,Male,44.13445580005646,5.0,121411.90527352094,2.056080549955368,1.0,0.0,109230.31750004053,1.0
653.9999902248383,France,Male,49.26667648553848,8.999999761581421,106924.7297336626,2.1193509101867676,1.0,0.0,89505.3577504313,1.0
562.4796956777573,Spain,Male,32.79846432805061,5.0,0.0,2.0000000298023224,1.0,1.0,94125.68736561775,0.0
648.9999949932098,Germany,Male,46.00000041723251,4.204851388931274,112821.00536153198,1.9494746327400208,1.0,1.0,105545.97706999064,0.0
611.9999945163727,France,Male,37.645624458789825,4.954624772071838,117989.75857725978,1.3750070631504059,1.0,1.0,54129.85909434438,0.0
657.0000112056732,Germany,Male,49.96849077939987,5.92965304851532,98326.89582682728,1.7398536056280136,1.0,0.0,52990.70128928065,0.0
510.99999845027924,France,Female,31.0000002682209,5.0,137411.28846812726,1.0,0.0,1.0,161854.9767976546,0.0
550.1643031835556,France,Male,35.82575219869614,10.0,70768.02459465266,1.9264397323131561,1.0,1.0,87730.354212296,0.0
627.1576046943665,Germany,Male,46.814565539360046,5.931799411773682,95141.35749569177,2.019467681646347,1.0,1.0,105609.89595707417,0.0
553.9999961853027,Germany,Male,43.00000059604645,4.392156898975372,99906.88754390001,1.0,0.0,0.0,24983.390365575255,0.0
606.3727796077728,Spain,Female,29.05185091495514,5.0,46036.08480440855,2.0000000298023224,0.0,1.0,53400.852447439436,0.0
697.8882610797882,France,Male,47.00000035762787,4.865256249904633,101447.9394804883,1.6973852962255478,1.0,0.0,125440.11389263869,0.0
594.0000027418137,France,Female,41.28575700521469,6.9999998807907104,141525.54873399495,1.0,0.0,0.0,9443.149678499698,0.0
651.9999861717224,Germany,Male,40.276294231414795,4.824401140213013,124832.51029264927,1.0,1.0,1.0,195877.058869431,0.0
729.0000081062317,France,Female,41.4108892083168,8.999999761581421,83829.53953428984,1.0,0.0,0.0,105409.30769124985,0.0
625.0000059604645,Germany,Male,39.00000083446503,4.733375012874603,81553.42730796576,2.0000000298023224,1.0,1.0,100403.05125838518,0.0
596.9999939203262,Germany,Female,60.000001668930054,0.0,106805.38118917108,1.0,1.0,1.0,48502.87851856053,0.0
657.0000112056732,Germany,Male,38.00000089406967,5.0,81256.45908606291,1.0,1.0,0.0,47019.660588080886,1.0
632.9999923706055,France,Male,43.00000059604645,5.0,0.0,2.0000000298023224,1.0,1.0,65497.838525472886,0.0
663.003271818161,Germany,Male,49.00000023841858,5.128709673881531,93999.35838341116,1.862817645072937,1.0,1.0,108093.04281713963,0.0
535.0000023841858,Germany,Male,47.00000035762787,0.0,160729.10537088633,1.2230819836258888,0.0,1.0,145986.3473158836,0.0
585.2148741483688,France,Female,33.93757480382919,10.0,88378.60248314023,1.2630396783351898,1.0,0.0,88550.28109603048,0.0
711.9999885559082,France,Male,40.24946826696396,4.9921756982803345,182888.07838495015,1.0,1.0,0.0,3061.000056356005,0.0
653.5465776920319,France,Female,38.334510803222656,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,43196.499490996604,0.0
476.0000020265579,France,Male,37.000000953674316,5.286087989807129,64928.48552707314,1.0,1.0,1.0,93891.45318925142,1.0
748.0000019073486,Spain,Female,23.000000223517418,8.00000011920929,41868.491035147905,1.0,0.0,0.0,134077.70920961618,0.0
575.78065097332,France,Female,43.90795487165451,4.000000059604645,80926.08549144745,1.7269827127456665,0.0,1.0,198490.3318546462,0.0
604.3433606624603,France,Male,30.528885304927826,5.309257507324219,48277.949774424436,1.5920582115650177,1.0,1.0,87498.78381949544,0.0
635.425066947937,Germany,Female,40.4545693397522,5.059048533439636,91911.33787179708,1.8300273716449738,1.0,1.0,123202.98860019923,0.0
551.0000050067902,Germany,Male,50.0726403594017,5.329903960227966,113873.21776595592,2.0758331418037415,1.0,1.0,104496.56553002834,1.0
675.8531093597412,France,Male,30.000000327825546,6.000000238418579,62056.809925775524,2.0000000298023224,1.0,0.0,76046.93394115329,0.0
633.1361293792725,Spain,Male,37.396582543849945,5.111932158470154,66423.0740145886,1.6512906402349472,1.0,0.0,112022.06994340898,0.0
664.1016364097595,France,Female,22.000000022351742,5.0,89492.61695843338,1.2127551436424255,0.0,0.0,42934.42967025519,0.0
600.5967617034912,France,Male,47.98468995094299,3.0000001192092896,75550.16497067928,1.0,0.0,0.0,114793.45367933274,0.0
761.0000133514404,Germany,Female,27.00000050663948,4.448238015174866,119533.55995647669,2.0000000298023224,1.0,1.0,63297.702281339174,0.0
535.0000023841858,France,Female,37.661416709423065,3.0000001192092896,0.0,1.0,0.0,0.0,61820.41082234979,1.0
566.0000056028366,Germany,Male,41.45566242933273,6.9999998807907104,144954.75020165206,2.0000000298023224,1.0,0.0,102245.99617556573,0.0
620.0000107288361,France,Female,43.06850391626358,8.999999761581421,67901.84077410937,2.0000000298023224,0.0,1.0,154882.78850078583,0.0
836.9999885559082,Germany,Male,37.000000953674316,3.852733075618744,96501.02436832308,1.4023156613111496,1.0,0.0,140723.04470779418,0.0
685.0000083446503,Germany,Female,40.00000077486038,3.2252925634384155,96335.19106124996,1.0,1.0,1.0,72852.74160569787,1.0
673.0000138282776,Germany,Male,34.976762264966965,5.229337215423584,47181.376853790876,1.4363895058631897,1.0,1.0,85733.33295486332,0.0
623.7139761447906,France,Female,45.425886392593384,4.757871329784393,118719.27025021792,2.0000000298023224,0.0,1.0,70516.70472573162,0.0
637.8815531730652,France,Male,33.31755372881889,5.629450678825378,52791.77794106126,1.3129383102059364,1.0,0.0,74379.57228791356,1.0
723.1146454811096,France,Female,44.2669375538826,4.108366370201111,99175.08822100282,1.0,0.0,0.0,173117.21534379243,1.0
642.9019331932068,Germany,Female,49.458221673965454,4.896798729896545,120023.01758039475,2.0000000298023224,1.0,1.0,93672.38529739261,0.0
690.9999907016754,France,Female,40.62284129858017,6.000000238418579,106873.46364061833,2.0000000298023224,1.0,1.0,55558.03443666935,0.0
608.3748400211334,Spain,Male,29.182625144720078,4.768902361392975,0.0,1.4893450736999512,1.0,1.0,92847.92938567162,0.0
546.4580565690994,Spain,Male,31.5792139172554,5.125096440315247,56396.986363967655,1.736414611339569,1.0,1.0,106657.55547831536,0.0
711.9511723518372,Germany,Male,32.00000020861626,4.3106260895729065,141528.8736413598,1.6533643901348114,1.0,1.0,109710.27528166532,1.0
618.4770226478577,France,Male,37.57332640886307,6.9999998807907104,78863.88984793425,1.0,1.0,1.0,84476.99846914291,0.0
628.5402834415436,Germany,Male,46.75519335269928,5.9546345472335815,94489.46251709461,2.033462017774582,1.0,1.0,106903.26716507912,0.0
695.6830382347107,France,Female,41.80176931619644,4.886550605297089,89328.41058252811,2.0000000298023224,1.0,1.0,163141.18499034405,1.0
729.9999952316284,Germany,Male,38.00000089406967,4.121534824371338,70090.70260011792,1.253629483282566,0.0,0.0,94003.11160686136,0.0
623.2615172863007,France,Male,48.694529712200165,5.065321326255798,153639.10984950542,2.1718320846557617,1.0,1.0,110149.93663270473,1.0
693.0880308151245,France,Female,80.00000047683716,4.104311466217041,106113.28893307329,1.8079037070274353,1.0,0.0,34164.05040380955,0.0
566.8016135692596,Spain,Male,33.3096941113472,6.9999998807907104,123870.06328257322,1.3505423441529274,1.0,0.0,97794.71252997637,0.0
604.0000081062317,France,Male,34.115344017744064,5.252820253372192,0.0,2.0000000298023224,1.0,1.0,75786.55058741212,0.0
664.9999976158142,France,Female,39.00000083446503,10.0,46323.568514918086,1.0,1.0,0.0,136812.01450852392,0.0
674.1221904754639,France,Female,60.000001668930054,3.6572015285491943,106828.72658575415,1.8247062265872955,1.0,1.0,116467.60887455226,0.0
695.9999859333038,France,Female,39.376400887966156,4.116328060626984,121492.48454559802,1.0,1.0,1.0,2766.6299976149576,0.0
630.928373336792,France,Male,38.00000089406967,4.937639534473419,0.0,1.4574603587388992,1.0,0.0,163185.76016052722,0.0
708.6869537830353,Germany,Female,40.82154202461243,4.565301239490509,96846.40267309785,2.1305114030838013,1.0,1.0,94745.4371715951,1.0
634.0000092983246,Germany,Female,34.86288073658943,3.6621248722076416,130036.20345371962,2.0000000298023224,1.0,1.0,69849.54910707951,0.0
750.0000059604645,Germany,Male,26.000000044703484,1.0000000149011612,101007.7800023067,2.0000000298023224,1.0,1.0,86275.31458291411,0.0
530.0000071525574,Germany,Male,41.00000071525574,4.546840488910675,67127.67019581914,2.0000000298023224,1.0,1.0,147606.71434451579,0.0
671.4646577835083,France,Male,41.82710576057434,5.119020938873291,79705.40400936842,2.030140459537506,1.0,1.0,126160.2412609911,1.0
653.9999902248383,France,Male,37.000000953674316,4.646909534931183,83200.15162093162,1.294314369559288,1.0,0.0,111456.64463628054,0.0
648.0000078678131,France,Female,43.00000059604645,6.9999998807907104,139972.17758934974,1.0,1.0,1.0,67504.20388275146,0.0
835.0000143051147,Germany,Male,49.67829096317291,5.261474847793579,100212.13251170039,2.064758837223053,1.0,1.0,105019.78744741916,1.0
446.000000834465,France,Female,39.00000083446503,3.6924248933792114,90217.0702253151,1.0,1.0,0.0,100853.32006970883,0.0
621.2454795837402,Germany,Male,41.525471687316895,4.790409505367279,78010.78824224352,1.8781746327877045,1.0,1.0,14234.310057864785,0.0
646.1854934692383,Germany,Male,33.00000014901161,4.923480451107025,81908.11961606384,1.6285039782524109,1.0,1.0,96267.72690732956,0.0
675.261265039444,Spain,Female,40.40453064441681,4.450770616531372,0.0,2.0000000298023224,1.0,0.0,57320.92282494068,0.0
610.5996131896973,Germany,Male,48.874344408512115,1.0000000149011612,102723.38957554936,2.3002986311912537,1.0,1.0,96204.25496379733,0.0
616.5620744228363,Germany,Female,41.64526331424713,4.219476878643036,101726.27969574451,4.0,1.0,1.0,99450.18548475146,0.0
812.9999995231628,France,Male,32.00000020861626,1.0000000149011612,122889.883433218,1.0,1.0,0.0,26476.180337111953,0.0
479.9999952316284,France,Male,40.00000077486038,6.000000238418579,96369.37082478046,1.0,0.0,1.0,79329.69856998205,0.0
622.6849019527435,France,Male,48.59872269630432,8.999999761581421,99877.91538100719,2.162947356700897,1.0,0.0,97402.00408881308,1.0
713.8916611671448,Germany,Female,32.00000020861626,3.3384528756141663,104857.19150395632,2.0000000298023224,0.0,1.0,114149.79537298442,0.0
589.9154603481293,Spain,Male,28.99960818886757,5.07673978805542,44406.35801467001,1.5441582947969437,1.0,1.0,106186.31011631727,0.0
720.9999918937683,France,Male,44.43809676170349,5.350479483604431,102936.71648461818,1.0,0.0,0.0,1187.880024649035,0.0
641.9355928897858,Germany,Female,47.43510502576828,5.504549741744995,103704.25145718455,2.0769565403461456,1.0,0.0,184564.66729758977,0.0
568.6735421419144,Spain,Male,41.07721585035324,5.692543983459473,129974.7921305108,1.8267704546451569,1.0,0.0,125554.92475209714,0.0
535.0000023841858,France,Male,38.00000089406967,8.00000011920929,85982.06893238425,1.1931324154138565,1.0,0.0,9238.349714610278,0.0
655.0000071525574,France,Female,20.00000001117587,6.9999998807907104,134397.6151670408,1.0,0.0,0.0,28029.53860890925,0.0
660.0000023841858,Germany,Male,49.411865055561066,5.123931169509888,120200.92854242564,2.2227303087711334,1.0,1.0,94457.98691638709,0.0
652.89027094841,Germany,Female,50.24159240722656,5.0969237089157104,116408.79354328751,3.0000000596046448,1.0,1.0,77142.42238163114,0.0
614.1117870807648,Germany,Male,39.39975547790527,4.832902550697327,78323.94052178979,1.9954564571380615,1.0,1.0,93127.24526824594,0.0
589.8600578308105,France,Female,44.091835498809814,8.00000011920929,123151.51385761499,2.0000000298023224,1.0,1.0,70127.92938781976,0.0
614.6191120147705,France,Female,27.00000050663948,4.0021973848342896,95331.82921887875,2.0000000298023224,1.0,1.0,132104.75735223293,0.0
584.423041343689,Spain,Female,24.84356190264225,3.8101309537887573,0.0,1.375626340508461,1.0,1.0,103780.83608622075,0.0
639.8886799812317,Spain,Female,36.1205290555954,4.376718103885651,67498.41868050814,1.8180241286754608,1.0,0.0,88277.66340747834,0.0
608.4995031356812,France,Male,38.00000089406967,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,66374.88479506374,0.0
631.1287343502045,Germany,Male,44.608300507068634,6.000000238418579,84146.09487073302,1.7749786972999573,1.0,0.0,90361.81482042551,0.0
