con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.0000133514404,France,Female,33.99999962747097,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,44756.25087095022,0.0
813.9999866485596,France,Female,48.000000923871994,5.324389338493347,0.0,2.0000000298023224,1.0,1.0,132870.14941541554,0.0
759.9999964237213,Spain,Female,35.14413759112358,5.058286190032959,141038.56347709178,1.7611703276634216,0.0,0.0,16287.37960860975,0.0
669.3841278553009,Germany,Male,40.54707470536232,4.062216281890869,87309.5737203133,2.0000000298023224,1.0,0.0,79357.68290110082,0.0
725.0,Spain,Female,36.000000953674316,6.26827597618103,81792.19544197798,1.5623356699943542,1.0,0.0,131173.90213636696,1.0
694.2743420600891,France,Male,37.00000011920929,1.0000000149011612,142663.46275709866,1.687565192580223,0.0,1.0,84083.10913894088,0.0
631.057596206665,Germany,Male,48.6292065680027,5.496124625205994,120128.94571887731,2.1764508485794067,1.0,0.0,91400.76334325522,0.0
639.9999916553497,Spain,Male,29.153800904750824,4.089688956737518,47926.07795398414,1.7768961191177368,0.0,0.0,24761.359700560646,0.0
629.3921232223511,France,Female,27.99999964237213,4.030624032020569,110976.2288207674,2.0000000298023224,1.0,0.0,80094.71599260837,0.0
549.0000009536743,France,Female,37.99999928474426,8.00000011920929,107283.40056339384,1.857658863067627,0.0,0.0,157442.7447527498,0.0
622.0000147819519,France,Female,37.99999928474426,5.0,0.0,2.0000000298023224,1.0,0.0,105295.76796209456,0.0
715.0000095367432,France,Male,28.766732826828957,4.000000059604645,124314.44993999004,1.6713514178991318,1.0,0.0,95069.9923383087,0.0
584.5787584781647,France,Female,40.30524763464928,4.898063242435455,95858.37234802007,1.0,1.0,1.0,68255.87844516398,0.0
702.9999852180481,France,Male,29.106107398867607,2.0000000298023224,0.0,1.7108582556247711,1.0,0.0,108790.94695659519,0.0
677.998548746109,France,Male,30.211018100380898,5.449553728103638,0.0,1.7933369874954224,1.0,0.0,85873.67048811616,0.0
636.6924107074738,Spain,Female,36.000000953674316,0.0,0.0,1.0,1.0,0.0,148993.46468826057,0.0
553.9999961853027,France,Female,34.99999979138374,6.000000238418579,117707.17697376251,2.0000000298023224,1.0,0.0,95277.1484779364,1.0
595.9155172109604,Spain,Female,37.99999928474426,5.768608450889587,110556.53741548776,2.057158350944519,1.0,1.0,90691.89757684142,0.0
657.99999833107,France,Female,46.9856331050396,8.00000011920929,101382.90486079216,2.0345960557460785,1.0,0.0,96316.2177470249,0.0
661.8297755718231,France,Male,37.00319093465805,5.189828872680664,114446.84243592381,2.0000000298023224,1.0,1.0,82907.8263078931,0.0
711.0000014305115,France,Female,49.975151628255844,2.0000000298023224,93536.53554092646,2.0000000298023224,1.0,0.0,89868.09863874645,1.0
740.8758759498596,France,Male,25.000000149011612,1.0000000149011612,157848.52782743453,1.0,1.0,0.0,79597.70687756062,1.0
628.9102494716644,France,Female,42.99999910593033,4.831176400184631,0.0,1.0,0.0,1.0,104889.29582662584,0.0
762.9999876022339,Spain,Female,45.138144969940186,5.201470851898193,109018.59725117683,2.1514531075954437,1.0,1.0,93169.0493902889,0.0
638.9880537986755,Germany,Female,52.14916920661926,3.0000001192092896,125876.4033241582,2.056257039308548,1.0,0.0,91639.14899179609,0.0
701.9999980926514,Spain,Male,42.06409379839897,3.9395639300346375,84625.5138320303,2.0000000298023224,1.0,0.0,98251.75622313679,0.0
629.9009382724762,France,Male,41.00000077486038,5.0816017389297485,102051.45989872814,2.3350605964660645,1.0,0.0,100252.19631506325,0.0
629.0000140666962,France,Female,50.23893901705742,5.418288707733154,94855.50782085299,2.1983104944229126,1.0,0.0,94663.5142452839,0.0
822.9999899864197,France,Male,38.02069965004921,1.0000000149011612,0.0,1.8030040264129639,1.0,0.0,156603.69447111845,0.0
591.5473014116287,France,Female,34.99999979138374,5.0,95698.79100351334,1.5232609808444977,0.0,1.0,182566.75956470906,0.0
654.1767776012421,France,Male,37.00000011920929,3.237694501876831,124969.1298837304,1.0,1.0,0.0,60194.04803961545,0.0
645.2552437782288,France,Female,44.0000002682209,4.000000059604645,110103.7816536355,1.992571473121643,1.0,0.0,95573.29263256521,1.0
621.5597450733185,France,Female,43.48588961362839,4.828211665153503,88308.8717870164,3.0000000596046448,0.0,0.0,5862.53001469817,0.0
850.0,France,Female,44.60785859823227,5.950963497161865,0.0,2.041177123785019,1.0,1.0,94904.33653425695,0.0
634.5302820205688,France,Female,59.0000017285347,4.834524989128113,89298.55035677075,1.8175013661384583,1.0,0.0,98562.5917110315,0.0
644.4724261760712,France,Female,29.999999970197678,5.12711763381958,112935.87096468329,1.7459196001291275,1.0,1.0,93788.43862210393,0.0
658.1795573234558,Spain,Male,23.99999998509884,5.513174533843994,98567.09907042861,2.0857854783535004,1.0,0.0,85555.58465448559,0.0
631.1818718910217,France,Female,25.999999813735485,1.0000000149011612,180530.50592818737,1.7564373016357422,0.0,0.0,123454.62524722399,0.0
552.0000070333481,France,Male,28.277169287204742,5.0,140931.56966317177,1.6802745908498764,0.0,1.0,10921.49971008405,0.0
768.9999997615814,Germany,Female,31.00000013411045,6.9999998807907104,87796.44530516982,2.0000000298023224,1.0,0.0,53817.22896236956,0.0
685.8422517776489,France,Male,37.99999928474426,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,81617.40179070176,0.0
817.9999947547913,France,Female,49.00000008940697,6.143113374710083,76761.29089633583,1.8725478947162628,0.0,0.0,192298.84443217755,1.0
738.9999985694885,France,Male,28.67893448472023,2.459547221660614,0.0,2.0000000298023224,1.0,0.0,143882.250949623,0.0
626.672750711441,France,Female,49.81746983528137,6.000000238418579,98672.42332616329,2.0000000298023224,1.0,1.0,53130.41211096674,0.0
631.501293182373,France,Female,65.00000071525574,3.4525710344314575,71880.22742170215,2.0000000298023224,1.0,0.0,107112.5366004169,0.0
778.9999902248383,France,Female,25.999999813735485,5.9413087368011475,0.0,1.5349784791469574,0.0,1.0,111905.99812856378,0.0
850.0,France,Female,46.4538631439209,4.77192610502243,134678.12936018943,1.0,1.0,1.0,82565.45151816965,0.0
829.0000021457672,France,Male,36.298569828271866,3.736596703529358,0.0,2.011402904987335,1.0,0.0,105406.24488183619,0.0
654.522842168808,France,Male,31.00000013411045,6.438664793968201,90547.47934244513,1.921369194984436,1.0,1.0,85530.21738074423,0.0
670.5022811889648,France,Male,41.932246029376984,8.999999761581421,85463.40469697714,1.0,1.0,0.0,85572.6887979594,0.0
530.9999942779541,France,Male,28.999999806284904,3.0000001192092896,114590.58073892712,1.0,0.0,0.0,75585.47754939647,0.0
627.999997138977,Germany,Female,41.22368931770325,3.7278714776039124,91286.51104931116,1.0,1.0,0.0,63085.94107635528,0.0
593.8523322343826,France,Female,49.54587712883949,5.835986137390137,97922.91958199859,2.1619990170001984,1.0,1.0,96868.76915730299,0.0
630.2539765834808,France,Male,44.09492403268814,4.486296474933624,93557.84194517255,2.096942037343979,1.0,0.0,110249.89286230743,0.0
655.0671219825745,Spain,Male,22.999999821186066,8.999999761581421,124577.33075690031,1.4125055968761444,1.0,0.0,80880.69636477799,0.0
630.0000011920929,Spain,Male,31.018531024456024,3.6690479516983032,0.0,2.0000000298023224,0.0,0.0,186826.22151217642,0.0
850.0,France,Female,48.376950442790985,4.000000059604645,97868.44225363612,2.0647388994693756,1.0,1.0,101086.98098654927,0.0
628.6308825016022,Germany,Female,56.99999940395355,8.00000011920929,110509.38482963204,2.095287024974823,1.0,0.0,99969.49836448193,0.0
798.0000138282776,France,Female,44.95594701170921,4.890279769897461,78411.94399941445,1.9878181517124176,1.0,0.0,94955.8515215847,0.0
659.0994358062744,Germany,Male,44.999999433755875,6.6292595863342285,110765.67977233886,1.5912371426820755,1.0,0.0,67603.4724376151,1.0
591.1050498485565,France,Female,50.70763546228409,4.984674155712128,94765.3587833476,2.0000000298023224,1.0,1.0,90821.825917148,0.0
425.00000298023224,France,Male,45.92453920841217,5.089079141616821,169649.73236772537,2.3340776562690735,1.0,0.0,85730.89169936896,0.0
546.9999969005585,Spain,Female,31.00000013411045,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,99294.22129918457,0.0
622.5573182106018,France,Female,45.03785192966461,5.574104189872742,102072.95102005005,2.4037048518657684,0.0,0.0,91431.89157371521,0.0
506.0000032186508,France,Female,37.00000011920929,4.8795753717422485,0.0,1.698344275355339,1.0,1.0,127543.80832713009,0.0
617.9562568664551,France,Female,39.18862396478653,6.9999998807907104,0.0,1.516918495297432,1.0,1.0,52526.64954872042,0.0
620.0000107288361,France,Male,21.999999906867743,0.0,0.0,1.0,1.0,0.0,32589.449861913025,0.0
637.2892618179321,Germany,Male,50.101041078567505,4.451159238815308,119762.59492149352,1.0,1.0,0.0,88293.14124370457,0.0
699.9999940395355,France,Female,44.101070046424866,5.500142574310303,93245.86190860748,2.1203634440898895,1.0,1.0,97304.17714259835,0.0
695.9999859333038,France,Male,49.70472902059555,4.345481097698212,109078.84343590736,1.0,1.0,0.0,95042.53396238716,0.0
614.8029029369354,France,Male,50.20047351717949,5.8414071798324585,107524.03718167305,2.2099150717258453,1.0,1.0,104270.92533689858,0.0
663.2695853710175,France,Male,46.331264346838,4.04072105884552,113406.20326675057,2.2194425463676453,1.0,0.0,104478.057646302,0.0
627.0499587059021,Germany,Male,39.000000447034836,5.3266096115112305,109733.19657251358,2.0000000298023224,0.0,0.0,58497.717354781926,1.0
604.3349862098694,France,Female,48.36253985762596,8.999999761581421,117444.50929193973,1.9484612941741943,1.0,1.0,84325.20038735658,0.0
625.3117680549622,Spain,Female,33.99999962747097,5.188354253768921,76001.57087697745,1.0,1.0,0.0,76028.4933337918,0.0
614.1119062900543,France,Female,33.99999962747097,3.0000001192092896,107747.57326143264,1.0,1.0,0.0,9249.359681668282,0.0
745.0000107288361,France,Female,51.63408613204956,4.601981341838837,85735.56399469615,2.0000000298023224,1.0,1.0,116581.09493273379,0.0
632.8452885150909,France,Female,36.000000953674316,1.0000000149011612,134997.49097528457,2.0000000298023224,1.0,1.0,44688.078556853834,0.0
667.00000166893,France,Female,48.000000923871994,2.0000000298023224,68250.08929806232,1.609028771519661,1.0,1.0,148608.3920941913,0.0
736.9999945163727,Spain,Male,47.79164546728134,4.950902163982391,110336.02074946761,2.3519902527332306,1.0,0.0,94277.47056957544,0.0
571.3402390480042,Spain,Female,29.999999970197678,6.9999998807907104,56859.702638908624,1.0,1.0,0.0,107067.36641030252,0.0
589.999994635582,Spain,Female,37.00000011920929,5.768041014671326,64345.21294214487,1.732859030365944,1.0,0.0,61759.330363601446,0.0
517.9999977350235,Germany,Female,47.97389134764671,8.00000011920929,141665.63532249926,1.0,1.0,1.0,192776.6404289031,0.0
603.6399066448212,Spain,Female,28.999999806284904,8.00000011920929,83738.9784356153,2.0000000298023224,1.0,0.0,46735.190143024025,0.0
599.1997480392456,Germany,Female,44.803670436143875,5.296306014060974,136624.60686020137,2.0000000298023224,1.0,1.0,169117.74355074347,0.0
799.0000009536743,France,Female,39.592194229364395,4.50644463300705,161209.6539481473,1.0,1.0,1.0,81013.25198731096,0.0
697.9999899864197,France,Male,47.75162050127983,4.91962343454361,108522.59638007284,2.337707132101059,1.0,0.0,95640.8691910547,0.0
729.9999952316284,France,Male,41.00000077486038,4.264168739318848,79853.5613131857,2.1547099351882935,1.0,0.0,128246.81185837211,0.0
739.9999856948853,Germany,Female,36.000000953674316,5.968641638755798,109044.59973185063,1.692717358469963,1.0,0.0,94554.74118657799,1.0
597.741237282753,France,Female,48.76885566115379,8.999999761581421,109979.7086147046,2.0703449845314026,1.0,1.0,103559.47399115087,0.0
527.0000010728836,Spain,Male,28.999999806284904,5.281732678413391,27755.969680456816,1.9141406416893005,1.0,0.0,97468.43887852998,0.0
589.4500225782394,France,Female,28.999999806284904,4.974319934844971,118560.54855056405,1.0,1.0,1.0,164137.35774337887,0.0
603.8944184780121,France,Female,61.000000059604645,5.616973638534546,91784.73562982798,2.0957067906856537,1.0,0.0,98529.34854816707,0.0
683.9999914169312,France,Female,33.99999962747097,8.999999761581421,90180.92961897969,2.0000000298023224,1.0,1.0,94513.99746062279,0.0
578.8249433040619,Spain,Female,47.806070029735565,6.148332357406616,104586.84385448098,1.881213217973709,1.0,1.0,93544.3813801855,0.0
608.1439912319183,France,Female,37.99999928474426,5.47196090221405,69684.92891605139,1.6309879273176193,1.0,1.0,179445.2742321861,0.0
668.4889554977417,France,Male,34.48439656198025,8.999999761581421,175303.0553093648,1.7783859968185425,1.0,0.0,80274.69376144976,1.0
643.3235466480255,France,Male,34.34662641584873,8.00000011920929,64983.80829128265,1.0,1.0,1.0,97877.91957981349,0.0
710.6533706188202,France,Male,30.25909897685051,3.5799968242645264,67922.10281642675,1.758154720067978,1.0,0.0,111549.9507476622,0.0
759.9999964237213,France,Female,51.05602738261223,6.9999998807907104,78728.38566381097,2.0000000298023224,1.0,1.0,100537.96836457611,0.0
576.8138527870178,France,Female,70.0000005364418,8.999999761581421,74600.2716172564,1.3915974646806717,1.0,1.0,122996.76323310495,0.0
572.9985743761063,France,Female,33.000000461936,3.0000001192092896,70513.54130018949,1.4805379956960678,1.0,1.0,68087.14854218067,0.0
593.916928768158,France,Female,42.215162336826324,6.351214051246643,89238.2047089994,1.8948165774345398,0.0,1.0,21478.3605548428,0.0
608.1486105918884,Germany,Male,41.16302189230919,6.9999998807907104,75732.92120369911,1.3982208222150803,1.0,1.0,158437.72810692847,0.0
625.7374942302704,Spain,Female,52.28286796808243,6.000000238418579,102465.52453769803,2.0000000298023224,1.0,0.0,76551.6978228745,0.0
634.0000092983246,Spain,Female,36.000000953674316,5.218753218650818,85996.19268418192,1.0,1.0,0.0,15887.679725002348,0.0
616.8700516223907,France,Female,50.143484115600586,5.123454332351685,111945.01304744482,2.050696909427643,1.0,1.0,33741.84078376606,0.0
658.9999854564667,Germany,Female,39.000000447034836,1.0000000149011612,104502.10844819785,1.0,1.0,0.0,20652.689454753174,0.0
529.0000051259995,Spain,Male,37.52419838309288,5.0,71345.2796656108,1.451415777206421,1.0,1.0,112781.49673822464,0.0
649.4493842124939,France,Male,46.929236739873886,5.446673035621643,98108.78758729577,2.3029879927635193,1.0,0.0,86264.5278691283,0.0
622.6930975914001,France,Female,50.331580489873886,5.0765979290008545,117868.20053236127,2.0369539856910706,1.0,1.0,6981.429790415391,0.0
602.8217434883118,France,Female,47.00264745950699,5.1872581243515015,99336.48831825613,1.975727379322052,1.0,1.0,185211.28295835614,0.0
631.2967896461487,Spain,Male,35.53252652287483,5.2109867334365845,77496.5927391708,1.7558120787143707,1.0,0.0,89893.97230475367,0.0
579.0000021457672,France,Male,31.00000013411045,8.999999761581421,0.0,1.7082296460866928,1.0,1.0,139048.00399262845,0.0
635.9901189804077,France,Female,47.75189206004143,8.999999761581421,140355.5649847269,1.8575016856193542,1.0,1.0,79729.1305644405,0.0
579.7076135873795,Spain,Female,36.000000953674316,5.853733420372009,0.0,2.0000000298023224,1.0,1.0,14721.799406820312,0.0
831.000006198883,France,Male,29.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,3430.3800904061277,0.0
651.1314570903778,France,Male,39.75855991244316,6.153626441955566,84520.69399600268,2.0339776277542114,1.0,1.0,97221.69477882446,0.0
683.0617547035217,France,Male,34.99999979138374,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,1485.2699626882327,0.0
627.8854668140411,Spain,Male,32.000000298023224,6.000000238418579,82752.37611562372,1.7582987546920776,1.0,0.0,103040.90448068977,0.0
649.9079525470734,France,Male,46.6500703394413,5.407179594039917,167557.11524272442,2.235624670982361,1.0,0.0,85733.60834493638,0.0
613.0000114440918,France,Male,47.21863451600075,8.00000011920929,117300.01791162729,2.174076557159424,1.0,0.0,87036.57947520883,0.0
583.640268445015,France,Female,60.00000089406967,5.696018934249878,79414.2330618453,2.0000000298023224,1.0,1.0,95123.99162651719,0.0
610.5179250240326,France,Female,22.999999821186066,8.999999761581421,143672.89894946336,2.1130168735980988,1.0,1.0,84074.08939905257,0.0
654.349422454834,France,Male,33.000000461936,4.000000059604645,66790.12105325818,1.9117826223373413,1.0,0.0,95868.24527598024,0.0
583.9999973773956,France,Female,37.00000011920929,1.0000000149011612,69786.47357623458,1.4637616276741028,1.0,1.0,180363.56000953377,0.0
634.0000092983246,France,Female,35.38961872458458,8.00000011920929,76798.92344828368,1.0,0.0,1.0,196021.73313474358,0.0
655.4718673229218,France,Male,33.99999962747097,3.0000001192092896,57461.56770796895,1.5584882199764252,1.0,1.0,125979.35410343767,0.0
535.0000023841858,France,Female,49.00000008940697,5.723980069160461,81254.28510817052,1.8533154726028442,1.0,0.0,111421.7679712838,0.0
585.246405005455,France,Female,46.90700286626816,6.9999998807907104,99808.60385055542,1.7590382397174835,1.0,1.0,99703.48157089353,0.0
850.0,France,Male,37.99999928474426,4.62843656539917,0.0,1.7638481557369232,1.0,0.0,179360.76034179272,0.0
673.0000138282776,Spain,Female,37.00000011920929,0.0,59903.50613686323,2.0000000298023224,0.0,0.0,82351.06290547432,0.0
850.0,France,Male,49.972735553979874,5.48054575920105,104260.676125592,2.27740678191185,1.0,1.0,101989.76520300568,0.0
627.0000100135803,Spain,Female,35.56435081362724,4.728039503097534,0.0,1.0,1.0,1.0,113408.46993891538,0.0
560.7330411672592,France,Female,33.000000461936,5.678544640541077,70425.50940455317,1.0,1.0,1.0,124641.41807659686,0.0
796.0000097751617,Spain,Female,43.20269176363945,5.812498927116394,103506.18502038001,2.1976184844970703,0.0,1.0,80003.48793652536,0.0
602.3290812969208,Spain,Female,39.39199951291084,10.0,0.0,1.6555233001708984,1.0,1.0,94555.84333445074,0.0
752.0000100135803,France,Male,28.27164126932621,4.485592246055603,0.0,1.750596433877945,1.0,0.0,45570.83942736268,0.0
634.0254902839661,Spain,Male,69.00000137090683,1.0000000149011612,108400.07922728061,2.0996910333633423,1.0,0.0,96522.79600371391,0.0
535.0000023841858,Germany,Male,35.085660606622696,5.711304545402527,134874.39835775614,1.748459830880165,1.0,0.0,69122.27390915157,0.0
785.9999895095825,France,Female,28.999999806284904,4.000000059604645,58491.741944346424,2.0000000298023224,1.0,0.0,87985.46921808243,0.0
620.0000107288361,France,Female,66.99999904632568,3.0000001192092896,81943.08087491512,2.0000000298023224,1.0,0.0,43486.73141800463,0.0
604.9999952316284,France,Male,48.000000923871994,3.963179588317871,92172.55623502492,2.0000000298023224,1.0,0.0,40062.98947832614,0.0
669.9999928474426,Spain,Female,32.000000298023224,3.0000001192092896,0.0,1.56282177567482,1.0,0.0,46175.70115870371,0.0
616.9999897480011,France,Male,34.02044939994812,0.0,64575.420150142905,1.0,1.0,0.0,97573.46463446856,0.0
595.0000047683716,France,Male,41.00000077486038,8.999999761581421,0.0,1.6079916507005692,1.0,0.0,87671.91112706423,0.0
687.0000123977661,Germany,Female,51.89647579193115,4.000000059604645,108012.69910126447,1.932874619960785,1.0,1.0,94752.88354387344,0.0
666.3813352584839,Germany,Male,34.0222634524107,6.000000238418579,76086.54783635974,1.6909127682447433,1.0,0.0,89003.9551309529,0.0
745.9999978542328,Spain,Male,31.00000013411045,4.73845899105072,48970.19122508347,1.0,1.0,1.0,81391.35424077959,0.0
502.99999713897705,France,Male,32.70277240872383,6.9999998807907104,46873.16930827439,1.0,0.0,1.0,192841.12501579284,0.0
543.000003695488,France,Female,48.000000923871994,6.545246243476868,79738.45415693521,2.0075201392173767,0.0,0.0,33310.71926006228,1.0
645.2024042606354,France,Female,39.99999961256981,5.848727226257324,129248.11515421628,1.7667002379894257,1.0,1.0,72876.42786596717,0.0
768.0000126361847,France,Female,27.99999964237213,3.0000001192092896,109118.05318750262,1.8078568577766418,0.0,1.0,50911.40715954066,0.0
632.4057340621948,France,Female,42.55661153793335,5.888767242431641,113998.76854149341,1.965721845626831,1.0,1.0,107796.523612687,1.0
624.1177082061768,France,Female,31.00000013411045,6.9999998807907104,0.0,1.6100657135248184,1.0,1.0,89372.50146448702,0.0
657.99999833107,France,Female,44.56295955181122,4.6501225233078,126397.66070312976,1.0,1.0,0.0,156361.57939247848,1.0
604.4498145580292,France,Female,48.21294093132019,5.191439986228943,102260.65198709964,2.0227875411510468,1.0,1.0,133807.77341976285,0.0
599.5357245206833,France,Female,36.000000953674316,5.794081687927246,93831.62817405938,2.1314238905906677,1.0,1.0,94356.81330130101,0.0
586.9602620601654,France,Female,46.32688745856285,6.409593224525452,122277.87313399315,1.725617155432701,1.0,1.0,91810.70873391212,0.0
654.148256778717,France,Male,23.99999998509884,3.5144221782684326,41473.061507327555,2.0000000298023224,1.0,0.0,173195.33322653951,0.0
672.0771253108978,France,Male,31.00000013411045,6.538189053535461,0.0,1.6698527783155441,0.0,1.0,182270.88350010337,0.0
729.0000081062317,Germany,Male,36.000000953674316,5.31541109085083,103412.54767194271,2.2516570389270782,1.0,0.0,84211.8817133701,0.0
654.8049211502075,Germany,Male,54.00000190734863,5.4460203647613525,134388.10934213878,1.9170204401016235,0.0,0.0,64230.09567694306,1.0
632.0000052452087,Spain,Female,41.48419803380966,3.0000001192092896,109740.62077806114,1.0,1.0,0.0,141896.7404932052,0.0
630.1690101623535,France,Male,43.049448758363724,6.000000238418579,58886.87663529575,1.6658954918384552,1.0,0.0,120661.71104701281,0.0
608.9834630489349,France,Female,25.999999813735485,5.1388245820999146,129109.02319612027,1.0,0.0,0.0,149814.67804702165,1.0
655.0000071525574,France,Male,56.00000023841858,4.862930774688721,95698.24395678878,2.081716299057007,1.0,0.0,41782.70059195206,0.0
613.4314894676208,France,Female,46.375520437955856,6.9999998807907104,105102.50288515448,2.0972536206245422,1.0,1.0,89748.90581447602,0.0
725.9999871253967,France,Male,37.22408401966095,5.0,111375.31716758966,1.8105202913284302,1.0,0.0,2704.0899618798126,0.0
522.9999929666519,France,Male,39.000000447034836,3.0000001192092896,43814.60265325964,2.0000000298023224,1.0,0.0,6726.529796451554,0.0
624.3318974971771,France,Male,51.01992803812027,4.843519628047943,100514.01704962134,2.351493328809738,1.0,0.0,105178.73773067714,0.0
665.8219158649445,France,Male,36.44141173362732,3.4549838304519653,53890.85519897282,2.0000000298023224,1.0,0.0,45742.420020924954,0.0
585.4612499475479,France,Female,50.514962524175644,3.0000001192092896,96183.95750766993,1.0,1.0,1.0,162304.5871094555,0.0
738.9999985694885,France,Male,35.74182844161987,6.9999998807907104,73044.28601553797,1.0,1.0,1.0,80883.81812415809,0.0
600.8291006088257,France,Female,46.23347923159599,5.304379463195801,117052.81673265337,1.0,1.0,0.0,88171.72029346437,1.0
451.99999809265137,France,Male,44.0000002682209,3.0000001192092896,88915.85209817647,1.0,1.0,0.0,69697.73808007062,0.0
699.2505848407745,France,Male,44.999999433755875,6.000000238418579,148071.39616800784,1.682412177324295,1.0,0.0,88615.5224752608,0.0
679.3311595916748,Germany,Male,39.000000447034836,4.281764030456543,152182.82884171486,2.0533112585544586,1.0,0.0,78330.3976779166,0.0
629.4556021690369,France,Male,44.09093651175499,4.521784484386444,94683.0744305706,2.0978818833827972,1.0,0.0,110154.08344560744,0.0
734.0000033378601,France,Male,37.53559386730194,5.0,66654.56713761449,2.040387213230133,1.0,0.0,99874.4038545102,0.0
570.1941907405853,France,Female,50.202528178691864,6.2383317947387695,91308.7552479422,1.689397007226944,1.0,1.0,147055.86489774883,0.0
687.9999995231628,France,Female,51.99999958276749,5.074769854545593,85834.35210774779,2.0000000298023224,1.0,1.0,172033.57404776814,0.0
680.0000131130219,France,Male,34.99999979138374,4.7142961621284485,0.0,2.10211181640625,1.0,0.0,92161.87687639326,0.0
610.3571712970734,France,Female,42.99999910593033,4.44101870059967,112773.73199912667,2.0000000298023224,1.0,1.0,139366.5783458567,0.0
662.7939403057098,France,Female,43.2641778588295,4.732540249824524,123806.27905539036,1.0,1.0,0.0,84885.35959673465,1.0
604.0000081062317,France,Female,52.99999874830246,8.00000011920929,89207.12250874043,1.8576184511184692,1.0,0.0,190998.96527350487,0.0
624.032473564148,Germany,Female,41.60789704322815,8.999999761581421,94667.28822509051,2.0000000298023224,0.0,0.0,4470.519857850763,0.0
623.0000019073486,France,Male,20.99999999254942,4.350899755954742,0.0,1.6754862666130066,1.0,0.0,135851.29855717957,0.0
593.1885302066803,France,Female,49.858007967472076,5.844323635101318,98016.45746739507,2.139691710472107,1.0,1.0,96856.50850691319,0.0
602.5266110897064,France,Female,48.21862968802452,5.207048654556274,102751.68681066512,2.009048193693161,1.0,1.0,135875.51006504358,0.0
655.086612701416,France,Female,55.000001072883606,4.372862279415131,91852.69020022273,1.8376069366931915,1.0,0.0,128124.70578918398,0.0
632.1589708328247,France,Female,45.38720828294754,5.834165811538696,113745.72035661936,2.1438190937042236,1.0,0.0,99498.21993409574,1.0
687.890088558197,France,Male,29.518504321575165,6.000000238418579,0.0,1.0,1.0,0.0,149807.0047148049,0.0
706.9999933242798,France,Male,35.078326523303986,8.00000011920929,136678.5158283305,1.0,1.0,0.0,54290.622325160206,0.0
655.0000071525574,Spain,Female,36.000000953674316,5.470373034477234,135515.7644630313,1.9526644051074982,1.0,0.0,81988.05709908427,0.0
704.9999892711639,France,Female,38.82398843765259,5.0,177799.83339627026,1.7228026688098907,0.0,1.0,79886.05854885132,0.0
647.5997924804688,France,Female,48.62044081091881,4.768942296504974,110369.44743568897,3.0000000596046448,1.0,0.0,92309.95789004178,1.0
578.0000001192093,Germany,Female,33.99999962747097,5.825188755989075,147487.23552021504,1.649697408080101,1.0,0.0,66680.77211122037,0.0
799.999988079071,France,Female,38.411971896886826,6.038488149642944,97764.41101743221,1.6917767524719238,1.0,1.0,98640.1471759364,1.0
611.9999945163727,France,Female,47.19492304325104,8.999999761581421,84969.11601107597,1.0,1.0,0.0,142797.4991405982,1.0
681.0000002384186,France,Male,47.58414661884308,4.902337491512299,108143.41485042214,2.3474597334861755,1.0,0.0,95111.87991502912,0.0
629.8052728176117,Spain,Male,42.837541073560715,3.905266225337982,88977.49786998153,2.0000000298023224,1.0,0.0,105718.34932917358,0.0
586.5928441286087,Spain,Female,39.000000447034836,8.999999761581421,140553.45380895853,1.0,0.0,1.0,85528.382453475,0.0
717.000013589859,France,Female,41.601828902959824,5.0,66640.8767604947,2.0000000298023224,1.0,1.0,145551.60582057654,0.0
604.3036937713623,France,Female,50.97589758038521,10.0,108501.58836494923,1.6121385246515274,1.0,1.0,50908.48199951083,0.0
581.9999933242798,Spain,Male,29.829337269067764,4.701222777366638,56027.14015114903,1.6415478736162186,1.0,0.0,89189.96790409209,0.0
732.999986410141,Spain,Female,36.67696699500084,0.0,83319.27992583274,1.0,0.0,0.0,57769.19761089682,0.0
692.9999947547913,France,Male,31.66014051437378,4.000000059604645,60949.544728252884,2.0000000298023224,1.0,0.0,100768.23982175112,0.0
641.9190526008606,France,Female,33.000000461936,4.000000059604645,129731.63341369628,2.0000000298023224,1.0,0.0,178123.8644658804,0.0
605.3153336048126,France,Female,34.99999979138374,5.0,0.0,2.0000000298023224,1.0,1.0,51112.80234244972,0.0
597.9999959468842,Spain,Female,37.99999928474426,6.000000238418579,46287.00519065916,2.0000000298023224,0.0,0.0,173783.37975587609,0.0
665.4840767383575,France,Male,50.01071584224701,1.0000000149011612,0.0,3.0000000596046448,1.0,0.0,86959.54231768192,0.0
648.8168299198151,Germany,Male,36.57001677155495,6.198040246963501,107106.32793270706,1.44114488363266,1.0,0.0,172063.08778053345,0.0
606.9211721420288,France,Female,33.000000461936,5.164974331855774,77683.647196455,2.0000000298023224,1.0,1.0,155294.16407161416,0.0
553.9999961853027,France,Female,41.17276805639267,8.999999761581421,64805.72682118177,2.0000000298023224,1.0,1.0,40320.29930371985,0.0
