con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
677.6123998935742,Germany,Male,40.92393651999899,6.0,142084.04,1.7568230195714287,1.0,1.0,121376.20969274962,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
526.0,Spain,Male,39.311027692161815,5.839402229995376,127388.87048357353,1.2068173217800644,1.0,1.0,115442.35972856719,0.0
749.0,Spain,Male,46.0,9.0,85007.77873109296,1.43034004453954,1.0,0.0,106867.46783558365,1.0
691.0,France,Female,33.0,6.0,27671.846336773848,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Male,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.0,1.0,1.0,168294.27,0.0
754.0,Germany,Male,27.0,4.472818024414705,126694.29616958942,2.0,0.0,1.0,87908.01,0.0
670.5836511414618,France,Male,47.0,10.0,198546.1,2.0,1.0,1.0,191198.92,0.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,France,Male,49.0,8.0,41132.13411965659,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,France,Male,54.0,10.0,0.0,1.8265383050328656,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,1.2275387703513865,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
640.2745866861397,Germany,Female,36.0,8.0,129745.1,1.0,1.0,0.0,143683.75,0.0
658.1389190918325,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,3.8363488909618493,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.164414554347562,1.0,0.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
609.3540569091223,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,163150.03,1.0
765.0,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,45.374854301788204,4.5870843441019415,67178.19,1.0,1.0,1.0,114036.96740789947,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,France,Male,38.0,7.0,115378.94,1.0,0.0,1.0,162087.82,0.0
662.3969387158592,Germany,Male,38.81688103946343,4.0,127786.28,2.0,1.0,1.0,102068.92875391524,0.0
623.4561108004633,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.2664596070119587,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,24984.75943758562,2.0,1.0,0.0,138889.15,0.0
656.0,France,Male,45.0,7.0,145933.27,1.275538383583326,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,4.0290803394864385,107926.02,1.0,0.0,1.0,17375.27,1.0
834.0,Germany,Female,37.294410097958554,8.0,112281.6,3.0,1.0,1.0,90615.3094926264,0.0
721.0,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,61018.85,0.0
590.0,Spain,Male,29.0,10.0,0.0,1.0,1.0,1.0,51907.72,0.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,42.99222633914957,9.0,132865.56,1.0,1.0,1.0,59636.43,0.0
798.0,France,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
630.891801329058,Germany,Male,76.0,6.0,96166.88,1.0,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
639.3931336905594,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,32.0,5.0,102773.15,2.0,1.0,1.0,117832.88,0.0
579.0,Germany,Male,42.0,0.0,132075.82866760675,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,0.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,1.0,1.0,107848.24,0.0
508.0,France,Male,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Male,37.0,5.730251607254539,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.1528804571289564,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,49.0,9.0,108437.89,1.0,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,4.578856406803235,153195.59,1.0,1.0,1.0,162763.01,0.0
773.0,France,Male,45.0,5.410543652057825,96877.21,1.0,1.0,1.0,113950.51,0.0
614.0,France,Male,41.2722119055715,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.2453228720693208,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,France,Male,37.0,9.0,105526.67756124114,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,Spain,Male,46.883239041852285,6.642043414231293,118954.6910726786,1.1736474562191515,1.0,1.0,64872.55,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,2.0,0.0,1.820668568378856,1.0,1.0,56991.66,0.0
663.4040806237164,France,Female,53.0,6.105962454236305,110240.04,1.0,1.0,0.0,183980.56,1.0
573.0,France,Female,32.0,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,107944.70841308327,1.304820907599496,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,15189.721435201172,2.0,0.0,0.0,167756.45,0.0
651.336282633933,Germany,Male,45.39360850276253,10.0,136281.41,2.0,1.0,1.0,97350.53966366727,0.0
622.0,France,Male,59.0,5.0,119380.37,1.0,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,5.626473679171116,108716.59,2.0,1.0,1.0,74241.09,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,10.0,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,30.0,5.0,116917.32056214577,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,France,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,21733.716418432214,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,4.761543377173507,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,36.9990900547888,5.0,35187.8997080493,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
642.3988060462169,Germany,Male,48.0,5.850349888804715,124419.85732555928,1.0,1.0,0.0,157358.43,1.0
656.3220309641263,Spain,Male,59.0,4.0,100418.73628556136,1.0,1.0,1.0,110275.17,0.0
850.0,Germany,Male,38.0,7.0,101985.81,2.0,1.0,1.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,1.0,140000.29,0.0
680.41476162246,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,41.14109090588693,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,1.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,France,Male,44.0,3.0,108979.64836410066,1.2285206092648877,1.0,1.0,186285.52,0.0
646.0,Spain,Male,45.32068101166347,5.0,142644.64,2.0,1.0,1.0,100467.94811656725,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.2164994048648414,1.0,0.0,106185.8843959207,0.0
740.0,Germany,Female,40.0,2.0,122295.17,2.0,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,35.70957060075088,5.0,119799.27,1.2329295234532196,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,8.0,163708.58,1.3144474431515296,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,5.879492998698791,0.0,1.7973531342260196,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,1.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,0.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,4.657847301063651,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
593.0,Germany,Male,69.0,4.357463584695199,117770.76326765324,2.0,0.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,5.544438904323818,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,5.546306013965022,98443.14,2.0,0.0,1.0,92033.98,0.0
657.8941854650702,France,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,56.0,9.0,110993.79,1.6437110611479415,1.0,1.0,134396.64,1.0
707.0,Spain,Male,44.0,3.0,0.0,2.0,1.0,1.0,135077.01,0.0
754.0,Spain,Male,39.0,7.0,157691.98,1.7803644806023096,1.0,1.0,92169.15877165644,1.0
650.5056738172724,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,0.0,2.0,1.0,1.0,91886.43857068226,0.0
762.0,France,Male,31.0,7.0,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,43.42271213965764,7.0,120335.06891587621,1.0,1.0,0.0,98162.44,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,2.0,100549.43,2.0,1.0,1.0,16644.16,0.0
660.8575670492917,France,Male,35.0,4.0,174588.8,2.0,1.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0,1.0,1.0,48988.28,0.0
649.41683559432,France,Male,38.68780812650101,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,123972.31348344733,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,5.0,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,1.154178117747202,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
609.0,Germany,Male,31.0,9.0,117746.60438201828,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
636.3887503931912,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.434095950811115,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,1.0,114141.64,1.3155026193386576,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.5969606752813963,1.0,1.0,108675.01,0.0
482.0,Germany,Male,51.65506161776478,7.0,156353.46,1.3815442333027195,1.0,0.0,72643.95,1.0
535.0,Spain,Male,37.12260403830994,3.0,175534.78,2.0,1.0,1.0,108396.64594264174,0.0
561.0,Germany,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
609.8564465382824,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,27274.303775077802,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
674.6725966430166,Germany,Male,38.546392019258946,4.866573829232252,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,7.0,132767.66,2.0,1.0,1.0,89923.04629873998,0.0
589.0,France,Female,31.0,10.0,110635.32,1.2302443727700325,1.0,0.0,105458.618466416,0.0
600.0,Spain,Male,37.0,8.0,177657.35,1.0,1.0,1.0,99151.44378517421,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,47.0,9.0,122394.83077190928,1.2282033439089441,1.0,0.0,100504.39024609677,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,France,Male,52.0,9.0,85653.9267634952,1.0,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,32.0,6.0,0.0,1.1390529277023478,1.0,1.0,37315.35836951947,1.0
642.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,1.8288677047802089,0.0,1.0,126565.21,0.0
663.0070369839646,Germany,Male,50.0,9.0,116309.01,1.0,1.0,0.0,185360.4,1.0
617.0,France,Female,34.0,0.0,131244.65,1.2243641831754175,1.0,0.0,183229.02,0.0
762.0,Germany,Male,28.0,3.0,125155.83,1.6555482256857448,1.0,1.0,83646.06976914278,0.0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1.0,0.0,96034.66848362389,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,1.794317836826776,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,France,Male,37.0,4.675542409030082,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,38.18602955780901,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,107020.85020470337,0.0
619.0,Germany,Male,44.0,7.2464619163423105,116967.68,1.2113154664716668,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Male,34.0,7.0,93244.42,1.4321443583151785,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,115296.96963014851,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Male,60.0,9.0,121369.80623101884,3.0,1.0,1.0,122772.45303181435,1.0
687.0,France,Female,34.0,9.0,104810.11234940893,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Male,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,37.82579985494784,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
497.0,Spain,Male,44.030114733603476,8.0,128650.11,1.204365685059496,1.0,1.0,122738.9801440598,0.0
780.0,Spain,Female,33.0,5.119374607902091,121092.14985530244,1.275298479710935,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
618.1589795239147,France,Male,47.0,9.0,144900.58,1.3054142181893509,1.0,0.0,61315.37,1.0
652.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,122200.31,2.0,1.0,0.0,43705.56,0.0
662.604122512181,Spain,Female,34.992119942547596,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
665.3662572263275,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,0.0,1.8266002463046622,1.0,1.0,116046.22,0.0
677.6550306888378,Germany,Male,41.0,4.323111936986446,119047.50807118251,4.0,1.0,1.0,111406.2638503371,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,Germany,Male,31.0,5.0,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,4.392642950922353,122328.47214853026,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,36.67152117795613,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,4.272692991138218,106055.52872918532,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Female,41.0,4.356386381158616,0.0,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,145578.28,1.0,0.0,1.0,186172.85,0.0
657.0,Spain,Male,75.0,7.0,126273.95,1.124017206214735,0.0,1.0,57971.857777013334,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,88285.08117028602,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,5.4241299382688934,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,113858.95,1.228965469225817,1.0,1.0,38129.22,0.0
673.6038439432184,Germany,Male,43.0,5.16183595770282,120908.31420133311,4.0,1.0,1.0,103971.21747069532,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
671.537690277741,Spain,Male,31.0,4.0,0.0,1.8330251425600421,1.0,1.0,98056.34902218924,0.0
608.0,Germany,Female,38.0,5.027163501776641,116259.15578477111,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,3.0,116880.53,1.4922814748116524,1.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,5.258641633014856,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,Germany,Male,39.0,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Female,48.0,4.0,178144.91,2.0,0.0,0.0,104774.99264753396,0.0
699.0,Germany,Male,38.338329137021965,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,Germany,Male,47.0,5.0,108289.28,2.0,1.0,1.0,97734.495437532,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,35.2778146231698,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Female,54.0,5.023493270785946,152508.99,1.178196995098947,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
