con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
734.0,Germany,Male,47.0,10.0,119364.32544983989,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,39.311806998903045,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,France,Female,39.0,6.0,62052.28,1.0,0.0,0.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
717.0,France,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.01,1.247514261556392,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,5.081177520858238,114634.63,2.0,1.0,0.0,91489.09436116683,0.0
702.0,France,Male,26.0,5.0,70993.39944841426,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,1.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,91427.06353659605,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,7.0,30810.48717947063,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
640.4944400320232,Germany,Male,81.0,5.769035173380426,122029.15,1.0,1.0,1.0,141187.69427758854,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Male,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
641.6255665359607,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,France,Male,34.0,5.449229717844595,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,44.57602277690511,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
653.315665786631,France,Male,46.28563018623398,9.0,81177.39009333939,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
666.0689624985092,Spain,Male,43.0,7.0,97473.87,1.1658613744969564,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
668.23849236843,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Spain,Female,39.0,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
645.6834142621524,Spain,Male,58.0,9.0,99333.34194381452,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
731.0,France,Male,42.0,5.01463229508019,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,5.6929721647204845,83501.66,1.7250843164065632,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.2409386231191015,1.0,1.0,105385.53997691152,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
608.6307532416457,Germany,Male,45.0,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
663.1783583971632,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,33891.24025261046,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
672.4906260588696,France,Male,42.06238950747238,5.997300020856882,174126.75,1.2706524654404217,1.0,1.0,172490.78,0.0
604.0,Spain,Male,38.078186592768056,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,121486.92797836651,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,25908.85896073285,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Male,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,Spain,Male,35.0,8.0,106365.29,1.2327942488283965,1.0,1.0,105941.51090543171,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,1.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,106235.12722820291,0.0
684.0,Spain,Female,35.32065551727513,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,45.57907433676036,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
633.226380727767,France,Female,62.0,9.0,123681.32,1.9021985060889368,1.0,1.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,France,Female,52.0,4.435028188400159,55361.46231613684,1.0,1.0,0.0,62808.93,1.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,9.0,160838.13,1.621845582735939,1.0,0.0,100235.24215874958,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,5.318698947636151,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Male,68.0,9.0,130169.27,2.0,0.0,1.0,102284.61810162697,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
590.0,France,Male,47.11538329012248,7.0,81076.8,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,1.0
755.0,Germany,Female,37.0,4.786102337727394,113865.23,2.0,1.0,1.0,117396.25,0.0
687.9887070943239,Spain,Female,46.0,5.218916026506736,49962.62941268239,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
575.0,Germany,Male,45.555096891614966,5.489985461602519,127184.10931805652,4.0,1.0,1.0,104183.8823538693,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,1.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,43.91852716444757,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
653.7988070878384,Germany,Male,34.0,5.087303396744201,141806.0,2.0,1.0,1.0,89723.95474989891,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
622.75003858211,Germany,Female,53.0,4.0,119011.19172166359,1.0,0.0,1.0,80745.97180236074,1.0
491.0,Germany,Female,68.0,1.0,120481.14824459626,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,1.804395861281205,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
655.2993062628508,France,Male,37.0,5.1118752831265395,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,8.0,119774.36875545731,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,42.811502787319036,5.0,29412.11800926701,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,0.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
690.8967789447703,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,4.940374803924055,118264.08599276391,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.3245550583860248,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,39.603182339463594,4.7393217005698025,128578.52,1.0,1.0,1.0,106528.22338661023,0.0
612.0,France,Female,34.67647401396473,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,97675.55230440422,0.0
829.0,Germany,Male,35.356228266918755,7.0,128783.48516588325,1.4845864552180184,1.0,1.0,178458.86,0.0
650.7052959237398,Spain,Male,35.17968766480505,5.426482341325271,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,1.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,126180.98765307448,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,32172.658788368375,2.0,1.0,1.0,110823.96497532116,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,5.199148762283672,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,88347.02014561254,0.0
753.0,Germany,Female,46.0,4.093197445679489,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,France,Male,41.0,10.0,84622.13,1.0,1.0,1.0,103618.46119756825,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,1.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
641.1500366466776,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57,1.0
712.0,France,Female,79.0,5.0,108078.56,1.0,1.0,1.0,130164.43862656652,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,1.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,0.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
642.394293115664,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.01,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,24465.962229153964,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,3.6618754700844067,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,39.94672944653599,4.806024221215693,29079.38615000372,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
643.8272918295518,Germany,Female,41.0,4.217074538994799,142880.28,3.0,1.0,1.0,185541.2,1.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,4.87965491693078,121537.71,2.0,1.0,0.0,93774.29874675351,1.0
719.0,Spain,Male,50.0,2.0,9397.889904114683,2.0,1.0,0.0,10772.13,0.0
633.6422773375904,Spain,Male,43.0,9.0,74977.63661228427,1.0,1.0,0.0,199290.68,1.0
543.0,France,Female,49.0471703886037,3.285416559760642,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,114848.66154009441,1.0,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
664.1026233889364,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
571.0506643197765,Germany,Female,55.0,4.611020899970981,140891.46,3.0,1.0,1.0,179834.45,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,41.00915591954917,8.0,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,5.273487725174886,145294.08,2.0,1.0,0.0,147484.13,0.0
624.1341103932178,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Germany,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,116702.35702869797,1.0,1.0,0.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,1.0,1.0,6923.11,0.0
671.0,Germany,Male,51.0,5.525523111846881,96891.46,1.0,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.26,0.0
683.4780639430674,France,Male,55.0,9.0,117569.36122145399,1.1958238021252403,1.0,1.0,129853.63975443515,0.0
710.0,Spain,Female,28.0,6.0,97990.25755407647,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,97854.73117102214,0.0
678.0,France,Male,60.0,8.0,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,114732.21547134817,1.0
741.0,France,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,99207.33219117564,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.1958423597310501,1.0,1.0,67976.57,0.0
628.9225991854221,Spain,Female,54.0,8.0,57978.99910937724,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Male,43.08245169805344,8.0,0.0,2.0,1.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Spain,Male,38.0,9.0,29435.37108113325,2.0,0.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,119738.38655475614,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.94,1.0,1.0,1.0,160060.9,0.0
634.8533319452051,Germany,Female,55.0,10.0,98488.08,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Female,64.0,10.0,98362.35,2.0,1.0,1.0,98200.67557082974,0.0
698.0,France,Female,44.6433103781558,6.0,50082.56819797912,4.0,1.0,1.0,92723.98711892491,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.0,1.0,0.0,121798.52,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,5.8346631870369805,0.0,2.0,1.0,0.0,96968.04828712913,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,5.228771013222119,73346.8140080003,1.0,1.0,0.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,France,Male,38.0,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,Spain,Male,43.91103188606751,3.0,120341.37029994186,1.1847712423867107,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,38.06644939875197,10.0,114711.9697148358,1.2234910027536763,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,France,Female,42.0,4.0,97495.8,1.2644758557599356,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
659.8722097838256,Spain,Female,35.56078867302371,0.0,158633.61,1.0,1.0,0.0,110702.45066197564,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,1.0,64593.07,0.0
762.0,Spain,Male,69.0,6.392810044062815,139329.73602354043,1.290501800883173,1.0,1.0,196993.69,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,France,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
644.7588026547129,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,107182.07035214127,1.0
544.0,France,Male,40.52185331505034,8.0,145241.63,1.1236631470265976,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Male,38.5784727585012,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,1.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,127570.93,2.0,1.0,0.0,164756.81,0.0
626.2075970810795,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,89393.96694904171,1.0,1.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
652.9823033866558,Germany,Male,41.47360465887074,6.0,121303.77,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,1.9164647927751362,0.0,1.0,178187.28,1.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Male,31.0,4.22807890162193,57530.06,1.0,1.0,1.0,181893.31,0.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,France,Male,30.0,4.0,0.0,3.0,1.0,0.0,117578.16721396918,0.0
826.0,Spain,Male,33.37547919574398,4.314939716774027,146466.46,2.0,1.0,0.0,180934.67,0.0
735.0,Spain,Male,34.758633556981565,5.394064031538457,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,92105.64059914982,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,5.770755658373549,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,36.796850899947444,2.0,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Male,71.0,3.9008403095656297,33694.55170448942,2.0,1.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,1.8003586359811428,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,97960.52473387995,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
684.0780394766788,France,Male,32.751393576568056,8.0,179960.2,1.2302289771410755,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,5.280537917769003,121532.17,1.8595122773455255,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,32435.436647819413,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.758560463988328,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.0,155196.17,1.0,1.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.0,1.0,1.0,102930.46,0.0
602.9140090927979,Germany,Male,57.0,6.146652214688786,120120.10817609198,1.9353978747437697,1.0,1.0,131133.0475241653,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
