con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
565.0,France,Female,38.0,4.519838744702478,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Male,47.0,8.0,62094.71,3.0,0.0,0.0,111127.31567473347,1.0
656.0,France,Male,37.0,7.0,112291.34,1.2533096849615846,1.0,1.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,0.0,75408.24,0.0
682.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,France,Female,47.0,0.0,0.0,1.0,1.0,0.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,83073.9045520455,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Male,53.0,1.0,158271.74,1.1773558594042284,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61,1.3636246966491772,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,4.009389826866019,83495.11,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
850.0,Germany,Male,40.0,6.0,123603.81342722816,1.5034189205168897,1.0,0.0,136985.08,1.0
726.0,Germany,Male,51.0,5.572470145184387,107494.86,1.073091206562524,1.0,0.0,140937.91,1.0
767.0,Spain,Male,34.92078977623644,2.0,0.0,1.0,1.0,0.0,80882.14217127973,0.0
648.0,Spain,Male,40.96574252167269,5.996716024950177,29059.799693189372,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,36.849610340748136,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Male,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.0,10048.901999010825,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,35.02566016758066,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,38.260447769181766,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,1.7996175329843298,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,4.02525687688398,91869.69,1.0,0.0,1.0,95421.0,0.0
732.0,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92836.37640152585,0.0
637.0,Spain,Female,54.0,4.628592513972866,0.0,1.784310813705962,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,4.635814926745148,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.788330380829979,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.725436231083002,0.0,2.0,1.0,1.0,32089.57,0.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,116826.60728618725,2.0,1.0,0.0,117644.36,0.0
790.0,France,Female,35.221670505014814,3.0,32927.170611473375,3.0,0.0,0.0,120148.95855367336,0.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Male,46.0,8.0,134593.79,1.2031301246267065,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
643.7904526940351,Germany,Male,56.0,7.3670919593510185,137464.04,1.282770886210561,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,91919.23541591916,0.0
536.0,France,Female,35.0,8.0,0.0,1.3793776005103615,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,0.0
608.58244890397,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,113568.70618858484,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,38.26665094074321,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,38.29675828143252,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,37.151541484554556,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
641.7046180233997,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,78012.18564311686,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.3730219852277725,0.0,1.0,28204.98,1.0
536.0,France,Male,30.978213827285188,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,35.32293205802381,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,France,Male,51.0,2.0,85200.88161679826,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.2258423587302791,1.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Male,42.0,2.0,118889.66,2.0,1.0,0.0,87422.15,0.0
646.1307744718174,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,91373.61295793067,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,4.120105476694595,116711.46143440406,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Male,37.0,4.402192561879542,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.8746914324304367,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.2490535832485483,1.0,1.0,86306.75,0.0
706.0,Spain,Female,41.43263571361508,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,4.491877406874033,26225.446058419744,2.0,1.0,0.0,116873.29516050806,1.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
655.062606584047,Spain,Female,56.0,5.170771996551654,154669.77,1.0,0.0,1.0,115462.27,1.0
555.0,France,Male,50.0,7.0,32873.600175056046,2.0,1.0,1.0,123338.33912876285,0.0
692.0,France,Female,31.0,2.0,44861.18233555166,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,France,Male,46.0,9.0,190678.02,1.0,1.0,1.0,97893.39149226986,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,France,Female,35.39350335757791,1.0,154733.97,1.0,1.0,0.0,80259.67,0.0
576.0,France,Female,41.0,4.670756762050475,112609.91,1.0,0.0,0.0,191035.18,1.0
646.0,Spain,Male,69.0,10.0,122911.87176573857,1.2479431635156741,1.0,1.0,40421.87,0.0
638.0,France,Male,34.0,3.8236467373585157,133501.36,1.0,0.0,1.0,155643.04,0.0
673.4600869451573,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,5.830177253420833,89118.26,1.3838092285801094,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,15975.970044044278,2.0,1.0,0.0,95957.09,0.0
673.0,France,Female,77.0,10.0,76510.52,1.1265997497326257,1.0,1.0,59595.66,0.0
609.0,Spain,Male,35.926070010175096,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,5.917604763855401,118300.41412803705,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,5.496315144937352,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,38.330280549475155,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,46888.69566268239,2.0,1.0,1.0,124297.32,0.0
670.8676451091771,Spain,Male,21.0,3.0,103000.94,1.3606938849033294,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,116304.8051004907,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.99030847219858,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,78553.87287377968,0.0
633.2362533122016,France,Male,64.0,5.0,48724.551374700706,3.0,0.0,1.0,112520.07,1.0
652.3824253648719,Germany,Male,38.0,5.815987836136019,115442.19,2.0,1.0,0.0,128481.5,1.0
850.0,France,Male,38.0,5.102587091175701,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.8560960104808204,1.0,1.0,132979.43,0.0
684.1999180452896,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,8.0,86401.68490317675,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
610.4119329025466,Spain,Male,30.0,3.873196103760169,88826.30189172554,1.0,1.0,1.0,179689.05,1.0
549.0,Germany,Male,54.0,3.8378756494752717,92877.33,1.2489261857264577,1.0,0.0,2619.64,1.0
528.0,France,Male,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,109860.86154374683,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,41.0,4.9826710035239685,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,108528.07,2.0,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,France,Male,45.0,4.809101489247465,74274.87,3.0,1.0,1.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,84471.08118230054,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,1.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,France,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,1.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,31589.086251060202,2.0,1.0,0.0,176809.87,0.0
644.3462177450997,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Male,44.0,2.0,127536.44,1.0,1.0,0.0,98685.50004851895,0.0
678.0,France,Male,41.834379762574855,5.1535117607004635,0.0,2.0,1.0,1.0,105221.23939923056,0.0
781.0,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,0.0,1.830425082374558,1.0,0.0,123583.85,0.0
639.7323409715335,Spain,Male,50.0,0.0,76941.7909428835,1.0,1.0,1.0,155915.24,1.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
662.0817291456359,Germany,Male,41.0,2.0,124181.74565481521,2.0,1.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
671.0454849357778,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
630.0879322263103,Germany,Male,45.644401564889115,5.298152387223094,127197.14,1.0,1.0,0.0,134321.2753195479,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,98823.95717279555,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.7545191206180057,1.0,0.0,2150.22,0.0
732.0,Spain,Female,67.0,3.8904715354692563,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,114264.617956423,1.246480860459876,1.0,0.0,44363.42,0.0
660.0,France,Male,34.4768286648694,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,43.916446430307886,3.0,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,35.32913478073116,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
637.2598677828175,France,Male,24.0,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,France,Male,68.0,4.223200712220446,99722.99074168637,1.0,0.0,1.0,175399.14,0.0
659.0,Spain,Male,39.0,8.0,52106.33,1.8108033433324624,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,Germany,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,5.288829120576114,106434.94,1.641773595240053,0.0,1.0,137995.66,1.0
845.0,France,Female,34.84768034560717,2.0,105980.29659943286,1.0,1.0,0.0,179631.85,0.0
635.2062354857811,Germany,Male,46.033717300893805,5.434895455002278,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,4.643848141385786,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.6405450067073706,1.0,1.0,50422.36,1.0
503.0,Germany,Male,42.0,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Female,43.19014412307422,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
657.3300729738961,Germany,Male,39.0,5.014134770193437,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Male,47.0,6.100019814589098,134032.01,1.2245991828314702,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,4.984062794797766,0.0,1.8404155956737795,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Male,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,1.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.2857189204062398,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
648.9744907967486,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,17481.07786942944,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,1.0,0.0,150266.81,0.0
651.4190409294199,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,0.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
652.4310391426692,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,France,Male,68.0,0.0,30705.922503944945,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,1.8106607892899993,1.0,1.0,164484.78,0.0
690.0405419171785,France,Female,37.0,3.0,32861.77927461855,2.0,1.0,1.0,164268.28,0.0
646.477405432872,Germany,Male,50.0,7.0,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,1.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,37.26720000109799,2.0,103996.74,1.0,1.0,1.0,101940.54857564124,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
812.0,Spain,Male,49.0,8.0,66079.45,2.0,0.0,0.0,114677.48238522973,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,96440.71359460287,0.0
615.0,France,Male,36.0,6.0,74116.17508500472,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Male,38.551335322035236,8.0,0.0,2.0,1.0,1.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,34.633842093969186,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
671.2858525179728,Spain,Female,32.0,8.0,0.0,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,3.9612183485900037,96947.58,3.0,1.0,0.0,63986.34719497769,0.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,2.0,116616.00224958411,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,45.688511302914165,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.4723799583704005,1.0,0.0,118502.34,1.0
725.5272937249359,Spain,Male,37.49105729432148,5.026304298401451,174506.1,1.2962941971985982,0.0,1.0,161802.82,0.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,1.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,108128.85165237475,0.0
528.0,France,Male,35.0,5.696882434637243,156687.1,1.2721783426325124,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,5.338869413459268,141784.02,1.3954848276258185,1.0,1.0,111074.09447610978,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,117881.26070581927,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
668.5060934736985,Spain,Male,31.0,5.4018435022242475,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,83736.79632529667,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,114978.33674871008,1.20348676260663,1.0,1.0,141970.02,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
623.2326626480121,France,Male,37.0,7.0,132730.17,1.2445094278627655,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
