cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.545,0.41,0.4755,0.4755,0.29,0.4755,0.22
F,0.4755,0.54,0.4755,0.4755,0.4755,0.4755,0.475
I,0.605,0.49,0.4755,1.153,0.4755,0.2505,0.4755
M,0.605,0.4755,0.115,1.114,0.3925,0.4755,0.4755
M,0.56,0.4755,0.155,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.465,0.155,0.4755,0.4755,0.239,0.4755
I,0.4755,0.4755,0.4755,0.792,0.4755,0.4755,0.28
I,0.4755,0.405,0.18,0.4755,0.4755,0.1235,0.4755
M,0.35,0.265,0.09,0.2265,0.4755,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.4755,0.0765,0.145
I,0.4755,0.405,0.12,0.61,0.4755,0.4755,0.4755
I,0.4755,0.38,0.13,0.4755,0.4755,0.4755,0.165
F,0.505,0.4755,0.135,0.4755,0.291,0.133,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.4755,0.0775
I,0.27,0.195,0.07,0.102,0.4755,0.0135,0.034
I,0.4755,0.295,0.1,0.2685,0.1165,0.4755,0.0835
M,0.4755,0.385,0.135,0.551,0.4755,0.0715,0.4755
I,0.4755,0.505,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.565,0.44,0.115,0.9185,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.387,0.4755
I,0.4755,0.415,0.4755,0.4755,0.4755,0.4755,0.235
I,0.47,0.4755,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.4755,0.135,0.632,0.282,0.145,0.17
I,0.4755,0.4755,0.4755,2.2695,0.4755,0.4755,0.4755
M,0.4755,0.405,0.15,0.4755,0.4755,0.4755,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.525,0.405,0.115,0.4755,0.3105,0.1915,0.2
I,0.565,0.435,0.4755,0.4755,0.4755,0.2045,0.31
I,0.61,0.47,0.16,0.4755,0.426,0.4755,0.32
F,0.545,0.4755,0.4755,0.98,0.4755,0.207,0.4755
I,0.4755,0.245,0.075,0.4755,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.4755,0.14,0.478,0.1865,0.115,0.16
I,0.4755,0.38,0.155,0.578,0.2395,0.1255,0.4755
F,0.4755,0.405,0.16,0.6835,0.4755,0.145,0.215
F,0.385,0.4755,0.1,0.2725,0.4755,0.057,0.08
I,0.4755,0.485,0.4755,0.4755,0.4755,0.284,0.51
I,0.635,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.665,0.53,0.185,0.4755,0.456,0.3205,0.4755
M,0.4755,0.265,0.095,0.1975,0.4755,0.4755,0.07
I,0.295,0.4755,0.075,0.116,0.037,0.4755,0.4755
I,0.48,0.38,0.125,0.523,0.2105,0.4755,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
I,0.565,0.45,0.4755,1.0055,0.4755,0.244,0.4755
I,0.6,0.48,0.4755,0.4755,0.4755,0.4755,0.335
F,0.4755,0.4755,0.4755,0.4755,0.3745,0.4755,0.4755
F,0.555,0.42,0.14,0.4755,0.33,0.243,0.21
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.275,0.315
I,0.62,0.4755,0.175,0.4755,0.531,0.3075,0.4755
I,0.4755,0.4755,0.19,0.4755,0.4755,0.4755,0.4755
M,0.425,0.34,0.12,0.388,0.149,0.4755,0.4755
I,0.64,0.505,0.4755,0.4755,0.4435,0.3105,0.4755
I,0.4755,0.4755,0.175,0.4755,0.4755,0.3205,0.4755
M,0.4755,0.4755,0.4755,0.6025,0.4755,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.4755
I,0.52,0.4755,0.4755,0.4755,0.4755,0.2135,0.355
M,0.52,0.415,0.4755,0.4755,0.4755,0.171,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.44,0.4755,0.4755
I,0.44,0.35,0.4755,0.4755,0.1425,0.0965,0.115
F,0.4755,0.32,0.13,0.4135,0.1645,0.4755,0.119
F,0.45,0.4755,0.135,0.4755,0.4755,0.4755,0.145
I,0.4755,0.325,0.125,0.3915,0.1575,0.1025,0.115
I,0.4755,0.4755,0.19,1.2765,0.4835,0.328,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.275
M,0.41,0.325,0.12,0.4755,0.4755,0.081,0.4755
M,0.485,0.41,0.4755,0.4755,0.2405,0.4755,0.4755
I,0.61,0.48,0.4755,0.4755,0.5215,0.4755,0.4755
I,0.59,0.485,0.205,0.4755,0.4525,0.238,0.4755
M,0.4755,0.535,0.4755,0.4755,0.596,0.2565,0.485
I,0.345,0.285,0.4755,0.2225,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.156,0.4755,0.4755,0.4755
I,0.4755,0.53,0.4755,0.4755,0.6375,0.4755,0.4755
I,0.69,0.4755,0.185,0.4755,0.6935,0.318,0.4755
M,0.555,0.435,0.4755,0.4755,0.377,0.4755,0.4755
I,0.65,0.4755,0.4755,1.4995,0.6265,0.4755,0.4755
I,0.4755,0.4755,0.19,0.4755,0.5825,0.4755,0.4755
F,0.4755,0.4755,0.16,1.092,0.396,0.2825,0.4755
I,0.69,0.555,0.4755,0.4755,0.4755,0.4755,0.515
I,0.695,0.4755,0.4755,1.6365,0.4755,0.4755,0.4755
I,0.55,0.4755,0.4755,0.4755,0.4755,0.219,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.365
I,0.595,0.4755,0.4755,0.4755,0.4755,0.28,0.4755
I,0.3,0.4755,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.4755,0.125,0.533,0.233,0.106,0.185
I,0.4755,0.38,0.13,0.6175,0.4755,0.142,0.175
I,0.43,0.35,0.4755,0.366,0.1705,0.0855,0.11
F,0.435,0.4755,0.105,0.4195,0.4755,0.4755,0.13
I,0.4755,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.505,0.385,0.11,0.4755,0.3185,0.4755,0.185
M,0.455,0.375,0.4755,0.484,0.2155,0.102,0.165
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.3035,0.4755
F,0.4755,0.435,0.4755,0.8775,0.4755,0.4755,0.4755
F,0.645,0.4755,0.4755,1.3105,0.4755,0.4755,0.4755
F,0.4755,0.485,0.4755,1.2515,0.5035,0.2925,0.4755
I,0.565,0.4755,0.4755,0.4755,0.398,0.4755,0.4755
I,0.655,0.4755,0.14,1.1705,0.4755,0.3175,0.4755
M,0.4755,0.4755,0.4755,0.528,0.2,0.1395,0.4755
F,0.495,0.385,0.135,0.6625,0.4755,0.1635,0.4755
I,0.4,0.335,0.4755,0.4335,0.2105,0.1205,0.4755
I,0.4755,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.4755,1.107,0.4755,0.4755,0.31
I,0.625,0.4755,0.4755,0.8595,0.3195,0.4755,0.24
I,0.4755,0.425,0.4755,0.4755,0.297,0.4755,0.255
M,0.4755,0.36,0.125,0.4365,0.169,0.4755,0.145
F,0.475,0.375,0.4755,0.501,0.4755,0.1175,0.4755
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.4755,0.355,0.11,0.415,0.4755,0.082,0.13
I,0.4755,0.385,0.125,0.4755,0.4755,0.0785,0.4755
F,0.4755,0.39,0.4755,0.4755,0.213,0.1075,0.215
I,0.525,0.4755,0.4755,0.6445,0.26,0.4755,0.22
I,0.4755,0.53,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,1.6195,0.533,0.353,0.4755
I,0.55,0.45,0.4755,0.4755,0.317,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.0385,0.4755,0.4755,0.4755
I,0.4755,0.475,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.565,0.44,0.4755,0.4755,0.4755,0.217,0.4755
I,0.4755,0.4755,0.4755,1.522,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4985,0.227,0.4755
I,0.4755,0.46,0.4755,0.4755,0.305,0.4755,0.4755
F,0.605,0.475,0.4755,1.0185,0.4695,0.4755,0.27
M,0.4755,0.42,0.4755,0.72,0.275,0.4755,0.4755
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.4755,0.4755,0.17,0.4755
F,0.495,0.375,0.15,0.4755,0.2615,0.135,0.178
I,0.4755,0.4755,0.185,1.156,0.5525,0.4755,0.295
I,0.4755,0.4755,0.4755,1.22,0.4905,0.3,0.4755
I,0.4755,0.45,0.12,0.7485,0.4755,0.1315,0.4755
F,0.4755,0.4755,0.165,1.0735,0.437,0.205,0.4755
I,0.4755,0.4755,0.4755,1.229,0.4755,0.4755,0.4755
I,0.4755,0.5,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.145,0.4755,0.27,0.4755
I,0.4755,0.5,0.4755,0.4755,0.4445,0.4755,0.39
I,0.4755,0.525,0.4755,1.67,0.4755,0.4875,0.49
I,0.4755,0.4755,0.175,1.555,0.4755,0.4755,0.52
F,0.565,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.57,0.435,0.14,0.8085,0.4755,0.4755,0.4755
I,0.4755,0.445,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4755,0.4755,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.4755,0.12,0.5085,0.4755,0.4755,0.135
I,0.4755,0.4755,0.165,1.166,0.4755,0.238,0.4755
F,0.48,0.38,0.135,0.4755,0.1915,0.1365,0.4755
F,0.505,0.41,0.15,0.4755,0.243,0.4755,0.215
M,0.4755,0.31,0.11,0.314,0.138,0.057,0.1
I,0.4755,0.355,0.4755,0.4385,0.184,0.4755,0.4755
M,0.35,0.26,0.09,0.195,0.4755,0.041,0.0655
M,0.44,0.4755,0.4755,0.451,0.4755,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.4755,0.4755,0.4755,1.4685,0.4755,0.4755,0.4755
F,0.4755,0.425,0.4755,0.7765,0.4755,0.1565,0.25
I,0.49,0.4755,0.14,0.5425,0.198,0.4755,0.175
I,0.4755,0.37,0.13,0.5885,0.2475,0.1505,0.4755
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.4755
I,0.375,0.28,0.4755,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.4755,0.4755,0.0615,0.037,0.0485
I,0.55,0.4755,0.4755,0.8095,0.2985,0.2015,0.28
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.425
I,0.4755,0.4755,0.4755,0.4755,0.3775,0.4755,0.4755
I,0.545,0.4755,0.15,0.4755,0.2905,0.4755,0.225
F,0.385,0.305,0.125,0.314,0.4755,0.0555,0.4755
F,0.51,0.34,0.4755,0.7005,0.4755,0.165,0.2
I,0.4755,0.34,0.125,0.4895,0.1735,0.4755,0.2
I,0.4755,0.36,0.125,0.4755,0.191,0.0865,0.4755
I,0.39,0.3,0.105,0.4755,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.4755,0.4755,0.125,0.4755,0.185,0.09,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.42
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.475,0.4755,0.8575,0.3465,0.1785,0.4755
I,0.54,0.435,0.145,0.4755,0.4755,0.22,0.4755
F,0.49,0.39,0.135,0.4755,0.215,0.125,0.1845
I,0.43,0.4755,0.4755,0.34,0.1315,0.4755,0.4755
F,0.455,0.365,0.4755,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.4755,0.4755
I,0.4755,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4755,0.4755,0.4755,0.1615,0.073,0.4755
M,0.415,0.32,0.1,0.4755,0.1215,0.0575,0.4755
I,0.49,0.385,0.4755,0.683,0.3265,0.4755,0.4755
I,0.4755,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.4755,0.4755
F,0.52,0.4755,0.4755,0.829,0.4755,0.4755,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.4755,0.158
I,0.455,0.4755,0.11,0.4385,0.206,0.4755,0.125
I,0.4755,0.34,0.4755,0.407,0.4755,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.4755,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.4755
I,0.285,0.215,0.4755,0.106,0.0415,0.023,0.035
I,0.58,0.4755,0.4755,1.178,0.4755,0.4755,0.4755
F,0.58,0.44,0.4755,0.4755,0.4755,0.2345,0.4755
M,0.41,0.315,0.4755,0.306,0.121,0.4755,0.4755
M,0.4755,0.3,0.1,0.4755,0.124,0.4755,0.09
I,0.54,0.4755,0.15,0.4755,0.4755,0.2075,0.4755
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.4755,0.115,0.4755,0.134,0.082,0.4755
M,0.28,0.4755,0.065,0.0905,0.035,0.02,0.03
I,0.4755,0.4755,0.4755,1.0885,0.3685,0.4755,0.375
I,0.4755,0.4755,0.165,0.4755,0.4755,0.4755,0.335
I,0.4755,0.4755,0.17,0.4755,0.41,0.257,0.37
M,0.455,0.345,0.4755,0.4755,0.169,0.4755,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.4755,0.055
I,0.4755,0.33,0.135,0.522,0.17,0.4755,0.195
M,0.54,0.405,0.155,0.9715,0.4755,0.194,0.4755
F,0.475,0.375,0.125,0.588,0.237,0.4755,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.4755,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.4755,0.165,0.4755,0.4755,0.2665,0.325
M,0.495,0.4,0.12,0.4755,0.4755,0.161,0.19
M,0.5,0.4755,0.13,0.4755,0.3055,0.4755,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.4755,0.4755,0.125
M,0.4755,0.4,0.4755,0.4755,0.341,0.4755,0.4755
M,0.545,0.41,0.145,0.4755,0.3035,0.196,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.565,0.4755,0.4755,1.1285,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.2785,0.26
I,0.545,0.42,0.4755,0.9745,0.4755,0.174,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.575,0.4755,0.13,0.4755,0.368,0.4755,0.32
M,0.4755,0.4755,0.4755,1.0765,0.4755,0.4755,0.4755
F,0.605,0.45,0.4755,1.2225,0.357,0.202,0.4755
I,0.605,0.4755,0.4755,0.4755,0.5495,0.4755,0.34
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.1215,0.4755
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.4755
F,0.46,0.35,0.115,0.44,0.19,0.4755,0.13
I,0.4755,0.4755,0.4755,0.879,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.15,0.6815,0.2145,0.4755,0.4755
I,0.4755,0.345,0.15,0.5795,0.4755,0.125,0.215
I,0.35,0.265,0.4755,0.209,0.066,0.059,0.075
I,0.37,0.4755,0.105,0.224,0.0815,0.4755,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.4755
I,0.4755,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.4755,0.4755,0.147,0.05,0.09
I,0.4755,0.4755,0.095,0.4755,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.4755,0.32,0.4755,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.4755,0.106,0.4755
M,0.4755,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.4755,0.148
I,0.4755,0.4755,0.4755,1.0315,0.432,0.2025,0.4755
I,0.4755,0.45,0.4755,0.9,0.472,0.182,0.4755
I,0.58,0.46,0.4755,1.0165,0.4755,0.4755,0.265
I,0.4755,0.4755,0.4755,1.2495,0.4945,0.4755,0.371
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.279,0.4755
I,0.4755,0.4755,0.165,1.148,0.4755,0.4755,0.4755
M,0.4755,0.475,0.4755,1.089,0.5195,0.4755,0.4755
I,0.61,0.4755,0.4755,0.4755,0.4755,0.4755,0.2785
F,0.63,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.64,0.4755,0.4755,0.4755,0.567,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.5055,0.4755,0.4755,0.4755
I,0.71,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,2.4925,0.4755,0.4755,0.4755
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.4755,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.4755,0.199,0.073,0.049,0.06
I,0.36,0.4755,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.4755,0.0915,0.0475,0.063
I,0.37,0.4755,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.4755
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.4755
I,0.395,0.3,0.09,0.4755,0.134,0.049,0.075
I,0.4755,0.335,0.105,0.4755,0.4755,0.0785,0.09
I,0.44,0.4755,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.4755
I,0.4755,0.355,0.115,0.4705,0.4755,0.4755,0.126
I,0.48,0.4755,0.13,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.37,0.4755,0.513,0.219,0.1075,0.4755
F,0.4755,0.4755,0.4755,0.569,0.256,0.4755,0.145
I,0.4755,0.4755,0.145,0.578,0.4755,0.4755,0.1645
I,0.4755,0.4755,0.11,0.596,0.3015,0.4755,0.151
F,0.4755,0.4755,0.4755,0.5725,0.2555,0.1325,0.146
I,0.52,0.4755,0.12,0.6435,0.4755,0.157,0.161
I,0.4755,0.395,0.125,0.8115,0.4755,0.166,0.2
F,0.4755,0.4755,0.125,0.7115,0.3205,0.4755,0.1915
M,0.4755,0.44,0.155,0.9155,0.4755,0.195,0.25
F,0.555,0.4755,0.145,0.8815,0.4755,0.1975,0.4755
F,0.4755,0.4755,0.11,0.4755,0.4755,0.171,0.225
I,0.4755,0.4755,0.165,1.065,0.4755,0.2145,0.4755
M,0.4755,0.475,0.155,1.1385,0.4755,0.4755,0.4755
F,0.61,0.4755,0.4755,0.4755,0.598,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.61,0.4755,0.16,0.4755,0.4755,0.4755,0.4755
I,0.615,0.4755,0.4755,0.4755,0.4755,0.2925,0.4755
I,0.4755,0.4755,0.165,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.1115,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.525,0.4755,0.405
I,0.4755,0.4755,0.4755,1.437,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.295
F,0.4755,0.48,0.4755,1.1435,0.4755,0.2345,0.353
I,0.4755,0.5,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.407,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.565
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.385,0.4755
I,0.725,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.4755,0.013
I,0.355,0.265,0.4755,0.4755,0.4755,0.0525,0.06
I,0.4755,0.315,0.4755,0.2675,0.4755,0.0585,0.0765
I,0.4,0.29,0.1,0.4755,0.104,0.059,0.4755
I,0.4,0.4755,0.4755,0.4755,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.4755
I,0.4755,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.4755,0.4755,0.4385,0.21,0.0925,0.4755
I,0.4755,0.4755,0.105,0.4015,0.4755,0.4755,0.109
I,0.47,0.4755,0.4755,0.4755,0.4755,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.4755,0.084,0.4755
I,0.475,0.42,0.4755,0.4755,0.35,0.1505,0.4755
I,0.485,0.37,0.4755,0.637,0.38,0.4755,0.4755
I,0.505,0.4755,0.16,1.1155,0.4755,0.239,0.3065
I,0.51,0.4755,0.4755,0.4755,0.3065,0.4755,0.4755
I,0.4755,0.38,0.4755,0.5345,0.4755,0.4755,0.1535
F,0.4755,0.42,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.535,0.42,0.4755,0.4755,0.348,0.4755,0.2185
M,0.4755,0.44,0.4755,0.4755,0.4755,0.201,0.4755
I,0.4755,0.44,0.145,0.85,0.4755,0.4755,0.4755
M,0.555,0.4755,0.4755,0.838,0.4755,0.146,0.4755
F,0.555,0.43,0.4755,0.4755,0.4055,0.163,0.2215
I,0.4755,0.415,0.13,0.4755,0.3695,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.225
F,0.585,0.45,0.4755,0.9835,0.4755,0.4755,0.22
M,0.4755,0.4755,0.145,0.929,0.4755,0.4755,0.4755
F,0.595,0.47,0.4755,0.4755,0.491,0.4755,0.4755
I,0.4755,0.41,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.16,0.4755,0.4755,0.4755,0.335
I,0.4755,0.47,0.4755,0.4755,0.4755,0.4755,0.325
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.348
I,0.4755,0.4755,0.18,0.4755,0.592,0.4755,0.322
I,0.4755,0.4755,0.4755,0.4755,0.4715,0.254,0.4755
I,0.625,0.4755,0.175,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.5,0.4755,0.4755,0.4755,0.239,0.4755
I,0.64,0.475,0.175,0.4755,0.4755,0.4755,0.288
F,0.645,0.4755,0.4755,0.4755,0.667,0.4755,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.18,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.54,0.175,0.4755,0.4755,0.402,0.385
I,0.4755,0.4755,0.4755,0.4755,0.556,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.3905,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.3965,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.3275,0.398
I,0.4755,0.4755,0.4755,1.348,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.7405,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.215,0.15,0.4755,0.4755,0.015,0.009,0.4755
I,0.24,0.185,0.06,0.0655,0.4755,0.4755,0.02
I,0.26,0.205,0.07,0.097,0.4755,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.4755,0.085,0.4755,0.079,0.4755,0.0505
I,0.335,0.4755,0.4755,0.192,0.097,0.03,0.4755
I,0.35,0.26,0.4755,0.1765,0.072,0.4755,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.4755,0.265,0.4755,0.1785,0.0785,0.035,0.4755
I,0.4755,0.265,0.4755,0.4755,0.096,0.037,0.0585
I,0.365,0.275,0.4755,0.4755,0.108,0.051,0.0625
I,0.38,0.4755,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.4755,0.314,0.1545,0.0595,0.4755
I,0.4,0.315,0.09,0.33,0.4755,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.4755,0.0605,0.08
I,0.425,0.325,0.4755,0.405,0.1695,0.4755,0.1065
I,0.43,0.4755,0.105,0.4755,0.119,0.08,0.098
M,0.435,0.4755,0.11,0.4385,0.2075,0.0715,0.1315
I,0.4755,0.34,0.4755,0.396,0.1775,0.081,0.125
I,0.4755,0.355,0.095,0.4755,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.4755
I,0.4755,0.435,0.11,0.4755,0.4755,0.09,0.4755
I,0.46,0.34,0.4755,0.384,0.1795,0.068,0.4755
I,0.475,0.4755,0.4755,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.4755,0.4355,0.196,0.0925,0.125
I,0.475,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.355,0.125,0.494,0.2385,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.594,0.28,0.11,0.4755
I,0.5,0.4755,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.4755,0.4755,0.4755,0.4755,0.1535
I,0.4755,0.4,0.4755,0.4755,0.4755,0.1215,0.4755
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.19
I,0.4755,0.4755,0.13,0.658,0.296,0.1245,0.4755
M,0.535,0.415,0.135,0.78,0.4755,0.4755,0.2365
I,0.4755,0.4755,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.4755,0.4755,0.7025,0.4755,0.4755,0.2
I,0.4755,0.4755,0.4755,0.8725,0.412,0.187,0.4755
I,0.565,0.4755,0.4755,1.2365,0.4755,0.4755,0.308
I,0.4755,0.4755,0.155,1.186,0.4755,0.2315,0.4755
I,0.4755,0.42,0.4755,0.7745,0.4755,0.4755,0.2365
I,0.4755,0.42,0.16,0.4755,0.4315,0.4755,0.223
I,0.4755,0.455,0.4755,0.4755,0.349,0.2095,0.4755
I,0.4755,0.44,0.125,0.8515,0.4755,0.4755,0.4755
I,0.575,0.4755,0.16,0.895,0.4755,0.4755,0.4755
I,0.4755,0.45,0.155,0.4755,0.3605,0.211,0.4755
I,0.58,0.46,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.58,0.4755,0.14,0.4755,0.4755,0.165,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.444,0.4755,0.2445
I,0.58,0.47,0.4755,0.4755,0.54,0.166,0.279
I,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
I,0.4755,0.4755,0.165,0.4755,0.486,0.4755,0.294
F,0.595,0.4755,0.145,0.4755,0.3425,0.4755,0.2425
