cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.477,0.39,0.477,0.5565,0.2215,0.477,0.477
I,0.46,0.36,0.477,0.547,0.2165,0.477,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.477,0.185
M,0.535,0.42,0.125,0.477,0.477,0.477,0.265
M,0.465,0.36,0.105,0.477,0.477,0.477,0.477
I,0.51,0.477,0.477,0.477,0.259,0.151,0.23
I,0.335,0.26,0.09,0.477,0.078,0.024,0.065
I,0.477,0.425,0.477,0.477,0.2885,0.477,0.477
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.477
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.477
I,0.477,0.477,0.477,0.477,0.6075,0.3055,0.477
I,0.55,0.42,0.477,0.8465,0.477,0.477,0.477
I,0.585,0.477,0.15,1.047,0.477,0.276,0.477
I,0.645,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.8745,0.477,0.477,0.477
I,0.7,0.477,0.477,0.477,0.477,0.477,0.477
I,0.655,0.477,0.477,0.477,0.5835,0.477,0.477
I,0.665,0.477,0.477,0.477,0.595,0.477,0.477
I,0.477,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.477,0.1,0.4085,0.477,0.092,0.135
M,0.54,0.477,0.13,0.56,0.477,0.477,0.477
I,0.477,0.395,0.125,0.635,0.477,0.1555,0.477
M,0.535,0.477,0.165,0.477,0.477,0.477,0.477
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
I,0.477,0.435,0.477,0.806,0.477,0.477,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.477,0.0565,0.013,0.035
F,0.335,0.477,0.07,0.17,0.076,0.477,0.05
M,0.477,0.477,0.477,0.477,0.4445,0.477,0.477
F,0.55,0.477,0.125,0.765,0.477,0.477,0.245
I,0.64,0.475,0.477,0.477,0.4365,0.477,0.477
I,0.477,0.41,0.115,0.477,0.477,0.477,0.22
I,0.477,0.54,0.175,0.477,0.477,0.271,0.475
I,0.477,0.477,0.477,1.153,0.477,0.477,0.477
M,0.605,0.477,0.477,0.477,0.477,0.291,0.477
I,0.56,0.477,0.477,0.477,0.477,0.477,0.35
I,0.477,0.477,0.477,0.872,0.3245,0.239,0.285
I,0.477,0.405,0.16,0.477,0.316,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.477,0.0575,0.065
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.477,0.61,0.229,0.131,0.235
F,0.477,0.477,0.477,0.539,0.229,0.1355,0.477
F,0.477,0.41,0.477,0.657,0.291,0.133,0.195
M,0.38,0.477,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.477,0.477,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.477,0.0835
I,0.5,0.477,0.477,0.551,0.2245,0.0715,0.477
I,0.477,0.505,0.477,0.477,0.477,0.262,0.477
M,0.477,0.44,0.477,0.477,0.404,0.477,0.29
F,0.67,0.477,0.477,0.477,0.6995,0.477,0.477
F,0.59,0.415,0.15,0.8805,0.477,0.234,0.477
F,0.477,0.36,0.11,0.4965,0.477,0.127,0.13
F,0.51,0.385,0.477,0.632,0.477,0.145,0.17
I,0.477,0.575,0.477,0.477,0.477,0.477,0.477
M,0.55,0.477,0.477,0.477,0.412,0.477,0.477
I,0.2,0.477,0.025,0.477,0.477,0.0075,0.477
I,0.477,0.515,0.477,0.477,0.477,0.477,0.477
F,0.477,0.405,0.115,0.72,0.477,0.1915,0.2
I,0.565,0.435,0.477,0.477,0.354,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.545,0.405,0.175,0.477,0.477,0.477,0.477
I,0.477,0.245,0.075,0.477,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.477,0.0315,0.477
M,0.45,0.335,0.477,0.477,0.1865,0.115,0.16
I,0.477,0.477,0.477,0.578,0.477,0.477,0.18
I,0.505,0.405,0.477,0.477,0.271,0.145,0.477
I,0.477,0.3,0.1,0.2725,0.1115,0.057,0.08
I,0.477,0.477,0.22,0.477,0.5095,0.477,0.477
I,0.477,0.477,0.185,1.3035,0.477,0.295,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.49
I,0.335,0.477,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.477,0.477
I,0.477,0.38,0.125,0.523,0.477,0.1045,0.175
I,0.32,0.25,0.08,0.477,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
I,0.477,0.477,0.14,0.477,0.477,0.244,0.477
I,0.477,0.48,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.17,1.0835,0.477,0.477,0.477
F,0.477,0.42,0.14,0.477,0.477,0.243,0.477
F,0.477,0.495,0.477,0.477,0.452,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.3075,0.477
I,0.477,0.51,0.477,0.477,0.477,0.477,0.477
M,0.477,0.34,0.477,0.477,0.149,0.087,0.477
I,0.477,0.477,0.19,1.2355,0.477,0.477,0.477
I,0.477,0.525,0.477,0.477,0.477,0.477,0.477
M,0.5,0.477,0.145,0.6025,0.477,0.477,0.21
I,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
I,0.52,0.435,0.477,0.477,0.2985,0.477,0.477
I,0.477,0.415,0.477,0.753,0.258,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.3075,0.477
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.477,0.477,0.135,0.477,0.231,0.137,0.145
I,0.477,0.477,0.477,0.477,0.1575,0.1025,0.477
I,0.64,0.505,0.477,0.477,0.477,0.477,0.4
I,0.477,0.477,0.477,0.477,0.477,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.477,0.15,0.477,0.477,0.1625,0.265
F,0.61,0.48,0.477,0.477,0.477,0.3225,0.477
I,0.477,0.477,0.477,0.477,0.4525,0.477,0.42
I,0.477,0.477,0.477,0.477,0.596,0.477,0.477
I,0.345,0.477,0.1,0.2225,0.477,0.058,0.075
I,0.477,0.477,0.155,0.477,0.477,0.289,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.43
I,0.69,0.54,0.477,1.5715,0.477,0.477,0.477
I,0.477,0.435,0.135,0.858,0.377,0.1585,0.29
I,0.477,0.477,0.477,0.477,0.477,0.477,0.395
M,0.477,0.477,0.19,1.467,0.477,0.477,0.477
I,0.477,0.477,0.16,0.477,0.477,0.2825,0.37
I,0.477,0.477,0.205,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.694,0.477,0.477
M,0.477,0.477,0.477,0.906,0.477,0.219,0.477
F,0.61,0.495,0.477,1.213,0.464,0.477,0.477
I,0.477,0.477,0.165,0.477,0.402,0.477,0.477
M,0.477,0.477,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.477,0.477,0.197,0.1145,0.477
I,0.455,0.477,0.125,0.477,0.477,0.477,0.185
M,0.48,0.477,0.13,0.6175,0.477,0.142,0.175
I,0.43,0.477,0.105,0.366,0.1705,0.477,0.477
F,0.435,0.35,0.105,0.4195,0.477,0.1005,0.477
I,0.3,0.477,0.075,0.15,0.0605,0.477,0.045
F,0.477,0.48,0.15,0.477,0.477,0.477,0.477
I,0.505,0.385,0.477,0.655,0.3185,0.477,0.185
I,0.455,0.375,0.477,0.477,0.477,0.477,0.165
I,0.477,0.477,0.477,0.477,0.477,0.3035,0.477
I,0.477,0.477,0.477,0.477,0.477,0.2145,0.477
F,0.645,0.477,0.477,0.477,0.58,0.477,0.477
I,0.477,0.477,0.477,1.2515,0.477,0.477,0.33
M,0.477,0.45,0.115,0.9085,0.398,0.197,0.477
F,0.477,0.477,0.477,1.1705,0.477,0.3175,0.285
I,0.48,0.38,0.135,0.477,0.477,0.477,0.16
F,0.477,0.385,0.135,0.6625,0.3005,0.477,0.185
F,0.477,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.477,0.1415,0.0885,0.477
I,0.595,0.465,0.477,0.477,0.402,0.477,0.477
F,0.625,0.475,0.13,0.477,0.3195,0.477,0.477
I,0.477,0.425,0.477,0.7735,0.477,0.123,0.477
M,0.465,0.477,0.125,0.477,0.477,0.1075,0.145
I,0.475,0.375,0.14,0.477,0.477,0.1175,0.175
F,0.477,0.405,0.14,0.6735,0.477,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.477
M,0.477,0.477,0.125,0.477,0.2,0.477,0.17
I,0.465,0.477,0.477,0.5555,0.213,0.477,0.215
I,0.525,0.477,0.16,0.477,0.26,0.477,0.22
I,0.477,0.477,0.477,1.428,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.55,0.477,0.477,0.81,0.317,0.157,0.477
F,0.477,0.475,0.477,0.477,0.414,0.26,0.305
I,0.477,0.475,0.477,0.477,0.477,0.477,0.28
I,0.477,0.477,0.477,0.477,0.477,0.217,0.26
I,0.477,0.477,0.185,1.522,0.477,0.477,0.405
F,0.62,0.477,0.477,0.477,0.4985,0.477,0.477
I,0.477,0.477,0.477,0.7085,0.477,0.477,0.477
I,0.605,0.477,0.477,1.0185,0.477,0.225,0.477
M,0.535,0.477,0.477,0.72,0.275,0.477,0.477
F,0.51,0.395,0.12,0.477,0.477,0.122,0.477
I,0.53,0.477,0.13,0.477,0.2845,0.477,0.477
F,0.477,0.375,0.477,0.597,0.477,0.477,0.178
I,0.575,0.477,0.477,0.477,0.477,0.477,0.477
F,0.63,0.477,0.477,1.22,0.4905,0.477,0.345
M,0.59,0.477,0.477,0.477,0.477,0.477,0.22
I,0.477,0.477,0.165,0.477,0.477,0.477,0.477
I,0.477,0.5,0.19,0.477,0.477,0.477,0.395
F,0.477,0.477,0.477,0.477,0.477,0.477,0.39
I,0.605,0.485,0.477,0.477,0.477,0.27,0.477
I,0.615,0.5,0.205,1.1055,0.477,0.477,0.39
I,0.66,0.477,0.477,1.67,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.6465,0.3705,0.477
F,0.477,0.477,0.185,0.9285,0.477,0.477,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.477,0.477,0.175,1.057,0.383,0.477,0.355
I,0.477,0.477,0.477,0.477,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.477,0.12,0.5085,0.477,0.477,0.477
F,0.477,0.477,0.477,1.166,0.477,0.477,0.477
F,0.48,0.38,0.477,0.507,0.1915,0.1365,0.155
F,0.477,0.41,0.15,0.6345,0.243,0.1335,0.477
I,0.477,0.31,0.477,0.314,0.138,0.057,0.1
I,0.477,0.355,0.477,0.477,0.184,0.108,0.1125
M,0.35,0.477,0.09,0.195,0.0745,0.041,0.0655
M,0.477,0.477,0.14,0.451,0.477,0.477,0.184
M,0.265,0.2,0.477,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.477,0.477,0.477,1.4685,0.477,0.477,0.477
F,0.477,0.477,0.155,0.7765,0.302,0.1565,0.477
I,0.49,0.385,0.477,0.477,0.198,0.127,0.477
F,0.48,0.477,0.13,0.5885,0.2475,0.477,0.1595
I,0.395,0.3,0.105,0.3375,0.477,0.0755,0.098
I,0.375,0.477,0.1,0.2565,0.477,0.0585,0.0725
M,0.345,0.265,0.477,0.477,0.0615,0.477,0.0485
I,0.55,0.477,0.477,0.8095,0.477,0.477,0.28
I,0.477,0.477,0.2,0.477,0.6255,0.477,0.477
I,0.477,0.477,0.17,0.477,0.3775,0.477,0.477
I,0.477,0.435,0.15,0.6855,0.2905,0.477,0.477
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.477
F,0.51,0.34,0.477,0.7005,0.477,0.165,0.2
I,0.44,0.477,0.125,0.477,0.477,0.0875,0.2
I,0.477,0.36,0.125,0.45,0.191,0.477,0.145
I,0.477,0.3,0.105,0.259,0.0955,0.477,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.477,0.125,0.477,0.185,0.477,0.145
I,0.66,0.525,0.477,0.477,0.477,0.477,0.477
I,0.685,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,0.8575,0.477,0.477,0.275
I,0.477,0.477,0.477,0.97,0.477,0.477,0.264
F,0.477,0.477,0.135,0.59,0.215,0.477,0.477
I,0.43,0.33,0.095,0.477,0.1315,0.085,0.112
F,0.455,0.477,0.11,0.385,0.166,0.477,0.477
I,0.495,0.477,0.145,0.477,0.175,0.098,0.212
I,0.48,0.38,0.145,0.477,0.232,0.141,0.477
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.477,0.477,0.115,0.683,0.3265,0.1615,0.477
I,0.477,0.477,0.477,0.477,0.477,0.108,0.17
I,0.445,0.345,0.13,0.477,0.477,0.0645,0.18
I,0.477,0.38,0.13,0.477,0.224,0.477,0.185
F,0.52,0.477,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.477,0.477,0.477,0.158
F,0.477,0.477,0.477,0.4385,0.477,0.098,0.477
I,0.435,0.477,0.11,0.407,0.477,0.073,0.477
I,0.39,0.3,0.1,0.477,0.477,0.0735,0.085
I,0.375,0.285,0.477,0.239,0.477,0.0555,0.07
M,0.285,0.215,0.075,0.477,0.0415,0.023,0.035
I,0.58,0.445,0.477,0.477,0.3935,0.2165,0.315
F,0.477,0.477,0.175,0.477,0.4005,0.2345,0.477
M,0.477,0.315,0.477,0.477,0.121,0.477,0.09
M,0.41,0.3,0.477,0.477,0.477,0.477,0.09
I,0.477,0.477,0.477,0.477,0.307,0.477,0.477
M,0.33,0.245,0.085,0.171,0.0655,0.477,0.477
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.477,0.21,0.477,0.0905,0.035,0.02,0.477
I,0.477,0.465,0.477,0.477,0.477,0.477,0.375
I,0.477,0.48,0.477,0.477,0.4215,0.477,0.477
I,0.477,0.46,0.477,0.477,0.477,0.477,0.477
I,0.455,0.345,0.477,0.477,0.169,0.477,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.477
I,0.477,0.33,0.477,0.522,0.17,0.0905,0.195
M,0.477,0.477,0.477,0.9715,0.477,0.477,0.477
F,0.475,0.375,0.477,0.477,0.237,0.1715,0.155
F,0.477,0.33,0.477,0.5325,0.477,0.1805,0.125
I,0.477,0.235,0.09,0.127,0.048,0.477,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.477
I,0.335,0.477,0.075,0.1635,0.0615,0.477,0.057
I,0.295,0.21,0.08,0.477,0.477,0.026,0.477
I,0.19,0.13,0.045,0.0265,0.009,0.477,0.009
M,0.477,0.477,0.477,0.9955,0.477,0.477,0.477
I,0.477,0.477,0.477,0.6605,0.2605,0.477,0.19
I,0.477,0.477,0.477,0.721,0.477,0.477,0.22
F,0.305,0.225,0.477,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.477,0.477,0.477,0.1455,0.125
I,0.477,0.4,0.477,0.955,0.341,0.477,0.26
M,0.477,0.41,0.145,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.734,0.477,0.477
M,0.477,0.477,0.477,0.477,0.377,0.477,0.33
M,0.477,0.44,0.477,0.477,0.477,0.477,0.477
I,0.545,0.42,0.477,0.477,0.477,0.477,0.305
M,0.477,0.477,0.185,0.477,0.477,0.477,0.477
M,0.575,0.435,0.477,0.477,0.368,0.477,0.32
I,0.477,0.477,0.477,0.477,0.477,0.253,0.477
I,0.605,0.477,0.477,0.477,0.357,0.477,0.477
I,0.477,0.477,0.477,1.616,0.477,0.477,0.34
I,0.475,0.477,0.15,0.477,0.1955,0.1215,0.477
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.477,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.477
M,0.477,0.477,0.15,0.6815,0.477,0.1405,0.477
I,0.477,0.345,0.15,0.477,0.477,0.125,0.215
I,0.35,0.265,0.11,0.477,0.066,0.059,0.477
M,0.477,0.28,0.105,0.477,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.477,0.0405,0.477
I,0.35,0.28,0.075,0.196,0.082,0.04,0.477
I,0.35,0.265,0.477,0.192,0.081,0.0465,0.477
I,0.39,0.315,0.09,0.477,0.147,0.05,0.09
I,0.395,0.477,0.477,0.313,0.477,0.072,0.093
I,0.477,0.477,0.477,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.477,0.192,0.0745,0.477
I,0.477,0.355,0.115,0.477,0.25,0.106,0.477
M,0.477,0.477,0.12,0.674,0.477,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.477,0.1005,0.477
F,0.477,0.477,0.16,1.0315,0.477,0.2025,0.477
I,0.56,0.477,0.477,0.477,0.477,0.477,0.477
M,0.58,0.477,0.15,1.0165,0.491,0.477,0.265
I,0.477,0.48,0.18,1.2495,0.4945,0.27,0.477
I,0.477,0.477,0.477,0.477,0.539,0.477,0.477
I,0.477,0.475,0.165,0.477,0.477,0.477,0.37
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.61,0.477,0.155,1.0325,0.477,0.477,0.477
F,0.477,0.475,0.15,0.477,0.536,0.477,0.316
I,0.477,0.477,0.477,1.3715,0.477,0.477,0.477
I,0.477,0.477,0.477,1.5055,0.477,0.477,0.43
I,0.477,0.477,0.2,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,1.1455,0.477,0.477
I,0.477,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.477,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.477,0.0915,0.477,0.063
I,0.37,0.28,0.477,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.477,0.1045,0.062,0.075
I,0.477,0.275,0.095,0.477,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.477,0.09
I,0.44,0.35,0.477,0.477,0.21,0.0955,0.477
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.477,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.477,0.477,0.643,0.477,0.1155,0.135
I,0.477,0.37,0.477,0.513,0.477,0.477,0.13
F,0.49,0.4,0.115,0.477,0.256,0.1325,0.477
I,0.477,0.4,0.477,0.578,0.2545,0.1305,0.1645
I,0.477,0.385,0.11,0.596,0.3015,0.104,0.151
I,0.477,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.477,0.477,0.12,0.477,0.2885,0.477,0.161
I,0.52,0.477,0.125,0.477,0.4035,0.166,0.2
F,0.525,0.477,0.125,0.7115,0.477,0.477,0.1915
I,0.477,0.44,0.155,0.477,0.3645,0.195,0.477
I,0.477,0.477,0.145,0.477,0.477,0.477,0.477
F,0.555,0.42,0.477,0.931,0.4445,0.171,0.225
F,0.477,0.46,0.477,1.065,0.4985,0.2145,0.2815
I,0.477,0.475,0.477,1.1385,0.477,0.477,0.477
I,0.61,0.477,0.16,0.477,0.598,0.238,0.315
I,0.477,0.477,0.175,1.2635,0.53,0.315,0.477
F,0.61,0.477,0.16,1.0745,0.4925,0.477,0.29
I,0.477,0.505,0.477,1.403,0.477,0.477,0.477
M,0.477,0.485,0.165,0.477,0.5235,0.2505,0.2825
F,0.477,0.477,0.477,1.1115,0.477,0.477,0.345
I,0.477,0.477,0.477,1.255,0.477,0.2415,0.477
I,0.477,0.485,0.477,1.437,0.5855,0.293,0.477
I,0.635,0.495,0.155,1.3635,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.354
I,0.477,0.477,0.477,0.477,0.477,0.381,0.477
F,0.665,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.585,0.23,0.477,0.477,0.477,0.477
I,0.72,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.185,0.477,0.477,0.477,0.477
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.477,0.477,0.0455,0.02,0.0065,0.013
I,0.355,0.477,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.477,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.477,0.104,0.059,0.477
I,0.477,0.3,0.11,0.477,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.477,0.2025,0.0945,0.477
I,0.44,0.477,0.11,0.38,0.477,0.079,0.09
I,0.45,0.477,0.477,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.477,0.477,0.477,0.123
I,0.477,0.477,0.115,0.4155,0.167,0.084,0.139
I,0.477,0.42,0.16,0.7095,0.477,0.477,0.477
I,0.485,0.37,0.115,0.637,0.477,0.1335,0.128
I,0.477,0.477,0.477,0.477,0.509,0.239,0.3065
I,0.51,0.405,0.477,0.477,0.3065,0.477,0.1485
I,0.52,0.38,0.13,0.477,0.2375,0.477,0.1535
F,0.477,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.477,0.477,0.477,0.348,0.477,0.477
M,0.55,0.44,0.477,0.985,0.4645,0.201,0.477
I,0.477,0.44,0.477,0.477,0.477,0.1685,0.477
M,0.477,0.477,0.15,0.838,0.477,0.477,0.477
I,0.555,0.477,0.135,0.477,0.477,0.163,0.2215
I,0.56,0.477,0.13,0.477,0.3695,0.477,0.477
M,0.575,0.477,0.145,0.477,0.477,0.2195,0.477
I,0.585,0.45,0.477,0.9835,0.4845,0.477,0.22
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.595,0.47,0.165,1.0155,0.477,0.1905,0.477
M,0.6,0.477,0.477,0.939,0.477,0.477,0.477
I,0.477,0.475,0.477,1.164,0.5045,0.477,0.477
I,0.477,0.477,0.477,1.214,0.5315,0.2835,0.325
I,0.477,0.477,0.19,0.477,0.4695,0.477,0.348
F,0.477,0.51,0.477,1.233,0.477,0.477,0.322
I,0.477,0.495,0.477,0.477,0.477,0.477,0.477
I,0.477,0.47,0.175,0.477,0.477,0.258,0.271
I,0.477,0.477,0.477,1.1635,0.554,0.239,0.477
F,0.477,0.477,0.477,1.1545,0.477,0.341,0.477
F,0.645,0.477,0.477,1.3345,0.667,0.477,0.355
I,0.477,0.477,0.477,0.477,0.7115,0.477,0.477
I,0.477,0.477,0.477,1.492,0.477,0.477,0.477
I,0.477,0.54,0.477,1.5585,0.7285,0.477,0.477
I,0.66,0.477,0.477,0.477,0.556,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.43
F,0.477,0.477,0.477,0.477,0.477,0.3905,0.477
I,0.477,0.477,0.477,0.477,0.7755,0.477,0.461
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.195,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.347,0.477
F,0.477,0.545,0.477,0.477,0.477,0.477,0.477
I,0.215,0.15,0.055,0.477,0.477,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.477,0.0005,0.02
I,0.477,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.477,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.477,0.085,0.192,0.097,0.03,0.477
I,0.35,0.477,0.09,0.1765,0.477,0.477,0.0575
I,0.35,0.477,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.477,0.075,0.1785,0.477,0.035,0.054
I,0.36,0.477,0.09,0.477,0.477,0.037,0.477
I,0.365,0.275,0.09,0.477,0.108,0.051,0.0625
I,0.38,0.477,0.09,0.2305,0.1005,0.477,0.0775
I,0.4,0.31,0.115,0.477,0.1545,0.0595,0.477
I,0.477,0.315,0.477,0.33,0.151,0.068,0.08
I,0.4,0.477,0.477,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.477,0.1065
I,0.43,0.477,0.477,0.477,0.119,0.08,0.477
M,0.477,0.335,0.477,0.4385,0.2075,0.0715,0.477
I,0.435,0.477,0.477,0.477,0.1775,0.081,0.125
I,0.477,0.355,0.095,0.3615,0.477,0.0785,0.12
I,0.45,0.35,0.11,0.477,0.253,0.1045,0.477
I,0.455,0.435,0.11,0.4265,0.195,0.477,0.1205
I,0.46,0.34,0.09,0.477,0.1795,0.477,0.11
I,0.475,0.477,0.125,0.477,0.2155,0.477,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.477,0.477
I,0.477,0.35,0.115,0.477,0.2375,0.099,0.14
I,0.48,0.355,0.477,0.494,0.2385,0.0835,0.477
F,0.495,0.37,0.477,0.594,0.28,0.11,0.1375
I,0.477,0.477,0.477,0.528,0.229,0.103,0.1645
I,0.477,0.477,0.115,0.477,0.2575,0.119,0.477
I,0.515,0.4,0.135,0.636,0.477,0.477,0.1855
I,0.477,0.39,0.105,0.567,0.2875,0.1075,0.477
I,0.477,0.405,0.477,0.477,0.477,0.477,0.19
I,0.477,0.477,0.13,0.477,0.296,0.1245,0.477
I,0.477,0.415,0.477,0.477,0.3165,0.477,0.477
I,0.535,0.477,0.477,0.6075,0.268,0.477,0.1975
I,0.477,0.41,0.135,0.7025,0.31,0.477,0.2
I,0.55,0.425,0.477,0.8725,0.477,0.187,0.477
F,0.477,0.45,0.477,0.477,0.477,0.2455,0.308
I,0.57,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.7745,0.477,0.477,0.477
F,0.477,0.477,0.477,0.8875,0.477,0.1915,0.223
I,0.477,0.455,0.477,0.8725,0.349,0.477,0.477
I,0.575,0.44,0.477,0.8515,0.477,0.477,0.1965
I,0.477,0.477,0.477,0.895,0.477,0.221,0.271
I,0.575,0.45,0.477,0.477,0.477,0.477,0.477
I,0.58,0.46,0.477,0.477,0.4135,0.477,0.477
I,0.58,0.46,0.477,0.477,0.3915,0.477,0.477
I,0.477,0.47,0.15,0.907,0.444,0.1855,0.477
I,0.58,0.47,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.165,0.9355,0.477,0.2275,0.259
F,0.477,0.46,0.165,0.477,0.486,0.477,0.294
F,0.595,0.465,0.477,0.7955,0.3425,0.1795,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.3205
M,0.477,0.47,0.477,0.928,0.477,0.477,0.275
I,0.477,0.477,0.477,0.477,0.441,0.477,0.39
I,0.477,0.477,0.477,0.477,0.477,0.2235,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
F,0.6,0.485,0.145,0.477,0.477,0.1585,0.477
F,0.477,0.477,0.477,0.477,0.4835,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.16,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.564,0.477,0.374
