cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4788,0.4788,0.14,0.4788,0.259,0.4788,0.4788
I,0.335,0.4788,0.09,0.1835,0.078,0.024,0.065
M,0.4788,0.4788,0.16,0.4788,0.4788,0.4788,0.48
I,0.18,0.4788,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.4788,0.15,0.04,0.046,0.021,0.007,0.0065
I,0.625,0.48,0.4788,0.4788,0.4788,0.3055,0.4788
M,0.4788,0.4788,0.4788,0.8465,0.336,0.2405,0.245
I,0.585,0.45,0.15,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.5,0.18,0.4788,0.5345,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4065,0.4788
I,0.4788,0.4788,0.215,0.4788,0.4788,0.3125,0.4788
F,0.4788,0.4788,0.165,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.5,0.4788,0.4788,0.4788,0.3025,0.4788
I,0.47,0.375,0.105,0.4788,0.232,0.142,0.4788
M,0.425,0.4788,0.4788,0.4085,0.1755,0.092,0.135
M,0.54,0.4788,0.4788,0.56,0.2375,0.1065,0.175
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.1555,0.4788
I,0.535,0.44,0.4788,0.4788,0.4788,0.4788,0.3
F,0.4788,0.35,0.4788,0.397,0.1575,0.089,0.4788
M,0.4788,0.4788,0.4788,0.806,0.4788,0.203,0.4788
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.4788,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
I,0.4788,0.49,0.14,1.194,0.4445,0.4788,0.4788
F,0.55,0.44,0.125,0.765,0.33,0.4788,0.4788
I,0.64,0.4788,0.4788,1.151,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.115,0.6765,0.4788,0.158,0.22
I,0.64,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.155,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.47,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.45,0.4788,0.4788,0.4788,0.271,0.4788
F,0.57,0.465,0.155,0.872,0.4788,0.4788,0.285
I,0.4788,0.405,0.4788,0.4788,0.4788,0.1455,0.4788
F,0.505,0.405,0.4788,0.4788,0.4788,0.1235,0.18
M,0.35,0.265,0.09,0.4788,0.0995,0.0575,0.4788
M,0.45,0.4788,0.12,0.3955,0.4788,0.0765,0.4788
I,0.4788,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.4788,0.4788,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.4788,0.291,0.133,0.4788
M,0.38,0.3,0.1,0.2505,0.106,0.4788,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.4788,0.1,0.2685,0.1165,0.056,0.0835
I,0.4788,0.4788,0.4788,0.551,0.2245,0.0715,0.206
I,0.4788,0.4788,0.165,0.4788,0.4788,0.4788,0.52
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.1785,0.29
I,0.67,0.4788,0.4788,0.4788,0.6995,0.4788,0.4788
F,0.4788,0.415,0.15,0.4788,0.4788,0.234,0.4788
F,0.4788,0.36,0.11,0.4788,0.237,0.127,0.13
I,0.51,0.385,0.4788,0.632,0.282,0.4788,0.17
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3985,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.4788,0.01
I,0.4788,0.515,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.115,0.72,0.4788,0.4788,0.2
I,0.4788,0.4788,0.185,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.017,0.4788,0.4788,0.4788
F,0.545,0.4788,0.175,0.4788,0.4788,0.207,0.4788
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.4788
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.4788,0.4788,0.478,0.1865,0.115,0.16
F,0.49,0.4788,0.155,0.578,0.2395,0.1255,0.4788
F,0.4788,0.405,0.4788,0.6835,0.271,0.145,0.4788
F,0.385,0.4788,0.1,0.2725,0.4788,0.057,0.08
F,0.62,0.485,0.22,0.4788,0.4788,0.4788,0.4788
I,0.635,0.4788,0.4788,0.4788,0.4788,0.295,0.4788
F,0.4788,0.4788,0.4788,1.3955,0.4788,0.4788,0.4788
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.4788
I,0.48,0.38,0.125,0.4788,0.4788,0.4788,0.175
I,0.32,0.4788,0.08,0.1565,0.4788,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.4788
M,0.565,0.45,0.4788,0.4788,0.4788,0.4788,0.265
I,0.4788,0.4788,0.4788,0.4788,0.4535,0.4788,0.4788
F,0.4788,0.4788,0.17,0.4788,0.3745,0.4788,0.325
F,0.555,0.4788,0.14,0.868,0.33,0.243,0.21
I,0.4788,0.4788,0.16,1.0915,0.4788,0.275,0.4788
I,0.4788,0.4788,0.175,1.271,0.531,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.4985,0.4125,0.4788,0.4788
M,0.425,0.4788,0.12,0.388,0.149,0.087,0.125
I,0.4788,0.4788,0.4788,1.2355,0.4788,0.4788,0.4788
I,0.675,0.4788,0.4788,1.402,0.4788,0.4788,0.4788
M,0.5,0.4,0.145,0.4788,0.4788,0.138,0.21
M,0.385,0.4788,0.4788,0.2775,0.4788,0.0515,0.1
I,0.52,0.4788,0.4788,0.973,0.2985,0.2135,0.4788
M,0.4788,0.4788,0.4788,0.753,0.258,0.4788,0.4788
I,0.64,0.525,0.4788,0.4788,0.4788,0.3075,0.47
I,0.4788,0.4788,0.12,0.4788,0.4788,0.4788,0.115
F,0.4788,0.4788,0.13,0.4135,0.1645,0.106,0.4788
F,0.45,0.35,0.4788,0.56,0.231,0.137,0.4788
I,0.42,0.325,0.125,0.4788,0.4788,0.1025,0.115
I,0.64,0.505,0.4788,1.2765,0.4835,0.4788,0.4788
I,0.4788,0.455,0.4788,0.96,0.387,0.4788,0.4788
M,0.41,0.4788,0.4788,0.3745,0.158,0.4788,0.125
I,0.4788,0.41,0.15,0.4788,0.4788,0.4788,0.4788
I,0.61,0.4788,0.4788,0.4788,0.5215,0.3225,0.365
I,0.4788,0.485,0.4788,1.2315,0.4525,0.238,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.485
I,0.4788,0.285,0.4788,0.4788,0.0865,0.058,0.075
M,0.635,0.4788,0.4788,0.4788,0.428,0.4788,0.315
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.43
I,0.4788,0.4788,0.4788,1.5715,0.4788,0.4788,0.4788
I,0.4788,0.435,0.135,0.858,0.377,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.303,0.42
F,0.4788,0.4788,0.16,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.7785,0.4788,0.4788
I,0.695,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.55,0.4788,0.16,0.906,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.464,0.306,0.4788
I,0.595,0.5,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.24,0.4788,0.4788,0.4788,0.039,0.05
F,0.4788,0.35,0.4788,0.459,0.197,0.1145,0.4788
I,0.455,0.4788,0.4788,0.4788,0.4788,0.106,0.185
M,0.48,0.4788,0.13,0.4788,0.3,0.142,0.175
I,0.43,0.4788,0.105,0.4788,0.1705,0.4788,0.11
I,0.435,0.35,0.105,0.4788,0.4788,0.4788,0.13
I,0.3,0.4788,0.075,0.15,0.0605,0.042,0.045
F,0.4788,0.4788,0.15,0.8745,0.375,0.193,0.4788
M,0.4788,0.4788,0.11,0.4788,0.3185,0.4788,0.185
M,0.455,0.375,0.4788,0.4788,0.2155,0.4788,0.4788
I,0.4788,0.4788,0.165,0.4788,0.4788,0.4788,0.39
I,0.4788,0.4788,0.4788,0.8775,0.3345,0.2145,0.29
I,0.4788,0.4788,0.4788,1.3105,0.58,0.4788,0.4788
I,0.595,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.565,0.45,0.115,0.4788,0.4788,0.197,0.4788
F,0.4788,0.4788,0.4788,1.1705,0.5405,0.4788,0.4788
M,0.48,0.4788,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.4788,0.3005,0.4788,0.4788
F,0.4,0.335,0.4788,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.4788,0.1415,0.0885,0.115
I,0.595,0.4788,0.145,1.107,0.4788,0.2415,0.4788
I,0.625,0.475,0.13,0.8595,0.4788,0.4788,0.4788
I,0.4788,0.425,0.155,0.4788,0.297,0.4788,0.4788
I,0.465,0.4788,0.125,0.4788,0.4788,0.4788,0.145
F,0.4788,0.375,0.4788,0.501,0.4788,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.4788,0.4788
I,0.4788,0.4788,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.4788,0.1075,0.215
M,0.4788,0.4788,0.4788,0.4788,0.26,0.4788,0.4788
I,0.4788,0.53,0.4788,1.428,0.493,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.533,0.4788,0.555
I,0.4788,0.45,0.17,0.4788,0.317,0.4788,0.4788
I,0.4788,0.475,0.4788,0.4788,0.414,0.4788,0.4788
I,0.59,0.4788,0.4788,0.9715,0.371,0.4788,0.4788
I,0.565,0.4788,0.4788,0.868,0.348,0.4788,0.26
I,0.4788,0.4788,0.185,0.4788,0.4788,0.3025,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4985,0.4788,0.4788
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
I,0.4788,0.4788,0.4788,1.0185,0.4695,0.4788,0.27
I,0.4788,0.42,0.16,0.72,0.275,0.164,0.4788
F,0.51,0.395,0.12,0.6175,0.262,0.4788,0.193
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.17,0.193
F,0.4788,0.375,0.4788,0.4788,0.2615,0.135,0.4788
I,0.4788,0.455,0.4788,1.156,0.4788,0.4788,0.4788
I,0.63,0.4788,0.4788,1.22,0.4788,0.4788,0.4788
M,0.59,0.4788,0.12,0.4788,0.3345,0.4788,0.4788
I,0.605,0.485,0.165,0.4788,0.437,0.205,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.395
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.23,0.4788
I,0.605,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.615,0.4788,0.4788,0.4788,0.4788,0.227,0.4788
I,0.4788,0.525,0.19,1.67,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
F,0.565,0.45,0.185,0.9285,0.4788,0.1805,0.265
F,0.4788,0.435,0.14,0.8085,0.4788,0.4788,0.22
I,0.4788,0.4788,0.4788,1.057,0.383,0.4788,0.4788
I,0.41,0.3,0.115,0.2595,0.4788,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.4788,0.11
M,0.275,0.2,0.08,0.099,0.4788,0.024,0.03
I,0.4788,0.4788,0.12,0.5085,0.21,0.4788,0.135
I,0.62,0.485,0.165,0.4788,0.483,0.4788,0.355
F,0.4788,0.4788,0.135,0.4788,0.1915,0.1365,0.155
F,0.505,0.4788,0.15,0.4788,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.4788,0.138,0.057,0.4788
I,0.45,0.4788,0.115,0.4385,0.184,0.4788,0.4788
M,0.4788,0.4788,0.09,0.4788,0.0745,0.4788,0.0655
M,0.4788,0.4788,0.14,0.4788,0.4788,0.0705,0.4788
M,0.265,0.2,0.065,0.084,0.4788,0.0105,0.4788
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.4788
I,0.4788,0.4788,0.4788,1.4685,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.7765,0.4788,0.4788,0.4788
I,0.49,0.385,0.4788,0.4788,0.198,0.4788,0.175
F,0.4788,0.37,0.4788,0.5885,0.2475,0.4788,0.1595
F,0.4788,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.4788,0.4788,0.1165,0.4788,0.4788
M,0.345,0.265,0.09,0.163,0.0615,0.4788,0.0485
I,0.4788,0.415,0.135,0.4788,0.2985,0.4788,0.28
I,0.4788,0.4788,0.2,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.17,0.967,0.4788,0.4788,0.4788
F,0.545,0.435,0.15,0.4788,0.4788,0.4788,0.4788
F,0.385,0.4788,0.125,0.314,0.4788,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.4788
I,0.44,0.4788,0.125,0.4788,0.1735,0.0875,0.2
I,0.45,0.36,0.4788,0.4788,0.191,0.0865,0.4788
I,0.39,0.3,0.105,0.4788,0.0955,0.038,0.4788
F,0.425,0.325,0.135,0.4788,0.4788,0.4788,0.14
F,0.45,0.35,0.4788,0.4435,0.185,0.09,0.145
I,0.4788,0.4788,0.4788,1.6935,0.4788,0.4788,0.4788
I,0.685,0.4788,0.4788,0.4788,0.4788,0.309,0.4788
I,0.4788,0.475,0.4788,0.8575,0.4788,0.1785,0.4788
I,0.54,0.4788,0.4788,0.97,0.4788,0.22,0.264
F,0.49,0.39,0.135,0.4788,0.215,0.4788,0.4788
I,0.43,0.33,0.4788,0.4788,0.4788,0.085,0.112
F,0.4788,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.4788,0.4788,0.4788,0.4788
I,0.48,0.38,0.145,0.59,0.232,0.4788,0.4788
I,0.47,0.4,0.16,0.4788,0.1615,0.073,0.4788
M,0.415,0.4788,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.4788,0.115,0.4788,0.4788,0.1615,0.4788
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.4788
F,0.51,0.38,0.4788,0.4788,0.4788,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.4788,0.1685,0.205
I,0.475,0.365,0.14,0.4788,0.4788,0.118,0.4788
F,0.455,0.36,0.11,0.4385,0.206,0.4788,0.125
I,0.435,0.4788,0.11,0.407,0.1685,0.073,0.4788
I,0.39,0.3,0.4788,0.3085,0.4788,0.0735,0.085
I,0.4788,0.285,0.1,0.239,0.4788,0.0555,0.07
I,0.285,0.4788,0.075,0.106,0.0415,0.023,0.035
I,0.4788,0.4788,0.17,0.4788,0.4788,0.4788,0.4788
F,0.58,0.44,0.4788,0.4788,0.4788,0.2345,0.335
I,0.41,0.315,0.4788,0.306,0.4788,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.4788,0.09
I,0.4788,0.405,0.4788,0.4788,0.4788,0.4788,0.19
M,0.33,0.245,0.085,0.4788,0.0655,0.0365,0.4788
I,0.44,0.4788,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.4788,0.035,0.02,0.4788
I,0.59,0.4788,0.4788,1.0885,0.3685,0.4788,0.4788
I,0.4788,0.48,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.278,0.4788,0.4788,0.37
I,0.455,0.345,0.125,0.4788,0.169,0.1065,0.4788
M,0.33,0.235,0.09,0.4788,0.0615,0.034,0.4788
I,0.44,0.4788,0.135,0.522,0.17,0.4788,0.195
I,0.54,0.4788,0.4788,0.4788,0.3225,0.4788,0.4788
F,0.475,0.4788,0.125,0.4788,0.4788,0.1715,0.155
F,0.4788,0.33,0.4788,0.5325,0.2085,0.1805,0.125
I,0.31,0.4788,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.4788,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.4788,0.038,0.026,0.031
I,0.19,0.13,0.045,0.4788,0.4788,0.005,0.009
I,0.545,0.4788,0.165,0.4788,0.3245,0.2665,0.4788
I,0.495,0.4788,0.4788,0.6605,0.4788,0.161,0.19
M,0.4788,0.4788,0.4788,0.721,0.4788,0.1725,0.4788
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.4788,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.4788,0.4788,0.4788,0.4788,0.341,0.4788,0.26
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.31
I,0.4788,0.4788,0.185,0.4788,0.734,0.4505,0.4788
I,0.4788,0.4788,0.4788,1.1285,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.125,0.9745,0.4788,0.4788,0.4788
I,0.645,0.4788,0.4788,0.4788,0.4788,0.3155,0.4788
M,0.575,0.4788,0.4788,0.4788,0.4788,0.222,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3
F,0.605,0.4788,0.165,1.2225,0.357,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.375,0.4788,0.559,0.1955,0.4788,0.1945
M,0.4788,0.285,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.115,0.44,0.4788,0.4788,0.13
I,0.4788,0.4788,0.4788,0.879,0.4788,0.4788,0.4788
I,0.48,0.4788,0.4788,0.6815,0.4788,0.4788,0.4788
I,0.4788,0.345,0.15,0.5795,0.1685,0.125,0.4788
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.4788,0.0785,0.4788,0.05
I,0.4788,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.4788,0.053
I,0.39,0.4788,0.09,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.4788,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.4788,0.0745,0.4788
I,0.48,0.355,0.115,0.4788,0.25,0.106,0.184
I,0.4788,0.4788,0.12,0.4788,0.3325,0.1235,0.4788
I,0.4788,0.37,0.4788,0.4788,0.249,0.1005,0.148
I,0.4788,0.465,0.4788,0.4788,0.432,0.2025,0.4788
I,0.4788,0.4788,0.4788,0.9,0.4788,0.4788,0.4788
I,0.58,0.4788,0.4788,1.0165,0.4788,0.221,0.265
I,0.4788,0.4788,0.18,0.4788,0.4945,0.4788,0.4788
I,0.4788,0.4788,0.135,0.4788,0.539,0.4788,0.4788
I,0.4788,0.475,0.4788,0.4788,0.444,0.214,0.4788
I,0.6,0.475,0.4788,1.089,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.155,0.4788,0.497,0.2175,0.4788
F,0.63,0.4788,0.15,1.172,0.4788,0.254,0.4788
M,0.4788,0.4788,0.17,0.4788,0.4788,0.4788,0.4788
I,0.65,0.4788,0.185,0.4788,0.4788,0.4788,0.4788
I,0.71,0.4788,0.4788,0.4788,0.4788,0.44,0.4788
I,0.4788,0.605,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.4788,0.4788,0.4788,0.063
I,0.37,0.28,0.09,0.4788,0.4788,0.0645,0.4788
I,0.375,0.285,0.4788,0.4788,0.1045,0.4788,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.4788
I,0.395,0.3,0.09,0.279,0.134,0.4788,0.075
I,0.43,0.335,0.105,0.378,0.188,0.4788,0.09
I,0.44,0.35,0.125,0.456,0.21,0.4788,0.131
I,0.465,0.37,0.1,0.4788,0.4788,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.4788,0.349,0.1155,0.4788
I,0.4788,0.4788,0.1,0.513,0.219,0.1075,0.13
I,0.4788,0.4788,0.4788,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.4788,0.4788,0.4788
I,0.5,0.385,0.11,0.596,0.4788,0.104,0.151
I,0.505,0.4788,0.12,0.5725,0.4788,0.1325,0.4788
I,0.52,0.39,0.4788,0.4788,0.2885,0.4788,0.161
I,0.4788,0.4788,0.4788,0.8115,0.4788,0.166,0.2
I,0.4788,0.44,0.125,0.4788,0.3205,0.159,0.1915
I,0.4788,0.44,0.155,0.9155,0.4788,0.4788,0.4788
I,0.555,0.4788,0.4788,0.8815,0.43,0.4788,0.4788
F,0.555,0.42,0.11,0.4788,0.4445,0.171,0.225
F,0.4788,0.46,0.4788,1.065,0.4788,0.4788,0.2815
I,0.4788,0.4788,0.4788,1.1385,0.4788,0.4788,0.31
I,0.4788,0.48,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.175,0.4788,0.4788,0.315,0.3455
F,0.61,0.47,0.4788,1.0745,0.4925,0.4788,0.4788
I,0.4788,0.505,0.4788,1.403,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.625,0.4788,0.4788,0.4788,0.4495,0.2825,0.345
I,0.4788,0.4788,0.4788,1.255,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.475
I,0.635,0.4788,0.155,0.4788,0.583,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.1435,0.4915,0.4788,0.353
I,0.4788,0.5,0.17,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.372
I,0.665,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4095,0.4788
I,0.72,0.4788,0.2,1.787,0.718,0.4788,0.4788
I,0.725,0.4788,0.4788,0.4788,0.8045,0.4788,0.4788
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.4788,0.013
I,0.4788,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4788,0.315,0.4788,0.2675,0.116,0.0585,0.0765
I,0.4788,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.4788,0.1375,0.071,0.075
I,0.435,0.335,0.4788,0.411,0.4788,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.4788,0.09
I,0.4788,0.4788,0.105,0.4385,0.21,0.4788,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.4788,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4788,0.167,0.084,0.4788
I,0.4788,0.4788,0.16,0.7095,0.35,0.1505,0.4788
I,0.485,0.4788,0.4788,0.4788,0.38,0.4788,0.128
I,0.505,0.475,0.4788,0.4788,0.4788,0.239,0.3065
I,0.51,0.405,0.4788,0.4788,0.3065,0.4788,0.4788
I,0.52,0.4788,0.13,0.5345,0.4788,0.122,0.1535
F,0.53,0.42,0.14,0.4788,0.4788,0.1165,0.4788
I,0.535,0.42,0.4788,0.7465,0.4788,0.4788,0.4788
I,0.55,0.44,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4165,0.1685,0.4788
I,0.555,0.44,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.555,0.43,0.4788,0.812,0.4788,0.4788,0.4788
I,0.4788,0.415,0.13,0.7615,0.4788,0.17,0.4788
M,0.575,0.4788,0.145,0.87,0.3945,0.4788,0.4788
I,0.4788,0.4788,0.145,0.9835,0.4788,0.4788,0.22
M,0.4788,0.4788,0.4788,0.929,0.38,0.24,0.255
I,0.4788,0.47,0.4788,1.0155,0.4788,0.4788,0.289
M,0.4788,0.4788,0.145,0.4788,0.4788,0.4788,0.268
I,0.4788,0.4788,0.4788,1.164,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.214,0.4788,0.4788,0.4788
I,0.615,0.49,0.4788,0.4788,0.4695,0.4788,0.4788
F,0.4788,0.51,0.18,0.4788,0.4788,0.274,0.4788
I,0.625,0.4788,0.4788,0.4788,0.4715,0.4788,0.4788
I,0.4788,0.47,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.64,0.4788,0.4788,1.1635,0.4788,0.239,0.32
I,0.4788,0.475,0.175,0.4788,0.4788,0.4788,0.4788
I,0.645,0.4788,0.175,1.3345,0.667,0.2665,0.4788
I,0.4788,0.505,0.18,0.4788,0.7115,0.4788,0.4788
I,0.4788,0.52,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.66,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.67,0.4788,0.18,0.4788,0.4788,0.4788,0.4788
I,0.69,0.4788,0.4788,0.4788,0.4788,0.3905,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.7755,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.348,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.18,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.185,1.7185,0.4788,0.4788,0.4788
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.4788,0.02
I,0.26,0.205,0.07,0.4788,0.0415,0.019,0.0305
I,0.4788,0.4788,0.085,0.4788,0.0615,0.4788,0.038
I,0.33,0.23,0.085,0.4788,0.079,0.026,0.4788
I,0.335,0.26,0.4788,0.192,0.4788,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.4788,0.0575
I,0.35,0.4788,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.4788,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.4788,0.285,0.09,0.2305,0.1005,0.4788,0.0775
I,0.4788,0.4788,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.4788
I,0.4788,0.4788,0.4788,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.4788,0.309,0.4788,0.08,0.4788
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.4788
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.4788,0.12
I,0.4788,0.4788,0.11,0.4788,0.253,0.1045,0.14
I,0.455,0.4788,0.11,0.4265,0.195,0.4788,0.1205
I,0.4788,0.34,0.09,0.384,0.4788,0.068,0.11
I,0.4788,0.4788,0.4788,0.4788,0.2155,0.1105,0.142
I,0.4788,0.4788,0.4788,0.4355,0.4788,0.0925,0.4788
