con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
540.0287875091767,France,Female,52.0,2.0,46390.26710719522,1.0410670976237675,1.0,1.0,54641.21524345596,0.0
677.1718181250765,Germany,Male,33.57538962127436,5.117548383012739,112827.32226509358,2.0,1.0,1.0,119472.55816046511,0.0
719.0126824974972,France,Male,40.58211950840597,3.9108397214227826,0.0,1.300518094716903,0.0,1.0,112181.73671160646,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,127798.77436389863,0.0
725.6350514950094,Germany,Male,46.856356293316395,1.0,97361.66,1.0,1.0,1.0,119952.70559657727,1.0
575.3545376850823,France,Male,42.0,6.0,118199.8145780183,1.0526184606945532,1.0,1.0,180702.12,0.0
701.0,Spain,Male,59.0,7.968987011527341,-946.9879760076731,2.0,1.0,1.0,147952.8662920318,0.0
553.5045770052274,France,Male,36.43448508072544,10.0,0.0,2.0,1.0,1.0,95025.27,0.0
680.0,Germany,Female,40.581666670595865,1.0,115257.41765492845,2.0,1.0,1.0,64365.47357958112,0.0
699.2544107469967,France,Male,32.00786862632478,7.975440008132664,115019.18536966169,1.0522946617666502,0.0,1.0,46570.15628061458,0.0
663.0,France,Male,29.0,7.140642931447163,109396.64170756446,1.0258101681939895,0.0,1.0,21170.81,0.0
665.0,France,Male,41.2963554385016,5.0,67816.72,1.0,1.0,1.0,154982.82320267876,0.0
732.1370018438837,France,Male,51.0,8.0,81710.46,1.0,1.0,1.0,116520.07,0.0
564.450875956953,France,Male,49.18227813899953,2.4921766691269616,75237.54,1.0,1.0,1.0,44220.4,0.0
764.0,Germany,Male,43.80001343007816,10.0,124023.18,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Male,35.0194607462233,5.0,100727.5,1.66989127946889,0.0,1.0,107986.46842954188,0.0
589.0,France,Female,46.0,6.18850804070167,107238.85,2.0,1.0,1.0,121757.0935752128,0.0
555.0,France,Male,27.715632997500926,5.0,-3811.1115110022656,2.0,1.0,1.0,18621.181999439024,0.0
626.367964269705,France,Male,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,9.0,126224.87,0.9757751448119156,1.0,1.0,4423.63,0.0
630.315478052599,Germany,Female,51.0,1.8196971887543645,145751.03,1.0,1.0,0.0,52390.816765531956,1.0
661.0,France,Male,34.18803907723622,5.0,17908.981855123693,1.9933119881185828,0.0,1.0,107243.31,0.0
607.0,Spain,Female,33.4619244423351,3.9899075551980023,121166.89,1.0,0.0,1.0,103526.87310151079,0.0
537.0,Spain,Male,38.0,4.037068271423289,10133.29719590186,2.0,0.0,1.0,41233.97,0.0
614.5188720257954,France,Male,32.62240056130917,10.0,0.0,2.0,1.0,1.0,52952.24,0.0
576.0,France,Male,38.469186487675415,9.0,70655.48,1.0,0.0,1.0,78955.8,1.0
660.0,Germany,Male,40.391939104046564,6.8093747387501455,135224.17115098075,1.0,1.0,0.0,26025.6,0.0
637.0,France,Male,40.0,8.0,124803.92352634558,1.1600832088974873,1.0,1.0,90373.36900420683,0.0
734.9338687198325,France,Male,44.63472299600111,4.1035311770088185,47423.16079588014,0.8934036210603741,1.0,1.0,110761.4762104687,1.0
631.4403359286033,France,Male,39.03574200122443,3.5656726436388237,0.0,1.8697059494685828,0.0,1.0,77965.44,0.0
693.8674549077181,Germany,Male,40.0,7.6195555212398105,135825.5874362631,1.0,1.0,1.0,44478.38167140307,0.0
763.0,Spain,Female,36.79894980143313,10.0,109276.0603001962,1.2362138995257177,0.0,1.0,81310.1,0.0
710.306469584019,France,Male,32.0,3.0,3972.5312206423396,2.0,1.0,1.0,151012.13562652766,0.0
727.3349704158076,France,Female,31.25779336071099,2.2600944702346863,0.0,2.0,1.0,1.0,144574.66290702435,0.0
652.215988790208,France,Male,38.0,9.0,135565.8373690289,1.0238346406490522,1.0,1.0,47433.152179295714,0.0
727.0,Germany,Male,51.727781302371966,6.0,140418.81,1.0,1.0,0.0,113033.73,1.0
689.0,Spain,Female,31.0,3.0,139799.63,1.248230875072593,0.0,1.0,120663.57,0.0
626.0,France,Male,49.0,6.652356308798834,171787.84,2.0,1.0,0.0,187192.23,0.0
686.0,France,Male,30.53099385752542,5.003601966950392,149238.97,2.0131734313649527,1.0,1.0,97825.23,0.0
351.0,France,Female,32.99581448884425,4.0,163146.46,1.1389519018558967,1.0,0.0,142843.22442847467,0.0
635.6952723424431,France,Female,48.51227676779177,6.658939400273652,0.0,2.0,1.0,1.0,191557.1,0.0
627.0,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,103287.62,0.0
451.0,France,Female,38.0,9.0,61482.47,1.0,1.0,1.0,95049.81043103675,0.0
512.0,France,Female,34.48327903616519,6.223125043244291,46670.985202707336,1.0,1.0,0.0,64869.32,0.0
687.4735210440767,France,Female,41.0,5.0,126670.37,1.0,1.0,1.0,97079.37636685638,0.0
621.0789282816083,France,Male,40.0,8.0,5363.962532290492,2.0,1.0,1.0,147328.55977657821,0.0
596.0974088706878,Germany,Male,37.0,2.0,89728.86,1.3174977707993223,1.0,1.0,37294.88,0.0
560.0899819045534,France,Female,35.430127627591965,7.686766202854336,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,France,Male,38.28234895666738,4.0,67006.54106774641,1.0,1.0,1.0,74926.03896339735,0.0
711.0035938439048,France,Male,37.0,3.0,115324.40599423369,2.0,1.0,1.0,56122.026027758235,0.0
850.0,France,Male,40.759979836102104,2.7968978644163287,83854.17597973255,1.0,1.0,1.0,121681.19,0.0
648.584818937074,France,Female,38.0,6.0,142263.45,1.0618842951021734,0.0,1.0,61327.53183142378,0.0
683.0,France,Female,36.0,7.0,93780.44824914854,1.3353113586147,1.0,1.0,104786.59,0.0
710.0,France,Female,36.32720938264442,4.898916830283032,0.0,1.8571769907416584,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,5568.174841004333,1.9929628337677805,0.0,0.0,68759.60645145504,0.0
657.7073986160771,France,Male,28.0,6.0,122724.37,1.0,1.0,1.0,51043.12582765636,0.0
623.2456016822811,France,Male,35.0,4.150737610342929,174902.26,1.0,1.0,1.0,69079.85,0.0
522.5834211234063,France,Male,26.0,2.596415094648299,73530.74502168132,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,31.0,3.0,108914.17,1.1843958856555137,1.0,1.0,183572.39,1.0
774.6412326576343,Spain,Male,23.0,10.0,37471.36977485349,1.0,1.0,1.0,108034.39073458787,0.0
655.7562126307441,France,Male,46.0,5.0,95397.43296554012,1.079836280085266,1.0,1.0,177844.06,0.0
698.3701574253364,Germany,Male,43.613680116362964,2.0,111920.13,3.0,1.0,0.0,85558.87628196277,1.0
567.0,France,Female,45.0,4.0,0.0,1.388870067036707,0.0,1.0,70436.8912648787,0.0
613.0,France,Male,41.623343520544864,7.186672666823114,2804.329302460076,2.0,1.0,1.0,149613.77,0.0
556.6235024059736,France,Male,37.0,8.0,133176.83194824593,1.0544510391293358,1.0,1.0,127890.70937269364,0.0
668.6038312787335,France,Female,37.0,8.0,75150.34,1.1605968179469925,0.0,1.0,131766.67,1.0
713.0027442034882,France,Male,37.46325962889766,2.0920439243867626,120560.81739289049,2.0,0.0,0.0,53311.78,0.0
635.0143153540968,Germany,Female,38.0,5.0,129856.86808198807,1.0,1.0,1.0,102522.43434520306,0.0
527.0,France,Male,32.0,2.5528370183100755,131703.61156808212,1.0,1.0,0.0,170821.98238108683,0.0
654.9056946855387,France,Male,32.0,3.6487633451784833,111871.93,1.0,0.0,1.0,112132.86,0.0
619.0,France,Female,41.16768733677425,0.0,0.0,2.0,0.0,1.0,53445.65045074947,0.0
712.360831450873,Germany,Male,37.0,4.0,135927.06,1.9413084751346639,0.0,1.0,64173.90604732731,0.0
695.0,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,143996.3107550621,0.0
653.0,France,Male,33.0,5.3561206830285,117869.82124723184,1.1977818110457894,1.0,1.0,79527.74449738265,0.0
677.0,France,Male,46.0,2.0,57037.74,1.0,1.0,1.0,158531.01,1.0
655.0,France,Female,50.0,6.937809851619537,0.0,1.9633787951799397,1.0,1.0,163650.52501309649,0.0
590.759273400345,France,Female,34.460513535287674,4.758218319830068,79468.96,1.0,1.0,1.0,84606.03,0.0
727.3495380484173,Germany,Female,50.7422612512935,5.092229538117981,121063.85,1.0,1.0,0.0,75495.99641269758,1.0
624.3788115235631,France,Male,37.39383241800818,1.0,118537.47,1.0,1.0,1.0,64809.32403917989,0.0
665.8000034737811,France,Male,39.0,4.462101276792273,91071.57724370545,1.099644191967929,1.0,1.0,140421.4321052245,0.0
592.0,Germany,Female,37.06456339884955,4.0,114402.14127606917,1.5449497725957617,1.0,0.0,98325.17439514406,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
643.5674463218998,France,Male,35.82685941382985,5.5642023615935825,28771.486384165455,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Male,36.0,5.422446467918753,104702.65,1.6554245593587473,1.0,0.0,107948.72,0.0
758.0,France,Male,51.422817362130424,5.889544678283647,8367.05844412366,2.093395183028889,1.0,1.0,67944.09,0.0
612.0,France,Female,62.0,7.013904383967483,27538.117969646868,2.0,1.0,1.0,192892.05,0.0
498.0,France,Male,61.0,7.0,142229.37233700848,1.0,1.0,1.0,132357.49832345464,0.0
683.8877892124596,France,Male,31.873057442508834,4.0,41524.11648801443,2.0,1.0,1.0,114722.42,0.0
739.074115200805,France,Male,31.187972372770158,1.0,2873.3277173780943,2.0,0.0,1.0,140379.43958095502,0.0
756.0,France,Female,34.37473399679699,1.0,-1237.8143510549287,2.0,1.0,1.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,110163.20387761416,1.0,1.0,1.0,90651.70070480848,0.0
691.1502550356098,France,Male,34.0,10.0,104498.79,1.038273929761314,0.0,1.0,60293.89171819135,0.0
524.8813891521125,France,Female,29.0,6.7532438418365,-9156.120338506118,2.0,1.0,0.0,12048.67,0.0
801.0,France,Male,40.13267272618004,4.613342946213426,0.0,1.2802020257794935,1.0,1.0,104920.66268671144,0.0
691.7766864329477,France,Male,26.0,8.0,113767.94902381895,1.0352723665280614,0.0,1.0,46698.68278207707,0.0
716.0,France,Female,49.60117057818739,10.0,104326.2554459445,1.0,1.0,1.0,182531.74,0.0
642.655403480322,France,Female,39.03214328093057,3.0,68639.57,1.0792495776399842,1.0,1.0,168002.31,1.0
607.0,Germany,Male,47.0,2.7932973781373445,115758.25494954575,1.5371947968306576,1.0,1.0,58489.9929952626,0.0
622.1290504315809,France,Female,43.057993626029514,2.0,0.0,1.9672700999213681,1.0,1.0,60615.83,0.0
699.2544107469967,France,Male,32.00786862632478,7.975440008132664,115019.18536966169,1.0522946617666502,0.0,1.0,46570.15628061458,0.0
662.7699129085963,France,Male,35.0,3.14128283941406,67741.93469028088,1.0,1.0,1.0,151949.86625052613,0.0
631.9075532663331,Germany,Male,35.23318778288176,1.0,115297.17906772361,1.5776182048379632,1.0,1.0,114558.63551731985,0.0
653.7383932339321,France,Male,41.68204556508181,7.067000429845998,0.0,1.9616555700653036,1.0,1.0,194930.3,0.0
573.0,France,Male,31.193302767009815,0.0,132248.26507450241,0.9869054025051551,1.0,0.0,151113.63213471838,0.0
664.6297096357692,Spain,Male,38.0,4.228964646728451,90224.8689652627,1.0843223598360547,1.0,1.0,145665.07355869436,0.0
584.0,Germany,Male,44.86405881356884,5.908092611381831,87361.02,1.7653552383775202,1.0,0.0,120376.87,1.0
550.0,France,Female,53.37910118243129,1.9376452549200225,-11244.845136779666,1.4823647811591696,1.0,1.0,48152.8015194306,0.0
611.0,France,Male,61.0,4.851119124761989,131583.59,4.0,0.0,1.0,66238.23,0.0
549.0,France,Male,41.0,7.446104067491051,135362.45467343443,1.022482546619367,1.0,1.0,131710.59,1.0
640.0683573731266,Spain,Female,40.77276993657792,3.0540825038498856,14529.5416949352,2.0,1.0,1.0,69052.87,0.0
735.167490531034,France,Male,37.182331010419354,2.8358320407175523,80242.37,2.0,1.0,0.0,69950.30367770464,0.0
686.0,Germany,Female,33.87108172664328,5.224692116392557,111485.98681937247,1.9320256628667933,1.0,1.0,115935.27811036224,0.0
598.5123376044974,France,Male,49.34411115182237,3.3565517379203054,0.0,3.0,1.0,1.0,55468.44020962849,1.0
714.8536727939199,Spain,Male,59.0,5.61499407079304,122661.39,1.0,0.0,1.0,53051.29563688851,0.0
524.0,France,Male,46.77401765725528,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
683.8494052601444,France,Male,53.03596297203712,8.0,0.0,2.0,1.0,1.0,151118.93134793238,1.0
618.2923670994471,France,Male,42.0,2.239874958298874,9942.15221299248,2.0,1.0,1.0,47424.0476875616,0.0
537.0,Germany,Male,53.0,3.0,112020.89230898708,1.463605921358229,1.0,1.0,91406.62,0.0
633.9219312589692,Spain,Female,46.0,7.42266192461128,1651.087728607803,2.0,1.0,1.0,160331.5102975064,0.0
739.4614477341887,Spain,Male,49.14425715063083,8.0,0.0,1.0,1.0,0.0,148286.5207461885,1.0
756.0,France,Male,41.85305790337332,7.156957518251013,145127.85,1.0,0.0,0.0,58636.16072211877,0.0
755.0,France,Male,38.0,7.030829128351881,148912.44,1.0,1.0,0.0,62856.18470306836,0.0
528.2677451123886,Spain,Female,27.281466305727232,2.783895928122821,133401.51148204564,0.9720199634769098,1.0,1.0,191774.31546031556,0.0
623.857742449909,France,Male,38.040569237150514,7.252145012632291,2839.37979460263,2.0,1.0,0.0,175477.03,0.0
677.1718181250765,Germany,Male,33.57538962127436,5.117548383012739,112827.32226509358,2.0,1.0,1.0,119472.55816046511,0.0
650.0610851223653,France,Male,40.0,2.0,7103.551661990639,1.9830062233924124,1.0,1.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,100504.83925902582,0.0
695.5845861031584,Spain,Male,45.82675364922773,6.7617992659053385,140637.14684803123,1.00035455475785,1.0,1.0,49492.15,0.0
540.8100819648769,France,Female,58.0,9.0,187911.55,2.280097494365614,0.0,1.0,64472.661888969065,0.0
664.1280743936763,France,Male,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
633.1899452810223,France,Male,48.68032859824776,2.9924177409595765,14917.458275816574,2.0988403387483126,1.0,1.0,73963.17,1.0
652.0940457643964,France,Male,50.0,5.251417162182553,77065.9,1.0856504587254876,0.0,1.0,160702.4541364729,0.0
660.0,France,Male,29.0,5.069570405849915,180520.29,1.6861130937114523,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,61633.399994118205,1.0501488374789991,1.0,1.0,23822.04,0.0
612.0,France,Male,32.678884832966524,6.171844040824653,106388.952075046,1.0208673681319032,1.0,0.0,45750.21,0.0
641.0,Germany,Female,35.598274137033066,2.0,110086.69,1.5715404626970932,1.0,1.0,107671.73797723623,0.0
513.0,Spain,Female,41.00600008672467,4.088262917298854,87841.45108709615,1.2064574423502372,1.0,1.0,84238.63,0.0
638.9186595898877,France,Male,35.49679211261245,5.10913182864621,108724.98,1.1123040449692643,0.0,1.0,72330.46,0.0
736.0075591762686,France,Male,34.497445489941455,9.0,91285.13,1.7084204445377518,1.0,1.0,135145.14399887586,0.0
629.7790176544969,France,Male,43.07107344684585,7.267495871294088,0.0,2.0,1.0,1.0,157751.3854324751,0.0
665.0,Germany,Male,40.76625334760677,9.0,110610.41,1.3738133979445957,0.0,1.0,1112.76,1.0
551.0,France,Male,54.0,1.8722775456496252,22793.059495969603,1.0,1.0,1.0,50029.16836276621,0.0
707.0505584534122,France,Male,31.23401939267376,4.0,59893.85,2.0,1.0,1.0,133522.2193095296,0.0
688.0659789519211,Germany,Male,42.61564513169333,7.717176147240873,149318.55,1.0,1.0,0.0,45655.78899486904,0.0
636.4280727780848,France,Male,33.80565886714131,3.0817730626304014,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,38.557971620858524,0.0,103380.28317773536,1.0,1.0,0.0,55184.461799283155,1.0
698.998787723268,France,Male,38.0,2.8469884794967295,144167.61066848622,2.600272763867305,1.0,1.0,7387.8,1.0
681.3485884555456,France,Male,37.816006324676486,0.0,96413.54973080245,0.9770557466239107,1.0,0.0,183038.33,0.0
656.0,France,Female,35.35177357572497,5.0,40065.545814928955,2.0,1.0,1.0,94672.07244336585,0.0
712.3322794491137,France,Male,31.0,2.3853057134578433,0.0,2.0,1.0,1.0,170333.38,0.0
748.0,France,Male,38.78208427620862,0.0,71079.94631623925,1.0,0.0,0.0,119021.38961284506,0.0
652.1090749285828,France,Male,41.62222901375614,9.0,0.0,1.9096204980071425,1.0,1.0,150169.98832795426,0.0
547.438327792413,France,Male,30.064171868815684,6.0,70063.80934769176,0.9975056505705344,1.0,1.0,36118.175511981,0.0
563.0,France,Male,33.0,8.0,8981.655313575815,2.0,1.0,1.0,68815.05,0.0
630.3793457172583,France,Male,31.78256850839032,5.0,108664.6951105217,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,8.0,123863.64,1.1394700824865203,1.0,1.0,144494.94,0.0
643.9018773195045,Spain,Male,22.0,7.0,92713.037220622,1.2969954716057004,1.0,1.0,106478.54034956485,0.0
726.262893920543,Germany,Male,39.766429900928344,2.0,148430.55,1.9910341133337177,1.0,1.0,41265.858310669355,0.0
653.7972191192139,Germany,Male,40.0,6.0,47869.69,1.6263265732015937,1.0,1.0,141696.24927102056,0.0
692.0,Germany,Male,53.0,7.0,111014.75805148763,2.0,1.0,1.0,119817.19,0.0
537.0,Germany,Male,40.21747586467212,2.8595776596155273,103163.35,1.0,1.0,0.0,16259.64,0.0
556.9236217409899,France,Male,30.837850018747833,2.381840864951537,137031.018533001,0.99427057589837,1.0,0.0,184654.87,0.0
833.0,France,Male,28.0,4.0,49335.957548729755,2.0,1.0,0.0,128451.77212892477,0.0
744.812052417583,Spain,Female,39.59071032866174,2.0,93768.5975472519,2.0281476118944046,1.0,1.0,48676.91530952827,0.0
547.3844535055972,Spain,Male,48.0,1.0,0.0,1.4290257650123268,1.0,1.0,47708.568447399455,0.0
550.0,France,Male,39.79313441311868,7.0,80927.56,1.6928794394525688,0.0,1.0,131562.90374750172,0.0
680.0,France,Female,49.57787357315456,10.0,0.0,1.6029967034744736,1.0,0.0,154971.63,1.0
634.3696342298853,France,Male,42.233998729135216,7.560682175313566,1429.254502838013,2.0,1.0,1.0,155786.39,0.0
594.0,France,Male,32.79929128855655,4.449561316729069,130692.3698771686,1.1331273942122166,1.0,1.0,104153.47478512827,0.0
643.0,France,Male,34.0,7.0,97714.12046581143,1.0,1.0,1.0,188533.11,0.0
630.2403854250887,France,Male,33.098609364575616,5.0,116160.23,1.0,1.0,1.0,67606.82026915689,0.0
635.0,Spain,Female,32.54651034430278,5.518647101700648,11071.392883005748,2.0,1.0,0.0,15733.19,0.0
632.0660144586852,France,Male,33.96225709452409,4.982273902883365,116384.68604219248,1.1865002221221448,1.0,1.0,90583.86261129414,0.0
814.0,France,Male,47.80251689467493,1.0,118870.92,1.0,1.0,1.0,109422.67055762379,0.0
657.2132094968665,France,Male,32.0,1.0,104489.03604715376,1.0,1.0,1.0,101986.16,0.0
682.0,France,Male,46.0,3.900995311669587,0.0,1.0,1.0,1.0,114442.66,1.0
682.0,France,Male,32.00290162474042,7.5785561113623165,4084.8170528936507,1.9644695201494355,1.0,1.0,15669.17,0.0
723.4970074595694,France,Male,42.0,3.0,90570.25168578052,2.1486268681800293,1.0,1.0,63987.90562029234,0.0
637.3467086830611,Spain,Male,39.370123960308234,3.0,0.0,1.929608901087478,0.0,1.0,65013.51168410303,0.0
727.5523760049217,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
633.4099133928695,Germany,Female,45.068860496495205,5.4814353836583285,111224.10718180992,1.5481132079872069,1.0,0.0,128881.87,1.0
486.0,France,Male,63.0,9.0,97009.15,2.209534234670625,1.0,1.0,94008.94598722314,0.0
762.0,Spain,Male,35.0,7.703489502295386,12039.267108054286,2.0,1.0,1.0,35580.54517695706,0.0
595.7368617664235,Germany,Male,45.0,6.189727275802892,114850.44242392844,4.0,1.0,1.0,108040.86,1.0
624.7103626793914,France,Female,41.63918941706849,7.25611958636013,4760.254167510166,2.0,1.0,1.0,135795.53,0.0
692.7579479564662,France,Male,42.4581692089813,8.0,0.0,1.949388025661265,1.0,1.0,25867.67,1.0
603.0,Germany,Male,43.37242872282991,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,29.677082446008686,7.321763304321762,16004.344741821213,1.0,1.0,1.0,31633.454692719035,0.0
627.0,France,Male,27.0,4.23206368256973,185267.45,2.0,1.0,1.0,99101.09816769154,0.0
515.0,France,Male,34.543405844978665,9.0,0.0,1.9124690839173355,1.0,0.0,94141.75,0.0
699.7537788324327,Germany,Female,42.71169312568534,3.0,116805.82,2.2058322398798365,1.0,1.0,4092.75,0.0
560.0698910186472,France,Male,29.0,5.0,129750.68,1.1010228189199227,1.0,0.0,127804.23524655645,0.0
568.0,Germany,Male,34.89849484949427,5.259621849414988,122103.78247221834,1.422041027039412,0.0,1.0,85078.94020251803,0.0
571.0,France,Male,28.812916687355266,2.7461867480873683,133576.4256791856,1.0140606424337473,1.0,1.0,167705.07,0.0
739.5320868652984,France,Male,45.394589330994556,4.192141028985953,22015.902342824313,1.0,1.0,1.0,107114.06223351789,1.0
746.8163816344386,Spain,Male,42.0,4.5324964455632575,15710.10485252342,1.0,1.0,0.0,117317.51940219974,1.0
554.0,Germany,Male,45.366802900983856,7.442975138077322,157780.93,1.09717822101256,1.0,1.0,137719.7574694782,0.0
599.1438818171725,France,Male,35.0,5.113361374859988,172170.36,1.3189895638787092,1.0,1.0,100112.28400236738,0.0
645.5078787867155,France,Male,48.0,3.6203603527237567,27648.008421653532,2.267055927912443,1.0,1.0,69506.55775255352,0.0
576.0,France,Female,41.0,5.2383740452711836,0.0,1.0,1.0,1.0,188274.6,0.0
699.7017359873076,France,Female,42.0,7.3880857930957795,137767.09997227407,0.9801618103336304,1.0,1.0,27608.12,0.0
592.0,France,Female,38.64690710403513,4.0,0.0,1.500903397800629,1.0,1.0,183569.25,0.0
603.2002876728473,Spain,Male,47.06981969889204,2.0,6995.6373255040835,2.0,1.0,1.0,49731.95914398781,0.0
518.6764586760488,France,Female,29.0,2.481206190171278,137508.3574954231,0.984145072461428,1.0,0.0,164717.95,0.0
726.2816893417893,France,Male,43.0,9.0,0.0,1.4948581974134567,1.0,1.0,140134.33027408904,0.0
712.0,France,Female,40.0,3.0,109308.79,1.0094473146935876,1.0,1.0,120158.72,0.0
687.9425029853662,France,Male,31.0,8.027273249941507,114454.21479684673,1.0472955747041957,1.0,0.0,38310.59444974341,0.0
538.0,France,Male,28.0,6.0,164365.44,1.3693742910525617,1.0,1.0,96989.3767588283,0.0
637.0,France,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,5.297345644945282,193125.85,1.0,1.0,1.0,59642.14059115568,0.0
736.0,France,Male,27.0,7.368795453750279,126128.17097538023,1.7919008150218048,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,4.843218517333768,84284.48,1.8306220908204405,1.0,1.0,62851.6,0.0
425.0,France,Male,39.0,3.08310837564896,0.0,1.5788145862219753,1.0,0.0,62450.20902508827,0.0
461.0,Germany,Male,30.220564233852887,2.0746949622767663,119889.84,1.9313628161945453,0.0,1.0,143660.00043054947,0.0
745.0,France,Male,29.767279943896,7.664322549350514,137910.45,1.8199883735533784,1.0,1.0,173528.7877135349,0.0
616.0,France,Male,35.56373311856294,6.0,0.0,1.9292894003641667,1.0,1.0,86242.18,0.0
632.1119201944612,France,Male,33.02318283650892,5.0,116083.82617703182,1.0495330951987742,1.0,0.0,34215.58,0.0
626.6927948304395,France,Male,34.492366271091186,4.0,120547.20577219996,1.0203983195501065,1.0,0.0,44406.17,0.0
615.0817248454351,France,Male,38.0,0.0,0.0,1.8197197754224177,1.0,0.0,44239.000234559506,0.0
619.0187508281957,France,Male,48.1406438244717,3.0,137885.36873048948,1.0671931862504733,1.0,1.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,79600.9322358304,0.0
729.7431456008877,Germany,Male,40.09472668798418,2.0,115348.0108732939,2.007229711975,1.0,0.0,56135.84128150811,0.0
729.2823399885456,Spain,Female,50.446115862288416,2.438618358786334,95573.08206555825,1.0116023757270147,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,6.717675875350004,0.0,1.3460327145124014,1.0,1.0,32654.36456452502,0.0
565.5159004112163,Germany,Male,48.26757592889177,6.794218211480302,123157.72759558963,3.0,1.0,0.0,74649.4290516759,1.0
729.0,France,Male,62.0,6.724746546320446,140549.4,0.9929665536580543,1.0,0.0,44494.53107624695,1.0
767.0,France,Female,46.58111947114718,2.0,105978.21596002705,0.9992304399644891,1.0,1.0,122555.9594458934,0.0
675.9215131216661,France,Female,42.56047971734511,2.0,40004.18875794656,1.0,1.0,1.0,145734.98876452472,1.0
541.963503135657,France,Male,40.03656752979243,8.0,129500.75137139589,1.0,0.0,1.0,151165.4609763336,0.0
542.0,France,Male,32.0,7.343742157708014,67539.3053008844,0.9447429462040842,0.0,0.0,35798.836717912825,0.0
586.0,France,Male,42.58693949338839,3.0,38772.365546129695,2.0,1.0,1.0,71115.85391661477,0.0
710.8018487871667,France,Male,30.0,9.0,71065.11458000443,1.0,1.0,0.0,105890.55,1.0
563.3692093173738,France,Male,37.0,6.297504454203967,132889.07626725725,1.1153795976389005,1.0,1.0,119442.04408764924,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
571.2917179667326,France,Male,48.05266194741746,7.0429214187059666,135065.6761050455,1.1573217816050316,1.0,1.0,173899.42,1.0
584.0076327344254,France,Male,19.0,3.5766270349672302,128945.96562951864,1.008071526613531,1.0,0.0,122823.34,0.0
598.0,France,Male,64.0,9.0,144357.1437185489,1.0,1.0,1.0,13181.37,0.0
646.6079155699546,France,Male,40.181451072447494,5.181861619200795,98761.89762493409,1.0745753755811218,1.0,1.0,140780.8,0.0
731.3902997750683,France,Male,34.0,2.0,154485.74,2.204727862921859,0.0,0.0,78560.64,0.0
601.0,France,Male,35.839827783812275,2.0,115625.07,1.0,1.0,0.0,63880.63363474385,0.0
804.0,France,Male,30.659975765951554,7.679724208926343,108396.67,1.7958734917161765,1.0,1.0,155131.683664132,0.0
666.4999012548321,France,Male,34.74903819095356,3.8540779389119586,65095.41,1.1970567063399808,1.0,0.0,132771.3999344182,0.0
640.4437842725891,France,Male,43.0,1.0,122178.19363969081,1.0,1.0,1.0,32462.39,0.0
518.0,France,Male,29.694814258541058,6.943977426404489,84764.79,1.0,1.0,1.0,32794.061856674685,0.0
557.0645265120329,France,Male,35.13713098305719,10.0,0.0,2.0,1.0,1.0,78149.33580591025,0.0
629.4099581567347,France,Male,33.32488504076698,4.0,107587.233778664,1.0,1.0,1.0,90280.7,0.0
642.0789539515278,France,Female,39.0,3.029480493758325,0.0,1.96588184324915,1.0,0.0,32615.21,0.0
673.0,France,Male,34.97318910252226,3.0467399312450283,73088.06,1.019263462139033,0.0,0.0,156543.02144553626,0.0
539.7286659529194,Germany,Male,27.0,3.0,139865.89478201247,1.1947426888875543,1.0,1.0,165059.17051560478,0.0
850.0,France,Female,23.0,9.0,143054.85,1.0,1.0,1.0,85610.27113944363,0.0
574.0,France,Female,35.24285051725521,7.0,16412.52792066627,2.0,0.0,0.0,91413.39351001717,0.0
679.0,France,Male,60.0,6.0,0.0,2.0368209921302602,1.0,1.0,77331.77,0.0
