con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
589.0,France,Female,39.0,7.0,19705.99464055359,1.8766568028124988,1.0,1.0,106119.28510140901,0.0
607.0,France,Female,41.284403963724614,1.0,79570.67699898742,1.0856134537874322,1.0,1.0,90592.37460016206,0.0
642.9249987454923,France,Male,35.0,4.361989661364805,13172.404630416595,2.0,1.0,1.0,104320.57686692085,0.0
580.0,France,Male,44.0,2.3236026913763883,9590.62567944357,2.154937364316365,1.0,0.0,110489.92476092711,0.0
644.0,Germany,Female,44.0,5.168913039995047,106022.73,1.5392847650913712,0.0,0.0,148727.42,0.0
759.4283388344106,France,Male,36.0,6.951047562329353,0.0,1.3421090400629263,1.0,0.0,43134.58,0.0
710.2704733886453,France,Male,40.057214551863495,3.3344022445071375,128960.21,1.271587823753597,1.0,1.0,112266.83347948136,0.0
507.0,France,Male,33.244253707169484,7.770009719837056,104847.20180239552,1.03018561292802,1.0,1.0,118771.63639334046,0.0
645.3698683233058,France,Male,35.476510210625435,6.260882315629447,0.0,2.0,1.0,1.0,65069.03,0.0
730.582648530684,France,Female,48.62606349123115,3.824448374108066,0.0,2.0,1.0,1.0,166335.0,0.0
696.0,France,Female,47.56521256523245,7.122151459212183,110298.1417218811,1.0,1.0,1.0,121904.44,0.0
674.2551202628929,Spain,Male,38.60957821404279,5.3324656991096475,105918.22337882851,1.189843324009139,1.0,1.0,109066.95660678651,0.0
610.9289642889786,France,Male,37.0,2.0,92933.56829896192,1.0,1.0,0.0,56185.05,0.0
652.9580229582481,France,Male,32.0,4.5453620005002655,0.0,2.0,1.0,1.0,131625.14,0.0
568.3457009199881,France,Male,35.12001966261226,4.581657001807852,0.0,1.0859777752842539,1.0,0.0,152323.04,0.0
831.0,France,Male,35.27799065749986,5.210418869072337,72857.36273959697,2.0,1.0,0.0,165840.94,0.0
543.0,France,Male,43.22396334842778,6.0,73481.05,1.6805135185911813,1.0,1.0,118564.0583491726,0.0
707.4953475383645,France,Male,38.94118164089763,2.986501499869632,160515.37,1.1812455807841316,1.0,0.0,121904.14,0.0
713.0,Germany,Male,61.0,4.0,149525.34,1.2350078650227272,1.0,1.0,112874.14521014043,0.0
745.3739493826421,France,Male,43.0,7.095866598019918,67518.65148001457,1.059241948899501,1.0,1.0,55495.76645932841,1.0
713.8312367459373,France,Male,29.0,6.528618379627026,55421.0189405801,1.0,1.0,1.0,66825.33,0.0
690.580608560463,Germany,Male,43.0,4.581166922088098,120481.69,1.0,0.0,1.0,108732.45708624987,1.0
701.0,France,Male,28.0,1.0,103421.32,1.0,1.0,1.0,83277.90020202969,0.0
617.3771142578192,France,Male,33.0,7.690548322532863,118574.33155795465,1.0275189248597352,1.0,1.0,144139.5280445066,0.0
451.0,France,Male,38.774181259197384,3.8772395616342643,0.0,1.3606665964842823,1.0,1.0,180142.42,0.0
710.3992938401203,France,Male,28.0,8.0,602.9671230547914,1.961224370629244,1.0,1.0,83238.4,0.0
726.0,Germany,Male,46.30643043464286,9.0,94504.35,1.0,0.0,1.0,51967.09021162007,0.0
607.0139265159021,Germany,Female,44.0,6.716126659310547,127125.28831805455,1.9851468448923688,0.0,1.0,114920.16446066594,0.0
619.5948166616436,France,Male,46.0,2.4898386008207574,106131.01741261878,1.007302277602757,1.0,1.0,53556.94279713006,0.0
803.0,France,Male,43.16401289020028,3.315380647074452,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Male,45.0,1.0,115846.89098997165,0.9801022976808403,1.0,1.0,52179.9610733333,0.0
636.4261647855167,France,Male,25.0,7.599029909157748,119201.61284279863,1.0229734187172919,0.0,1.0,152028.47583233457,0.0
704.0,France,Male,39.0,5.120027239192516,0.0,1.0,1.0,0.0,82972.51722152357,0.0
602.0120675701262,Germany,Female,45.0,2.1034527496648256,116585.97,1.0,1.0,1.0,56091.00923208461,0.0
693.0344966220702,Germany,Male,34.98757744657746,5.252588865790774,114589.78034126374,2.0,1.0,1.0,178833.34,0.0
600.1022968154897,France,Male,62.0,4.082925080419263,115861.85886238031,1.3733319415371554,1.0,1.0,42766.03,0.0
635.0,France,Male,35.0,4.481963251633047,54.89149621370813,1.9868952846541017,1.0,0.0,116784.26812383081,0.0
672.6436792930256,France,Female,33.721607200586966,7.0,0.0,1.8629189253852874,1.0,0.0,80619.09,0.0
720.066771485576,France,Male,44.33955796014683,1.5327983840509087,143501.02307704266,1.0454468525518805,1.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,19209.287168732877,2.0,0.0,0.0,41409.36,0.0
694.0,France,Male,37.80031236068501,5.341633617261652,99713.87,1.0,0.0,0.0,112317.89,0.0
722.93228402599,France,Male,33.27364990762046,6.0,0.0,1.0,1.0,0.0,47107.023581495756,0.0
796.85766460262,France,Male,36.0,2.829273290262623,134208.22,1.0,1.0,1.0,177670.57,0.0
647.0,Germany,Female,34.97650901326532,1.0,85906.65,3.0,1.0,0.0,189159.97,0.0
743.3261387904681,France,Male,32.0,4.9475238863412345,118700.06837514714,1.2611460308149478,0.0,1.0,144497.98462428825,0.0
573.0,Spain,Male,44.67131903040573,1.0,160777.9,1.3125441030795713,1.0,1.0,107938.14620491255,0.0
591.0,France,Male,35.05207623285943,4.711600427762364,0.0,1.4085966997310604,1.0,0.0,155492.87,0.0
723.0,France,Male,30.598738479360982,6.9369812933854735,4930.15188659608,2.0,1.0,0.0,24847.02,0.0
654.810642388355,France,Male,30.832832304604203,5.358128038938453,-1027.2833350533037,2.048572008186857,1.0,1.0,115387.4,0.0
638.5333997577925,Germany,Male,39.0,4.725855151756246,97280.60712065041,2.0,1.0,0.0,171971.25,1.0
693.1434158617162,Germany,Male,40.03625524408279,4.563214436115605,121793.42282398755,1.0,0.0,1.0,126106.4,0.0
787.0,France,Male,38.83712429857603,3.0,89721.44247118777,1.0,1.0,1.0,81340.86653031727,0.0
651.0,France,Female,33.39730232722326,9.0,0.0,2.0,1.0,0.0,106140.19138785162,0.0
660.1802644489719,France,Male,33.48285105673003,5.0,141927.1,1.5326068830624704,1.0,1.0,43018.98,0.0
828.0,Spain,Male,48.681472030147745,6.265308979998594,89449.02966775851,1.2982104576584317,1.0,1.0,83611.45,1.0
642.7039754186352,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,137378.16454416525,0.0
648.0,Germany,Male,44.0,3.930344638877088,111369.79,1.6107932456853817,1.0,1.0,91947.74,1.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0750596381929716,0.0,1.0,75319.86177357438,0.0
736.5878612306888,France,Female,29.89289341840687,2.611957249441084,136729.51,1.7386738823559569,0.0,1.0,47058.21,0.0
700.8228137580288,Germany,Male,44.0,2.333645646199848,152086.15,1.4316373512126892,0.0,1.0,145987.7298513942,0.0
750.3116565515827,Spain,Male,34.10434758270765,7.610586917241276,0.0,1.218945507083751,1.0,0.0,44884.115711242914,0.0
556.6957628269596,France,Male,28.0,1.0,26897.032979767868,1.0,1.0,0.0,127669.51669280195,0.0
748.0,Germany,Male,33.041902859636224,5.140238117222558,110867.59556002269,1.8320130193142123,0.0,1.0,135573.83752786662,0.0
631.0864898831768,Spain,Male,41.501088381215375,4.0,30723.265048765366,2.0,1.0,1.0,81467.13549538638,0.0
771.0,Spain,Male,48.936023375271944,6.220649568522726,103441.77871708214,1.0456125285640254,1.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.91,0.0
584.4339513532808,France,Male,32.624236679977,7.0,90586.8824655419,1.0,1.0,1.0,123529.83348675798,0.0
728.0,France,Male,33.0,8.0,-990.6573719904071,1.837707405575732,0.0,1.0,65357.45676281176,0.0
655.0,France,Male,37.34633008580566,2.0,0.0,2.0,1.0,1.0,121223.66595422078,0.0
580.0,Germany,Male,36.0,6.0,101894.61044075266,1.804383866769491,1.0,1.0,169963.2,0.0
712.0,France,Male,44.83418408397117,7.0,86607.84389312696,1.0,1.0,1.0,62923.3994881075,0.0
680.0,France,Male,31.0,3.089971355115692,114705.70978186282,2.0,1.0,1.0,36145.53,0.0
383.0,Spain,Male,39.01898687101303,3.7032550035816842,95808.19,1.3117914956488255,0.0,0.0,137702.01,0.0
721.0,France,Male,35.0,6.449438514921832,0.0,2.0,1.0,1.0,71594.26,0.0
652.2038290299259,France,Female,42.0,1.0,0.0,1.8259619262455387,1.0,1.0,87922.95830397173,0.0
774.0,France,Male,36.0,3.330988144031389,129138.39904525875,1.2375777419879306,0.0,0.0,101828.39,0.0
564.8797465643298,France,Male,35.0,6.367113060888863,133301.0795344578,1.042220211739447,1.0,1.0,39546.32,0.0
626.6143357289916,Germany,Male,27.0,8.0,111837.78,2.0,1.0,1.0,110805.79,0.0
755.9901600865053,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,5.957806172999082,137687.72,1.1787010813541765,1.0,1.0,83875.39389940837,0.0
614.0,France,Female,40.0,2.6708952111088733,48176.48710396581,1.0,1.0,1.0,113367.39815096313,0.0
704.0,Spain,Male,24.0,4.5006748949247,122109.78,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.719201907900084,120452.4,2.0,0.0,1.0,79602.86,0.0
534.0,France,Female,53.0,2.7252394981791443,0.0,2.0,1.0,1.0,80619.17,0.0
651.6018136464917,Spain,Male,34.0,0.0,-10880.958595442964,2.034685270905629,0.0,1.0,160346.3,0.0
583.0,Spain,Male,42.64360018843986,3.0,54428.37,1.0,1.0,1.0,109638.78,1.0
634.8755322550151,France,Female,42.53955158700348,3.0,0.0,1.9124705177299253,1.0,1.0,85886.96042692327,0.0
597.0,France,Male,37.78064168529372,3.08224067458925,51680.16308234749,1.0102412894124397,1.0,0.0,132315.54141594976,0.0
631.8118162744397,Germany,Female,48.0,1.0,111287.43191103911,2.0,1.0,1.0,31580.8,0.0
567.6904410183197,France,Male,32.0,0.0,9002.398307056388,1.1415910532681097,1.0,1.0,143199.75745135528,0.0
648.7187488876907,France,Male,37.0,6.329165308207212,124947.80071713151,1.0,0.0,1.0,128553.89869480387,0.0
708.0,France,Male,29.336046495221257,8.0,6100.780813350945,2.0,0.0,1.0,54536.354069101304,0.0
641.0,France,Male,37.93795445143317,6.0,100194.50800222119,1.0,1.0,0.0,32607.77,0.0
527.0,Germany,Female,39.135349644649445,2.0,118969.17115702563,2.0,1.0,1.0,111660.69516850005,0.0
592.0,France,Male,43.38511503938839,2.327860873205332,96651.03,1.0,1.0,1.0,64456.91244686071,0.0
701.8405477634042,France,Male,33.0,6.758084110555985,0.0,2.0,1.0,1.0,71653.3078280192,0.0
699.8498092449133,France,Male,37.709406698638546,5.539163226118488,75275.51575708012,2.0,1.0,1.0,117066.73848849183,0.0
678.0,France,Male,45.00079554677709,1.0,133259.17895379482,1.0,1.0,1.0,111032.79,0.0
744.1863372209237,France,Female,61.0,6.0,81088.38764110902,1.0,1.0,1.0,45214.04,0.0
683.1219878284197,France,Male,29.523922322679933,1.0,166115.42,1.604982443854313,1.0,1.0,67208.3,0.0
654.5678008761757,France,Female,41.054246823762476,6.0,81070.34,2.0,1.0,1.0,118388.49928614336,0.0
635.5012707295054,France,Male,31.54651830489318,8.143886039216344,113750.67487918842,1.0,1.0,1.0,167573.06,0.0
640.8115058608317,France,Female,35.70818845934233,0.0,6132.762888196402,2.0,1.0,1.0,150877.93599389572,0.0
624.0,France,Male,32.4475082232659,10.0,114198.9708066086,1.0529884246345746,1.0,1.0,127825.25,0.0
579.0,Germany,Male,50.446506898519516,2.5130962480234857,169377.31,1.0,1.0,1.0,63459.65843823013,0.0
605.8161549410211,France,Male,39.093519843676305,2.0,86163.28128998427,1.0,1.0,1.0,75209.96994230515,0.0
645.0,France,Male,32.0,4.0,3722.090032646458,2.0326144195671105,1.0,1.0,97628.08,0.0
656.8033545826137,France,Male,31.224875084806573,6.678992907456498,14495.88646247213,2.0,1.0,1.0,91359.79,0.0
620.7510728247472,France,Male,34.0,4.7192697273681885,72560.72461058988,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,37.2068723354928,5.18074122343796,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,44.46175678906762,9.0,70496.28576007839,2.0,1.0,1.0,142956.48,0.0
612.6145420640543,France,Male,44.0,2.445302517252938,104894.32274420497,1.0,1.0,0.0,62893.024186666415,0.0
594.0186206955423,France,Male,30.258262244116352,8.0,0.0,2.0,1.0,1.0,130461.09,0.0
648.0,France,Male,42.114997397127084,6.081702642938186,157138.99,3.0,1.0,1.0,101352.21004047019,0.0
636.0,Spain,Male,37.186799423965304,2.1258245253791728,11401.681238207435,2.0,1.0,1.0,159463.8,0.0
527.0,France,Male,30.26082497490782,2.9493974296043137,77029.80150416386,1.0,1.0,1.0,57589.29,0.0
563.0647556000041,France,Male,28.0,9.0,142257.9877294084,1.0098496648698005,0.0,0.0,40437.67,0.0
614.0,Spain,Male,40.05554562161595,3.0,99066.97411908058,1.1213453929057817,0.0,1.0,75054.80595380806,0.0
557.1455108637778,France,Male,32.81686149368282,0.0,26722.876219379785,1.0,1.0,1.0,120804.09826175775,0.0
565.7891464848033,France,Male,51.0,3.7514595362872307,23168.490334043123,1.1215804218741598,1.0,0.0,130963.08987497418,0.0
682.0,France,Male,35.0,2.0,181166.44,1.0,1.0,0.0,63737.19,1.0
649.3623217565438,France,Male,38.0,6.579417102859514,30808.881149865032,1.770113118603392,1.0,1.0,154997.64,0.0
507.0,France,Male,38.775884874608245,6.0,20691.16024274787,2.0,1.0,1.0,34777.23,0.0
609.0,France,Male,35.270215793451456,6.0,112784.31329789168,1.1786964403999938,0.0,0.0,113017.73727694522,0.0
645.2898380941632,France,Male,29.022156691104563,5.1299594560330135,9933.513888215104,2.0,1.0,1.0,133112.41,0.0
671.8698335913548,France,Male,38.0,5.578619956386658,105918.22337882851,1.2011777346660146,1.0,1.0,109066.95660678651,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,71164.47569213307,0.0
779.0,Spain,Male,33.0,6.837499130579768,0.0,1.763411274804624,1.0,0.0,76330.15513480942,0.0
733.0,France,Male,39.324778103477264,2.6115911555098754,168165.84,1.1290444754497946,1.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,5.329792150652681,104738.55737650563,2.0,1.0,1.0,96792.15,0.0
627.0,France,Male,41.86657496246468,3.0,4224.657192233504,1.9630804093883516,1.0,1.0,87494.74096200708,0.0
592.6310989077402,France,Male,34.046700431191304,8.237867574357475,124042.15262706847,1.0262498541287315,1.0,1.0,112157.31,0.0
620.0,France,Male,47.44130480065592,0.0,18042.244516926214,2.0,1.0,1.0,38015.34,0.0
614.0,France,Male,39.0,3.2621203812094737,0.0,1.76529140666729,1.0,1.0,87667.34128990569,0.0
603.8527432977991,France,Male,35.0086415422294,7.845190447103178,119501.88,1.066173103530159,1.0,0.0,126159.40047609886,0.0
587.5501036774929,Germany,Female,46.764436154163484,5.0,144550.83,2.0,1.0,1.0,189664.43,0.0
602.8348047391042,Germany,Male,50.35340856205248,3.0,126729.41,1.0,1.0,1.0,63251.632193456135,0.0
640.7112179783169,Germany,Male,42.04337510086144,4.050652753110119,121505.33370757212,1.459592234570437,1.0,1.0,73604.51390092487,1.0
578.533266551637,France,Male,34.9252937832121,5.012519641600549,0.0,1.165278649427047,1.0,1.0,158937.55,0.0
771.0,France,Male,37.63403118603851,2.0,0.0,1.0,1.0,1.0,69381.37193269588,0.0
596.4393430388709,France,Male,34.16816100943444,9.0,121490.05,1.0,1.0,1.0,108584.9707151889,0.0
610.0,France,Male,46.0,2.2339589809777514,101065.86271649999,1.0,1.0,1.0,55845.772613988425,0.0
609.0,France,Male,42.9437162016426,2.5197481537319213,6830.049149128806,1.9885892598935522,1.0,1.0,88858.91825738683,0.0
683.0,Germany,Male,42.353354724097244,1.9109472996000936,144961.97,1.6524953700854101,0.0,1.0,144503.53650188423,0.0
633.0,France,Male,46.68098437923387,2.7929099864588163,107067.03868848139,1.0681945829790485,1.0,1.0,11796.89,0.0
676.0,Germany,Male,37.81466930281494,5.192136081078187,69459.05,1.776789804316383,1.0,1.0,128461.29,0.0
693.0,France,Male,42.09509238514174,7.0,198338.77,1.3389715891205374,1.0,1.0,14278.18,0.0
709.0,France,Male,37.29070062056911,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Male,35.0,5.991590354287884,109196.66,3.0,1.0,0.0,109393.19,1.0
611.7716399423083,Spain,Female,54.18245313262126,3.0,134168.5,1.351031299186584,1.0,1.0,3966.5,1.0
565.0,France,Male,36.14080733492129,3.703625579740891,0.0,1.6436659851173974,1.0,1.0,86731.65331251515,0.0
581.441062622997,France,Male,29.0,7.056851428840303,4553.231798650393,2.0376612509934358,1.0,0.0,130164.15470071249,0.0
645.429319545321,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.67,0.0
654.3636862280122,France,Male,38.21871122779475,5.52781819468473,106600.30026881225,1.1601473644640095,1.0,1.0,108830.69635126532,0.0
566.0,Germany,Male,65.0,4.0,113227.0132225536,1.0,1.0,1.0,107563.16,0.0
598.3400974335393,France,Male,62.0,3.140509568089415,108897.43247998954,1.0,1.0,1.0,49312.10942564326,0.0
661.5087229203818,France,Male,38.69682747647887,5.0,110685.27629772674,1.1394642137243651,1.0,1.0,86449.65339890918,0.0
644.1659007294068,France,Male,22.0,5.347836804463945,0.0,2.0,1.0,0.0,131477.06103765007,0.0
641.1361650086064,Spain,Male,34.95065638641721,2.0,-13902.872509008263,2.0729110865612275,1.0,0.0,140535.25537543555,0.0
494.0,France,Male,67.0,2.359690570971922,27305.077151932423,2.0473733996702372,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,1.0,110250.66923713549,0.0
607.779894419334,Spain,Male,31.0,8.0,116355.33401561114,1.0269294851045974,1.0,1.0,131644.41,0.0
570.8685812615603,Spain,Male,31.0,9.0,86856.18176772601,1.000072215889541,1.0,1.0,112395.98,0.0
432.0,Germany,Male,38.0,5.1352978129032225,135559.8,2.0,1.0,1.0,71856.3,0.0
698.6529885691423,Germany,Male,30.677874815985742,2.0,129793.38587252476,1.8614084923013967,1.0,1.0,35770.84,0.0
556.4292936112333,France,Female,37.0,1.0,38350.708095551505,1.049281862358172,1.0,1.0,124364.63,0.0
593.0,France,Male,46.973224950553224,6.0,85193.7272584866,1.9620809112061373,1.0,1.0,78101.29,0.0
582.1537256402288,France,Male,37.0,2.925421638986923,79663.13706190587,1.0,1.0,1.0,66004.28605111898,1.0
775.0,Germany,Male,25.0,2.4910655011266813,140989.37457261997,1.3451627432046664,1.0,1.0,14073.11,0.0
539.0,France,Male,38.0,7.796055591179434,0.0,2.0,1.0,1.0,47388.41,0.0
576.0,Spain,Male,34.343884386356095,3.0124756840077085,14977.280354354054,2.0,1.0,0.0,72306.07,0.0
675.1775936645997,France,Male,47.14076465751899,6.990511582535393,50089.13586898271,1.5476500658422534,1.0,1.0,184839.7,1.0
688.0,France,Male,39.83241960789883,3.3168007181289343,0.0,1.9163065175524627,1.0,1.0,47886.44,0.0
608.0,France,Male,35.784836039516016,4.0,0.0,1.0,1.0,1.0,130474.03,0.0
597.0,France,Male,47.23080944931849,3.621648827759938,61689.36112624408,2.009061026918719,1.0,1.0,73181.39,1.0
670.0,France,Male,42.2012009261765,6.0,115857.36171629599,1.188012348025751,1.0,1.0,121972.49706525235,0.0
670.9396057571395,Germany,Male,45.04979132572818,7.0,116936.81,1.0,1.0,1.0,127699.31530353773,0.0
678.4105392372377,Germany,Male,50.0,5.0,117721.02,1.0,0.0,1.0,104177.03186004773,1.0
786.0,France,Male,51.2642414581178,7.0,98898.11878658211,1.043691399145097,1.0,1.0,66977.68,0.0
704.0,Spain,Female,40.08030343918722,9.0,110016.44021760505,1.0,1.0,0.0,158742.81,0.0
796.0,France,Male,36.80558904232152,1.0,94164.0,1.0,1.0,1.0,93362.5310161274,0.0
598.0,France,Male,39.0,4.438870172709752,0.0,1.3424089280301816,1.0,0.0,127628.95247919548,0.0
602.0,France,Male,49.0,6.672189573168462,191808.73,1.6307918952304483,0.0,0.0,95699.91172430787,0.0
619.0,France,Male,58.0,5.0,26611.92777528975,2.0964945597842797,1.0,1.0,52414.8767741575,0.0
776.1173563864638,Germany,Male,52.0,8.0,106496.32593644879,1.2828039562742084,1.0,1.0,10014.72,1.0
641.0,France,Male,41.0,3.7333636601255935,104405.54,1.157013827090694,1.0,1.0,85404.68365536437,0.0
518.0,France,Male,27.0,7.6440160136296305,133801.49,1.0,1.0,1.0,143315.57,0.0
674.2551202628929,Spain,Male,38.60957821404279,5.3324656991096475,105918.22337882851,1.189843324009139,1.0,1.0,109066.95660678651,0.0
733.0,France,Male,32.737305025942504,4.421922574146852,120184.1485425723,1.159405620659013,1.0,0.0,143662.08594574573,0.0
688.8544287379316,Germany,Male,35.480709426288655,4.591319149537501,100047.33,1.9227539397755284,1.0,1.0,128782.64984532516,0.0
600.7051027423138,France,Female,46.82032070941639,1.0,100739.50292435758,1.0,1.0,1.0,42012.55,0.0
569.7395133632975,France,Female,32.0,6.921742381959968,127849.38,1.0,1.0,1.0,15798.7,0.0
512.0,Spain,Male,40.68925021205268,7.847030533773366,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Male,29.0,8.0,148023.63509200796,1.0079485700659156,1.0,0.0,4696.44,0.0
805.0,France,Male,26.0,6.866431505165453,4313.217889954257,2.0,1.0,1.0,61492.30802741868,0.0
626.0,Germany,Male,43.0,6.263155956902794,137638.69,1.46664640914572,1.0,0.0,130442.08,0.0
657.4083039918912,France,Male,38.17243458521871,2.6256314477289746,0.0,2.075314025963646,1.0,1.0,136521.82,0.0
672.2879429376391,Spain,Male,41.0,7.0,111221.7483951072,1.0315819465841107,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,7.4072046330296315,0.0,1.8996309899733157,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,6.797417601587554,92255.17393334872,1.8677769432908442,1.0,0.0,134394.78,0.0
670.0,France,Male,38.0,5.440176471264057,89416.99,1.0,1.0,1.0,109065.5324120859,0.0
586.0,France,Male,36.811664571024906,4.458442159945996,0.0,1.344041455392916,1.0,1.0,123410.23,0.0
617.0,Spain,Male,45.0,1.0,0.0,1.9715552375001844,1.0,0.0,88799.75013886539,0.0
641.7535525832942,France,Male,41.20692803989355,6.434770229904038,143262.04,1.0,1.0,1.0,129562.74,0.0
714.9694391818958,Spain,Female,35.0,3.119774044063734,119656.45,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,40.958280649537095,5.092849398638404,132954.64,1.2178786734193605,1.0,1.0,146715.07,0.0
655.3165201284498,Germany,Female,36.34185850441003,3.0,127278.82775437782,1.6929733855738707,1.0,1.0,81144.32460493816,0.0
675.2179301413795,Spain,Male,37.26822173429813,3.322756353888141,10162.152543170929,2.0308750182907906,0.0,1.0,6947.09,0.0
539.6063616532791,Spain,Female,31.23428642544407,3.293155897378409,83061.26,0.9842779809482719,1.0,1.0,9170.54,0.0
632.0,France,Male,40.0,5.490082083987623,31885.714162247685,1.788514415133862,1.0,1.0,199674.83,0.0
713.1071005337424,France,Male,44.0,5.0,73525.97350018374,1.0,1.0,0.0,99611.51061923888,1.0
821.0,France,Male,30.275943419573363,5.8688300545023715,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,36.507861525387824,2.0,131384.16781279916,1.16705265471818,1.0,0.0,116462.48380547491,0.0
568.0,Spain,Male,27.0,2.7381822178690802,78857.01351813105,1.0,1.0,1.0,64965.34762928179,0.0
584.0,France,Male,33.0,3.0,0.0,1.6234110157244468,1.0,1.0,74278.46531141,0.0
549.0,France,Female,29.21040583151347,6.76121864116414,19185.73572082912,2.0,1.0,1.0,134732.103077505,0.0
729.0,France,Male,30.38161115846789,7.247388473184002,-522.1691032789153,2.0,1.0,0.0,57060.22462327108,0.0
523.0,France,Male,36.407712241108506,8.0,47421.714620816,1.6359185747848481,1.0,1.0,21859.06,0.0
640.9156125543094,France,Female,34.36481418974891,7.594792128714958,115974.9475992661,1.0727610646722552,1.0,0.0,162699.7,0.0
609.0727549685336,France,Male,46.612928522149275,4.199054517878855,54099.3743242417,2.0,1.0,1.0,8567.18,0.0
551.6531519791167,France,Female,39.84668351489784,4.0,0.0,1.0,1.0,0.0,139192.03921076923,0.0
561.9551479905282,Spain,Female,36.0,3.4850876006477187,68459.691779478,1.0,1.0,1.0,12916.32,0.0
606.0849110373465,France,Female,31.948239590744425,8.0,113129.56262865812,1.0261866377737918,1.0,1.0,128799.86,0.0
676.7712961269306,France,Male,46.0163993726821,6.545705131056296,190305.78,1.0,1.0,1.0,99347.8,1.0
626.8541058740062,Germany,Female,47.66697577810413,2.2835957682046413,121621.69274315442,1.0,1.0,1.0,40980.87,0.0
660.0,France,Male,39.43878772431392,5.0,109934.1363818358,1.0660898995256525,1.0,1.0,40368.65,0.0
525.0,France,Male,37.114427676221275,3.299483588691926,20841.823991592373,1.0,1.0,0.0,140953.2890112017,0.0
629.0,France,Male,29.0,5.131162508502262,7558.565871030367,2.0,1.0,1.0,128361.00492690019,0.0
681.649951617419,Germany,Male,38.64693258363765,4.707221087994822,78249.53,1.0,1.0,0.0,98236.77578128676,0.0
521.0,France,Female,49.70966495055403,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
633.8398460939765,France,Female,34.459902579928674,4.349053129224386,0.0,2.0,0.0,0.0,199635.93,0.0
713.6656538354363,France,Female,43.93237697691642,2.0,154007.21,1.0,1.0,1.0,127378.03814796606,0.0
709.6177437977345,Spain,Female,43.71212789573111,2.813487374335348,133214.88,1.1618175413536367,1.0,1.0,125559.24393386593,0.0
521.966584715522,Spain,Male,63.0,1.0,62366.523139887744,1.1843620298527426,1.0,1.0,126688.83,0.0
663.0,France,Female,38.69168220964913,2.6744764256500764,0.0,2.1380919736821173,1.0,1.0,163861.62577958603,0.0
557.1455108637778,France,Male,32.81686149368282,0.0,26722.876219379785,1.0,1.0,1.0,120804.09826175775,0.0
651.4885276785163,Spain,Male,41.0,3.072981363582962,0.0,1.861239730432713,1.0,0.0,93365.02532387967,0.0
546.0,France,Male,52.0,4.276081979011192,0.0,1.0,1.0,0.0,135071.76844569898,1.0
706.0,France,Male,68.0,4.0,114386.85,1.0498802167578383,1.0,1.0,28601.68,0.0
472.0,France,Male,26.0,5.0,122403.81050485112,1.1488555141095715,1.0,0.0,108411.66,0.0
703.0,France,Male,40.0,3.1652823998357116,0.0,2.0829103256223256,0.0,1.0,122518.5,0.0
850.0,France,Female,34.75566767507886,2.0,26409.68553718174,2.0151775668458884,1.0,0.0,9015.07,0.0
667.0,France,Male,40.512115100436596,4.877344468903182,97526.73081903876,1.0,0.0,1.0,100777.4084848507,0.0
605.4368080439037,France,Male,33.766701999857155,7.725092173493705,111060.05,1.0567986428284275,1.0,0.0,133805.07745849906,0.0
529.7716426318152,Spain,Male,60.0,7.0,124447.73,2.0350288220292576,1.0,1.0,141364.62,1.0
672.0,France,Female,31.427730989187026,8.0,5998.345987953825,2.0,1.0,1.0,68609.09301143381,0.0
567.8851753378594,France,Male,42.0,3.790340227651663,0.0,1.2123580216796448,0.0,1.0,127624.1201846698,1.0
648.0,Germany,Male,33.0,7.0,130617.94340282217,1.5150912296205226,1.0,1.0,101258.72183153729,0.0
605.7139297319579,France,Male,44.575449368914754,8.0,0.0,1.8271535761805304,1.0,1.0,67364.42,0.0
710.581056659711,France,Male,73.0,3.3459424647093936,123658.1470811398,1.1428173201128102,0.0,1.0,107867.38,0.0
