con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
823.0,France,Female,51.080386738955006,3.0,143517.00165373588,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,33.53576973561518,5.258060774477806,27916.739110452476,2.0,1.0,0.0,99690.16939725124,0.0
723.2693101162404,France,Male,31.815444204170337,2.5144042372364575,118327.17,1.0041965590531612,1.0,1.0,192928.82,0.0
651.2085171529886,Spain,Male,30.0,8.0,124857.69,2.0,1.0,0.0,65921.02821420609,0.0
594.8144488848484,France,Male,27.0,2.0,90971.85,2.15976450867661,1.0,1.0,130335.06890138303,0.0
546.6385321354069,France,Male,49.000248298355864,5.465175383168363,153147.75,1.0,1.0,1.0,166607.12103102298,0.0
643.3862585035153,France,Male,46.9482608508678,8.0,13034.762221841609,1.0,1.0,0.0,67962.30436045984,1.0
569.4267449974429,France,Male,45.74804124368146,5.842004736219004,0.0,2.0,1.0,1.0,45544.3726732123,0.0
667.4164698513509,France,Male,51.153755771420904,3.478614304320955,0.0,1.0715592825698659,1.0,0.0,149583.67,1.0
607.0,France,Female,27.0,5.0,100912.19,1.188791664807373,1.0,1.0,7631.27,0.0
729.1832143065653,France,Female,31.0,2.091279746005235,107407.45366427134,1.0018062001662906,1.0,1.0,154694.17546193732,0.0
789.0,France,Male,32.09928320271512,2.1444001448586705,108767.87694188133,1.0,1.0,1.0,156900.9175553504,0.0
598.0,France,Female,43.0,5.0,14396.46757490867,3.0,1.0,1.0,68071.54391504586,0.0
648.060634541433,Germany,Male,41.0,2.0,124439.49,2.0,0.0,1.0,83762.07628084817,0.0
604.7380867078134,France,Male,47.0,7.6512503979937545,39935.44933904773,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,36555.84476890263,2.02276028883373,0.0,1.0,106149.48,0.0
610.7380627967416,France,Male,44.0,8.041624797759816,8232.959252633389,2.0744817538553377,1.0,0.0,124273.39072630729,0.0
559.4654980084107,Spain,Male,50.69536339999729,1.8474422431790418,79174.56447826725,1.0400390754347881,0.0,1.0,54560.79,1.0
687.0,France,Male,26.0,2.7214275541506567,103887.83272183799,1.0,1.0,1.0,148433.6205989139,0.0
613.0,France,Male,46.0,8.0,167795.6,1.0,0.0,1.0,171228.23372489595,0.0
678.6958398113069,France,Female,32.98536376051801,3.313598790756566,107039.74960424344,1.049954412464164,1.0,0.0,116342.85063105955,0.0
703.0,Spain,Male,54.30036099203777,1.5667541742692794,165260.98,1.54565007132546,1.0,1.0,48843.85986850999,0.0
593.0,France,Male,62.0,3.0,63115.58858320241,1.0,0.0,1.0,24765.53,0.0
743.0,France,Female,40.0,6.0,132028.24601748804,1.0,1.0,0.0,28280.8,0.0
596.8231206011646,Spain,Male,46.0,8.0,1471.544193258154,1.9704556126299726,1.0,1.0,89043.19,0.0
849.0,Germany,Male,37.0,7.0,143452.74,1.8864831381202198,1.0,1.0,148223.10097777183,0.0
728.483376457768,France,Male,31.147791747898676,2.0580937250159557,106960.01181849513,0.997077550588826,1.0,1.0,156911.16071367793,0.0
698.3919150900306,France,Female,38.0,8.0,97928.14360537894,0.9764645910923131,1.0,0.0,66460.90582446556,0.0
746.7386296686876,Germany,Male,33.13745669491231,8.108356884479091,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,France,Male,34.25264851652735,9.0,129728.13658030369,1.0599899955925431,1.0,0.0,118137.00946571436,0.0
677.4800622891097,France,Male,32.63070674283458,3.3078734076557903,99038.68624269526,1.0,1.0,0.0,120529.5804549154,0.0
569.8159461805151,France,Female,47.85554798724171,5.871376660951152,133537.1,0.9868104194413977,1.0,0.0,155593.74,0.0
706.0328964634256,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
646.9979465775656,France,Male,46.0,7.0,67761.05531608126,1.0600660054073214,1.0,1.0,52094.22572078138,0.0
691.0194921394353,France,Male,43.0,2.0,30792.22148611166,2.4332896839149885,1.0,1.0,107415.02,1.0
794.0,France,Male,41.0,7.0,176845.41,1.8229664878886431,1.0,0.0,166526.26,1.0
652.0,France,Male,32.40170352371259,4.0,0.0,1.9255533927492574,1.0,1.0,148797.59751148257,0.0
664.0527664476139,France,Male,42.0,3.0,81589.04,1.2437626802320783,1.0,1.0,188227.8,0.0
460.0,Germany,Female,53.321911910021505,6.0,119507.58,2.4054596050633683,1.0,1.0,96218.04003479464,1.0
568.0,France,Male,35.06338218647214,6.0,2719.407075445241,1.935546496620527,0.0,0.0,102727.70937581922,0.0
643.0,France,Male,30.0,6.436936554242516,94443.77,1.0,1.0,1.0,68987.45214722768,0.0
521.0,France,Male,37.0,3.574137568117254,98222.3251080325,1.022749211963114,1.0,1.0,125989.22639238197,0.0
615.0,France,Male,32.0,7.0,107644.72935655904,1.0,1.0,1.0,136031.19024121674,0.0
661.9580048651239,Spain,Male,43.0,7.279261325009133,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.920672198947013,112326.7043740112,1.0,1.0,1.0,103706.41,0.0
561.7663127855326,France,Male,46.15375931599648,5.065821299438837,120633.42,1.0103078637897178,0.0,0.0,137279.18120827226,1.0
535.0,Germany,Male,29.46135352267667,5.0,126489.46332675652,1.0,1.0,1.0,57727.027431028044,0.0
633.8643752913689,Spain,Male,51.664994558036014,2.584488454253604,0.0,2.0,1.0,1.0,55198.961143899716,0.0
526.3469169085574,Spain,Male,57.03901445049157,7.0,62569.18134860607,2.921345660479189,1.0,1.0,150185.24635262077,1.0
594.2863305332954,Spain,Male,39.0,6.0,0.0,1.9150565228279532,1.0,1.0,95135.27,0.0
621.0261276271709,France,Male,49.0,3.66020557200834,89734.50758083811,1.069038405945682,1.0,1.0,38794.57,0.0
687.1828138583434,France,Male,43.0,2.5736305759897453,0.0,2.07170327658205,0.0,1.0,74391.49446408395,0.0
738.4763766548543,France,Male,42.92791219492409,9.0,115331.11700421936,1.0054895416255987,1.0,1.0,55490.4886558818,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
678.4373216453062,Germany,Male,30.53365285384489,3.0,123980.68028809223,1.4217125978347922,0.0,1.0,150858.05442236457,0.0
638.1347129328129,France,Male,32.0,2.9433839313767143,0.0,1.9399973850319432,1.0,1.0,141822.8,0.0
715.4496090294043,Germany,Male,35.52898444210812,10.0,113270.2,1.8480973870987945,1.0,1.0,185387.14,0.0
775.0,France,Male,30.0,6.211468388528413,3868.465584035387,2.0,1.0,1.0,57461.13,0.0
850.0,France,Male,39.0,4.648673879079958,124548.99,2.0,1.0,1.0,108399.3365617331,0.0
625.0,France,Male,29.363758680875517,8.455207739354895,201696.07,1.1810868166370585,1.0,0.0,42753.9721755718,0.0
583.0298959579724,France,Female,42.663846080692124,7.0,29289.87093220956,2.0,1.0,1.0,156706.96188028698,0.0
608.0,Germany,Male,44.0,3.3961357955896627,114203.47,1.0,1.0,1.0,77830.36,0.0
564.7751549482351,France,Male,31.0,3.068355024054318,51968.12064124224,2.0,1.0,0.0,90001.58365211182,0.0
652.0,Germany,Male,34.4477366685209,3.045198404178314,113260.89743241032,1.0,1.0,1.0,142166.39442892332,0.0
769.0,France,Female,26.0,7.142875319827066,9324.07866934184,2.0,1.0,1.0,176843.53,0.0
713.0610188623149,Germany,Female,31.94034073994551,8.0,105684.763401298,1.9779177119715117,1.0,0.0,114996.33,0.0
746.0506890690167,France,Male,28.855541070541662,8.0,0.0,1.9796526984726495,1.0,1.0,196990.79,0.0
601.2403684212084,France,Female,46.0,7.996830736322717,14528.500605716157,2.089641923380074,1.0,0.0,133146.03,1.0
615.3138213600319,France,Male,44.0,3.7128550283935775,107764.75,1.0,1.0,0.0,116187.78092767787,0.0
551.6738673087032,France,Female,28.8706143075309,4.708549207463245,117307.44,1.0425447086079689,1.0,1.0,56626.45751203507,0.0
700.2570907710686,France,Male,41.0,5.466868734694036,62028.84932685486,3.0,1.0,1.0,111155.67119934484,1.0
651.8939133351429,France,Female,44.0,5.439292608222621,60603.4,2.657038338193802,1.0,1.0,105771.32657740173,1.0
629.4469105614049,France,Female,31.730976206066924,4.0,15201.068168687303,2.0,1.0,1.0,199857.47,0.0
668.0,France,Female,32.0,6.432962166169685,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,38.905972330814585,3.0,130483.95,1.0,1.0,1.0,135906.26327616686,0.0
846.0,France,Female,43.287355968787146,1.9797748238312185,0.0,3.0,1.0,1.0,65038.706990299375,0.0
673.1314249752962,Spain,Male,42.0,3.0,0.0,2.0,1.0,1.0,75947.69504805566,0.0
571.0,France,Female,48.32421236451459,5.799411986488599,151097.28,1.0,1.0,1.0,170463.72911314308,0.0
673.9007398831898,France,Female,36.024490284143226,7.054587034187987,67563.31,1.0,1.0,0.0,49351.21351848763,0.0
535.7180792702192,France,Female,35.0,8.0,94500.17601249869,1.0,0.0,1.0,169574.5345081645,0.0
577.1091167447834,France,Male,46.264913273236175,7.0,4773.208869842065,2.0,0.0,1.0,76209.56,0.0
725.0,France,Male,34.97004355875385,4.0,86459.8,1.0,1.0,1.0,112649.09620699924,0.0
630.0,Germany,Male,40.0,5.340869007555544,118633.08,1.7698891141535673,0.0,1.0,60032.46,0.0
627.0,France,Female,29.695786666664908,2.0,159441.27,2.2047037078777874,1.0,0.0,120251.49495395023,0.0
671.6284550734363,France,Male,44.02070689604473,9.0,0.0,1.0385118472801267,1.0,0.0,50098.31931712822,0.0
775.0,France,Female,46.28825638138276,4.0,142558.05657505404,1.1810467975785683,1.0,1.0,46281.01591055848,0.0
794.0,France,Male,45.0,8.0,88656.37,1.5980685006704851,1.0,0.0,116547.31,0.0
744.6199987410617,France,Female,33.363981315754096,2.0,146033.62,1.200050453948124,1.0,1.0,191260.74,0.0
728.483376457768,France,Male,31.147791747898676,2.0580937250159557,106960.01181849513,0.997077550588826,1.0,1.0,156911.16071367793,0.0
705.0,Spain,Male,57.646535739831705,7.0,0.0,0.9982030208979507,1.0,1.0,59814.67293699432,0.0
636.0,France,Male,40.15512366639749,0.0,71201.8057469472,1.0,1.0,0.0,92277.47,0.0
487.0,France,Female,46.0,4.0,13156.22246418897,2.0,1.0,1.0,52384.616059628286,0.0
568.5148789633975,France,Male,51.076982891381434,1.9541063914382177,71198.42166968841,1.011356736060994,1.0,1.0,57603.927690461096,1.0
650.6918241742159,Spain,Male,29.0,5.0,0.0,2.0,1.0,1.0,103402.88,0.0
684.0,Germany,Male,37.49657559749791,9.0,122550.05,2.0,0.0,1.0,110853.62836378912,0.0
620.0,France,Male,49.77135089764212,3.6274930248459225,0.0,2.0,1.0,1.0,59669.70524673512,0.0
635.3575138028186,France,Male,29.0,8.0,152640.0280037555,1.483424333799167,1.0,0.0,77469.38,0.0
739.0,France,Male,31.195851862668945,6.0,0.0,1.7810873759950299,1.0,1.0,57572.38,0.0
543.56651619787,Spain,Male,31.302644424767962,4.7852383922266455,130803.55697533255,1.1122940309929996,1.0,0.0,75884.65,0.0
566.0814735720088,France,Female,44.0,6.6585484831842745,119991.64445838369,1.0,1.0,0.0,146955.71,1.0
572.0,France,Male,28.73939965604085,2.0,61070.69586030641,2.0918585640419387,1.0,0.0,98995.41543672053,0.0
602.7786727731174,France,Male,36.60571793833238,2.0,108424.19,1.0,1.0,1.0,136858.10427855392,0.0
602.3552591261924,France,Male,39.34383968114404,5.566500310833042,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Male,40.0,5.0,108686.7092656762,1.0,1.0,1.0,143835.76,0.0
523.0,France,Male,73.0,5.9660452116302976,0.0,2.0,0.0,1.0,130883.9,1.0
685.0,Germany,Male,30.0,5.837345460936291,84958.6,2.0,0.0,1.0,110784.26269823803,0.0
673.0,Germany,Female,38.702449377201496,4.0,116184.42733111812,1.0,1.0,1.0,97015.84603813538,0.0
503.0,Germany,Male,30.0,6.523386745506249,136948.62601995346,1.3521758228606484,0.0,1.0,81898.4144622064,0.0
485.0,France,Male,30.0,0.39754118792698184,156771.68,2.2712973114360855,1.0,1.0,141148.21,0.0
799.0,Germany,Male,51.951291486723896,2.4690405811947085,167658.33,2.0,1.0,1.0,34824.697846872354,0.0
677.951914507694,Spain,Female,33.0,8.0,35969.09693442628,2.0,1.0,0.0,72723.53089232964,0.0
650.5726456280767,Germany,Female,24.0,2.0,109483.54,1.5828236234209823,1.0,1.0,153258.6009723367,0.0
683.2985866592599,Germany,Female,40.0,6.029081317770988,124221.20775957312,1.0,1.0,1.0,18082.06,0.0
603.9712925588049,France,Female,44.0,3.8913918933647285,114427.86,1.0,1.0,1.0,136330.26,0.0
627.8323889228074,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,34121.81,0.0
638.7711680546021,France,Male,33.71141940523491,5.0,110029.77,1.0864603163448967,1.0,0.0,56246.69,0.0
572.0141021420171,France,Male,41.0,2.427014044110022,85284.53572512335,1.0,1.0,1.0,82189.17793468242,0.0
651.6813522511702,Germany,Male,30.0,2.808145047786803,121088.4970383496,1.499481334230094,1.0,1.0,142974.7653118369,0.0
602.0033756124353,France,Female,42.0,3.9063971418573167,91611.12,1.0,0.0,0.0,144675.3,0.0
726.0,France,Male,37.537273032636314,6.77059572555036,109471.79,1.0,0.0,0.0,64626.013911600035,0.0
645.3548620445647,France,Female,39.0,7.0528277404601685,28156.161621355317,1.0,1.0,0.0,14928.8,0.0
662.3540569502024,Germany,Male,48.17298576673436,9.0,143352.65296915945,1.0,1.0,1.0,153001.4678660509,1.0
550.0,France,Male,37.23797769824431,5.0,89253.0543413732,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,36.749278987221764,8.0,78892.23,1.2321565950373508,1.0,1.0,133811.24951716996,0.0
633.8450933744635,France,Male,29.0,3.0,82344.84,1.6322214294145463,1.0,0.0,115985.38,0.0
563.0099074882033,France,Male,48.0,2.0,88269.7834106893,1.0323791503560262,1.0,1.0,43229.2,0.0
645.6372526788908,France,Male,32.85319666754124,4.0,0.0,1.930147391666248,1.0,1.0,149111.86664152675,0.0
755.0,France,Male,33.08148707737549,1.0,135302.5216148666,1.152342540755085,1.0,1.0,142377.69,0.0
657.8967093744545,France,Female,29.872370934646565,9.0,141034.0030496463,1.0,1.0,0.0,53056.7440011274,0.0
598.0,France,Male,43.137720097107184,8.0,12768.380720613326,2.0,1.0,1.0,107918.58442740123,0.0
625.7085721729674,Germany,Male,28.0,8.165103893894852,163555.8378329549,1.382656921092609,0.0,1.0,58976.85,0.0
670.0,France,Male,33.41949121973283,9.0,0.0,1.9857426745634046,0.0,1.0,138832.82892710672,0.0
504.0,Germany,Male,59.83912445942521,9.0,104217.3,2.7864091550331964,1.0,0.0,144708.84102217757,1.0
778.0,France,Male,65.0,7.982964387378353,83145.53180683976,1.0520208174397987,1.0,1.0,77867.23,0.0
558.0,France,Male,47.051752970332515,2.5670295736666073,80822.06398881202,1.0,1.0,1.0,66825.77044884505,1.0
613.7282175626997,France,Male,34.720705723578526,4.320690267548774,0.0,1.9084432129397586,1.0,1.0,114469.55,0.0
683.0,France,Male,42.01878512285994,8.0,0.0,1.069224152229396,1.0,0.0,57975.28122482866,0.0
610.8940244688906,France,Male,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
726.6683767804925,France,Female,29.4446097041341,7.678536315133326,7543.030017306568,2.0,0.0,1.0,167533.59831686525,0.0
705.0,France,Male,24.0,3.1835847324084092,95230.73851632721,1.0,1.0,0.0,105181.72739364287,0.0
637.0,France,Male,33.0,2.0,145731.83,1.310537293966483,1.0,1.0,149727.89296186686,0.0
697.0,Spain,Male,42.21564544465262,6.122702783359901,110802.03,1.0,1.0,1.0,61293.15274702617,0.0
555.0,Germany,Female,47.50675528848343,4.0,131861.12946631823,0.9166849354212078,1.0,0.0,133090.50421907645,1.0
656.0606081127481,France,Female,26.0,7.2895214939147515,139142.10934682068,1.0178559568173013,1.0,0.0,53130.36832662978,0.0
632.0,Spain,Male,31.0,3.0,109888.4778716242,1.0,1.0,0.0,125251.50442282716,1.0
551.0,France,Male,38.0,10.0,0.0,2.0,1.0,1.0,108949.84332967782,0.0
569.3589068210856,France,Female,47.60445102265052,2.5216169004932167,99587.43,1.0020938684356695,1.0,1.0,72343.8508798443,1.0
539.3955185491332,France,Male,36.69008912338725,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
724.7606353509375,Spain,Female,34.0,7.0,50664.55863997639,2.0415190508090504,1.0,1.0,161825.96200177813,0.0
678.9496301669863,Germany,Male,35.0,2.0,109342.82,2.0,1.0,1.0,126466.39682303724,0.0
639.0,Spain,Male,28.0,8.0,0.0,1.9623207478600444,1.0,1.0,126561.07,0.0
640.3083458122392,France,Male,33.48366760717088,4.0,25897.147362061,2.0,1.0,1.0,144220.5397509286,0.0
465.0,France,Male,25.0,3.549140647804295,78247.31,1.8604973057748955,1.0,0.0,98942.35390800743,0.0
786.4087298277099,France,Male,55.0,7.996281863598974,116014.78918247449,0.9694566126388983,1.0,1.0,104969.46893448096,0.0
578.0,France,Male,23.0,10.0,8554.170314204715,1.949494904888623,1.0,1.0,141543.97273809137,0.0
639.1395650573791,France,Male,34.0,4.0,23759.713324589535,2.0,1.0,1.0,170950.58,0.0
587.5175302226156,Germany,Female,54.02508638472658,1.0,95149.29314347719,1.1462508878618423,1.0,1.0,77751.49761172324,1.0
621.2681041289732,France,Male,50.592168041868206,5.0,31706.445219336947,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Male,34.750911893077905,6.0,0.0,1.9222366447638313,1.0,1.0,181610.6,0.0
573.7799205303387,France,Male,55.131971352493125,2.172575056025295,63763.49,1.0,1.0,1.0,43293.42351989749,0.0
633.0,France,Female,30.71060709656653,7.0,169988.35,1.3649808969580712,1.0,0.0,4272.0,0.0
624.0,France,Female,29.911900132512052,7.977766311150681,180303.24,1.1750179425827287,1.0,0.0,42515.62730386663,0.0
759.0878556853236,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
541.4931192537166,Germany,Female,49.0,7.528251863119734,120656.86,4.0,1.0,0.0,166164.3,1.0
649.90593342139,France,Male,32.734709463885,3.301896022600177,25564.932967053697,2.0,1.0,1.0,141736.55707797277,0.0
806.0,France,Male,50.03028694630499,6.736762736000132,105920.09278634193,1.0,1.0,1.0,77695.32683617945,0.0
604.9282420667928,Spain,Male,26.0,1.0,90243.25099697261,2.0801999127795066,1.0,1.0,129891.4101434313,0.0
620.5903247921808,France,Male,36.0,8.0,9792.084172801531,2.0235049453698126,0.0,0.0,113895.24180149124,0.0
755.0,Germany,Male,30.0,6.56338384536347,106848.695326873,1.9235219428130805,0.0,1.0,133199.7107131522,0.0
665.610704038909,France,Male,40.417270816896696,7.5404342178371895,0.0,1.0,1.0,0.0,21760.96,0.0
721.0806815609121,Germany,Male,33.3022019951814,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.84020833683439,2.080291574269998,0.0,2.1935840232518,0.0,1.0,8065.0,0.0
649.0,France,Male,45.0,4.809000943063407,92786.66,1.0,1.0,0.0,173365.9,1.0
629.5935508646,Germany,Male,31.48049189020544,8.0,127164.03614341305,2.0,1.0,1.0,55015.30058189089,0.0
568.4613871639524,France,Male,30.0,5.0,120138.72971918953,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,45.05059670620475,4.902882260447174,0.0,1.8486567211802512,1.0,1.0,55635.58147471568,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0638367568527114,1.0,1.0,144831.2328076101,0.0
850.0,France,Male,36.0,1.0,126052.91611353793,1.2630810521151572,0.0,1.0,68594.0,0.0
850.0,Spain,Male,41.42791009863853,1.0,0.0,2.243568460779992,1.0,1.0,56225.60106834936,0.0
620.9136353664958,France,Male,46.0,10.0,0.0,2.0,1.0,0.0,103334.47372394544,0.0
642.0,France,Female,39.0,6.700146568943078,0.0,1.0,1.0,1.0,78756.27555479987,0.0
710.0,France,Female,51.0,5.60336727165279,93656.95,1.0,1.0,1.0,81678.94340141692,0.0
601.8366208101927,Spain,Male,51.6392676937077,6.0,29876.33454257002,1.0968433863803053,1.0,1.0,41921.75,1.0
578.8317316758374,France,Male,55.79981810424045,1.9792984014764188,68475.15732096678,1.0,0.0,1.0,45440.207233296154,0.0
621.8110473623898,France,Male,40.50997507961056,8.0,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,56.71253132633205,7.0,102365.49,2.4714286466608475,1.0,1.0,145335.12485376967,1.0
568.8236928707536,Spain,Male,50.0,2.0207907503738576,74738.99162678081,1.0,1.0,1.0,49120.35295665858,0.0
680.0,Spain,Female,32.08798974260913,3.0,3522.2117721463005,1.9412356905390744,1.0,1.0,160131.58,0.0
449.0,France,Male,52.0,6.0,154924.41652580586,1.1749212845614156,0.0,1.0,164698.15169593776,0.0
725.3803924613946,France,Male,30.878967472173336,2.2545071797050285,101868.51,1.0,0.0,1.0,154936.2934569134,0.0
591.9556256230526,Spain,Male,38.0,5.593781371814941,651.6104675451571,1.9236607336867684,0.0,0.0,56224.48476871192,0.0
631.0,France,Male,35.0,5.659735415886165,36409.327998534805,2.0,1.0,0.0,92711.34295701793,0.0
595.0,France,Male,43.90352318742334,7.503727270422609,32490.99360802487,2.0,0.0,1.0,177025.79,0.0
608.0158641070585,France,Male,36.16512908730446,8.0,102031.98174146171,1.0,1.0,1.0,103349.74,0.0
716.2007931016367,France,Male,50.0,7.336972335672856,108531.18010101782,1.0,1.0,0.0,127763.20717545645,1.0
661.0,France,Female,31.0,7.0,133215.49282645158,1.0975788991820836,1.0,0.0,49268.11468324334,0.0
711.9795837803515,Germany,Male,31.514188500699753,6.647023860487822,86350.87,1.6043827150223005,1.0,0.0,55799.405333640294,0.0
710.0,France,Male,47.0,5.0,104721.10552069353,1.06977893825188,0.0,0.0,83499.89,1.0
573.1689504043728,France,Male,32.0,8.0,109762.10840384605,1.0344400095319488,1.0,0.0,143598.7,0.0
600.3439869252489,Germany,Male,40.81040494525489,4.0,119556.01429266098,1.0,1.0,1.0,119749.6887273946,0.0
671.6284550734363,France,Male,43.73517711593233,10.0,0.0,1.0463359329373934,1.0,0.0,50641.188143182764,0.0
573.672384830886,France,Male,43.0,3.0,82337.8433150663,1.0,1.0,1.0,66661.82207979553,0.0
576.0,France,Male,45.725076777002485,6.0,3828.192344747365,2.0,1.0,1.0,43736.00774792538,0.0
528.0,France,Male,33.11237748677043,7.864259798228406,103772.45,0.9551017154998575,1.0,1.0,197111.99,0.0
535.0,France,Male,33.0,4.508236040075593,133040.32,1.0434238254742012,1.0,1.0,43736.62625695248,0.0
610.9562746608492,Spain,Female,37.0,2.871788819869867,107390.01196429491,0.9732017903949887,0.0,1.0,146751.36088978368,0.0
594.2863305332954,France,Male,39.0,5.688632544756264,0.0,1.9065553644766338,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,34071.04587282307,2.0,1.0,1.0,49826.68,0.0
539.0,Spain,Male,29.036173015889837,3.0566236266284674,71460.67,2.0,1.0,0.0,87187.17752873048,0.0
600.8186644330405,France,Male,39.0,3.094294458849678,106655.24245730392,0.9884293204723796,1.0,1.0,125357.01288864162,0.0
728.483376457768,France,Male,31.213107541712706,2.0580937250159557,106960.01181849513,1.0,1.0,1.0,154070.1772988045,0.0
744.0,France,Male,54.0,6.0,93806.31,2.0,1.0,1.0,98457.74889536854,0.0
626.6739681719373,France,Male,36.0,5.16337671322574,0.0,1.8991900202145449,1.0,0.0,83206.19,0.0
544.0,France,Male,44.29688437504474,2.7350686376094586,92791.72813687859,1.0,1.0,0.0,111402.97,1.0
723.0,France,Male,52.0,5.0,131694.97,1.1726018660592752,0.0,1.0,92873.5,1.0
507.0,France,Male,40.42181932851084,6.0,1839.160831083415,1.9295803196040797,1.0,1.0,94780.9,0.0
787.0,France,Male,35.0,2.2945981878131745,116077.7382253246,1.0,1.0,1.0,149482.0098941137,0.0
579.3361574623178,Spain,Male,41.0,8.0,21789.97456438475,2.0,1.0,1.0,116447.01901022386,0.0
569.4267449974429,France,Male,46.03427100404674,6.0,0.0,2.0,1.0,1.0,46641.71903218488,0.0
569.0,Spain,Male,37.529726630446326,3.265358623729817,104779.24343536583,0.9800069803479512,1.0,1.0,136264.27009521582,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,88399.40119744356,0.0
661.0,Germany,Male,32.962160759847926,8.0,124098.54,1.8898414957648362,1.0,0.0,86678.48,0.0
415.0,France,Male,42.78045330454285,5.0,67794.52797207088,1.0,1.0,1.0,81687.6290180501,0.0
712.6653353082132,France,Male,28.447406577301553,8.0,3438.354697975388,2.0487396523176615,1.0,0.0,112124.98,0.0
611.0,France,Female,35.002781774142306,5.215516668820899,23159.766433486297,2.0,1.0,0.0,100460.12617434915,0.0
600.0,France,Female,28.0,6.0,137015.60312368695,1.1403476318890853,0.0,1.0,65994.09615661683,0.0
636.5011291746679,Germany,Female,32.0,7.05733840877231,133544.35648709067,1.5816365902293847,0.0,1.0,56636.28,0.0
850.0,France,Female,31.380143357141947,3.0,212778.2,1.0,0.0,1.0,138615.11749834396,0.0
573.0,Germany,Male,49.28077830857214,5.1772908894772325,152522.47,1.0,0.0,1.0,164038.07,0.0
764.0,France,Female,33.0,2.289321027426689,168964.77,1.3998641740153859,0.0,1.0,158905.12134903623,0.0
838.0,France,Male,26.686699241129606,8.0,4518.5585839540945,2.0,1.0,0.0,27472.07,0.0
821.0,France,Male,28.0,5.004551952534377,0.0,1.0,1.0,1.0,47476.29132019144,0.0
607.0,Spain,Male,53.551647218550265,4.0,25419.43820927177,1.0,1.0,1.0,50096.414973582956,0.0
558.0,France,Male,33.025509770688274,8.0,113000.92,0.9877241989159498,1.0,1.0,152872.39,0.0
575.5828576397781,France,Male,30.552744173023054,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
730.3860320580718,Germany,Male,33.456547724415735,2.151947609128276,130856.7017861234,1.3007781295412342,1.0,1.0,150198.00891142138,0.0
679.0949397236145,France,Male,33.64217011564535,4.0,103460.3816487196,1.0,1.0,1.0,135759.40589571992,0.0
656.0,Spain,Male,69.0,2.1636026647606337,163975.09,1.0,1.0,1.0,36108.5,0.0
520.0,France,Male,32.599537132160904,7.0,99042.59189186401,0.9938573913046438,1.0,1.0,163943.9300880242,0.0
601.5015003553484,France,Male,36.72373825187266,3.289979904728425,103771.87268375482,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,32.60251675954472,6.367110752040893,107959.69948651946,1.9261096811487257,1.0,1.0,140031.86855173355,0.0
653.0,Spain,Female,30.0,2.0,88243.29,2.0,1.0,1.0,96658.26,0.0
668.0,France,Male,32.911343206801085,8.0,19536.309630597716,2.046723998044501,1.0,1.0,135112.09,0.0
652.0,France,Female,48.0,4.0,59486.31,1.3962337282749475,1.0,0.0,163944.18,1.0
567.4241615408192,Spain,Female,54.0,2.0,74433.03815619474,1.0019242672248423,1.0,1.0,49124.23131250904,0.0
730.0,France,Male,52.0,2.6884067057794407,0.0,2.0,0.0,1.0,65186.284491875456,0.0
780.0,France,Male,34.0,1.0,0.0,2.12925750183527,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,5.490924798918571,21517.41982494492,2.0,0.0,1.0,85370.16346674267,0.0
659.2628696364933,France,Male,34.0,3.480079561266351,26473.558928264763,2.0,1.0,1.0,126192.54,0.0
554.2877798275749,France,Male,32.08976374573195,7.0,103894.25580576152,1.0292108498011125,1.0,1.0,135459.02,0.0
734.9587801894307,France,Female,29.0,10.0,0.0,1.9965863846756042,1.0,1.0,173524.49482983304,0.0
515.0,Germany,Male,37.0,4.809883557837762,96346.33857961844,1.118873516535582,1.0,1.0,188366.04,0.0
