con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
607.653014907662,France,Male,37.21012591085535,2.0,89728.86,2.0,1.0,1.0,75373.18905524444,0.0
632.072796049336,France,Male,33.02330533180085,1.0,0.0,2.0,1.0,1.0,89248.99,0.0
567.0,Germany,Male,40.0,6.096907983177102,118628.8,1.823725388282492,0.0,0.0,91973.63,0.0
646.6638880215518,France,Male,29.23958519740741,3.0,5669.7099307280005,2.11841836800521,1.0,0.0,16870.2,0.0
850.0,France,Male,34.51195347193199,6.0,142335.06103653467,1.0,1.0,1.0,59822.01072547356,0.0
753.0,France,Male,38.0,6.0,141029.41629142014,1.0268690297934442,0.0,1.0,64500.96994168057,0.0
688.2667959238267,Spain,Male,38.3104729156126,7.452267705825945,6411.643318281792,2.0,1.0,0.0,45643.56099890243,0.0
562.8785426707376,France,Female,32.0,3.0,88992.54609170149,1.0,1.0,0.0,87059.69462143883,0.0
621.835779509611,Spain,Male,21.0,1.0,0.0,1.9999904038547478,1.0,0.0,28726.07,0.0
715.6178019367128,France,Male,38.3514360124004,4.689174820502561,122724.37,1.0212281721170187,1.0,1.0,67057.27,0.0
696.0,France,Male,35.0,4.322510803021562,174902.26,1.0610443662990663,1.0,0.0,60834.43794093992,0.0
690.0737977617921,Spain,Male,26.0,4.0,85528.29044871681,2.0,1.0,1.0,179780.74,0.0
724.3115851083413,Germany,Female,37.680033910460324,3.0,108914.17,1.7100086739369023,1.0,1.0,183572.39,0.0
782.0,France,Male,23.0,10.0,98052.66,1.2066351836806621,1.0,1.0,123468.67630918874,0.0
736.5501620645249,France,Male,37.97367344565206,3.7133501259708757,79277.8653307249,1.0,1.0,1.0,177844.06,0.0
665.9463902289951,Germany,Male,38.598996958954096,4.870604642844856,133538.3538383843,1.830448469644246,1.0,1.0,71876.8154942345,0.0
567.0,France,Female,36.313608762753375,5.583308557629517,130164.31263155925,1.1345147892229295,1.0,0.0,121053.19,0.0
721.0127255474989,France,Male,34.8193837239495,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,56.86332132326246,5.485728184596056,1821.3852082804785,1.6080793436366139,1.0,1.0,142.81,0.0
779.5647152288253,France,Female,48.500994856137844,8.0,75150.34,1.0108703354536912,1.0,1.0,131766.67,0.0
711.0,France,Male,35.83118240697442,10.0,0.0,1.9363227271649808,1.0,1.0,57670.7284702284,0.0
606.0947854626729,Germany,Male,38.0,5.357890123672021,117793.94064990166,1.809082672331212,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,2.5816574457749693,89298.38926386037,1.0,1.0,1.0,69379.85280446787,0.0
476.0,France,Female,32.0,3.0302382800340375,140340.61869484364,1.0,0.0,0.0,145898.32839401392,0.0
619.0,France,Male,45.0,0.0,116751.19842662093,2.0,0.0,0.0,51212.75767530181,0.0
607.0,France,Female,33.056934748748425,4.0,135927.06,1.0,0.0,0.0,139760.3766062941,0.0
695.0,France,Male,44.51230308952968,5.084430593706422,30076.33707458986,2.0,1.0,1.0,70974.13,0.0
622.7302638771502,France,Male,29.348602318221246,2.548085697085512,0.0,2.0,0.0,1.0,43224.59714370617,0.0
690.6184246997628,France,Male,41.76498041056151,5.934166561763529,125809.84327084929,1.0492026113362884,1.0,1.0,84243.92624420712,0.0
568.0469798086905,France,Male,50.0,4.54274606720646,0.0,2.6827407600148954,1.0,1.0,179267.94,1.0
714.572954308211,France,Female,35.27146849260928,2.0,79468.96,1.0,1.0,1.0,174658.08107256333,0.0
624.4202733646116,Germany,Female,42.92094365711624,4.873797908895067,121063.85,1.927325281434948,1.0,1.0,56984.58,0.0
625.0234911222485,Germany,Male,32.76086487814704,4.757352068968709,118537.47,1.9408187383509337,1.0,1.0,116912.45,0.0
666.0,France,Male,36.993696980671814,10.0,5096.511621753973,2.0,1.0,1.0,41076.31729310307,0.0
612.8128467010823,Germany,Female,36.99370545146608,3.4388057417795386,105082.07,2.0,1.0,1.0,81256.95983653763,0.0
564.0,France,Male,40.0,5.498215726530156,0.0,1.755071060503946,1.0,0.0,85455.62,0.0
814.0,France,Male,36.0,6.0,0.0,1.9439268555599978,1.0,1.0,70774.31674484197,0.0
685.374987985725,Germany,Male,36.0,2.0,127148.44205943104,1.793725988559092,1.0,0.0,107948.72,0.0
758.0,France,Female,44.611403660684175,2.0,28087.722952961292,2.1624678807727675,1.0,1.0,67944.09,0.0
612.0,Spain,Female,62.0,0.0,167026.61,1.3260906414383282,1.0,1.0,48886.67791742518,0.0
586.4802255592118,France,Male,61.0,7.0,120139.8445313215,1.0,1.0,1.0,88352.66179618996,0.0
626.2435154945074,Germany,Male,43.45789401416133,4.0,121184.22961799681,2.0,1.0,1.0,47614.10101221143,0.0
678.7565737933401,France,Male,35.0,1.0,0.0,2.0,1.0,1.0,111687.57,0.0
612.3744124679091,France,Female,24.0,7.503302219531465,0.0,2.0,1.0,1.0,184182.25,0.0
782.0,Spain,Male,41.67700697388,4.0,144333.29007780962,1.0,1.0,1.0,37526.74297295105,1.0
505.0,France,Male,48.73177273067586,7.359481402671903,136872.9099720724,1.0,0.0,1.0,126451.14,0.0
671.0,France,Female,29.0,4.607574753286892,0.0,2.0,0.0,1.0,89641.8951003704,0.0
801.0,France,Male,42.0,2.275266134544597,16584.2814256468,2.157889757804238,1.0,1.0,41291.19222496288,0.0
604.0,France,Male,26.0,5.543429965059493,149542.52,1.4430486422287332,1.0,1.0,183492.5447421483,0.0
758.271654394848,France,Female,40.91974754893465,4.1820907418530595,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.813382706201525,68639.57,1.0,1.0,0.0,113507.36449317174,1.0
635.9140707700657,Germany,Male,47.0,6.686144606805694,116636.77881245423,1.0,1.0,1.0,79450.61,1.0
827.0,France,Female,34.20956442949792,2.0,44438.58802290822,2.0,1.0,1.0,181763.67373799544,0.0
606.0,France,Male,47.112613951911676,7.355269381004001,116248.48571649188,1.0888496033711639,0.0,1.0,83782.57188121333,0.0
708.6010734105391,Germany,Male,35.0,5.0,132816.67334338775,1.0,1.0,0.0,89271.44162839829,0.0
651.0,France,Male,40.0,6.343909654893421,134760.21,1.1138201173634692,0.0,0.0,112393.82313947933,1.0
582.7840924226001,France,Male,39.57419339289243,4.749613773526706,0.0,1.7749542314433158,1.0,1.0,109171.00358526353,0.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,1.0,80802.96747050862,0.0
723.0,France,Male,38.0,6.0,132337.99618476199,1.0157298089572993,1.0,0.0,94415.6,0.0
730.7111381682945,Germany,Female,46.918029575776515,2.7649100619807427,122946.6735131809,2.0,1.0,1.0,120376.87,1.0
550.0,Germany,Female,48.1219614962992,6.012347605585315,111257.59,1.479573286622848,0.0,0.0,97623.42,1.0
611.0,France,Male,61.0,4.076168683734256,7491.445448895647,4.0,0.0,1.0,153444.25819381978,0.0
670.7918751144219,Germany,Male,41.0,9.0,126281.3829725654,3.0,1.0,1.0,80654.68737439993,1.0
850.0,Spain,Male,24.0,6.558112578213652,14055.473486721752,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Male,38.36563732518892,5.0,126951.30568022463,2.0,0.0,1.0,56780.97,0.0
686.0,France,Female,41.02930369517337,3.204275480799541,0.0,1.6176056964689194,1.0,1.0,170072.9,0.0
596.3239072011065,France,Male,48.72564398313641,4.700529416720363,117855.53956223222,3.0,1.0,1.0,54427.042380187566,1.0
682.0,Spain,Male,35.59661066424897,0.0,122661.39,1.0,1.0,1.0,98986.27293115285,0.0
577.6786683371175,France,Male,50.0,4.739752253427237,137149.80760579562,2.0,1.0,1.0,41322.29392068106,0.0
677.8715168839366,France,Male,47.913624457156345,6.517872738944918,0.0,1.4437116641148773,1.0,1.0,12096.61,1.0
643.5218510310152,France,Male,35.1134931485924,0.0,126660.42676276437,1.0769821077640893,1.0,0.0,89369.37502758336,0.0
561.7641577565691,France,Female,53.0,3.0,0.0,1.5022422225445118,1.0,1.0,136283.77923874685,0.0
594.7517531201883,Spain,Female,30.764889369184903,7.0,81742.84,2.0,1.0,0.0,175206.06467129514,0.0
681.5050112296316,Spain,Male,71.0,8.0,15914.812078455716,2.1971378182082475,1.0,1.0,68228.21003473295,1.0
756.0,France,Male,30.0,2.0,145127.85,1.0,1.0,1.0,7554.68,0.0
755.0,France,Male,41.208483657584125,2.6220581988307092,148912.44,2.2275336610589194,1.0,1.0,176472.68826234434,0.0
744.9728197948948,Spain,Male,43.11054885240004,6.880047602591261,0.0,1.037106163060409,1.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,145585.05433440444,1.1009143985912409,1.0,1.0,35372.02830897553,0.0
727.0,France,Female,42.003942750024166,8.0,15724.367016243523,0.9897197242212833,1.0,1.0,137903.54,0.0
655.8325204160135,Germany,Male,40.0,2.0,121240.4924355634,2.0,1.0,1.0,93795.86,0.0
563.2649371287631,France,Male,37.7652237731095,6.0,30862.258851669005,1.5678971110228157,0.0,0.0,76190.50632080765,0.0
565.582508249414,Spain,Male,34.0,2.3960131949316157,88376.42485396763,1.0,1.0,1.0,73122.42378321169,0.0
763.0,France,Male,58.0,2.460734372391801,187911.55,1.0785550993275312,1.0,1.0,42001.430539861845,0.0
608.585297432383,France,Female,34.36702031507516,5.0,0.0,2.0,1.0,1.0,91448.9454130791,0.0
667.0,France,Female,41.41396034441536,6.0,124377.50829533066,1.06094575793536,1.0,1.0,93770.42407942035,1.0
705.0,France,Male,34.043693877551426,3.0313703953191116,77065.9,2.0,1.0,1.0,169642.83917936077,0.0
665.346778715008,Germany,Female,29.0,4.970885432370268,180520.29,1.840858848195908,1.0,1.0,123850.58,0.0
736.9856847741107,France,Male,42.0,2.803777026457076,0.0,2.047925788029225,0.0,1.0,23822.04,0.0
612.0,Germany,Male,49.24215185034917,6.359786230509326,130024.87,1.5126430702138831,1.0,1.0,121122.10492139168,1.0
641.0,Germany,Male,40.0,6.520906747872043,110086.69,1.0,1.0,0.0,112729.98407087593,0.0
742.3881511756942,Spain,Female,36.99135112752306,3.3957882174648657,148253.6715722067,0.9838936010910967,1.0,0.0,58284.855012968794,0.0
622.3080536508777,France,Male,44.0,7.0,108244.6622438668,1.0,1.0,1.0,82410.02030510012,0.0
711.0,France,Male,58.0,2.8566029483605777,17138.68320778484,2.0,1.0,1.0,26767.85,0.0
744.9035425839104,France,Male,42.96540104359001,7.03680493211245,0.0,1.0268092782361222,1.0,1.0,164768.82,0.0
665.0,France,Male,51.0,9.0,10850.836327433546,2.0077680819731563,0.0,1.0,1112.76,1.0
551.0,Germany,Male,36.00588727344963,6.3414146878715645,102994.04,1.7457574197263077,1.0,1.0,176680.16,0.0
645.0,Spain,Male,36.0,4.0,125837.24073493891,1.108694674251015,1.0,1.0,43999.64,0.0
616.0,Germany,Male,32.19313434141305,6.161457904608237,120815.93434342623,1.8957318641774645,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,130458.06147925487,1.0,0.0,1.0,147733.96455888395,0.0
365.0,France,Male,30.0,0.0,143742.06043453314,1.0,1.0,0.0,152115.76316961716,0.0
713.7514136453489,France,Female,38.0,6.0,132591.36,1.0,1.0,1.0,7387.8,0.0
633.5709872798385,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,70270.6450512278,0.0
577.4877237917581,France,Male,46.0,4.938728825794785,113402.14,1.4296621435136192,1.0,1.0,38325.29125233767,0.0
712.0,France,Female,35.79750640519214,2.4750685726144788,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,1.0,167686.40849217298,0.0
683.2092746018986,France,Male,37.29141283910109,9.0,5096.511621753973,2.0,1.0,1.0,35168.74482351854,0.0
568.3888459448568,France,Male,50.0,6.0,116459.6921730527,1.276348064646229,1.0,1.0,59833.863679187845,0.0
703.0686403326034,France,Male,33.0,7.351525093604459,0.0,1.9430156653022326,0.0,1.0,68815.05,0.0
690.6184246997628,France,Male,41.76498041056151,5.934166561763529,125809.84327084929,1.0492026113362884,1.0,1.0,84243.92624420712,0.0
778.0,France,Male,44.0,5.747639548576695,123863.64,1.045306764987263,1.0,1.0,89805.33085889772,0.0
848.0,Spain,Male,29.545080871911306,7.0,120811.89,1.50833632552041,1.0,1.0,185510.34,0.0
688.5258514903114,France,Male,38.0,7.782106488864728,-207.800157817957,2.0694582091039266,1.0,1.0,56055.72,0.0
505.0,Germany,Male,40.0,6.0,47869.69,1.9857168068578448,1.0,1.0,155061.97,0.0
674.0457604450091,Germany,Male,33.82914700812919,5.1865362262992125,150926.99,1.7260348152280731,0.0,0.0,117397.42506080907,0.0
537.0,Germany,Male,47.0,7.883031914941376,146140.19146141646,1.1490702365566148,1.0,0.0,150979.73814852638,1.0
690.6184246997628,France,Male,41.76498041056151,5.934166561763529,125809.84327084929,1.0492026113362884,1.0,1.0,84243.92624420712,0.0
833.0,France,Female,48.47314918700638,2.170290573910324,136674.51,0.9885873139935274,1.0,0.0,5278.78,0.0
592.0,France,Female,40.0,6.40016888025239,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,48.0,6.857462168162021,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,France,Male,43.507906839613604,7.908069332574148,135138.9144772712,1.0,1.0,1.0,164998.95078878995,0.0
757.552429395332,France,Female,28.247327082788807,10.0,140526.9004777866,1.0281200484888573,1.0,1.0,45513.91577452188,0.0
691.7967738350071,France,Female,41.0,7.9881830342044555,0.0,2.0,1.0,1.0,50920.45451062763,0.0
580.9610862147463,Germany,Male,30.454649138297306,0.0,142574.71,1.1413105630004856,1.0,1.0,129084.82,0.0
753.9493880368447,France,Female,29.271987210093222,7.0,160426.07,1.0331468777251107,0.0,1.0,36985.18215426669,0.0
655.6381812655789,France,Male,36.66326665942659,5.0,116160.23,1.0,1.0,0.0,111079.36452483317,0.0
622.5967130221861,Germany,Male,34.0,5.0,98683.47,2.0,1.0,1.0,108663.14227434952,0.0
770.3780072117836,France,Male,32.0,7.8093964859881035,143454.84615268797,1.0200630802116368,1.0,1.0,73127.61,0.0
565.5894554540746,France,Male,56.51154724024312,1.0,118870.92,1.0,1.0,1.0,35124.34017781596,0.0
600.0,France,Male,45.693452332051585,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
708.5983290943035,France,Female,41.0519576364147,5.890914487335248,95763.02673601446,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.6087599153148,4.0,125845.04063080293,1.0,1.0,1.0,15669.17,0.0
599.6601831016807,France,Male,42.0,5.352118281925672,90665.00832755542,1.0,1.0,1.0,84614.82990725373,0.0
651.0133390803289,Spain,Male,34.0,3.0,104621.96459104224,1.076559003213506,1.0,0.0,131281.28,0.0
630.0,France,Male,26.0,6.520144836043764,129837.72,1.466786118385362,0.0,1.0,191365.71338056284,0.0
546.0,Germany,Male,58.0,3.6428609547192665,106458.31,1.4466747221986775,1.0,1.0,26533.445213739953,0.0
486.0,France,Male,33.542819509890585,2.598485580763798,105548.02616203809,1.0583223638229293,1.0,1.0,85101.0,0.0
762.0,Germany,Male,38.10288540832297,2.556964990079259,122929.42,2.0,0.0,0.0,149822.04,0.0
606.4870591934935,Germany,Male,48.15497163934599,6.0,126260.72066458101,4.0,1.0,1.0,108040.86,1.0
498.0,France,Male,33.70551809103703,1.0,0.0,2.0,0.0,1.0,68125.75241145614,0.0
850.0,Spain,Male,47.190774580314034,8.0,0.0,1.0,0.0,0.0,119808.80051647482,1.0
627.1323172272632,France,Male,35.0,4.339679519641113,33842.07317765652,2.0,1.0,0.0,130483.56,0.0
578.4185781584273,France,Female,36.0,3.083137397716443,90818.26634381498,1.0,1.0,0.0,92725.8373852799,0.0
627.0,France,Male,44.134086734610634,5.418523449496418,44198.10896060443,2.0402128483166897,1.0,1.0,77027.34,0.0
642.2318373092226,France,Female,34.07438242845861,3.6037132276851396,5954.286076925813,2.0824200555660317,1.0,0.0,94141.75,0.0
605.0,France,Male,29.0,2.968904552289551,91458.00071333033,1.0,1.0,1.0,4092.75,0.0
567.0,France,Male,33.57218105301261,5.0,129750.68,1.0,1.0,0.0,136303.39267466668,0.0
568.0,France,Female,47.77382472482604,6.437528127441163,129177.01,2.0,0.0,1.0,104617.99,0.0
555.0026529749329,Germany,Male,25.0,6.640671413041095,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,France,Male,48.0,6.79870264175812,107247.69,1.0791352181433937,1.0,1.0,103712.05,0.0
768.0,France,Female,45.5779481403909,8.226878567374579,9713.85225379588,1.0,1.0,0.0,161242.99,1.0
554.0,France,Female,50.6999257681311,3.0,157780.93,1.8443955484143704,1.0,1.0,6089.13,0.0
629.0,France,Male,35.0,5.248183589394338,172170.36,1.4644863199159237,1.0,1.0,159777.37,0.0
669.2322512867447,France,Male,36.64414444818768,6.60432655658651,0.0,1.9767661125199454,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,3.636575103012451,72235.60217820249,1.0,1.0,1.0,188274.6,0.0
661.0,France,Female,42.0,9.0,119056.18910302682,1.0,1.0,0.0,96783.7343098474,0.0
635.7920537308527,France,Female,34.694816191557265,3.60659541134765,0.0,2.0,1.0,1.0,95367.79595263844,0.0
702.0,Spain,Male,30.0,2.0,30680.54084209687,2.0,1.0,1.0,145537.32,0.0
753.6158826822501,France,Female,29.0,0.0,98263.46,2.0,1.0,1.0,164717.95,0.0
593.0,France,Male,36.36034641770844,9.0,0.0,2.0,1.0,1.0,85555.12919266813,0.0
613.0132659980384,France,Female,40.0,4.623887049169177,42987.820823030444,2.0,1.0,1.0,85697.2736033673,1.0
625.0,Spain,Male,31.9245258150292,5.7315376805043785,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,France,Male,28.0,6.0,139263.34966472874,1.4695222716722676,0.0,1.0,187279.7008952322,0.0
637.0,France,Male,22.0,3.859994152298265,120305.08872849084,1.0,1.0,0.0,87545.14794003159,0.0
556.1546131499895,France,Male,27.0,1.777000053676,130739.25908768973,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,42.33115869060571,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
732.9861186416088,France,Male,39.65768745372022,5.0,87031.22064081632,1.1715220088153555,1.0,1.0,167171.44500839504,0.0
425.0,Spain,Female,35.8056973202354,5.0,0.0,1.8144124964714154,1.0,0.0,94578.369106218,0.0
461.0,France,Male,51.0,3.942617864373019,113872.66407112022,1.0,0.0,1.0,56767.67,1.0
643.4932943850894,France,Male,35.28701013738588,4.0,116096.65355754005,1.0,1.0,1.0,88852.91034787662,0.0
563.1336394736782,France,Female,37.60331132232402,6.0,0.0,1.6241715944402468,1.0,0.0,86242.18,0.0
587.0,France,Male,53.179263365016546,5.0,127211.56170672934,1.2367759258274507,1.0,1.0,43630.69202506371,0.0
850.0,France,Male,40.0,3.1187763990643735,166082.15,1.0469005521756718,0.0,1.0,33717.183133815364,0.0
601.0,France,Female,38.0,5.748644595076929,0.0,2.0627671093115243,1.0,1.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,48028.38092800213,1.9559415493981114,1.0,0.0,154540.57139974518,0.0
532.0,France,Male,44.0,5.861211700182537,105928.01614134721,1.3820922184320616,1.0,0.0,74838.64,0.0
556.0962851064509,France,Male,53.0,2.0,131446.50674714491,1.120346770422616,1.0,0.0,55818.222366537026,0.0
779.0,Spain,Female,35.67764198231302,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0422895915403978,1.0,1.0,25858.68,0.0
670.0,France,Male,40.0,2.0,130561.41480436712,1.0771328360016224,1.0,1.0,49378.93072520668,1.0
555.1045896175756,France,Female,62.0,2.4499412510846454,140549.4,2.2645227782778865,1.0,1.0,55228.070896576195,1.0
767.0,France,Male,41.74266802496517,2.0,152509.25,1.0,1.0,1.0,30975.424836409835,0.0
573.1959064155966,France,Male,28.0,2.9111655342895477,95988.4871063399,1.0,1.0,1.0,108457.99,1.0
669.0,France,Male,44.0,8.0,96418.09,1.147861466245544,1.0,0.0,131609.48,1.0
516.7167463008435,Spain,Male,28.402087710524253,2.0,4255.966252006408,1.8564897714267683,0.0,1.0,17983.50989904682,0.0
622.7302638771502,France,Male,29.0,2.713017988039759,0.0,2.0,1.0,1.0,43532.61136848352,0.0
612.0,Germany,Male,53.77196888594047,2.6862940326046134,126098.54786363269,1.0,1.0,1.0,40081.9360953831,1.0
729.7104017599321,France,Male,33.83762119881392,2.4024538392544885,27118.992861023908,2.0769455975337063,1.0,1.0,194270.91,0.0
644.8835518780389,France,Male,35.00120456608098,3.0,121743.02915017321,1.0583430801922722,1.0,1.0,105443.47,0.0
524.0,France,Male,42.38986036826409,2.0,87894.26,1.0,1.0,0.0,101545.13623265753,1.0
614.0,France,Female,19.0,5.0,97445.49,1.2263987157850669,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.7726884916330796,0.0,1.0,70609.92711429701,1.0
604.6136434217959,France,Male,34.5402629781889,7.0,0.0,2.0,0.0,1.0,88044.57519006102,0.0
724.0,France,Male,40.18816266949213,4.906932966509483,39437.13130716579,2.0,1.0,0.0,78560.64,0.0
749.919953122763,France,Male,50.0,4.966970539914991,92455.13332461476,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,44.46029168180107,5.9741706502863305,108396.67,1.0,1.0,1.0,131243.52682191218,0.0
745.0,Germany,Male,38.0,2.669452660764409,65095.41,2.0,1.0,1.0,154169.7799271693,0.0
667.0,Germany,Male,43.0,3.520692815697402,132423.9163183981,1.743031088935641,1.0,0.0,32462.39,1.0
735.2036965407187,France,Female,38.0,4.223523410134771,84764.79,1.0,1.0,1.0,162253.9,0.0
692.9779693490498,France,Male,36.36053300974786,2.9977621330309225,0.0,1.5893270855896982,1.0,0.0,158402.3391688748,0.0
520.0,Spain,Male,49.456692094444776,6.991696149252137,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Male,38.04902508580269,5.0,38645.16862416988,2.0,1.0,0.0,95732.17379635973,0.0
673.0,France,Male,38.329765169561945,4.0433619333867075,20716.30905591196,2.0,0.0,1.0,88812.6693498381,0.0
656.0,Germany,Female,37.997456531673755,3.0,150905.03,1.709168775274421,1.0,1.0,81534.86104017374,0.0
752.3639353680404,Spain,Male,23.0,9.0,143449.8388954068,1.0237004098886915,0.0,1.0,43600.42416092948,0.0
574.0,Spain,Female,28.0,7.0,141172.20516516207,1.3565910519945257,0.0,0.0,171297.9657426795,0.0
609.1411228237598,France,Male,43.252920759505024,5.884909378471145,75785.95640923105,2.0,1.0,1.0,68945.900626853,0.0
530.0,France,Female,42.0,0.0,86335.11033717358,1.0,1.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,103974.20727771199,1.2509395526484717,0.0,1.0,67234.33,0.0
558.0,France,Male,47.120832802015805,5.061673355384475,108235.91,1.4269643239121013,1.0,1.0,32434.898003976356,0.0
567.4452050961615,France,Male,38.0,3.710489628199624,101372.64418730732,1.117259603652779,1.0,1.0,77661.12,0.0
612.9862929778175,Spain,Male,42.0,2.0,98795.61,2.0,1.0,1.0,59447.51993770905,0.0
605.8535263266256,France,Female,37.0,3.7953604102822145,64072.75065736834,2.0,1.0,0.0,70810.8,0.0
582.7840924226001,France,Male,39.57419339289243,4.749613773526706,0.0,1.7749542314433158,1.0,1.0,109171.00358526353,0.0
699.4193514011782,France,Male,34.0,6.766283125318796,0.0,1.9570818119029214,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,3.9526669046352203,113541.86261913693,2.0,1.0,1.0,90865.5858969467,0.0
597.0,France,Female,44.39133321291776,3.6038633742449364,162532.14,1.7608812035836259,1.0,0.0,64327.782677157855,0.0
705.630056248381,Spain,Female,35.27381852279744,2.3383051204745247,79701.5876436277,1.0,1.0,1.0,173343.92107890666,0.0
615.7241754522589,France,Male,48.0,7.0,119452.70413441806,1.0685580642205073,1.0,1.0,83294.17483854944,0.0
586.0,France,Male,41.824003406822484,5.0,0.0,3.0,1.0,1.0,170487.4,0.0
633.0,France,Male,43.88477614235589,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
661.7283589026929,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,53520.03,0.0
624.1832476448682,France,Female,31.0,2.4858249709742783,0.0,2.0,1.0,1.0,59764.97892655132,0.0
657.3077776312222,France,Female,35.14024335210957,4.0,4204.435255240139,2.115908071763324,0.0,0.0,65156.80403129327,0.0
459.0,France,Male,46.0,5.040270086661735,110356.42,1.2787629051170726,1.0,0.0,4969.13,1.0
718.0,France,Male,63.88170552799988,2.4602846819329094,0.0,1.5666244715103117,0.0,1.0,26229.24,0.0
656.5712614459834,France,Female,36.239941691593565,4.0,37967.96636634163,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,7.705647877647567,137926.7450545328,1.5704951939868494,1.0,1.0,198032.93,0.0
637.0,France,Male,38.0,3.0,115174.59042313292,1.0,0.0,0.0,100873.80258888357,0.0
654.279877002039,Spain,Male,43.22472506274982,1.0,42418.40913427853,1.0,1.0,1.0,133102.3,0.0
567.4595626721407,France,Male,35.07612452304556,2.949928051338259,90492.65837939168,1.0,1.0,0.0,88765.33545487658,0.0
634.0,Germany,Male,36.19193458041467,1.0,117303.51843318601,1.5066992929159913,1.0,1.0,193179.88,0.0
608.0,France,Female,43.062027321493076,9.0,57361.70773617691,1.9793113258566486,1.0,1.0,55256.152708280744,0.0
725.9778757543789,Germany,Female,37.40927728859968,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Spain,Male,38.917097457232444,4.945022814593663,148564.66,1.0,1.0,1.0,56098.25360936802,0.0
703.591237521134,France,Male,55.0,8.0,13172.21960755867,1.9286753890772494,1.0,1.0,93769.89,0.0
649.0,France,Male,34.96254100744529,1.0,122214.0,1.0,0.0,1.0,102988.47553106162,0.0
609.1411228237598,France,Male,43.252920759505024,5.884909378471145,75785.95640923105,2.0,1.0,1.0,68945.900626853,0.0
775.0,Germany,Male,35.65615851569846,5.098971118324397,119684.88,2.0,1.0,1.0,74532.02,0.0
666.9781079040425,France,Male,40.91406468246845,6.337663626358839,109607.94741098686,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.6036635920906506,1.0,1.0,32574.01,0.0
726.0,France,Male,56.0,6.675414729566839,35641.19312447491,0.9621937549619499,0.0,1.0,130113.78,1.0
615.9394560355232,France,Female,44.0,3.0,75405.80670187555,3.0,1.0,1.0,97919.44028487353,1.0
752.672953063511,France,Female,29.479998696635747,9.0,141747.39637948666,1.0,1.0,1.0,14559.62,0.0
614.0,France,Male,41.0,8.0,107115.20680924326,1.2457927998843124,1.0,1.0,598.8,0.0
610.3319610010948,France,Female,49.39028158642464,8.0,120623.21,1.0967487410931662,1.0,1.0,129697.99,0.0
471.0,France,Male,44.82923860012516,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
579.1408143552651,France,Female,37.0,3.0,87746.74190522113,1.0,0.0,1.0,81582.52282084811,0.0
593.7367126624252,Germany,Male,43.79336959147241,5.337001727997837,101134.87,1.7578930856562307,1.0,1.0,59076.39022481904,0.0
749.0,France,Male,43.583093856641966,10.0,78136.36,1.1979981342944785,1.0,1.0,73470.98,0.0
667.0,France,Male,39.97520367177714,1.0,0.0,1.5065444502291312,1.0,1.0,161387.8169056591,0.0
670.0,France,Male,41.95851005490969,3.0,133446.34,1.1600298925946562,0.0,0.0,3154.95,0.0
611.4798465231905,France,Male,33.0,7.0,5209.05832292538,2.0,1.0,1.0,88187.81,0.0
591.1492780801492,France,Male,49.45763021324931,1.0,-7070.360545810457,1.0,1.0,1.0,118855.26,1.0
