con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.0,France,Male,35.30344481093326,4.0,14123.470754229924,2.0,1.0,0.0,190269.21,0.0
700.0,France,Male,31.174220227815496,9.0,65962.63,1.774022794182893,1.0,1.0,100950.48,0.0
619.3752923221798,Germany,Male,45.320295266504196,4.718679191706409,140418.81,1.0,1.0,1.0,97663.03583576389,0.0
599.1598576785987,France,Male,41.926996588358804,8.084573441704558,99014.31955974332,1.0,1.0,1.0,133492.86378432106,0.0
626.0,France,Male,49.0,3.680165195160239,171787.84,1.234761192233141,1.0,1.0,70029.69891149021,0.0
697.8366202659412,France,Male,38.0,5.049062767675347,149238.97,1.309160230752153,1.0,1.0,97825.23,0.0
508.6650508599431,France,Male,46.48191794984075,7.931972697709689,86779.20461966954,1.0,1.0,1.0,137793.91775379525,1.0
739.0,France,Male,37.0,5.58709552371739,0.0,2.094755088144863,1.0,0.0,102851.44404523645,1.0
627.0,France,Male,32.0,10.0,21061.738095925586,2.0,1.0,0.0,54230.40202829715,0.0
664.0869323388062,France,Female,38.0,4.541788143088676,61482.47,1.0,1.0,0.0,64879.61890800356,0.0
512.0,France,Male,46.806214845584016,8.0,104338.09353124352,1.0070391141781343,1.0,1.0,136060.12679795307,0.0
644.9762638226554,France,Female,41.0,5.0,92964.44699164876,1.0,1.0,1.0,90810.08433360317,0.0
652.0,France,Male,35.77058453211718,8.0,84390.8,1.2693144911863516,1.0,0.0,100034.01111832082,0.0
638.0,France,Male,37.0,4.783695420957485,89728.86,0.9923243494401562,1.0,1.0,37294.88,0.0
687.6110121057518,France,Female,34.51644385785602,1.0,0.0,2.0,1.0,1.0,51383.08334721039,0.0
506.5948873635805,Spain,Male,30.482721764814723,1.2025779846403486,54897.05671263144,1.0,0.0,0.0,50141.94917649751,0.0
750.0,France,Male,56.166263865266544,4.298294759439898,0.0,1.0275657969203937,1.0,1.0,16870.2,0.0
850.0,Germany,Male,44.73216777003582,6.0,120234.43593413477,1.9569607203161377,1.0,1.0,121681.19,0.0
720.9632584097393,France,Male,38.0,7.863341341198738,142263.45,1.0,0.0,1.0,33730.43,0.0
702.315189238553,France,Male,31.498297698725775,7.328982810813974,0.0,1.919383935617967,1.0,1.0,104786.59,0.0
710.0,France,Male,50.6898835515365,4.506645978124325,20161.712153589695,1.0,1.0,1.0,48169.26981656434,0.0
692.5308412155454,France,Female,21.0,1.0,37276.35602324511,2.0,1.0,1.0,26435.94339789735,0.0
714.0,France,Male,35.851425609076685,6.0,122724.37,1.0277998817072804,1.0,1.0,67057.27,0.0
696.0,France,Male,35.0,3.0098816033117024,174902.26,1.9934760295758245,1.0,1.0,55551.50215630161,0.0
612.0,France,Male,35.11382823162695,4.0,0.0,1.877492944537427,1.0,0.0,135288.5246665142,0.0
708.974176607225,France,Female,40.380576318770956,3.0,108914.17,1.0,1.0,1.0,183572.39,0.0
603.1312790470934,Spain,Male,23.0,5.111555664066632,98052.66,1.0,1.0,1.0,142587.32,0.0
611.0780246873278,France,Male,46.0,5.0,104591.43093225613,1.0,1.0,1.0,92952.8464179374,0.0
466.0,France,Female,56.0,2.0,146658.93147001788,1.1130323831117406,1.0,1.0,36530.54888282296,0.0
685.3364837720189,France,Male,45.0,4.0,13821.063914221506,2.0,1.0,1.0,121053.19,0.0
613.0,France,Male,20.0,4.93432867455355,0.0,1.8265280816416916,1.0,1.0,125801.45302621354,0.0
721.4134214303308,France,Male,49.94570755963104,4.531061171569796,0.0,0.9860168754154646,1.0,1.0,46863.69747774069,0.0
614.0,France,Male,50.54852801941293,4.148828826066814,103076.18186178082,0.9641457195054747,1.0,0.0,82607.25762824155,1.0
711.0,France,Male,38.0,10.0,7287.04731082631,2.0,1.0,1.0,157621.4197661953,0.0
647.0613392974312,Germany,Female,38.0,5.0,114753.76,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,33.95423706345392,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Male,47.280010620708474,6.0,111871.93,1.011522695524253,1.0,1.0,112132.86,0.0
755.9312677276828,France,Male,45.0,0.0,5453.1400391374955,0.9993249193542145,0.0,1.0,147887.41923987106,0.0
510.3806451899821,Germany,Female,30.887029791227672,4.0,135927.06,0.9516418196872081,0.0,0.0,180890.4,0.0
739.3331187107606,Spain,Male,49.874457347600384,4.3761295537817855,5900.273260828312,0.9718787945557483,1.0,1.0,42067.79323399436,0.0
653.0,France,Male,41.78474668307509,3.4371562942419995,0.0,1.9518547232411483,0.0,1.0,125388.53522433355,0.0
736.1050503633802,France,Male,42.78236463207304,2.0,57037.74,1.6517858024264318,1.0,1.0,158531.01,0.0
655.0,France,Female,50.0,5.076152851339542,101025.6217093761,0.9756279237422191,1.0,0.0,76183.39953547035,1.0
625.0,France,Male,34.70480368289796,2.0,79468.96,1.3327990343626805,1.0,0.0,84606.03,0.0
566.3457465230753,Germany,Male,33.654814435005285,7.0,121063.85,2.174954413026125,1.0,0.0,55160.465358607195,0.0
554.1886122213258,France,Male,51.0,7.499588749835988,91486.21027618938,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,32.92479748060087,10.0,29653.927300371255,2.0,1.0,1.0,94987.19714829397,0.0
592.0,Germany,Male,46.57911674275614,3.288623929508374,105082.07,1.6268336347763512,1.0,1.0,69295.81628017296,1.0
618.7110037138523,France,Male,40.0,7.002173590334244,98890.91132173412,1.0,1.0,1.0,132173.14976680494,0.0
674.5430010261404,France,Male,32.31081818595568,6.0,0.0,1.8620107681472486,1.0,1.0,98657.01,0.0
726.5239468249666,Germany,Male,36.0,2.0,104702.65,2.0,1.0,1.0,107948.72,0.0
758.0,France,Male,50.0,2.0,23392.339606040834,1.1505768575836157,1.0,1.0,92720.95281300145,0.0
737.2169367335589,Spain,Male,41.859926144636994,0.0,71225.04127554843,2.0,1.0,1.0,192892.05,0.0
608.1843238267157,France,Male,46.163342014263684,7.0,102453.26,1.0,1.0,0.0,128425.55708194387,1.0
638.0,Germany,Male,43.285145252171,4.267538100797617,148045.45,1.264320951696008,1.0,1.0,84322.88920555344,0.0
578.7274334931026,France,Male,35.0,3.2145647250586857,0.0,2.0,1.0,0.0,137821.8518591498,0.0
639.0904148062856,France,Female,24.0,1.0,112949.82253417643,1.0435375052315807,1.0,0.0,184182.25,0.0
782.0,France,Male,55.55433340587014,4.142047050473909,5967.161813184498,0.9812975437855526,1.0,1.0,42191.97446803087,1.0
505.0,France,Male,34.0,10.0,104498.79,1.0,0.0,0.0,126451.14,0.0
659.1700422461668,Spain,Female,29.0,6.0,29319.681425957042,2.0,1.0,1.0,12048.67,0.0
651.6280164415571,France,Male,42.0,5.2111707035796195,105515.35084432589,1.0013881943431828,1.0,1.0,79581.71021742451,0.0
714.9366830910384,France,Male,34.13440262703534,2.8779497988189133,58480.175015625864,2.0,0.0,1.0,77799.44040801637,0.0
716.0,France,Male,38.560766327565325,10.0,102450.51881029924,1.0,1.0,1.0,182531.74,0.0
642.9372395941301,France,Female,45.0,3.0,102581.69256906523,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,47.0,3.3608620983754602,148826.32,1.6727969258812618,1.0,1.0,79450.61,0.0
827.0,France,Male,46.588481679972446,2.0,0.0,2.0,1.0,1.0,60615.83,0.0
714.3239194143652,France,Male,31.21638701537042,6.784655671762807,108166.09,0.9785436524341284,0.0,1.0,8643.21,0.0
590.0584181591258,France,Male,31.221844656407356,4.8345789087558195,103214.71,1.0,1.0,1.0,172172.7,0.0
697.2709458769169,Germany,Male,40.0,7.231386460267351,121648.92836202627,2.0,1.0,1.0,155893.4813656464,0.0
691.0,France,Male,50.22373049256035,3.0,0.0,1.7277433634845578,0.0,1.0,53913.068462209194,1.0
524.7689304453645,France,Female,33.227161883875105,0.0,90124.64,0.9975026660588743,1.0,0.0,93967.17711382579,0.0
723.0,France,Male,31.56753645574572,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
637.4553121164984,Germany,Male,45.0,8.0,125537.85476931752,1.518390125590768,1.0,0.0,97623.42,0.0
611.0,France,Female,61.0,4.309329774254859,105880.21117734362,1.0407218666571914,0.0,1.0,66238.23,0.0
549.0,France,Male,47.63504432251736,9.0,105642.13167976098,1.223516330364352,1.0,1.0,131710.59,0.0
850.0,Spain,Male,40.32345376461933,6.283103715123097,34037.50070394565,2.0122855490007616,0.0,1.0,152359.48677898367,0.0
668.0,France,Male,35.587864874740454,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,6.981945246935196,112152.72025627336,1.055534032351455,1.0,1.0,81087.30404742519,0.0
733.8257320263684,France,Male,56.167879698346816,7.317969803276282,0.0,3.0,1.0,1.0,191849.15,0.0
682.0,France,Female,59.0,0.0,123155.50276025113,1.120716895460855,0.0,1.0,143856.98686354904,0.0
524.0,France,Male,43.98374065217486,4.0,94036.25399154179,1.0389653918577317,1.0,1.0,90050.70956231211,1.0
586.4447131204163,France,Female,36.0,4.405614745931599,0.0,2.6243507029212996,1.0,0.0,141417.2231521741,1.0
672.8659646414894,France,Male,36.28687467476342,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Male,53.0,4.893133068397899,95496.19005484332,1.0,1.0,1.0,91406.62,0.0
676.2272461980792,France,Female,46.0,7.816089981069024,120363.3202112873,2.0,1.0,1.0,155835.14991594912,0.0
727.0,Spain,Male,71.0,8.0,0.0,2.8779069218160793,1.0,1.0,198446.91,0.0
707.1323571146066,France,Male,30.69360864356895,3.696890601763579,145127.85,1.5677637781133256,1.0,1.0,7554.68,0.0
716.4122223747595,France,Male,39.7020607923451,9.0,108260.7986518523,0.995837436346539,1.0,0.0,80416.16,0.0
634.0,France,Male,33.54143212766799,4.0,15935.945354966196,2.0,1.0,1.0,164549.74,0.0
536.3549978767761,France,Male,26.0,4.0,4441.1320895955705,2.0,1.0,1.0,175477.03,0.0
727.0,France,Male,31.53374247995824,2.4484651407293727,125080.97293636668,1.7634781615085748,1.0,1.0,70947.35603644392,0.0
674.7443915128795,Germany,Male,40.0,2.0,105222.86,2.0,1.0,1.0,93795.86,0.0
602.3274866911303,France,Female,41.831545353143596,6.0,0.0,2.4384335192226003,0.0,0.0,101003.95610142908,1.0
562.1020082290632,France,Male,53.6329055205862,2.999321738793777,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,Germany,Male,46.54642704822675,9.0,120290.14486724444,1.0,1.0,1.0,55491.52873810372,0.0
694.1250038317521,France,Female,34.4414176861619,5.0,37738.530420859264,2.0,1.0,1.0,67494.23,0.0
630.2540372799149,France,Female,44.46981704478832,6.0,144432.04,1.0,1.0,1.0,92626.59407994243,1.0
705.0,France,Female,41.25716881875714,3.930089804827164,77065.9,1.4552076567726935,1.0,1.0,114852.69037089411,0.0
660.0,Germany,Male,37.335098569985,6.0,122232.38267464322,1.5458551915770649,1.0,0.0,123850.58,0.0
566.1498069271025,France,Male,42.0,1.0,106538.06125752896,0.9889026295381674,1.0,1.0,23822.04,0.0
772.2192145860163,Germany,Male,47.0,8.40487484148957,130024.87,1.0,1.0,1.0,45750.21,1.0
641.0,France,Female,40.0,2.0,112203.71662411987,1.09134379666163,1.0,0.0,159773.14,0.0
524.9129048843072,Spain,Male,33.23809000740265,4.4243230575303665,174853.46,1.0,1.0,0.0,132480.51790819387,0.0
680.0,France,Male,43.64575812858614,7.0,108724.98,1.0,1.0,1.0,72330.46,0.0
711.0,France,Male,58.0,9.0,91285.13,0.9496556808731593,1.0,1.0,26767.85,0.0
689.0,Spain,Male,41.708831225736425,2.0,0.0,2.0,1.0,1.0,164768.82,0.0
665.0,France,Male,55.585827328348984,5.760580553602217,107855.7574052639,0.9387808374409312,1.0,0.0,1112.76,1.0
551.0,France,Male,33.026693856483945,4.464161584730694,102994.04,1.0,1.0,0.0,176680.16,0.0
714.0404735440947,France,Male,36.0,2.9468101419904205,59893.85,2.0,1.0,1.0,75851.30357550981,0.0
697.5647951571326,Germany,Male,35.55142781072818,8.0,120328.18100958459,1.71432482123155,1.0,1.0,112919.81523454437,0.0
603.2426542525221,Germany,Female,31.18945322855257,4.426940281811271,116409.55,1.0,1.0,1.0,152790.92,0.0
365.0,France,Male,30.0,0.0,127760.07,1.054664007272906,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,7.4395962871037815,130411.23014545176,1.0,1.0,1.0,7387.8,1.0
704.0,France,Male,39.437313568618684,5.961341036708251,0.0,2.0,1.0,0.0,183038.33,0.0
548.470824284725,France,Female,46.53929956642469,8.600129602500395,113402.14,1.2972259852243033,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,8.795134830562858,6790.200783063685,2.0,1.0,1.0,146300.28744153836,0.0
665.3875674636423,France,Male,40.0,4.857397999977552,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,35.44696586126749,3.933946407887539,58521.635782462625,2.0,1.0,1.0,100240.2,0.0
661.4456728919753,France,Male,30.990941160961018,6.0,136953.47,1.1161595314025778,1.0,1.0,2704.98,0.0
719.3908898415516,France,Male,36.892058423376724,8.0,7352.084609084966,2.0,0.0,1.0,144761.69083329965,0.0
691.0209981552615,France,Male,41.152092039212874,5.0,0.0,1.9535504827795784,1.0,1.0,136364.9614421202,0.0
677.1681455256493,France,Male,44.0,2.9581220996389366,123863.64,1.0,1.0,0.0,144494.94,0.0
552.5624445085869,Spain,Male,22.0,7.369219386202683,10329.13447584123,2.0207817301371884,1.0,1.0,185510.34,0.0
733.7343904422764,France,Male,30.552807700439555,2.0,118464.92279318086,1.7185978030995277,1.0,1.0,56055.72,0.0
727.6750170635853,Germany,Male,40.54155635776172,4.641383739271343,117810.18928339316,1.514253707510279,1.0,1.0,155061.97,0.0
692.0,France,Male,39.34956299134422,5.105206611400468,113042.13790900946,1.2480423943385943,1.0,1.0,119817.19,0.0
604.328013756786,Germany,Female,47.92421224589698,3.532657573627243,103163.35,1.5599533013002336,1.0,1.0,16259.64,1.0
633.7421860744178,France,Male,29.0,4.75910904234325,130206.28,1.1577851015219551,1.0,0.0,88350.49171200221,0.0
833.0,France,Male,37.72893838499709,3.911857165454551,136674.51,2.0,0.0,0.0,5278.78,0.0
664.0554692975451,France,Female,40.0,3.4151082093662932,92356.89213711018,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,31.780341622423585,6.55101020026999,0.0,1.9271576307408356,1.0,1.0,8908.0,0.0
576.136736154142,France,Male,62.0,7.0,92740.69619281185,1.0,1.0,1.0,117969.03628488015,0.0
670.6639745760349,France,Female,49.015446211689905,4.3807234307722585,62885.96671201056,0.935185672634023,1.0,1.0,40803.5847740222,0.0
703.8797077080384,Spain,Female,40.34957027615663,5.296335272528061,0.0,2.0,1.0,1.0,148503.0239289322,0.0
594.0,France,Male,46.877738589760845,5.138909335086431,117798.3296088901,1.0368356203128752,1.0,1.0,88558.31637093698,0.0
643.0,France,Female,35.805840898113914,4.963299220101022,5195.296079622085,1.9676854014875598,0.0,0.0,109070.43878393875,0.0
540.0,France,Male,25.0,0.8502067378973434,88354.06194685036,0.9900442113550334,1.0,0.0,13411.67,0.0
672.5810051122276,Spain,Female,34.0,5.0,98683.47,2.0,1.0,1.0,15733.19,0.0
657.0,France,Male,32.0,6.444349781133417,24431.224718963687,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,4.791081933646609,118870.92,1.0,1.0,1.0,101704.19,0.0
600.0,France,Male,46.394818126514245,5.793848563454163,115242.89991740313,1.0470589680292786,1.0,1.0,101986.16,0.0
729.1272933319534,France,Male,46.0,2.489289195706389,0.0,1.0,1.0,1.0,114442.66,0.0
733.8756945406118,France,Male,51.50716924846411,4.0,-243.44259878253925,1.0,1.0,1.0,51419.473556689794,0.0
728.4932917038656,France,Male,31.91990884134766,3.0,125080.97293636668,1.7653495922080793,1.0,1.0,69999.93451141322,0.0
588.2674162081427,France,Male,58.00912466899707,3.0,134861.0400643437,1.014990866971016,0.0,1.0,61584.08973664016,0.0
630.0,France,Male,26.0,7.0,109650.28607324645,1.1313436679516604,1.0,1.0,136499.14424153135,0.0
682.8166991413082,Germany,Male,45.2440071402265,3.0,131027.23114910096,4.0,1.0,1.0,128881.87,1.0
486.0,France,Male,63.0,9.0,2478.208150453736,2.162699262106408,1.0,1.0,85101.0,0.0
573.8036561649834,France,Male,34.83022641935568,3.0984430255018363,4714.227336751275,2.0,0.0,0.0,149822.04,0.0
692.0,Germany,Female,45.0,4.163517302732005,152296.83,4.0,0.0,1.0,108040.86,0.0
587.1411098352212,France,Female,30.0,1.0,102266.26633204652,1.0357408680326778,1.0,0.0,135795.53,0.0
720.2473488596562,France,Male,50.21359008744468,4.520911394802255,0.0,1.0,1.0,1.0,49682.65492655481,0.0
729.938045822181,France,Male,35.0,2.4037615731343576,128993.76,2.0,1.0,1.0,66783.77065691442,0.0
616.9135104157568,France,Male,36.0,4.01927204742642,0.0,1.8975611243276416,1.0,0.0,183479.12,0.0
750.3575258888869,Germany,Male,59.0533675653596,0.0,185267.45,1.1025633361555058,1.0,1.0,200992.11229552547,0.0
716.3319836763937,France,Male,28.0,9.0,88311.37551838082,1.0459466931064942,0.0,0.0,51290.66088710162,0.0
582.6517417636356,Spain,Male,32.608287472212915,5.21145710327901,98768.30562467019,0.9789345079308619,1.0,0.0,129504.62869381874,0.0
576.6395952317735,France,Male,34.1828175379601,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Male,48.25826462570147,2.0,129177.01,2.0,1.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,7.15895688117488,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,46.128093174436145,2.0,125570.09307761173,1.0,1.0,1.0,103712.05,1.0
768.0,France,Female,42.0,6.211562274451204,39855.07603677528,2.0736369543676054,0.0,0.0,161242.99,0.0
600.1345725555592,Germany,Female,30.148913824416752,7.447510366657613,157780.93,2.0,1.0,0.0,50974.96429065223,0.0
759.2835593616013,France,Male,49.670744078832534,6.2096263716742905,172170.36,1.9757397593269597,1.0,1.0,159777.37,0.0
689.443224438489,Spain,Male,42.23970880901725,7.402317888032867,124304.00110550316,2.0,1.0,1.0,161851.76311603544,0.0
576.0,France,Female,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,France,Male,52.49319390977553,4.361872142326127,40811.45887384705,1.0,1.0,0.0,27608.12,1.0
563.8112386395447,France,Male,27.0,5.14576938036919,3605.034118533491,2.0,1.0,1.0,183569.25,0.0
721.4134214303308,France,Male,49.94570755963104,4.531061171569796,0.0,0.9860168754154646,1.0,1.0,46863.69747774069,0.0
626.3047674465963,France,Female,29.0,0.0,98263.46,1.0677858882032125,1.0,1.0,127803.3993167389,0.0
593.0,France,Male,44.63424985606877,9.0,19193.41585056544,2.0242904194712867,1.0,1.0,76357.43,0.0
712.0,France,Male,40.0,5.530402389009941,7268.46972719371,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Male,31.0,4.243569670997376,0.0,2.0,1.0,1.0,151843.54,0.0
538.0,France,Female,28.0,6.0,164365.44,1.306291425588779,0.0,1.0,5698.97,0.0
637.0,Spain,Male,34.258721686649125,4.512367372274124,116411.00179240068,1.1404682501316556,1.0,0.0,88694.38710033307,0.0
632.0,France,Male,27.0,5.792360855662216,193125.85,1.2406997330112053,1.0,1.0,152665.85,0.0
736.0,France,Male,35.030212174245946,5.0,101917.16322627825,1.3020255075768778,1.0,1.0,88447.9969144224,0.0
692.731000454491,France,Male,41.278883042445685,5.0,14270.85928931566,2.0,1.0,1.0,137482.3997888228,0.0
581.4826779278766,France,Female,33.80330875154251,5.719945117688885,115634.4326697912,1.025959961770346,1.0,0.0,124655.84689826435,0.0
577.8491238345775,France,Male,53.22425082135917,2.892880683893227,119889.84,1.0,0.0,1.0,62271.86421189069,0.0
733.8756945406118,France,Male,51.50716924846411,4.0,-243.44259878253925,1.0,1.0,1.0,51419.473556689794,0.0
630.3583565343254,France,Female,37.0,6.0,28965.984439351,2.0,1.0,0.0,86242.18,0.0
666.2115417561113,France,Male,37.43911018719907,4.911659054815308,100116.82,0.9946573701492879,1.0,0.0,72160.90236304278,0.0
602.9982832173844,France,Male,31.982030694893314,7.035695960063687,41378.764092137855,2.0,0.0,0.0,44406.17,0.0
670.6639745760349,France,Female,49.015446211689905,4.3807234307722585,62885.96671201056,0.935185672634023,1.0,1.0,40803.5847740222,0.0
730.0,Spain,Male,47.2440394566573,3.0,0.0,1.7502884533058585,1.0,1.0,34542.41,0.0
532.0,France,Male,45.64675272073458,2.3092850023710425,110096.13441774009,1.0,1.0,1.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,94078.97,1.9583220648783048,1.0,0.0,36980.54,0.0
779.0,Spain,Female,39.953567385150585,4.119216003175139,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,1.9851474380817018,85309.86281391516,1.0,1.0,1.0,25858.68,0.0
659.3355782297378,Germany,Male,46.9397785342261,2.0,164948.98,1.8188917074473716,0.0,0.0,79249.6558627912,1.0
778.3680997890511,France,Male,57.03763978873585,4.6377330501384915,-2565.159896288556,1.0,1.0,1.0,30990.16,0.0
767.0,France,Male,45.525733246396726,1.5390598949027128,8023.391598404516,1.0,1.0,1.0,136915.15,0.0
601.5876675787322,France,Male,28.0,7.7886003073968855,191864.51,1.9828340679500884,1.0,0.0,108457.99,1.0
665.2524148884321,France,Female,44.0,5.1993088068040345,96418.09,1.0,0.0,0.0,85570.82503168956,0.0
717.5854967936293,Spain,Male,32.0,7.187562384147399,131945.94,1.0,0.0,1.0,30748.186700055816,0.0
719.6594634872183,France,Male,41.673501308434055,3.0,21014.351735666365,2.0,1.0,1.0,142238.54,0.0
567.6002898168988,Germany,Male,30.0,9.0,140802.64788544495,2.7327214785486724,1.0,0.0,50495.31256306523,1.0
740.0,France,Female,37.0,5.777621325783014,0.0,2.0,1.0,1.0,194270.91,0.0
574.3327610614322,France,Male,52.184225540838185,3.0,111811.59643242465,1.0,1.0,1.0,63204.1410219204,0.0
524.0,France,Male,49.16600006950336,9.251517095159368,96713.08856940997,1.1165129029500822,1.0,0.0,137257.04589412,1.0
642.730992599474,France,Male,19.0,6.691518593282709,8744.355305262137,1.9387942277977124,1.0,1.0,122823.34,0.0
549.9391837821025,France,Male,52.644536585840214,1.0814859876204395,124585.12132692504,0.9590056401238636,0.0,1.0,47751.690764964886,1.0
718.0271533153334,France,Male,41.755816703573515,4.818044731002558,17612.810604091523,2.0,1.0,1.0,140780.8,0.0
675.329483350875,France,Male,34.0,2.0,154485.74,2.0,1.0,0.0,78560.64,0.0
730.5671131815147,Germany,Male,40.921589582415876,2.0,115625.07,1.0,1.0,1.0,185855.21,0.0
804.0,France,Male,25.0,6.7033172426526315,91759.29836096597,0.9951726449840353,1.0,1.0,60783.8127964922,0.0
711.5965089490253,France,Male,38.0,6.8486851997197675,9472.27894641157,2.0,1.0,1.0,140197.42,0.0
667.0,Germany,Male,33.30994493899325,1.0,103018.45,1.8779016279790604,1.0,1.0,32462.39,0.0
518.0,France,Male,36.023268373525624,10.0,73954.65805246614,1.0,1.0,0.0,162253.9,0.0
819.0,France,Male,32.185129382784986,10.0,19903.350177192784,2.0,1.0,1.0,153103.13412905214,0.0
587.6091115148196,Germany,Female,35.0,4.0,115680.81,1.0,1.0,0.0,90280.7,0.0
716.2049514076026,France,Male,39.0,3.297636044559748,16610.371283269382,2.0,1.0,0.0,32615.21,0.0
697.4270653486437,Germany,Male,36.0,5.0,73088.06,1.896479085558216,0.0,1.0,86845.61805925501,0.0
733.4335200541003,Germany,Female,27.0,2.7853985870099973,150905.03,2.0,1.0,1.0,61644.30122417786,0.0
850.0,France,Female,48.55182497212042,9.0,123647.37711703831,1.0,1.0,1.0,89449.08735183091,0.0
574.0,Spain,Female,31.79958088027525,7.0,0.0,1.4686212903902447,1.0,0.0,185660.3,0.0
679.0,France,Male,60.0,7.075855232009844,104593.61702289306,0.9654309442256882,1.0,1.0,77331.77,0.0
647.9420596872444,France,Male,42.0,5.4591767599298295,99948.45,1.0,1.0,1.0,97338.62,0.0
508.0,France,Male,44.0,2.0694751613278797,115451.05,1.0037528082397236,0.0,1.0,67234.33,0.0
558.0,France,Male,29.96545272641985,4.0,102611.34437705135,0.9828280650809114,1.0,1.0,143783.28,0.0
659.769612716841,France,Male,38.0,8.0,0.0,1.6769076014717403,1.0,1.0,77661.12,0.0
648.0,France,Male,42.0,2.0,18710.588102673177,2.0,1.0,1.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,58750.63155288406,0.0
703.5418779092851,France,Male,31.0,8.0,116523.74653537426,1.0154957497438801,1.0,1.0,17550.49,0.0
662.0,France,Male,38.42370479241456,2.0,0.0,2.0,0.0,1.0,70322.75495896161,0.0
628.0,France,Male,29.0,6.634443592255519,113146.98,1.275373163031842,1.0,0.0,105598.52188069845,0.0
597.0,Germany,Female,39.0,8.0,162532.14,2.128519001443785,1.0,0.0,36051.46,0.0
698.0,Spain,Male,41.050293871317976,2.991285179186063,92053.44,1.0,1.0,1.0,143681.83,0.0
534.2056921993006,France,Male,48.0,9.13914890622934,97469.92418518622,1.2782936554850972,1.0,1.0,150694.58,0.0
605.0721203479605,France,Male,28.0,8.476242714565647,127177.98909418574,3.0,1.0,0.0,170487.4,1.0
621.0753554473109,France,Male,47.584049509759964,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,3.2864869756402038,0.0,2.0,1.0,1.0,156529.78399493932,0.0
649.0,France,Female,32.200035999302045,5.842174712622328,32408.03591141519,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,47.20817600361306,4.916090343756499,107879.04,1.0,0.0,1.0,87963.9325543693,0.0
654.7045167985718,Germany,Male,51.629471324847536,8.752859146535082,118002.63983319286,2.32547034875528,1.0,0.0,146422.13676719423,1.0
718.0,France,Male,35.99411387381465,2.0,0.0,1.9510288454718498,1.0,0.0,59330.726774655705,0.0
651.9418132750062,Spain,Female,34.0,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,27.89488772242894,6.741139757476515,149777.0,1.0,1.0,1.0,31767.9148490223,0.0
617.2552245603007,France,Female,38.0,6.613048400471743,104339.56,1.0,1.0,1.0,144635.69835243313,0.0
593.1972021926581,France,Female,33.706356973803935,1.0,85818.18,1.058171535169861,1.0,1.0,91210.90805850895,0.0
564.2542465071997,France,Male,30.544949673472725,4.0,105283.46651646022,0.9854411782891133,1.0,1.0,158008.72962727063,0.0
634.0,France,Male,37.0,1.0,28605.654896466385,2.0,1.0,1.0,85206.86370872057,0.0
750.7391536229077,France,Male,28.0,9.0,0.0,1.3173310315542586,1.0,1.0,47219.0449476861,0.0
603.717369193251,France,Male,32.0,4.79016505215243,68067.24,1.0,1.0,0.0,82767.355435578,0.0
717.5023583020121,Spain,Male,43.15517036062431,9.0,108315.52469611714,1.0,0.0,1.0,87236.4,0.0
665.0,France,Female,55.0,5.437645751748492,108973.5188761984,1.0723825937803835,1.0,1.0,93769.89,0.0
649.0,Germany,Male,44.289200854520104,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
749.4621185646074,France,Male,45.0,1.0379989630943989,0.0,0.9634963215508195,1.0,1.0,148284.68853553967,0.0
775.0,Germany,Male,29.286967950839127,2.7465907603677895,119684.88,2.0,1.0,1.0,74532.02,0.0
788.0,France,Female,39.0,3.0,105773.34410655253,1.1369440689562866,0.0,1.0,145746.64103249114,0.0
569.0,Germany,Female,42.0,7.269709750196729,146100.75,3.1432638147478453,1.0,1.0,32574.01,1.0
