con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
709.4874793091042,France,Female,41.030971248052886,5.0,104670.48689390878,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,40.84950331705519,10.0,57508.84655728962,2.0,1.0,1.0,162472.8691845909,0.0
689.0,France,Male,37.454367331737686,0.0,130170.82,1.234825807316236,1.0,0.0,57283.59090586578,0.0
662.7089686300502,France,Female,37.73507450070718,2.0,75793.37474096905,2.0,1.0,1.0,96195.46445424593,0.0
515.0,France,Male,34.31546198968708,5.6998001259918265,109542.29,1.1997933125453248,1.0,1.0,166370.81,0.0
530.0209003085665,France,Male,47.25153567856163,3.0,16571.27037202863,1.0341292207153017,1.0,1.0,146031.34765796398,1.0
585.777640092078,France,Male,36.0,1.0,121300.08196715878,1.018093831505311,1.0,1.0,148782.50616061475,0.0
611.0,France,Male,64.0,9.0,19355.151192342677,2.0,1.0,1.0,53277.15,0.0
621.0,France,Male,43.74186554590056,6.349936124724377,174126.75,3.0,1.0,1.0,109125.15009533375,0.0
586.8683104165862,France,Male,41.0,3.0,0.0,1.0,1.0,1.0,123117.62640038514,0.0
655.0,France,Male,29.62970122891696,1.0,106405.03,1.0510913381506155,1.0,1.0,132335.16861879942,0.0
689.0,France,Male,38.0,2.0,120982.31204562528,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,120948.82429101145,1.0,1.0,1.0,140412.71409691515,0.0
747.0109824577852,Germany,Male,41.0,2.0,127841.52,2.4298751337316857,1.0,1.0,43644.557270845275,0.0
617.0,France,Female,40.36835405496713,4.0,107521.2179643192,1.0974909615050399,1.0,1.0,91195.12,0.0
699.9682029012118,France,Female,55.0,7.321227209896071,155828.22,1.0,0.0,1.0,108987.25,0.0
743.0,France,Male,39.0,3.182573615012065,0.0,1.9747873243564655,1.0,1.0,112922.60897440938,0.0
828.0,Germany,Male,25.0,5.074295431980505,144351.86,1.7687381638084354,1.0,0.0,79881.85748926453,0.0
776.0,Spain,Male,52.50613582670228,6.907397833775044,42910.10506220423,1.0,1.0,1.0,128083.99238243322,0.0
572.9217596888393,Germany,Male,35.0,2.9579777732731856,120412.10589412777,1.0,1.0,1.0,149837.10568655244,0.0
616.0,Germany,Male,32.419516735947134,4.0,122793.96,1.0,1.0,1.0,145016.98685814327,0.0
628.0,France,Male,38.0,10.0,65192.09201286763,1.0,1.0,0.0,46044.48,1.0
680.3791981518351,Spain,Male,23.0,3.4525967547029333,136100.69,1.052844600556558,0.0,0.0,169669.33,0.0
615.0,France,Male,30.0,6.947958928049511,27603.413698787324,2.0,1.0,1.0,138670.34434929767,0.0
584.9532246995894,France,Male,36.28570042416799,4.0,140916.81,1.0,1.0,1.0,157711.18,0.0
553.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,58829.432822808,0.0
674.0644391509427,Germany,Male,36.688920922456845,4.0,129615.92403977692,1.0,1.0,1.0,8742.36,0.0
684.0,France,Male,36.0,4.0,131236.8436931037,1.0,1.0,0.0,77543.51527496836,0.0
652.7332000672264,France,Male,35.0,7.400608284358093,0.0,1.7410527243793048,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,52944.57718835944,1.0747827587732561,1.0,1.0,137720.56,1.0
629.0,France,Male,33.57137838607032,6.151251173850244,97381.3626211279,1.1847868479024968,1.0,0.0,112546.93119065107,0.0
659.0,France,Male,39.47785378964243,5.525996274597328,115409.6,1.1264722507061546,0.0,1.0,1539.21,0.0
493.0,France,Female,33.66172779989594,8.0,30691.737387379788,1.0,1.0,1.0,59659.53,0.0
794.0,France,Male,44.35774546630035,6.375310923025537,94780.34135741259,3.0,1.0,0.0,156609.59014965547,0.0
691.4350092479004,France,Male,44.0,6.0,95581.67915515794,1.0,1.0,0.0,112037.2364804959,0.0
746.4845148378064,France,Female,47.59952254890741,9.0,77348.43465489868,1.1017463628153092,1.0,0.0,117942.74037821796,1.0
670.9584217103959,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,85799.59263874286,0.0
706.8209658902005,Germany,Male,33.02935351451172,2.9577019197232413,160838.13,2.0,1.0,1.0,196261.64,0.0
722.0,France,Male,43.0,6.406845767003058,81105.74289430845,1.0,1.0,0.0,119360.15570523331,0.0
559.0,France,Female,40.0,2.5936440312852045,100471.77610593496,1.0006981508788069,1.0,1.0,18917.95,0.0
677.2551338757157,Spain,Female,38.0,3.984058901913649,36000.02695593868,2.0,1.0,1.0,129736.57402885267,0.0
588.4693862514214,Germany,Male,68.0,9.0,130169.27,2.4832993807255748,0.0,1.0,93112.2,0.0
709.3371358911719,France,Male,35.0,4.0,143530.55082918645,1.4021739536637456,1.0,1.0,76271.81618752226,0.0
619.7246601470057,France,Male,43.0,7.0,4386.757180825514,2.004343477833571,1.0,1.0,73664.99106507328,0.0
704.9958529972635,France,Male,30.65112046004532,4.515986990844161,140515.9963798312,1.2852343323823334,1.0,1.0,13177.4,0.0
688.2106916353848,Germany,Male,39.27717985379925,4.24660124047018,130204.49961320005,1.0,1.0,0.0,43568.31,0.0
733.0,France,Male,43.1321505187416,6.909654066935049,77726.492577346,1.0,1.0,1.0,118216.97062456243,0.0
668.8199558956627,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
576.4855669291148,France,Female,45.00295842534029,7.0,87603.35,3.0,1.0,1.0,96929.24,0.0
534.0,France,Male,35.86101055554048,3.6105954654107757,120037.96,1.0,1.0,0.0,36275.94,0.0
668.2364691523004,France,Male,33.0,6.33680813711833,26589.852113335965,2.0,1.0,1.0,104894.60987339228,0.0
575.0,Germany,Male,49.0,7.0,121205.15,1.0694788901360812,1.0,1.0,168080.53,1.0
709.8213866579672,Spain,Male,43.94714698482882,6.343972815051251,111562.57590571111,1.0302884085153112,1.0,0.0,25887.89,1.0
575.0,France,Male,41.72973926492444,5.0,0.0,1.9762511200905228,1.0,1.0,122488.59,0.0
572.1754429319427,France,Female,45.77137325916163,2.341084218755161,0.0,1.0,1.0,1.0,113171.61,1.0
758.0,Spain,Female,35.0,5.0,11696.101332831873,1.9680733729836721,1.0,1.0,105386.95646836289,0.0
682.0,France,Male,36.53402585278739,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,122316.77033667835,1.3254328082330793,1.0,1.0,112664.24,0.0
746.0,France,Male,34.0,6.0,141806.0,2.0,1.0,1.0,56551.558515117125,0.0
649.1000262632439,France,Female,29.835862968345893,2.732382334841194,120768.95232062094,1.0,1.0,1.0,198810.65,0.0
823.0,France,Female,53.0,7.54866442025429,65941.68722535664,2.0253840922138693,0.0,1.0,174082.98881301787,1.0
654.5055971163504,Germany,Female,49.54923969486218,1.0,95039.12,1.0,1.0,1.0,57322.59398835939,1.0
693.8967505312694,Germany,Male,29.0,4.9539036941192025,103417.74,1.6290181958803032,1.0,1.0,117825.49622414583,0.0
734.0,France,Male,38.86125218452919,6.946610741771516,120103.47853195516,0.9976949925669714,1.0,1.0,71979.5113175634,0.0
688.0848411063896,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Male,44.0,0.0,122671.18287285855,2.9415102502806834,1.0,1.0,36731.341395624055,1.0
729.2255266160307,France,Male,38.996652706857,3.0,122689.51,2.0,0.0,0.0,41192.190970545955,0.0
657.5361230801736,France,Male,33.102992131535395,10.0,0.0,1.7770434940576787,1.0,0.0,164287.86,0.0
584.7136488087472,France,Male,37.0,8.0,73179.34,1.1906124919557055,1.0,1.0,25292.53,0.0
478.0,France,Female,42.989433680169725,4.0,171913.87,1.3298764067375126,1.0,1.0,51820.87,1.0
711.9667341591278,France,Male,38.0,5.0,118918.14432073172,1.0208476388799599,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,6.3964912575885,144966.57629368597,2.0,1.0,0.0,1354.25,0.0
574.4683992221577,Germany,Male,34.0,2.467718934707436,126565.18614719925,1.0,1.0,1.0,156746.982612354,0.0
684.0,France,Female,46.0,6.121517353436244,104403.7100176076,1.4913247227657764,1.0,0.0,154137.33,0.0
536.0,France,Male,47.88771387061956,2.018364735177924,15972.618040817495,1.0147910410691743,1.0,1.0,132338.55764832377,1.0
590.4998889614503,France,Female,29.0,6.403041604664319,119291.29761308793,1.2763465816462447,1.0,1.0,121414.49700866334,0.0
676.4935939978407,France,Male,40.004433029621644,3.123807432534201,154983.98,1.0,1.0,1.0,27738.01,0.0
578.4407782691783,Germany,Male,59.0,2.1452539706526714,106819.65,1.0,0.0,1.0,52640.0331360449,0.0
564.6890337612199,France,Male,38.0,7.0,128578.52,1.0305523884333012,1.0,1.0,158517.1931294733,0.0
635.5921352522217,France,Female,44.634667625560596,2.0,126473.33,0.9803051795980197,1.0,1.0,41232.16392675005,0.0
620.2053504860038,France,Female,38.0,5.2944001614947025,110570.78,2.0,1.0,0.0,119667.65751664485,0.0
601.6252231528666,France,Male,50.0,7.0,0.0,1.9328431391582768,1.0,1.0,45357.28177672014,0.0
632.2022531785516,Spain,Male,40.42393252112238,4.785075088827224,26534.61721210717,2.0,1.0,1.0,156125.72,0.0
850.0,France,Female,51.78933398149358,7.527187612275645,0.0,1.0242091445805674,1.0,1.0,125566.09060333822,0.0
547.0570399067126,France,Male,44.0,3.509112463681509,0.0,0.9413618971708653,1.0,0.0,144419.11134546448,1.0
562.0,France,Male,37.64849509470548,3.0,101499.92936146942,2.0,0.0,0.0,140650.19,0.0
557.5598192258941,France,Female,29.17540079781948,8.245470864405192,6160.444737870665,1.0903801930472548,1.0,0.0,4733.94,0.0
649.6602262792564,Spain,Male,38.484061270850255,2.303582805415669,133440.6225642326,1.1157253218580303,0.0,1.0,10579.72,0.0
726.8765304388708,France,Male,30.44767855418966,2.3228047153671665,0.0,1.984923606490469,1.0,1.0,179655.87,0.0
582.4231668634246,France,Male,34.41634605856642,2.0,124704.47354924056,0.9811857206976972,1.0,1.0,148458.35078540668,0.0
592.9579709096556,France,Male,38.0,10.0,122267.85,1.0475224106581638,0.0,0.0,145759.93,0.0
676.249063589991,France,Male,32.0,4.350322578244396,120013.9136282026,1.1592649939099604,1.0,1.0,114107.9862674318,0.0
564.6544704826654,Spain,Male,36.0,4.025969366731673,133247.97290721812,1.0849747535753367,1.0,1.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.5399997059469823,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.1685811837057274,1.0,1.0,191627.85,0.0
640.0,Spain,Male,36.0,4.43177051257176,117836.20238354028,1.3773890977563115,1.0,0.0,173016.46,0.0
739.0,France,Male,38.429726448524434,2.102654351331374,116720.75051960268,2.0,1.0,1.0,58469.75,0.0
767.0,France,Male,23.0,2.0,139542.82,1.0,1.0,1.0,123343.9722190508,0.0
753.0,Germany,Female,35.082566229409,3.0,111512.75,1.4460260120895927,1.0,0.0,159576.75,0.0
573.0019670682506,France,Male,37.0,9.0,120005.51970709891,1.066999841040924,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,6.3078390979045835,0.0,1.8597722862688275,1.0,0.0,106330.89938014944,0.0
577.0,France,Female,32.960518222498955,4.0,108155.49,1.0772961857985475,1.0,1.0,105345.78288857732,0.0
622.7964799088286,France,Female,42.0,6.173950128171547,0.0,1.8755080185308761,1.0,0.0,56865.62,0.0
849.0,Germany,Male,47.23280984755742,7.808830155399363,77824.82600159105,1.0,1.0,1.0,129906.13522156299,0.0
649.3618070118733,Spain,Male,33.13634741917383,6.754772036311384,95917.500993726,1.2146944215986506,1.0,1.0,128286.8029852828,0.0
558.0,France,Female,32.64201850235487,9.0,0.0,1.8305522975170765,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,1.0,116292.60217646266,0.0
571.5546619921521,France,Male,28.90002970231366,2.0,0.0,2.0,1.0,1.0,41551.77167844437,0.0
587.0,France,Male,47.01680528466204,2.50037039654534,34345.71612521837,1.0820819142803777,1.0,1.0,123309.57,1.0
712.0,Spain,Male,38.15829342240615,5.0,108078.56,1.0,1.0,1.0,174118.93,0.0
663.8743722368014,France,Male,29.0,5.446976803185535,626.6521187852642,1.9850716052430817,1.0,1.0,85736.26,0.0
641.0,France,Female,34.651862816805945,6.0,0.0,2.0,0.0,1.0,121138.77,0.0
654.303065110198,Germany,Male,35.19127434298239,5.0,106836.67,2.0,1.0,1.0,118682.80991950439,0.0
472.0,France,Male,29.0,8.0,12333.053035600133,1.8205441656759633,0.0,1.0,181224.56,0.0
599.1660477680479,France,Male,35.9437876435938,9.0,112746.54,1.0873483984620456,1.0,0.0,141230.07,0.0
598.0,France,Male,33.020386300509124,2.519499339486984,124581.02012905419,0.9755663891746937,1.0,1.0,158111.71,0.0
778.6119411978818,France,Male,29.70835436358989,8.0,142862.21,1.2398080368797348,1.0,1.0,45410.43105132627,0.0
700.0,France,Female,40.231745116459216,3.636602889510401,0.0,2.0,1.0,0.0,111938.09151286237,0.0
674.6512568199631,France,Male,32.70640588805415,6.911053672614199,0.0,1.9697771847680403,1.0,1.0,25662.27,0.0
743.0,Spain,Male,35.0,3.9977545847741625,22626.257496076596,2.1027876386443336,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,1.979387338938343,1.0,1.0,127323.51439073092,0.0
731.0,France,Male,34.15963870785639,4.441056613623562,22014.170784812253,2.0,1.0,1.0,119164.1443800791,0.0
610.0,France,Male,31.0,3.784616970867195,107784.65,1.0,1.0,1.0,141137.53,0.0
724.0,France,Male,41.0,4.0,142880.28,1.9098965694935754,0.0,1.0,185541.2,1.0
653.0,France,Male,38.0,2.879268935909883,149571.94,1.3057292321279734,1.0,1.0,89452.81051247312,0.0
751.81234777903,France,Male,37.03836103932894,1.0,142767.39,1.5690938355712494,1.0,1.0,49547.52438985017,0.0
547.0,France,Male,49.0,6.854187605055676,51421.111013999594,2.0,1.0,1.0,46521.45,1.0
582.4231668634246,France,Male,34.41634605856642,2.0,124704.47354924056,0.9811857206976972,1.0,1.0,148458.35078540668,0.0
740.0,France,Male,46.59585413003802,9.0,0.0,1.5247963394612276,1.0,0.0,199290.68,1.0
542.5329899274889,France,Male,47.678351879482015,1.7421505627304394,89838.71,1.0931213495754617,1.0,1.0,85983.54,0.0
650.4761342833015,Germany,Male,33.678918159383294,9.0,103399.87,1.5243796441360824,1.0,1.0,111405.49483854773,0.0
474.0,France,Male,42.905863046094225,4.69303789461344,7847.480273045518,2.0,1.0,1.0,139901.2510173196,0.0
505.0,Germany,Male,34.345973053843245,7.238773472295643,136855.94,2.0,1.0,0.0,96627.92502641038,0.0
628.5309406596598,France,Male,39.0,6.046687659025229,0.0,1.6154743213989051,1.0,0.0,53222.15,1.0
646.7384079194441,France,Female,55.0,2.0,140891.46,3.0,1.0,1.0,163718.15888431075,1.0
610.0,France,Male,37.0,0.0,87418.8326812529,1.0,1.0,1.0,114514.64,0.0
705.0,France,Female,38.160338246369584,5.84250068637663,102944.95596037526,1.292438864200924,0.0,1.0,139162.15,0.0
669.0,France,Male,29.0,5.161967921583371,129269.1625721631,1.1775833936290288,0.0,0.0,50249.16,0.0
647.1141779186187,France,Male,33.36571231424349,5.251436619846846,103825.71185870019,1.2115938441920613,1.0,1.0,112014.01417647814,0.0
738.1543923903506,Germany,Male,29.0,3.360065572931807,145294.08,2.0,1.0,1.0,147484.13,0.0
679.5076343074774,France,Male,45.0,9.0,106000.12,1.0,1.0,1.0,191448.96,0.0
634.0489118152728,Spain,Male,38.91558663215838,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
551.6968260278462,France,Female,58.0,2.0,0.0,1.0616335103192729,1.0,1.0,84805.45498308683,0.0
625.1223500438715,Spain,Male,20.0,6.823303611762863,104508.77,2.0,0.0,1.0,127456.35491149234,0.0
558.8913760411991,France,Male,47.07477902318844,3.0,12253.993113133978,1.0,1.0,1.0,147615.4074845394,1.0
714.0,Spain,Male,44.0,7.0,125359.41787037668,1.0,0.0,1.0,6923.11,0.0
622.2838560151058,France,Male,51.0,2.781252329205394,49513.58771838127,1.0,1.0,0.0,176403.33,1.0
557.8199704868593,France,Female,41.75025992409331,1.0,94281.24510293824,1.0384945452012038,1.0,0.0,64349.6,0.0
728.6915287348418,Spain,Male,42.21077272825072,9.0,64756.92696634344,1.0,1.0,0.0,124641.56801029095,0.0
688.0344862660841,France,Male,35.49637267816134,5.927297918953366,87513.97031744369,1.0,1.0,1.0,112334.76281703846,0.0
571.5740036925099,Spain,Male,28.0,6.0,62738.688599103545,1.0,1.0,0.0,48426.98,0.0
682.0,France,Male,33.0,4.196869993531555,131321.086360178,1.0,1.0,1.0,32770.56,0.0
682.3332245131545,France,Male,26.0,1.0,50105.42479103704,2.0,1.0,1.0,117060.2,0.0
536.0,France,Male,28.0,4.0,916.303008377503,1.7640592780003492,1.0,1.0,65553.67792191739,0.0
626.6743177779575,France,Female,47.0,1.0,185513.67,1.982946672102939,1.0,0.0,128519.73892909838,0.0
697.071366353667,France,Male,60.0,8.0,185648.56,1.058284942622177,1.0,0.0,113587.50176522967,0.0
533.0,France,Female,49.0,5.288742192862568,38331.936488473846,2.1881434045407664,1.0,1.0,135290.199991627,0.0
696.9211366885226,Germany,Male,38.0,4.0,132358.0361248429,1.0,1.0,1.0,43261.96138956875,0.0
624.85815992705,France,Male,31.6881623544957,3.07562442283246,106419.40983092952,0.9790724897173793,1.0,0.0,116483.8829487081,0.0
721.0,France,Male,30.451619427677482,3.8286365883502045,125685.57379396379,1.066816736786312,1.0,1.0,144874.67,0.0
700.7750326983735,France,Male,37.0,3.0,77608.46,2.054399368082343,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.882502358289432,3020.439877795258,1.9957194786681014,1.0,1.0,89102.89439794842,0.0
622.9838896510925,France,Female,35.0,6.849907341325399,31563.661548220047,2.0,0.0,1.0,143335.40196856324,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,108048.99868475257,0.0
832.0,France,Male,29.0,6.689582170955922,93833.86,1.0,0.0,1.0,129150.61133491388,0.0
721.0,France,Male,40.7800863642039,7.0,115083.12431862231,1.0,1.0,1.0,67976.57,0.0
542.0,Spain,Male,54.0,1.8245727516052999,32645.382526957288,0.9619751698099465,1.0,1.0,140929.98,0.0
654.0,France,Female,54.0,6.033027294266536,22883.704921791792,2.0,0.0,1.0,47139.06,0.0
647.0352148376985,France,Female,38.0,8.0,0.0,1.7117001443823479,0.0,1.0,126241.4,0.0
729.2635408737067,France,Female,39.65774564196086,2.5663514030065637,166328.65,2.0,0.0,1.0,22614.19,0.0
653.7075875462681,France,Female,30.749723734506023,2.0,120982.7842410907,0.9986728844521381,1.0,1.0,137777.01003759398,0.0
561.4062227793814,Germany,Male,34.135827946827526,9.0,163965.69,2.0,1.0,1.0,103511.26,0.0
625.5182087186095,France,Male,40.0,5.168114929129278,125608.72,1.3678858370208555,1.0,1.0,122073.48,0.0
439.0,France,Female,31.48970493345571,7.915247878215822,0.0,1.1514578862945284,1.0,0.0,65535.56,0.0
479.0,Spain,Male,33.76778623391575,3.0780811279492206,118433.94,1.0,1.0,1.0,160060.9,0.0
850.0,France,Female,55.0,10.0,44681.41962270897,1.0,1.0,0.0,126396.29719073423,1.0
518.0,France,Male,40.0,2.3127003832189024,16930.757740440222,1.2044574466043665,0.0,1.0,130698.67103143316,0.0
632.0900387172902,Germany,Female,64.0,6.14940152085798,121114.40633993199,2.0,1.0,1.0,21630.21,0.0
698.0,France,Female,51.0,6.0,70266.35305625264,1.8062084089275336,1.0,0.0,157143.61,1.0
621.2680140852133,France,Male,40.117338771681425,6.0,0.0,1.8092159834679746,1.0,1.0,52796.31,0.0
700.0,Spain,Male,45.43359741752126,2.7512245960480657,0.0,2.839234895014777,1.0,0.0,121798.52,1.0
626.0,France,Male,29.0,3.169671539956878,119284.72501507925,1.0287243056962483,0.0,0.0,41104.82,0.0
673.0067787061755,France,Male,33.8092624580827,6.6455631934075186,0.0,2.0,1.0,0.0,55761.30726763005,0.0
719.0,Spain,Female,48.0,3.0457718417954025,15414.38600652791,2.0,1.0,1.0,119814.37576387462,0.0
631.9082287855692,France,Male,31.0,2.0,0.0,1.0,1.0,1.0,102005.4675528022,1.0
485.0,France,Male,34.72797534830182,3.2131726212727942,134467.26,1.0,1.0,1.0,144022.2012422213,0.0
784.0,Germany,Male,31.755174069142335,4.6754210792765525,138515.02,1.8135860203876524,1.0,1.0,100080.43873971667,0.0
698.4890930510576,Germany,Male,32.0,2.0,128647.98,2.0,1.0,1.0,54416.18,0.0
669.0,France,Male,36.45316488050442,6.959379982587826,94378.14207697721,1.0938124050574665,1.0,1.0,130755.34,0.0
561.9567281790652,Spain,Male,33.93653872912499,3.0,127013.47841546484,1.0181683774039982,1.0,1.0,160229.61582382082,0.0
721.0,France,Male,49.0,1.0,55355.08295301255,1.0,1.0,1.0,183421.76,1.0
515.0,France,Male,32.32397625379977,6.10883976239466,196853.62,1.288590077957487,1.0,1.0,132770.11,0.0
774.0,France,Male,35.0,4.413455619308976,20255.867838183833,2.027342092722712,1.0,1.0,113233.18996016713,0.0
561.0604785874027,Spain,Male,36.0,3.8638696010093065,130909.98930075507,1.1149340863982486,1.0,1.0,147033.80822332553,0.0
570.8023977435232,France,Male,29.0,9.0,17778.144360452145,1.0836232776640269,1.0,0.0,31895.450119758065,0.0
729.0,Germany,Male,42.0,2.5941833210531033,97495.8,2.0,0.0,1.0,2002.5,0.0
626.618992876975,France,Female,42.0,3.0,0.0,2.0,1.0,0.0,82565.01,0.0
555.0,Spain,Male,33.20150247546399,3.2487236898027967,95690.01764788672,1.0,0.0,1.0,109203.30270972593,0.0
699.0,France,Male,31.044591728470273,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,35.506989672909505,9.0,0.0,1.4602235973159594,1.0,1.0,64593.07,0.0
762.0,France,Male,69.0,6.783540213947347,41671.89565281177,1.0,1.0,1.0,129085.02092562581,0.0
510.0,France,Male,33.343245260105725,6.0,0.0,1.876069061777029,1.0,1.0,175518.31,0.0
842.0,France,Male,46.0,9.0,0.0,1.0557825936895324,1.0,1.0,124318.18186538838,0.0
709.0387738635677,France,Male,31.0,7.0,14718.116209595595,2.0,1.0,1.0,60901.72,0.0
660.0573744682094,France,Male,38.27169151498113,4.166149881988037,0.0,1.9794895613746806,1.0,1.0,100750.03,0.0
613.1686412809172,France,Male,42.30657347684668,5.003007558454424,22769.094095874643,2.0,1.0,1.0,195224.91,0.0
752.9593476510294,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,71118.43370696009,0.0
611.3456993806095,France,Male,43.0,4.733230442141824,0.0,1.9620807163459368,1.0,1.0,133196.62852693873,0.0
619.6242342528078,France,Male,42.197000699349495,7.0,0.0,1.954507995004006,1.0,1.0,91844.14,0.0
567.0415590418527,Spain,Male,43.679334512379455,8.0,145241.63,1.0,1.0,1.0,154581.239193279,0.0
558.5945064666536,France,Male,35.02547092579771,7.0,138008.06,1.2827001277310073,1.0,0.0,129912.74,0.0
814.0,France,Male,31.0,5.438895746347373,46553.230767860536,2.0,1.0,1.0,142029.17,0.0
571.5546619921521,France,Male,28.90002970231366,2.0,0.0,2.0,1.0,1.0,41551.77167844437,0.0
553.0,France,Male,37.0,2.0,98123.06961616513,1.0159514740200648,1.0,0.0,33877.29,0.0
654.529863151108,Spain,Male,31.060891865868022,2.607266048344224,125937.35272960036,1.0,1.0,0.0,143208.00443480565,0.0
791.0,France,Male,32.91874429260372,7.0,37376.11572684389,2.0,1.0,1.0,96734.46,0.0
699.0,Spain,Male,29.0,9.0,2319.5592307375623,1.9791562961235627,1.0,0.0,72370.40157068908,0.0
756.0,France,Female,49.99198775352153,6.0,0.0,1.0,1.0,1.0,125880.00473875144,1.0
591.0,Germany,Female,41.332347384542935,5.0,107812.67,1.0,1.0,1.0,162501.83,1.0
580.2505757897341,Germany,Male,22.0,7.0,123420.50343098202,2.021542438439913,0.0,0.0,88233.82358084402,0.0
760.0,Germany,Male,34.0,6.0,121303.77,1.5676795775762642,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,2.0,0.0,1.0,83620.59365653341,0.0
661.0,France,Male,35.0,5.0,112317.74593923328,1.0,1.0,1.0,142626.49,0.0
670.0,France,Male,49.03477844009607,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,40.63617869515922,4.762857373549353,0.0,2.0,1.0,1.0,156858.2,0.0
728.0,France,Male,28.0,4.0,142243.54,1.3556664035518273,1.0,1.0,71965.74450687574,0.0
764.0,France,Female,39.0,9.0,115507.3398641518,0.9236122841695038,1.0,0.0,54211.19048136229,1.0
642.3215053478574,France,Male,36.87544484188942,4.914321135276972,5248.638287207945,1.9633985994325192,1.0,0.0,111340.36,0.0
683.0,France,Male,30.0,2.0,74693.95296417974,2.0,0.0,1.0,117504.706138942,0.0
663.0,France,Male,36.319897834644806,4.0,0.0,1.9488393410879354,1.0,1.0,76837.51808287052,0.0
826.0,France,Male,41.0,4.801570996182163,146466.46,1.8202017560717312,0.0,0.0,180934.67,0.0
676.8738764381249,Spain,Male,33.37621124339668,6.368908990650954,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Male,58.0,1.0,135629.8848111191,1.27820904103542,1.0,1.0,706.5,0.0
663.0,France,Male,32.329220973791834,8.0,26589.852113335965,2.0,1.0,1.0,122292.2962456386,0.0
659.9034547967332,France,Female,29.0,2.873247867421549,120307.58,1.0,1.0,1.0,144387.94842509276,0.0
624.85815992705,France,Male,31.6881623544957,3.07562442283246,106419.40983092952,0.9790724897173793,1.0,0.0,116483.8829487081,0.0
636.5576091674473,Spain,Male,35.177772872120556,7.10431146761626,94652.04,1.0,1.0,1.0,171960.76,0.0
585.8537055790429,France,Male,34.29591707068986,2.8771470937479013,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Male,71.0,7.743325259422455,72637.14504598695,1.475684242921356,1.0,1.0,147995.96,0.0
604.0,France,Male,34.583062239081194,6.318319720371694,84315.02,1.0,0.0,0.0,36209.1,0.0
646.5362745865541,France,Male,29.747450257106195,3.0,123829.2205272683,0.9931392210388295,1.0,1.0,143212.0817891304,0.0
671.6595026360859,France,Male,36.02161943459355,4.819352912589241,25566.073367449262,2.0,1.0,0.0,114667.02196443497,0.0
581.1362306478197,France,Male,36.0,1.0,123312.57476092223,1.016245743694015,1.0,0.0,154775.7,0.0
706.5950859858915,Germany,Female,45.44941970098901,6.0,120050.17833102719,1.0,1.0,0.0,70529.0,1.0
647.9808832330265,Germany,Male,48.47460670358346,1.0,118802.34220531766,1.0,1.0,1.0,57896.27,1.0
700.7779596115861,France,Male,33.0,6.777378443153769,0.0,1.9697678485765453,1.0,1.0,69759.91,0.0
756.0,France,Male,37.72658602162149,6.445130096522368,97194.68569654788,1.0,1.0,0.0,108644.53630921424,0.0
724.9980265965705,France,Male,38.0,6.900932200725097,111600.1958141674,1.0051663397523167,1.0,1.0,89578.32,0.0
730.7538609319538,France,Female,38.37566017084783,6.671150146460157,125560.31645917559,1.0757304477741865,1.0,1.0,73464.88,0.0
637.9002450910883,Spain,Female,38.0,7.0,0.0,1.8538699168862207,1.0,1.0,90507.42006986999,0.0
578.9607156083581,Spain,Male,38.0,2.0,93310.2324290347,1.0,1.0,1.0,82775.07026039809,0.0
662.8312783663457,France,Male,35.148615722417546,7.0,15526.62069802639,2.0,1.0,0.0,86937.2,0.0
685.8238756071047,Germany,Male,22.0,4.0,118584.73558598357,1.5378701145047247,1.0,1.0,115774.14741186888,0.0
619.7140652348223,Germany,Male,55.0,5.780056775262506,155196.17,1.7998596135942333,0.0,1.0,87824.72460006131,0.0
