con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
680.4826812736748,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
690.0212491739209,France,Male,35.5779517635728,5.0,27392.313398231985,2.0005469906329485,1.0,0.0,146041.45,0.0
696.0,France,Male,48.7591819725178,6.815196113242392,120198.97335662389,1.3087557028929047,1.0,1.0,191166.09,0.0
625.9564986787658,France,Female,42.0,4.960636742015086,123331.36,1.0,0.0,1.0,103516.08,0.0
497.0,Spain,Male,27.0,7.1806702527343775,99038.11604401843,1.0,1.0,1.0,164825.04,0.0
720.0,France,Male,43.0,6.0,119668.02300670996,1.3194988805574803,1.0,0.0,172557.77,0.0
721.9199302407769,France,Male,37.67044416089388,3.1151900325850335,132578.92,1.172767081912052,1.0,0.0,55741.67739319456,0.0
841.0,France,Male,38.22222035766996,5.0,122074.06449490164,1.2180530166499164,0.0,0.0,113308.68804343719,0.0
592.0400576213555,France,Male,34.0,6.542657185684855,0.0,1.4915083738975734,1.0,0.0,72085.1,0.0
673.0543437756563,Spain,Female,69.0,9.0,50966.24317183591,1.0,0.0,1.0,110932.24,1.0
600.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,55592.705853280764,0.0
464.0,Germany,Male,33.0,5.735724637595203,138591.26507051408,1.5540851922627448,1.0,1.0,3710.34,0.0
691.2870286000368,France,Male,35.16021921577517,5.0,33356.509775332146,2.0,1.0,0.0,179843.33,0.0
758.0,Spain,Male,56.0,8.999781684548699,0.0,2.4537069756053795,1.0,1.0,132035.5073452477,0.0
630.0,France,Male,31.0,3.2052320165082735,114591.09573520088,1.436824600026634,1.0,1.0,150359.41595104744,0.0
577.0,France,Female,45.75531281898266,10.0,0.0,2.0,1.0,1.0,69133.58755545573,0.0
684.0,France,Female,34.0,6.0,23779.785501002367,2.0,1.0,0.0,110733.9675997641,0.0
708.0,France,Female,48.09506198175132,7.271961435736144,0.0,1.0,1.0,1.0,157003.99,0.0
573.0988642144406,France,Female,29.0,3.82952087333935,133167.21046647787,1.473827141317249,1.0,1.0,138527.56,0.0
634.0,Germany,Male,37.0,3.0,111432.77,2.0,1.0,1.0,167032.49,0.0
626.4790575044534,France,Male,30.0,6.0,0.0,1.6607607857184294,1.0,0.0,41642.29,0.0
559.0,France,Male,34.0,4.117368869863546,137390.11,1.0662422349607286,1.0,0.0,79810.20928987618,0.0
695.6463686519274,Spain,Male,35.63722118450795,3.0,0.0,1.8962148215498016,1.0,1.0,147012.22,0.0
662.807734864042,Germany,Male,56.0,5.0,124278.85573071532,1.0,1.0,1.0,80553.87,0.0
655.4291536769301,France,Male,41.97084575695481,5.061679484606644,0.0,1.0,0.0,1.0,92440.91422791207,1.0
740.1608956102583,France,Male,35.895966380985406,4.0,83543.37,1.0814491628286198,0.0,1.0,145596.09672707441,0.0
732.0,Germany,Female,50.0,1.7812553320718818,145338.76,0.8960257602531898,0.0,1.0,38249.93308820368,0.0
818.0,France,Male,38.501378504165345,1.0,186796.37,1.4009840106559173,1.0,1.0,133732.59707962917,0.0
660.0,Germany,Male,54.29275214961591,8.0,138063.90184216015,1.0,0.0,1.0,198674.08,0.0
773.0,Spain,Male,41.0,5.0,59946.23867519084,1.0,1.0,1.0,99618.23562977563,1.0
640.0,France,Male,44.0,3.0,137148.68,1.7328867215441226,1.0,0.0,131267.5422603388,0.0
505.0,France,Male,49.0,7.0,80001.23,1.0,1.0,0.0,135180.11,0.0
714.0,France,Male,37.7084973752606,2.851476489884294,132747.7738475711,1.1583265104792824,0.0,0.0,27330.59,0.0
665.35294929719,France,Female,42.05335705648715,5.661082477821967,0.0,1.5822693822886666,1.0,1.0,125305.34,0.0
629.4779097822311,Spain,Male,51.0,8.247473354153222,122874.74,0.934788368798508,1.0,1.0,149648.45,0.0
732.4263529769715,France,Male,36.85842927163719,0.0,97544.29,1.0,0.0,1.0,168752.3158190405,0.0
736.4161483763875,France,Male,46.0,3.1293171415445395,130764.67464989383,1.0613864781155693,1.0,1.0,45041.32,0.0
610.0462205191536,Germany,Female,48.0,1.7862738145423882,108582.43184517081,2.0,0.0,1.0,113316.77,0.0
511.0,Germany,Female,49.84034996492698,8.0,153895.65,1.0,1.0,1.0,39087.42,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
675.0,France,Female,34.85311836604996,4.56076698822959,0.0,2.0,1.0,0.0,108466.43885465138,0.0
523.0,France,Male,29.199502704089255,3.7309003935799394,127122.85176888392,1.4547494918776553,1.0,1.0,167848.02,0.0
567.0,Germany,Male,49.0,7.078670070872785,134956.02,1.0,1.0,1.0,81192.61917493855,0.0
592.4184633742318,France,Male,51.43523066776808,8.678424461389344,130909.27997608884,0.9481855237367217,0.0,1.0,174227.66,0.0
593.3164314252459,Spain,Male,32.0,6.3468323523705,147506.25,1.0,1.0,1.0,135399.21,0.0
598.0,France,Male,46.38663948313881,1.0,0.0,2.0,1.0,1.0,195635.3,0.0
667.0,France,Male,43.0,4.407532691282545,116429.72379877744,1.1337554973659218,1.0,1.0,87700.03265928892,0.0
707.9962486277979,France,Female,45.51994090768289,6.567267070888473,172448.77,1.8072682330680991,1.0,1.0,188083.77,1.0
719.3792782513915,France,Male,30.73175599525602,1.9288647995876664,113980.21,1.0,1.0,1.0,114647.33774322213,0.0
661.8937817616517,France,Male,36.80380872764189,6.0,28506.577717399603,2.0,1.0,1.0,97614.87,0.0
594.0,France,Male,30.87723658064587,4.0,0.0,2.0,1.0,1.0,186884.04,0.0
715.7833785669833,France,Male,25.0,10.0,76968.12,2.0,1.0,1.0,44697.41475371027,0.0
545.0,France,Male,49.695605395221996,6.154004377254136,28614.55994021862,2.0,1.0,1.0,24302.95,0.0
536.6693717169329,France,Female,48.0,1.0,22596.29915121992,1.0,1.0,0.0,110510.28,1.0
632.4611675888154,France,Male,44.0,2.8115827861269684,118429.48623096787,2.0,1.0,1.0,108488.33,1.0
736.8843404775674,France,Male,36.80175346478994,4.0,100677.03445670055,1.0590557692870586,1.0,1.0,146528.09579648945,0.0
607.1521211153938,France,Male,40.0,8.0,0.0,1.0,1.0,1.0,74647.3675050332,0.0
592.0589040365177,France,Male,46.56170762829621,6.368915016390399,129818.39,3.0,1.0,0.0,9217.55,1.0
722.0,France,Male,36.5791768351442,2.0,163943.89,2.0,1.0,1.0,122342.88245864582,0.0
681.9685377185541,France,Male,28.0,4.721820163374804,0.0,2.0,1.0,0.0,73335.87720550223,0.0
653.2483987946465,France,Female,38.0,5.0,101430.3,1.3219179474203726,1.0,1.0,4400.32,0.0
501.0,France,Male,36.298865894339855,6.233878400021973,102495.80096237602,1.0,1.0,0.0,182025.95,0.0
502.0,France,Female,32.0,6.85922293238888,70979.24702128959,1.0,1.0,1.0,122763.95,0.0
652.0,Spain,Female,42.0,4.0,0.0,1.7575132321331948,1.0,1.0,97697.4665558628,0.0
574.0,France,Female,33.0,6.606234766771646,96483.95011200321,1.0,1.0,0.0,136191.36287006113,0.0
620.7555235684599,Germany,Male,41.906042100472504,3.818302046939409,105525.65,1.9244561067292583,1.0,1.0,73418.29,0.0
749.0,France,Female,60.0,3.655032494373986,30187.158076885393,1.0,1.0,0.0,17978.68,1.0
588.669580499465,France,Female,43.0,4.0,0.0,3.0,1.0,0.0,38533.52028641016,0.0
565.0,France,Male,36.0,6.0,102564.2017876061,1.0,1.0,0.0,149575.59,0.0
643.0,France,Male,45.0,7.817074101584899,75094.71025092146,0.9154695270130352,1.0,0.0,157365.92465130702,1.0
515.0,France,Male,40.80601943373262,7.0,97238.593771663,1.0,1.0,1.0,99432.40981539754,0.0
669.7478786444389,France,Male,36.35547960645836,3.133292605344608,0.0,2.0,1.0,1.0,157878.67,0.0
696.2869722126384,France,Male,38.0,0.0,121336.42505131487,1.0,1.0,0.0,12796.43,0.0
651.4452678509564,France,Female,42.0,2.3447343562552336,0.0,2.0351079927614713,1.0,1.0,18657.77,0.0
733.0,Germany,Male,35.43086049348969,1.5877733092078392,106545.53,1.0,1.0,1.0,175708.96219064685,0.0
542.0,France,Female,51.63253176960089,8.0,126794.28736047914,1.0,0.0,1.0,10350.74,0.0
788.0,Spain,Male,37.0,5.164793136196226,141541.25,1.0,1.0,1.0,66013.27,0.0
435.0,France,Male,32.0,3.716691574692618,127493.53931683561,1.0613221928131809,1.0,1.0,5907.11,0.0
716.4944427923444,France,Male,47.89543660353275,9.0,0.0,1.0,1.0,1.0,155180.73782935936,0.0
703.0,France,Female,51.0,3.2256926407029356,0.0,3.0,1.0,1.0,71329.86331149079,1.0
728.0,Germany,Female,31.95505264274245,8.0,117236.10857790391,2.0,1.0,0.0,54359.02,0.0
616.624227669646,France,Male,32.0,5.0,97249.60867618475,1.0,1.0,0.0,156124.93,0.0
591.9516608646345,France,Male,39.5770724683818,5.928991034679203,93079.737777026,1.0161930258085519,1.0,1.0,73471.68424139883,0.0
725.0486896353099,France,Male,40.0,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,30.568009301015344,6.254833289806447,102967.41,1.6633877899370384,1.0,0.0,145347.58930697126,0.0
682.0812901711384,Germany,Male,25.0,5.796069137379208,171770.55,1.410654705200438,1.0,1.0,22745.5,0.0
727.0,Germany,Male,40.0,7.2079713062358906,93051.64,2.0,1.0,0.0,146221.4781916402,0.0
653.5938603336214,France,Male,36.0,7.0,18273.91846385189,2.0,0.0,1.0,60535.2088842824,0.0
645.0,France,Female,44.340731206627225,7.0,90612.34,1.0,1.0,1.0,149139.13,0.0
568.0,France,Male,34.02608375762511,5.0,28369.7865569564,2.0,1.0,0.0,185489.11,0.0
747.6943928878032,France,Male,58.0,4.0,0.0,1.0,0.0,0.0,41071.75513351184,1.0
672.0,France,Male,34.14830794547461,9.0,63380.19390825164,1.0,1.0,1.0,92027.69,0.0
586.0402701395608,France,Male,33.0,3.5941670061663658,174912.72,1.6178210236091282,1.0,1.0,155484.72740376534,0.0
516.0,France,Female,48.312002844271156,1.0,15657.806498570379,1.0,1.0,0.0,100146.88006162492,1.0
685.0,France,Male,36.849437088488095,1.997316259293033,92808.41741863798,1.0,1.0,1.0,167669.40466928584,0.0
684.8265866859438,France,Male,25.0,7.0,56373.54598688407,1.6508515367928238,1.0,0.0,83981.68883579776,0.0
666.6106700693205,Germany,Male,36.0,1.7770861257089585,116229.85,2.0,1.0,1.0,168280.8755080606,0.0
648.0,Spain,Male,53.36288752377859,8.01870492079908,125620.04314238166,1.0223216798260757,1.0,1.0,121542.29,0.0
545.0,France,Male,32.0,6.302911472991922,116860.43334812224,1.3162619907545132,1.0,0.0,139334.74300000007,0.0
756.0,Germany,Male,35.04013314937601,7.120676290895744,131899.0,1.6512551154922162,1.0,1.0,62239.825389397985,0.0
569.0,France,Male,38.361046383826405,6.6288913201397754,124525.52,1.0,1.0,0.0,102404.7150791604,0.0
594.5077281407637,France,Male,38.367778474941964,6.0,76573.95604568381,1.0,1.0,1.0,74835.65,0.0
665.8200819059532,France,Male,30.59464782111556,6.0,0.0,1.0,1.0,1.0,56999.9,0.0
585.1242845115529,France,Male,45.0,3.0,47134.75,1.7355769208407719,1.0,1.0,57236.44,0.0
714.3959479429117,France,Male,35.0,3.0,0.0,1.8009683975165047,1.0,1.0,145137.11620379664,0.0
552.0,Spain,Male,46.85571531003766,9.0,0.0,2.0,1.0,1.0,88171.7735530942,0.0
728.6665276923408,France,Male,49.035156456302936,7.513182860061525,0.0,1.702043295207673,0.0,1.0,154559.0040898271,0.0
609.0,Spain,Male,61.0,1.0,36714.57829494236,1.0481663266284975,1.0,0.0,112045.9028734187,1.0
555.0,France,Male,50.21361794914903,7.79972023085631,130937.25289314684,0.9403514528634531,1.0,1.0,189122.89,0.0
674.8604633381593,Germany,Male,19.0,1.0,138657.08,1.2875924908201986,1.0,1.0,16161.82,0.0
624.628263229695,France,Female,34.0,7.25310958129053,70302.48,0.995255498367001,1.0,1.0,68600.36,0.0
606.1272368749927,Germany,Male,36.0,1.0,121362.95451279859,1.7208279402080942,1.0,0.0,447.73,0.0
738.0,France,Male,35.20285778666575,3.0,0.0,1.7773087978046695,1.0,1.0,148009.48337146567,0.0
639.0,France,Male,37.162706951817796,5.0,128573.32231118948,1.1936827131729537,1.0,0.0,87836.63608140853,0.0
520.0,France,Male,45.6394092926232,2.268658010309754,9013.343694259853,2.0,1.0,1.0,90304.01,0.0
764.0,France,Male,33.82338889159961,3.3460658794320657,97245.69094941998,1.0,1.0,1.0,115676.38,0.0
652.0411074353437,Spain,Male,39.0,6.0,132628.98,1.0,0.0,1.0,38812.67,0.0
564.0,Germany,Male,28.525470992529332,9.0,103522.75,2.0,1.0,1.0,163629.81566695322,0.0
708.0,Germany,Female,42.0,5.34808431378919,192390.52,2.0,1.0,0.0,823.36,0.0
512.0,France,Male,42.40484923559763,1.0,61609.34742323001,1.0,0.0,1.0,96561.52521519094,0.0
592.0,France,Male,58.189619753080045,9.0,19250.65658150428,3.0,1.0,1.0,10656.89,0.0
647.9020219950254,France,Male,38.0,5.41584670443465,0.0,2.0,1.0,1.0,65304.452697183384,0.0
775.0,France,Male,35.60605855029893,8.0,109922.61,1.0,1.0,0.0,96823.32,0.0
534.688993481897,Germany,Male,32.568854279043286,5.0,128605.32,1.9302418833129718,1.0,1.0,171096.2,0.0
577.0,France,Female,37.0,4.0,80138.78352920721,1.1068488727266423,1.0,0.0,61856.30022807794,0.0
698.5689124693524,France,Male,43.88088377918867,10.0,61205.29121929992,1.0,1.0,1.0,157862.82,1.0
710.0,Spain,Male,35.0,1.0,106518.52,1.0,1.0,1.0,169271.77665678074,0.0
696.0,France,Male,48.36741421086575,5.828719066152251,40350.37083675842,2.0,0.0,1.0,136185.011659192,0.0
376.0,France,Female,48.806625802034056,3.1827279051439294,0.0,1.0,1.0,0.0,64026.5017383027,1.0
785.4058428744368,Germany,Female,50.85484893682328,1.7940613467336552,142929.86373034684,0.8698157508122051,1.0,1.0,28372.36516914939,0.0
680.7798269646312,France,Male,36.0,6.434163468741333,67226.37,1.0,1.0,0.0,130789.6,0.0
566.4325880850846,Spain,Female,45.575099177084674,5.0,19959.385540385414,2.0,1.0,1.0,69728.89928932358,0.0
672.8770787306223,France,Male,39.0,4.0,0.0,1.9141851906492886,1.0,1.0,194273.2,0.0
715.0,France,Male,38.0,2.9474858955840415,118590.41,1.0,1.0,0.0,5684.17,0.0
659.0,France,Male,67.0,7.313573353854078,122777.29043863066,1.0,1.0,1.0,131043.2,0.0
684.0,France,Female,48.0,3.0,77956.21766317714,1.5875495343338297,1.0,1.0,90769.26060346184,1.0
586.1028463945838,France,Female,48.0,5.771364989440356,28228.915836561835,2.0,1.0,1.0,43250.3,0.0
734.9157618302888,Germany,Male,33.0,8.0,113129.77677027429,1.919889249196443,1.0,1.0,62543.11178191681,0.0
645.4801544379154,France,Male,66.0,7.796199141607125,126986.10420638302,0.9494081308940848,1.0,1.0,142860.01737105593,0.0
694.0,Spain,Male,35.744113568989256,2.367196708149892,108802.38859590414,1.2187276909290878,1.0,1.0,163592.15146005168,0.0
665.0,Spain,Male,42.27290750127141,4.305067912245794,45811.957376089646,2.0,1.0,1.0,156774.94,0.0
593.0189023651657,France,Male,44.0,8.16157225862137,129605.99,0.9902966322826385,0.0,0.0,91477.68642802916,0.0
807.0,France,Female,34.30913087168466,6.134921999735484,27460.165661678857,2.0,0.0,1.0,85523.24,0.0
771.0,Spain,Female,28.959612645317737,8.0,93228.14083914578,1.3252718208500256,1.0,1.0,51219.8,0.0
531.0,France,Male,42.94129669164518,8.0,132576.25,1.0,0.0,0.0,107130.88416501255,0.0
629.0,France,Female,44.772806786722604,6.0,128408.12549276004,1.0133083967642527,1.0,1.0,99935.40004284454,0.0
850.0,Germany,Female,31.0,1.0,107819.29533406436,1.0,1.0,1.0,129222.80387194107,0.0
736.8843404775674,France,Male,36.80175346478994,4.0,100677.03445670055,1.0590557692870586,1.0,1.0,146528.09579648945,0.0
642.0,Spain,Male,32.0,6.665953562633891,100433.8,1.0790359639875267,1.0,1.0,39768.59,0.0
529.0,France,Male,43.70794163743474,4.0,8450.964228841465,3.0,1.0,0.0,45804.82586453053,0.0
704.753641964699,Germany,Male,43.0,4.670580719859204,115888.04,1.0,1.0,1.0,117349.19,0.0
663.0,France,Female,40.231523474458555,4.836107205982615,124626.07,1.0,1.0,1.0,78004.5,0.0
563.0,France,Male,31.43834703207272,6.0,115731.24275323197,1.4294549556889076,1.0,0.0,152417.79,0.0
649.3104366513908,Spain,Male,34.0,9.0,31509.73165040731,2.0060514016049726,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.611946139431513,84496.71,1.1670810355609722,1.0,0.0,79972.09,0.0
590.0113431854651,Germany,Male,55.70935845859416,2.588244505647392,106210.33323875314,2.0,1.0,1.0,107125.79,0.0
592.9579250576555,France,Male,48.0,10.0,124667.5606737659,1.0,1.0,1.0,47679.14,0.0
581.056302780106,France,Male,39.410939191264156,6.104017122953536,0.0,1.4018580057564258,1.0,1.0,71452.51561475557,0.0
729.3667274926275,France,Male,47.00943415536568,5.0,102261.38462883684,1.0990423569481484,0.0,1.0,146406.90999403145,0.0
641.2959773843522,France,Female,44.03217354133345,7.693382746764363,97257.41,0.9570468896678527,1.0,1.0,179883.04,0.0
730.0,France,Male,37.89010350328473,6.381476189794409,122453.37,2.0,1.0,0.0,138882.98,0.0
641.8670216315479,France,Female,36.0,8.0,112940.07,1.099630796393893,0.0,1.0,9855.81,0.0
586.0,France,Female,45.957529236355825,8.0,132558.26,1.0430027991572157,1.0,0.0,67046.83,0.0
581.7830499436444,France,Female,38.0,7.171896734650718,122729.44415347584,0.9874901877648747,1.0,0.0,100029.4464987464,0.0
620.8269771666241,France,Male,48.0,8.354974017725855,133297.24,0.9303168437971187,1.0,1.0,151746.31413974354,0.0
550.0,France,Male,46.0,7.0,126822.84758275514,1.04448106783155,1.0,1.0,130590.35,0.0
611.3075670463545,France,Male,35.5978099515849,6.461480309267039,197041.8,1.0,0.0,0.0,151912.49,0.0
698.042533543912,France,Female,36.387354015369034,5.085104074391968,71497.79,2.0,1.0,0.0,151083.8,0.0
581.056302780106,France,Male,39.410939191264156,6.104017122953536,0.0,1.4018580057564258,1.0,1.0,71452.51561475557,0.0
614.0,France,Male,37.511076881770705,6.0,128100.28,1.0,0.0,0.0,69454.24,0.0
566.7057206709294,France,Male,27.664027509493554,1.0,133069.24837415144,0.9783602559225082,1.0,1.0,11723.57,0.0
551.0,France,Male,31.0,7.1038709739186325,82293.82,0.9695814048627274,1.0,1.0,160388.60696143124,0.0
566.0,France,Male,37.843021464023785,3.0891896343294896,41488.35556587412,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Male,34.0,4.826094437233755,151839.26,1.510882560950897,1.0,1.0,118625.67817125743,1.0
659.0,Germany,Male,31.0,7.0,149620.88,2.0,1.0,1.0,97252.48302290417,0.0
749.0258940590849,France,Female,52.844256947113415,7.079625658801917,42694.395794037046,1.0,1.0,0.0,140765.57,1.0
595.9479573200522,France,Male,37.0,5.0,24870.700307037947,2.0,1.0,0.0,66214.13,0.0
679.2329229920836,France,Male,35.0,2.0,55006.1451144608,2.0,1.0,1.0,165243.64629526035,0.0
636.4206365202624,Germany,Male,42.0,3.0,114304.03510648324,2.0,0.0,1.0,140139.28,0.0
661.0,Spain,Female,33.773293829800124,2.590117986580871,125436.39399958831,1.1754370837490347,0.0,0.0,85031.4855200069,0.0
626.3388048530622,Germany,Male,43.0,3.9434332534681666,123105.88,2.0,1.0,1.0,63772.54483333105,0.0
610.0,France,Male,46.68229581964252,3.9541249133842244,0.0,3.0,0.0,1.0,66430.44054309603,0.0
811.0,France,Male,44.0,4.693659940751194,0.0,2.0,0.0,1.0,78439.73,0.0
601.9602781552018,Spain,Male,48.86815234253927,7.0,121286.27,1.0,0.0,1.0,6776.92,0.0
659.0195780335546,Germany,Female,28.0,4.0,167738.82,2.0,1.0,1.0,9903.42,0.0
742.5183479084276,France,Male,35.684658169630104,1.0,104091.29,1.13097687740368,1.0,0.0,155119.3391096962,0.0
758.0446847591996,Germany,Male,49.172093402365405,8.0,105695.7586824057,2.0,1.0,1.0,151593.4903042062,0.0
788.0,France,Female,43.0,10.0,0.0,1.9866148259831105,1.0,1.0,116111.51,0.0
725.0,Germany,Male,39.0,1.0,120247.11024314594,2.0,1.0,1.0,184023.54,0.0
594.5789083022476,France,Male,42.0,7.1533565835924025,118046.73600072513,0.9921667077376115,1.0,1.0,86360.73230672693,0.0
601.0,France,Male,36.602259372209936,7.0,105538.1219148698,1.0179343346146807,1.0,0.0,50070.59,0.0
521.0,Germany,Male,52.0,6.5053119404567035,116497.31,3.0,1.0,1.0,53793.1,0.0
640.9326306185261,Spain,Male,41.033309825481034,2.604802182152701,9790.25748789872,2.0,1.0,1.0,45261.47,0.0
746.6654028511398,France,Male,47.2427610925451,2.8276542229146036,145736.30993681346,1.0295745276296833,1.0,1.0,36721.4,0.0
444.0,France,Male,34.671855287278724,6.0,0.0,1.0,1.0,0.0,130009.85,0.0
650.0,France,Male,71.0,6.728087188095568,130045.17583345326,1.060414141419532,1.0,1.0,100414.03587241773,0.0
724.0,France,Male,47.975887356933775,10.0,0.0,1.0,1.0,1.0,155357.30354120393,0.0
719.0,Spain,Male,35.0,3.0,106285.95882879435,1.066535730381079,1.0,1.0,138231.7,0.0
741.3234383709799,France,Female,29.0,7.2977001651139926,0.0,2.0,0.0,1.0,48673.18,0.0
635.0,Spain,Male,24.0,3.0157319141533994,0.0,2.0,1.0,1.0,143023.4477803465,0.0
542.9107795904715,Spain,Female,43.0,3.0,79336.32661638022,1.0460945001525004,0.0,1.0,97225.59531999189,0.0
703.7966061358452,France,Male,37.0,5.0,89634.69,1.0,1.0,0.0,169583.18,0.0
541.0,Germany,Male,40.0,7.0,137403.38464314962,2.0,1.0,0.0,49063.42,0.0
778.0,Germany,Male,45.66248671840408,2.680992122970196,139706.31,1.013222115699586,1.0,1.0,63337.19,0.0
595.4165032181713,France,Male,40.185844430270166,6.150265309231636,103909.86,1.0,1.0,1.0,81266.4604467369,0.0
633.0,France,Male,31.0,1.0,114064.69094824031,1.0,1.0,0.0,48606.71,0.0
625.0,France,Male,49.0,7.501106119371758,173434.9,1.0,1.0,0.0,165580.93,0.0
485.0,Spain,Male,32.0,1.457444857653305,137174.6682195942,0.969069845834577,1.0,1.0,58205.705791989996,0.0
547.0,France,Female,48.0,6.9366943211304735,127602.59023148482,1.024191075940561,0.0,1.0,95173.89498464753,0.0
686.6688733532318,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
666.4796476888204,France,Female,25.0,5.443330584655831,33646.73179505748,2.0223749666930195,1.0,0.0,63030.97,0.0
729.2627580446775,France,Male,32.0,7.161849773499536,9812.648391394267,1.9971315615410012,1.0,1.0,59668.81,0.0
642.4706651727405,France,Male,33.0,6.076247879943103,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,Germany,Male,43.68227894274534,0.0,134891.39766219442,1.0,1.0,1.0,64050.19,0.0
693.3942477799417,Spain,Male,33.04436851209086,9.0,93751.80656295737,1.3183346153269775,1.0,1.0,81853.98,0.0
609.0,Spain,Male,35.649550103180964,6.107002605542687,99466.88133128695,1.0,1.0,0.0,154642.91,0.0
730.0,France,Male,37.440704054466565,7.053515310346127,65252.19862659423,1.0,0.0,0.0,145679.6,0.0
668.3322505365762,France,Male,22.0,3.0,0.0,1.7876646848645754,0.0,1.0,121771.63896797481,0.0
584.6536617062314,Spain,Male,46.043350611290485,3.5042495007185432,10690.536134795431,2.0,1.0,1.0,81622.52,0.0
564.0693754603171,France,Male,29.0,1.0,130131.08,1.5924293044764417,1.0,1.0,196474.35,0.0
663.0,France,Male,46.0,3.0,122717.68197907765,2.0,1.0,1.0,112145.84273632528,1.0
678.0,France,Male,37.812339080581175,0.0,123486.25220886011,1.0,1.0,0.0,35113.08,0.0
597.9841556807088,France,Male,30.0,2.0,107316.09,0.9553386790181969,1.0,0.0,56069.99253665726,0.0
625.0,France,Male,24.0,1.0,129546.06799150996,1.4879498995892266,1.0,1.0,180969.55,0.0
523.0,France,Male,47.03810900123613,1.0,83181.29,1.5222305662506448,1.0,1.0,138176.78,0.0
714.0,France,Male,40.869139833846305,3.0,13596.466236949163,1.9235260488096284,1.0,1.0,86733.61,0.0
580.0,Spain,Male,36.325201663531224,4.640198420831036,66822.74890910645,1.0,1.0,0.0,7418.92,0.0
722.0,France,Male,38.70659210533374,5.0,0.0,1.8150519003071486,1.0,1.0,100905.14563949121,0.0
723.346934668526,Spain,Male,36.4263813388258,7.0,58268.84899471265,1.0,1.0,0.0,140881.2,0.0
702.6381530347061,France,Male,35.0,1.0,0.0,1.8646532542770324,1.0,1.0,158613.88645712534,0.0
590.7686650550822,France,Female,50.41369397547596,7.595502516206406,119624.54,1.0038806770314843,1.0,1.0,110472.12,0.0
588.0,Spain,Male,42.81161466159936,4.286693856076124,81594.41992699336,0.998147999231446,1.0,1.0,86460.28,0.0
567.040762222396,Spain,Male,44.57914971681491,2.888572764677509,4695.127153595165,2.2486266488730746,1.0,0.0,16500.66,0.0
726.0,France,Male,48.0,4.910609050656135,0.0,1.0,1.0,0.0,84963.90708821005,1.0
724.9231826958808,Germany,Male,34.24584931143024,3.818903310099097,114968.1283807556,1.0,1.0,0.0,131660.31,0.0
631.0,France,Male,40.0,3.0,107949.45,1.0,1.0,1.0,52449.62,0.0
682.0,France,Male,30.0,2.7992287089516252,98655.7836721895,1.0,1.0,1.0,120837.02690261732,0.0
625.0,France,Male,32.35394045648437,2.5060688737531356,118462.92305556404,1.0438744872497974,1.0,0.0,20018.79,0.0
607.0,France,Male,38.0,3.0,98205.77,1.0,1.0,1.0,176318.27,0.0
600.0,France,Male,50.0,6.0,130620.85919567956,1.0,1.0,1.0,50488.91,0.0
603.8337210203322,France,Female,34.89556829280049,7.0,98208.32572841327,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Female,74.0,7.6104255715868,132312.08379888925,0.9699546381020626,1.0,1.0,161326.73,0.0
675.0,Spain,Male,33.0,6.260122646293393,32809.57329236615,2.0,1.0,0.0,45348.08,0.0
581.0,France,Male,28.233683180422236,4.312839660404995,141003.47257637742,1.3920351463077625,0.0,1.0,180251.68,0.0
666.7308938269597,France,Male,29.441285933855063,8.0,85030.45574077909,1.0666395432606492,1.0,1.0,34925.56,0.0
680.8690355181637,France,Male,38.0,7.0,71581.14701005524,1.0,1.0,0.0,126555.74,0.0
490.0,France,Female,52.64660947424579,7.95652107874732,126691.55063877396,0.9790955725910496,1.0,1.0,187921.3,0.0
710.0,Spain,Male,38.0,4.0,38993.17967642445,2.0,1.0,1.0,133051.86971199294,0.0
673.1499053181291,Germany,Male,49.155663876171836,2.732588550337674,105887.89624332581,2.175573445207611,1.0,1.0,78566.64,1.0
812.0,France,Male,34.0,5.0,92775.46747937748,1.0,1.0,0.0,166038.27,0.0
749.1726836780857,France,Female,48.82818870348843,8.713153237987724,0.0,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,38.87824254205679,4.0,13566.74197330605,2.0,0.0,0.0,70562.98962379836,0.0
731.7776826263843,France,Male,52.0,4.2461651358806085,0.0,1.1986378243269191,1.0,1.0,24998.75,1.0
660.3840450777997,Germany,Male,26.0,4.0,108665.13900969214,2.0,1.0,1.0,128815.33,0.0
594.0,France,Male,40.171390301121626,6.0,0.0,1.1702353675911963,1.0,0.0,19376.56,1.0
751.2511747869947,France,Male,46.07931255470077,7.0,111758.18595710043,2.3818956136032203,1.0,1.0,143537.16198315605,1.0
