con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Male,21.0,7.786430023627588,108587.19089632858,0.9946311017403998,1.0,1.0,56531.63721214862,0.0
694.9338024599599,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,103716.2325074435,0.0
530.0,France,Male,45.00349016930457,9.0,91988.23950651324,1.0,0.0,1.0,67309.32062987298,0.0
509.0,France,Male,35.40781097368989,2.8543676275242706,0.0,2.0,1.0,0.0,54488.339827044176,0.0
517.0,France,Female,46.932360022721625,2.3435272165437255,0.0,1.0,0.0,1.0,172674.36,1.0
613.9541092599655,Germany,Male,33.0,5.078486663276761,129142.54,2.0,1.0,1.0,141494.7704610758,0.0
665.0,Germany,Male,51.0,2.0,123357.91938451461,1.4877114178915947,0.0,0.0,113102.54733232189,0.0
631.0,Germany,Male,29.667885512328628,3.14134800183017,134466.6162512315,1.917143312921144,1.0,1.0,66134.95611044226,0.0
582.0214436032646,France,Male,42.29013230542659,3.0,0.0,1.3349096848198467,0.0,1.0,146617.73241295118,0.0
544.0,France,Male,22.0,4.998964232650299,66483.32,1.0134507450525274,1.0,1.0,129569.2816023476,0.0
585.9669626386712,France,Male,40.0,7.306846045547991,128378.98288845792,2.4721295232415734,1.0,0.0,148379.68331875946,1.0
654.8262551821903,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,233.0891698615916,1.7150638816504709,1.0,0.0,121608.70159724656,0.0
609.2604973668779,Spain,Male,36.26400344650172,4.242172216734058,411.66600256451744,1.7505363339460558,1.0,0.0,168462.26,0.0
621.4771004548362,France,Female,44.50453974265326,7.0,0.0,1.605118840075757,1.0,1.0,26215.85,1.0
627.8909573426735,France,Male,36.37212485378972,4.956422517922038,100385.62969642831,1.2367961777907315,1.0,1.0,97045.32,0.0
721.0,Spain,Male,46.0088685133972,7.0,40987.38290352118,1.4035842010390536,1.0,1.0,155794.42378689672,0.0
640.7887061439532,France,Male,37.0,4.5923201787904455,109997.22489990918,1.240668374583113,1.0,1.0,100404.40183447556,0.0
562.0,France,Male,48.0,3.4902004211268194,92347.96,1.0,1.0,1.0,163116.75,0.0
679.1079668360868,France,Male,40.0,4.676070123106816,0.0,1.8491063260259546,1.0,1.0,137240.39393378748,0.0
721.7501480501077,France,Male,38.13240759910875,3.0,95297.11,1.3457385889707567,1.0,0.0,42426.58308405117,0.0
729.0,France,Female,32.0,9.0,2583.9720055956523,1.9771653882948237,0.0,0.0,150803.44,0.0
625.4565333332008,France,Male,35.77186778779451,4.803140293876644,99228.44989504274,1.2174076761858126,1.0,0.0,104839.47901095581,0.0
735.0,France,Male,43.055493958360074,5.617155948790632,123845.36,1.3665789784972198,0.0,1.0,95709.93965371224,1.0
684.5424261228435,France,Male,62.0,7.780378656794587,75717.19934820395,2.0,1.0,1.0,143104.3,0.0
604.434996363191,France,Male,46.0,5.0,76524.53662368837,1.0,1.0,1.0,98492.39948427066,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,1.0,1.0,186370.3,0.0
625.4565333332008,France,Male,35.77186778779451,4.803140293876644,99228.44989504274,1.2174076761858126,1.0,0.0,104839.47901095581,0.0
479.0,France,Male,43.745383950301814,2.0,51419.800672011705,1.0,1.0,0.0,50774.81,0.0
640.2128007671816,Spain,Male,21.0,6.338107128981111,0.0,2.0,1.0,1.0,154279.87,0.0
598.0,France,Male,36.73975069050289,4.20660083582116,0.0,1.7287932301372313,1.0,0.0,93623.68552856709,0.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
628.319193135137,France,Female,33.0,5.867713377863271,45825.48196817862,2.0,1.0,1.0,147220.6035090507,0.0
642.4517332261692,France,Male,35.65608743809223,4.485069957309302,111525.02,1.2347369330239193,1.0,0.0,98899.5922494965,0.0
474.0,France,Male,39.76564006112206,4.508660159471646,0.0,2.0,1.0,1.0,101011.82261420015,0.0
683.5873902098454,France,Male,45.415476996194315,1.959150174414411,122679.70326058406,1.0,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,6.0,86326.76539854966,1.2075638576832706,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,76620.33346216206,2.0,1.0,1.0,57760.0088406827,0.0
794.0,Spain,Male,46.638758777884156,0.0,144880.34,2.0,1.0,1.0,175643.44,0.0
575.7325816264322,France,Male,47.44739862681473,2.279198203380357,42820.63175233129,1.0,0.0,1.0,135983.03101906204,1.0
495.0,France,Female,38.0,2.0,-9492.407634156554,1.882623117312579,1.0,1.0,47089.72,0.0
734.9011388997333,Germany,Male,38.0,3.701708915134013,132271.12,2.0,1.0,1.0,46562.02,0.0
616.1835242745775,France,Male,36.34315527691768,4.713927392901252,88814.4,1.223808706964278,1.0,1.0,107259.53883470088,0.0
673.24222263692,France,Male,40.0,5.0,110260.51173803137,1.0777609895274578,0.0,1.0,181598.25,0.0
636.7482306375232,Germany,Male,48.027185812827035,0.0,141816.25,1.3001133251209323,1.0,0.0,167815.21530912953,1.0
710.273498335662,France,Male,54.0,4.493906620685661,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Male,31.0,3.245547226779208,109480.54649992065,0.9668719882098067,1.0,1.0,157680.98352305518,0.0
599.2502142420987,France,Male,34.740308485276515,4.0,124976.19,1.0,1.0,1.0,143827.0346294308,0.0
621.3446815752473,France,Female,34.0,1.0,0.0,1.8912807142427113,1.0,0.0,72924.27895856134,0.0
588.0,France,Male,35.0,3.0,97720.27621374812,1.2609076551394423,1.0,0.0,94498.82,0.0
689.8075102821603,Spain,Male,38.51054309739094,6.336699518787292,150315.92,1.0,0.0,1.0,89427.25453537265,0.0
586.305214048899,France,Male,32.02065073727279,1.0,129299.28,1.1065787835901368,1.0,1.0,141780.32063555595,0.0
738.0,France,Male,44.44464993348727,7.0,66733.91584125569,2.0,1.0,0.0,195333.98,0.0
620.1712105672079,Spain,Male,30.0,1.0,58724.02569932921,1.4202123482437048,1.0,1.0,121525.48,0.0
675.8564784500899,France,Male,34.723618864718524,4.384751475951277,107433.48,1.0,1.0,1.0,116234.29985168451,0.0
681.8248807968392,France,Male,44.31489632224444,2.0,117468.67,1.0037273975237004,1.0,1.0,185227.42,0.0
614.746833712677,France,Male,37.22179573225912,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
577.2055139846418,France,Female,27.0,6.876205623535309,29062.896640283798,1.7764570502058046,1.0,0.0,157792.87516276553,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,135847.28498927393,0.0
720.5486937711221,France,Male,29.399349470901353,9.0,108382.50650136621,1.014171020675307,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0206875541950937,1.0,1.0,131363.57,0.0
747.9715048384369,France,Male,45.0,1.7248555023001602,38012.52272496307,4.0,1.0,1.0,80133.98152052042,0.0
511.0,France,Female,30.0,5.0,0.0,1.324467509302204,1.0,1.0,126820.04476913555,0.0
788.0,France,Male,41.44195160908812,5.843080957033659,133528.74907890544,1.0,1.0,0.0,89368.59,0.0
526.0,Spain,Male,66.0,7.0,132044.6,2.0,1.0,1.0,154093.2543281653,0.0
749.0,France,Female,46.0,7.3351006122371984,68766.86908738216,1.0,1.0,1.0,144528.45369883056,0.0
691.0,France,Female,45.01663075223708,1.3736001457598843,124365.22049948343,1.103107846279631,1.0,1.0,142339.11501816646,0.0
579.8321837041585,France,Male,41.51445451158127,6.0,9182.669328313876,1.7806137343950659,1.0,1.0,58441.585953533584,0.0
752.0,France,Male,33.0,5.601010060518164,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Male,38.0,6.0,34557.66419075299,2.0260050569178283,1.0,1.0,128808.93037472104,0.0
577.0430209485379,France,Male,42.0,2.567399568189601,0.0,1.2267931377112027,1.0,1.0,168294.27,0.0
716.2049473091016,Germany,Male,45.58759820962728,3.920906141865626,128035.00967216479,2.0,0.0,1.0,143554.25863043967,0.0
679.0,France,Male,47.0,6.69631406543062,82551.72411062235,2.0,1.0,1.0,150628.07749513735,1.0
664.6357300587903,Spain,Male,30.231202947456865,6.933951431468265,0.0,1.9577390058893718,0.0,0.0,191207.03,0.0
652.4357918985279,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,132470.96400629354,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.8723133912280683,0.0,1.0,59905.29,0.0
693.5764369283712,France,Male,49.0,8.0,0.0,2.0,1.0,1.0,162012.6,0.0
698.0,France,Male,33.662701008792126,6.0,0.0,1.9317113146141902,0.0,1.0,19231.98,0.0
508.0,France,Male,42.28640648099471,10.0,92725.65783722901,1.0,1.0,1.0,66009.68347122187,0.0
555.0,France,Female,44.0,6.68625144049892,105770.7,3.0,1.0,1.0,136809.39808961944,1.0
644.3322387241145,France,Female,41.66245123278644,4.143613954626201,90431.21069285524,1.0,1.0,1.0,127490.80737774847,1.0
621.8345049717548,France,Male,32.51932262298099,1.0,94435.45,2.0,1.0,1.0,63502.64552164323,0.0
706.0,Germany,Female,39.0,8.0,126075.52513764308,1.7535211694388224,1.0,1.0,6723.66,0.0
604.0814482598448,France,Male,53.0,7.0,0.0,1.3083669387541597,1.0,0.0,56214.49934596028,1.0
682.3191879188659,France,Male,45.206390860356514,3.0,127940.47,1.0321758825012075,1.0,1.0,145221.10109808974,0.0
628.2630889705241,Germany,Male,36.0,8.0,124935.54290362816,1.0,1.0,0.0,143683.75,0.0
699.0,France,Male,32.0,3.0,111675.07064715002,1.0165909009531622,1.0,1.0,170770.44,0.0
636.3531170109868,France,Male,37.59344988983004,5.0,95353.00351208709,1.1574010382478572,0.0,1.0,157397.57,0.0
695.110840559901,France,Male,35.312278779073516,4.5079717238757775,100997.43890161556,1.0,1.0,1.0,133087.02212270658,0.0
689.2104657187327,France,Male,43.68882286344144,2.0,122605.85255154336,1.0,1.0,1.0,133824.6968357704,0.0
600.4108295563533,France,Male,41.0,4.0,47549.461797637065,1.0,1.0,0.0,163150.03,1.0
632.7702234324809,France,Male,34.0,9.0,91835.16,1.0,0.0,1.0,90096.39591494057,0.0
618.2951106276976,Spain,Male,35.25106871961485,4.652054916711037,100620.38536251517,1.2435970857327299,0.0,0.0,106126.72234969054,0.0
588.0,France,Female,22.0,5.894939459201581,9128.683114803425,1.353553042506838,1.0,1.0,136082.3274260499,1.0
740.0,France,Female,42.30487986206767,3.594438375026339,0.0,2.0,1.0,0.0,73563.50465040925,0.0
850.0,Spain,Male,38.0,3.408932869030081,115378.94,1.2473788652118445,1.0,1.0,90253.018537,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,61413.878904674544,0.0
666.3235608070818,France,Male,44.69571316882121,6.0,86809.29277005882,2.0,1.0,1.0,136959.97854175133,1.0
612.0,France,Male,33.0,6.4038240984445745,84748.99054677585,1.0721583946063704,1.0,0.0,80570.32761652002,0.0
517.0,Germany,Male,53.0,7.033818129778512,116162.71449097035,1.1622707155765377,1.0,0.0,54676.1,1.0
614.3230258132005,France,Male,55.0,7.0,0.0,1.852722346186272,1.0,1.0,18369.33,0.0
696.0,France,Male,35.50794558692502,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Male,40.0,5.202302026488342,0.0,1.9180254549292284,0.0,1.0,131878.31120477797,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,138889.15,0.0
731.9826609132973,France,Female,45.0,4.237642080241111,145933.27,1.258606019050411,1.0,1.0,73149.70354182359,0.0
622.4117079161713,France,Male,41.07825597650567,7.0,131504.73,1.4523922449618323,1.0,1.0,69554.11223006742,0.0
742.0,France,Male,44.0,6.447570085930044,134916.7111978223,1.0,1.0,1.0,98971.92766942577,0.0
612.5885979490279,Germany,Male,57.0,8.0,112281.6,3.0,1.0,0.0,140225.14,1.0
650.9436636354166,France,Male,41.0,5.958394523591886,42642.09341349466,2.0,1.0,1.0,121615.12871455826,0.0
590.0,France,Male,29.0,5.604690914204804,0.0,1.2090659619893402,1.0,1.0,127132.52206111424,1.0
516.0,France,Female,31.0,6.440675061435588,0.0,1.0,1.0,1.0,47018.75,0.0
700.7308097943026,France,Male,34.76508658622626,4.480831479937111,101036.3401775982,1.0,0.0,1.0,134812.3914445902,0.0
748.0,France,Female,46.365140255313236,3.070058913094213,132865.56,1.1990888862116365,1.0,1.0,59636.43,1.0
670.253197246495,Germany,Female,48.021477176152366,4.0,121311.73205312554,1.0,1.0,1.0,120644.96184085606,0.0
579.8321837041585,France,Male,41.51445451158127,6.0,9182.669328313876,1.7806137343950659,1.0,1.0,58441.585953533584,0.0
611.2180188722558,France,Male,40.0,4.2269262565829075,76862.35817236139,1.0,1.0,1.0,199862.75,0.0
719.0,Spain,Male,33.0,7.0,0.0,2.0,1.0,0.0,94258.11167732053,0.0
598.0,France,Male,48.0,6.0,95220.3138132102,1.1083543690648843,1.0,1.0,63174.50450181503,0.0
796.0,France,Male,32.0,5.0,37236.88950864138,2.0,1.0,1.0,86412.09023937567,0.0
572.1521572862831,France,Male,42.0,2.911477518850105,42743.53895907854,1.0,1.0,1.0,152843.7250740517,1.0
850.0,France,Male,30.24538296625391,7.730692257575681,104449.8,0.9840892755300983,1.0,1.0,747.88,0.0
599.0,Spain,Male,37.01168024144326,6.0,98827.4037905647,1.1772047850688774,1.0,0.0,76870.81,0.0
724.0,France,Female,28.694972392004267,9.0,107519.55947612441,1.0126234829327496,1.0,1.0,42792.27686990038,0.0
717.8662875375193,France,Female,43.0,5.299554607037813,0.0,1.9130193331320757,1.0,0.0,142229.34426706866,0.0
673.4869244538078,France,Male,37.0,2.0,115888.3083080192,1.0270599363172719,1.0,1.0,123584.01868863383,0.0
526.0,France,Male,45.65174862247825,2.3389912932623407,66794.80875969489,1.0817412916744715,0.0,1.0,126281.83,0.0
675.6348672298287,France,Male,29.0,6.908679665113822,9889.02742821887,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,38.13393872685858,7.113591540746169,123004.93718847774,1.1077810649975914,0.0,0.0,5962.3,0.0
664.0903553845609,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,France,Male,41.03782453455929,9.0,108437.89,1.0,1.0,0.0,64457.857479674814,0.0
633.5501798547933,France,Male,37.0,5.0,153195.59,1.4436548165429963,1.0,1.0,162763.01,0.0
730.1825593448575,France,Male,45.0,8.0,96877.21,1.0183067991690782,1.0,1.0,113950.51,0.0
614.0,France,Male,40.632304445369826,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,5.775852215199423,51511.55174660069,1.5327300465885838,0.0,0.0,52337.97,1.0
704.0,France,Female,42.515127798060995,6.468645374550415,141387.50996237347,1.0,1.0,1.0,104884.93112344667,0.0
657.917337847384,Spain,Male,36.232242856397434,4.44826049961288,103649.22463654826,1.0,1.0,0.0,131217.7939173897,0.0
641.6319774103066,France,Male,37.40826265527579,0.0,11997.248852199893,2.0,0.0,0.0,182913.95,0.0
643.9797534712524,Spain,Female,31.0,3.870714619796062,0.0,1.881107997708433,1.0,1.0,69048.51320774929,0.0
673.3757858775806,France,Female,37.0,7.0,143258.85,1.171164670458944,1.0,1.0,192721.98,0.0
655.0,France,Male,37.0,4.619016447777431,121342.24,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,39.31479770226251,6.9149264507095,123489.2173243857,1.5576040071437165,1.0,0.0,48475.12,0.0
671.391431020522,France,Male,41.0,5.466735502275245,0.0,2.0,1.0,1.0,126551.48,0.0
705.0,France,Male,45.87641273953571,7.0,68805.96321297652,1.0,1.0,1.0,137112.22670088385,0.0
527.0,France,Female,47.09028898096834,3.2275605765848607,0.0,1.542074932590412,1.0,1.0,98031.53,1.0
630.0,Germany,Male,25.0,7.0,117197.60032027721,1.0,1.0,1.0,93524.22,0.0
648.0076029635552,France,Male,35.0,6.119664114327605,0.0,2.0,1.0,1.0,130043.25602723187,0.0
668.0,France,Male,43.150967871157675,4.919000679307564,110240.04,1.0,1.0,1.0,114077.4638278795,1.0
572.7557335592147,France,Female,32.126359642471115,2.6535908835428876,125321.84,0.98539590389472,1.0,1.0,130234.63,0.0
624.2526893578,France,Male,27.0,3.0,0.0,1.4123366187397477,1.0,1.0,117862.38197728855,0.0
758.0,France,Male,32.0,3.6551226823547083,84378.9,1.5058106566386387,1.0,1.0,75396.43,0.0
732.193950964875,France,Male,31.8955700003861,7.0,0.0,1.9425403729314838,0.0,0.0,74961.23210462218,0.0
580.0,Germany,Male,41.33918702679353,10.0,120857.17956159418,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,59.0,7.12225435614243,83712.60870198754,1.0,1.0,1.0,51104.1953504113,0.0
638.0,Germany,Male,31.947614450942606,4.0,122679.03259981563,2.0,1.0,1.0,70987.98738964032,0.0
640.0,France,Female,20.0,4.0,0.0,1.1303451474576438,1.0,1.0,141982.23986992054,0.0
721.7428825719546,France,Male,28.0,3.363099499244714,74939.94595992431,2.0,1.0,1.0,37149.900952719654,0.0
567.1171971488316,France,Male,31.0,6.834026703208792,53272.59626647838,1.0,1.0,0.0,91305.77,0.0
629.0,France,Male,43.14268444213071,7.764722648082644,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,53.91700676310643,2.411891116644686,42616.37344140885,1.0,1.0,1.0,46167.42470932372,1.0
701.0,France,Male,36.59840814621052,2.0,0.0,1.9082057397327659,1.0,0.0,47856.78,0.0
703.2791189595288,Spain,Male,19.0,7.4319461305653585,112615.86,1.0,1.0,1.0,63957.458811674616,0.0
585.4112565097602,France,Female,41.94888674297249,10.0,77214.52391105356,1.0,1.0,1.0,66545.13827897412,0.0
651.737157207194,France,Male,24.0,6.652821177005601,0.0,2.0175484152467553,1.0,1.0,151772.23196413787,0.0
529.0,France,Female,31.0,5.0,0.0,1.3126612848633668,1.0,1.0,122791.67316644237,0.0
757.0,France,Male,49.22754484524307,3.0,75381.15,1.0688622823702383,1.0,1.0,35254.76320969896,0.0
570.7188632983838,France,Male,24.0,7.112969522434795,52630.57210427513,1.4277624862008564,1.0,1.0,149296.68071148344,0.0
625.6891242502068,Spain,Male,36.64792234464853,3.8715992740242156,7253.924728758605,1.8784169538504,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,4.096464577069118,0.0,2.0,1.0,1.0,20778.39,0.0
644.3322387241145,France,Female,41.66245123278644,4.143613954626201,90431.21069285524,1.0,1.0,1.0,127490.80737774847,1.0
738.0,France,Male,45.988116087680254,3.0,0.0,1.9490199773066816,1.0,1.0,67484.16,0.0
618.8254843610723,France,Male,34.88368500707726,4.0,0.0,1.0,1.0,0.0,131202.94513031698,0.0
535.0,Spain,Male,45.74070031548013,9.0,109472.47,1.0,1.0,1.0,67288.32012028628,0.0
691.7415621736889,France,Male,42.766445630675776,4.0,120555.46140932321,1.0262031150098758,1.0,1.0,133435.38328504944,0.0
850.0,France,Male,38.0,7.0,101985.81,2.0,1.0,0.0,126736.53947509074,0.0
730.8270693892829,France,Male,34.0,2.0,111134.72493173512,0.9729957991907371,0.0,1.0,158967.2387584849,0.0
566.1834135033805,France,Male,30.0,6.957376840531805,0.0,1.654190415728616,1.0,1.0,143086.09,0.0
726.0,France,Male,32.38755609466417,9.0,0.0,1.9431588192425702,1.0,1.0,100556.98,0.0
704.0401450099224,France,Female,35.40976465343595,4.774940959540899,101812.63343221105,1.0,1.0,1.0,134812.3914445902,0.0
650.9137176837079,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
733.1335509062028,Spain,Male,47.06595492795713,7.8986996838962185,0.0,0.9105359976761461,1.0,1.0,148498.38796380954,1.0
574.5402033402577,France,Female,33.0,4.960979839996042,54869.699939583996,1.0,0.0,1.0,154990.58,0.0
698.0,Germany,Male,35.40052493884877,3.815081007991093,125427.37,2.0,0.0,0.0,27654.44,0.0
720.9731164429235,France,Male,45.6135850676265,3.0,98202.76,1.0,1.0,1.0,58545.94489265362,0.0
641.663426912536,France,Male,37.41577833470089,6.145403164152457,72509.91,1.9841841367002753,1.0,1.0,125690.56833180971,0.0
727.3439141435251,Germany,Male,45.16771531474938,3.807893760121555,140393.65,2.0,0.0,1.0,186285.52,0.0
655.900544940906,France,Female,43.10217599409008,5.0,65882.00848955916,2.0,1.0,1.0,127707.56969099255,1.0
720.116868214221,France,Female,47.35510026344514,9.0,59291.24138441993,1.0,1.0,1.0,147552.43424716208,0.0
487.0,Spain,Male,33.0,5.495426940273553,70590.3444722862,1.0,1.0,1.0,41365.85,0.0
740.0,Germany,Male,36.51591177390851,3.8712339483254303,122295.17,2.0,1.0,1.0,30812.84,0.0
607.4684369543758,France,Male,35.260844604933446,4.0,0.0,1.530004973646708,1.0,0.0,155023.93,0.0
619.2853933948012,Spain,Female,33.78353258419483,3.2491620713446276,119799.27,1.0488115801898161,1.0,1.0,159416.58,0.0
636.5972762246887,France,Male,37.0,8.0,82663.51671047372,2.0,1.0,0.0,119228.88543737547,0.0
679.9092330598414,France,Male,47.609642440892465,1.0,119547.96171727247,1.0923219670686821,1.0,1.0,105965.25,0.0
599.7754535551155,France,Male,39.85586566274428,4.0,79144.34,1.0,1.0,1.0,125612.46629562406,0.0
711.0,Spain,Male,32.0,5.0,37518.93035620072,2.0,1.0,1.0,147720.27,0.0
624.0,Germany,Male,27.0,7.0,104848.68,1.5907952791281408,1.0,1.0,167387.36,0.0
658.097898906556,Spain,Male,36.76271707536076,5.583092445032947,0.0,2.0,1.0,1.0,128560.38489811875,0.0
682.0,France,Male,46.0,2.365968501521498,125260.62854315942,1.0117097534141613,1.0,1.0,144462.69666626418,0.0
775.0,France,Male,45.0,8.0,85707.28319395342,1.0,1.0,1.0,130376.68,0.0
727.0,France,Male,29.0,6.712129148564419,146652.01,1.0,1.0,1.0,58188.58568125987,0.0
648.9255627412127,France,Male,35.89104998444563,6.0,0.0,2.0,1.0,1.0,127237.81219233837,0.0
712.2854018442126,France,Male,46.0,4.213726854805639,0.0,2.0,1.0,1.0,149426.68101256897,0.0
549.0,France,Male,42.633811535357744,7.018178447843051,102953.32081847277,1.105789837537405,1.0,1.0,60899.05461989145,0.0
593.0,France,Male,27.95134638107924,1.1301255618228816,187013.13,1.2047833145796034,1.0,1.0,135780.38326230046,0.0
621.9097748463115,Spain,Male,35.65213222488766,3.611213344723232,0.0,1.82931123571812,1.0,1.0,82260.62075498112,0.0
707.0,France,Male,40.31058506195562,6.0,132895.98219057912,1.1517977811264808,1.0,0.0,98810.78,0.0
624.9315644449639,Spain,Male,37.02660222601506,4.7862466739489005,97863.10588840606,1.2311962335951734,1.0,1.0,107259.53883470088,0.0
746.9811261317573,France,Male,44.0,6.0,98862.54,1.15081315805713,1.0,1.0,122577.40053619853,0.0
723.0,Spain,Female,36.60517016365727,4.0,0.0,1.9184500111392961,1.0,0.0,39887.5611528994,0.0
452.0,France,Male,37.125325484250716,7.14599642108383,113346.72490589753,1.0121624143320347,0.0,0.0,92033.98,0.0
624.2802948095289,France,Male,42.0,4.0,8859.654504018297,1.820224643186084,1.0,0.0,126513.73815191009,0.0
731.2270368617848,France,Male,45.66764817223154,7.626787724440076,0.0,1.0137322517302265,1.0,1.0,148246.96678787915,1.0
479.0,France,Female,33.447917469358444,3.970302898510148,123575.51,1.275276659779023,1.0,1.0,89606.2844289477,0.0
768.0,France,Male,33.88470367900351,3.675069485018144,51676.635121180174,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,7.910951395260846,105239.1,1.0344479102182207,1.0,1.0,52566.67500915745,0.0
668.0,Germany,Male,56.0,5.8262240204114475,130767.74749068992,1.0,1.0,0.0,98160.04461461553,1.0
711.1858659254323,Spain,Male,44.0,4.606043068195288,60814.88514128277,2.0,1.0,1.0,135077.01,0.0
754.0,France,Male,39.0,7.0,98191.44845949158,1.0490324261923507,1.0,0.0,140617.00974717198,0.0
675.6003058291107,France,Male,45.00267636653301,3.480395847697086,102255.2428161699,1.0,1.0,1.0,99922.08,1.0
718.0,France,Male,32.0,6.155712828243353,0.0,1.9317113146141902,1.0,1.0,41399.33,0.0
762.0,France,Male,39.79389681761471,4.046621837448082,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,31.858587385230418,2.0,54985.53637937443,2.0,1.0,0.0,18364.19,0.0
606.6108249483292,France,Female,37.0,4.91422832635561,32139.751512261228,1.676925390838542,1.0,1.0,107826.17973401494,1.0
502.0,France,Male,29.694835452710233,5.236736697622859,0.0,1.0,1.0,1.0,128871.42014510989,0.0
579.8791930316954,France,Male,34.0,6.0,73116.23420309523,1.0322042784814944,0.0,0.0,90340.35498278249,0.0
676.0,France,Female,46.320586300469124,1.8628415506394895,120243.39013404293,1.0,1.0,1.0,131922.69428008966,0.0
688.2479335256456,Spain,Male,33.10884989012295,2.0,48413.18401881122,2.0,1.0,1.0,16644.16,0.0
629.0,France,Male,35.0,4.0,25240.982122988302,2.0,0.0,1.0,68145.29990308717,0.0
625.0,France,Male,36.11628035433602,8.0,90360.9089355457,1.0,1.0,0.0,69293.43748806769,0.0
717.4548632463052,France,Male,45.0,2.7353640087102047,0.0,1.98252695738751,1.0,1.0,96862.56,0.0
625.0995053250629,Germany,Male,36.0,4.900630851095006,90063.74,1.3472536914730675,1.0,1.0,96366.7,0.0
716.5827089514692,France,Male,45.0,5.0,48973.26969915596,2.0,1.0,1.0,146123.19,0.0
709.871118452229,France,Male,37.59669027368289,3.0,134936.97,2.0,0.0,0.0,46617.34655542041,0.0
687.0,France,Female,39.1847181583092,3.0,125496.05320129148,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Male,37.0,2.0,117422.31925985798,1.0,0.0,1.0,128729.33806581607,0.0
548.0,France,Female,35.312659137938766,4.0,-2407.6224154759516,1.8524340674044326,0.0,1.0,55672.09,0.0
603.6657483538141,France,Male,32.84373732626973,6.207572797509802,44174.06198777153,1.7754377442781917,1.0,1.0,150218.11,0.0
655.4434760561592,Spain,Female,33.99049277889746,4.760960651058301,0.0,1.0,0.0,0.0,162734.31,0.0
758.1650088566103,France,Male,42.95909084519085,8.0,93590.47,1.0,1.0,1.0,141626.66024222906,0.0
725.0,Germany,Male,40.0,8.0,123824.25078053368,1.4202105276579233,1.0,0.0,62027.9,0.0
519.0,France,Male,43.89596624218551,1.0,114141.64,1.1361890855134866,1.0,1.0,129258.79627245918,1.0
562.0,Germany,Female,31.0,9.0,96017.69854471016,1.1471290455521457,1.0,1.0,78610.04200366941,0.0
482.0,France,Male,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,28.607225424234457,3.0,175534.78,1.0303788053131842,1.0,1.0,125192.84364980091,0.0
561.0,France,Female,27.0,9.0,53790.11310175411,1.0,1.0,0.0,84376.14987819878,0.0
661.0,France,Male,30.0,7.0,115804.30850421792,1.0192482770482387,1.0,1.0,72196.57,0.0
669.1869998672659,France,Male,39.016285501960226,5.431160094022615,0.0,2.0,1.0,1.0,199527.34,0.0
642.6671014934873,France,Male,28.739035233473114,6.513373953745245,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,France,Female,33.0,3.7511355455287827,83415.04,1.0,1.0,1.0,74917.64,0.0
601.0,Germany,Male,43.0,7.060000554153584,141859.12,2.0107229451822763,1.0,1.0,111249.62,0.0
717.0521417522974,Germany,Male,38.0,3.6403081292805584,124669.06267510662,1.9091718813903316,1.0,1.0,59115.77,0.0
655.1946398320986,France,Male,31.0,4.652043762668455,110635.32,1.2066210156402097,1.0,0.0,98703.31633393643,0.0
591.2064667885945,France,Male,37.0,8.0,79854.38629108232,1.0,1.0,1.0,77142.32,0.0
