con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
581.0,Germany,Female,42.48314797748173,2.0,130459.5621772379,2.9702767037178637,1.0,0.0,187597.98,1.0
648.576301079652,France,Male,41.003448874602014,6.8243655356747475,134644.19,1.105097324278798,1.0,1.0,76750.02476685657,0.0
542.4690115716846,France,Male,33.0,3.311175476082839,63401.57196086711,2.0,1.0,0.0,171274.37133767625,0.0
710.7759682598693,Germany,Female,37.75455568231697,3.3497794331825217,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,52.57596963600027,5.0,0.0,3.0,1.0,1.0,61774.10965119474,0.0
690.0,France,Male,49.91837674384517,8.0,148612.22120407782,0.9703826580911278,1.0,1.0,51011.29,0.0
599.0,Spain,Male,37.855869420702426,6.126323990879453,0.0,1.8761651164197193,1.0,1.0,111190.53,0.0
539.0847272443731,France,Male,33.0,1.0,198113.86,1.0,1.0,1.0,100066.92809157525,0.0
497.0,France,Male,51.41797744355876,8.406999918107878,112850.42999611168,1.0,0.0,0.0,168893.67055303798,1.0
640.0849274959484,Spain,Male,44.278114468886535,1.8768724587797683,103606.83064377445,1.0379690362549887,1.0,1.0,40855.79,0.0
688.8622528414102,France,Male,33.0,8.123087348106075,141234.98,1.8964895409122768,1.0,0.0,56067.618303410614,0.0
642.8765022923038,France,Male,34.0,10.0,16728.87775354159,2.0,1.0,1.0,80234.14,0.0
727.6497210841667,France,Female,53.02071082652129,3.1027683663293155,77641.99,1.0,0.0,0.0,86607.43175579836,1.0
527.6756512756807,France,Male,28.51645159523899,3.0,43929.17089234245,2.0,1.0,0.0,172261.92711112657,0.0
502.0,Germany,Male,40.0,7.0,107844.88244328585,1.0,1.0,1.0,103797.58391438506,0.0
730.0,Spain,Female,62.0,2.0,-6891.533273666664,1.6259402510127825,1.0,1.0,160674.93677247764,0.0
590.0,Germany,Male,42.83876425769756,6.0,92340.69,2.0,1.0,1.0,88590.13844195683,0.0
644.2374111007806,France,Male,35.0,6.026753852799107,105701.85058959528,1.0745023870268338,1.0,1.0,3476.38,0.0
627.2166499843222,Spain,Male,41.0,6.0,108453.64271170352,1.0972113979046352,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.8604247191289358,1.0,1.0,55429.15423316828,0.0
693.0,France,Male,41.915488285057705,2.0,0.0,2.0,1.0,1.0,96073.5598682636,0.0
674.3906395421832,France,Male,36.81419375181831,10.0,3308.3276238455455,2.0,1.0,1.0,118368.2,0.0
636.0,France,Male,41.05616048832294,3.886465758107734,56136.01951541044,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,4.486248287957193,85704.7089672643,1.433805228138366,1.0,1.0,62824.00733444819,0.0
513.0,France,Female,51.56757317867662,8.317290921064798,89840.94114503804,3.0,1.0,0.0,172153.1170260687,0.0
641.0511533097941,France,Male,31.0,1.8648860663909101,143946.21516247114,2.0,1.0,1.0,156193.96941073833,0.0
529.7185733868746,France,Male,42.25205891417968,0.0,135119.5503355989,0.9851192638680877,1.0,1.0,34559.184758411684,0.0
777.0,France,Male,54.74264543033197,8.0,143329.2841705355,0.952572804949322,1.0,1.0,18613.52,0.0
542.4569929746746,France,Male,39.11983828404567,6.170536597435384,60421.107677099324,2.0,1.0,1.0,198894.42,0.0
629.0408219448638,France,Male,46.0,2.817143694809215,104900.89552453035,1.057342790601629,1.0,1.0,57014.17,0.0
659.0341770967641,France,Female,29.692732769518738,3.9122686096244372,123961.09860434332,1.339505640737293,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,3.846954235132093,90248.79,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,102436.21077471146,1.0,1.0,1.0,108894.63024680609,0.0
598.7040183255359,France,Male,44.97918608007331,4.0,0.0,1.8235343053794706,0.0,1.0,17013.54,0.0
536.5241664438582,France,Male,50.377283798573,5.685203184274367,108231.74348922889,2.1959078101273657,1.0,1.0,150661.42,1.0
694.0825476889164,France,Female,47.0,1.0,43953.477915722615,1.0,0.0,0.0,86622.56,1.0
700.6978565469672,France,Male,45.218403211516446,2.0,72079.71,1.0,1.0,1.0,115767.93,0.0
679.2614318833739,France,Male,32.717916296867195,6.0,64854.56158451666,1.796146586123614,1.0,1.0,141998.89,0.0
657.4554108892695,Spain,Male,37.521208171732724,7.20835578351486,0.0,1.9958512006201536,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,6.601772332630099,93898.0736614967,1.117885750748802,0.0,1.0,68050.90102750239,0.0
630.0,France,Female,31.24466268276308,2.675665733934713,141589.1919206233,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,34.56187763140926,3.0,156815.71,1.0,1.0,1.0,80677.44271975603,0.0
613.0,France,Male,44.264113303485814,2.6981846525859465,104702.66484858525,1.041898438788233,1.0,1.0,43969.634530434785,0.0
612.410751884345,France,Male,27.0,7.9487269638328595,49366.817817168594,1.0,1.0,1.0,63302.41455227884,0.0
775.0,Germany,Male,33.0,1.0,112345.31465614316,1.4545271741920591,1.0,1.0,26362.4,0.0
698.0,France,Male,52.0,3.422618537243895,93479.1559137085,1.0169036571420873,1.0,1.0,79414.45465694898,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Male,20.0,4.0,0.0,2.0,1.0,1.0,119759.24,0.0
591.0,France,Male,43.30638183871189,2.5168197979345637,113251.54989610166,1.0818541289727968,0.0,0.0,25509.993490344496,0.0
680.586935827988,France,Male,41.28351379449096,3.3581769914339086,100835.72612758579,1.0335145964775414,0.0,1.0,69336.66803029111,0.0
678.0,France,Male,46.0,4.223024283708402,950.6938213657922,2.0,0.0,0.0,82106.19,0.0
659.3352247108335,France,Male,47.0,6.707199060323028,134262.15914254962,1.0280412375690717,1.0,0.0,171774.5,0.0
690.4855524815814,France,Male,33.390371112885745,8.157246911218252,0.0,1.9816840146906987,0.0,1.0,149772.61,0.0
613.3679284098348,France,Male,30.959865783897598,10.0,34762.72610718085,1.0,1.0,1.0,63811.531965966176,0.0
713.8471486477496,France,Male,37.0,5.963039832752936,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,7.662532556111209,110002.32265448869,1.2087258759924855,1.0,0.0,41788.37,0.0
395.0,France,Female,51.124364905819064,2.867908799869656,106011.59,1.0,1.0,1.0,17376.57,1.0
652.549919867938,France,Male,34.67853610354897,1.0,135650.88,1.0,1.0,1.0,199428.19,0.0
547.0,France,Male,45.103709072616184,4.0,111362.76,3.0,1.0,0.0,151140.23601134453,1.0
544.4679859398295,France,Male,37.0,7.574699167912188,36302.873078036035,1.0,1.0,1.0,64787.64397220778,1.0
711.8211585345787,Germany,Female,36.0,3.3322439767075527,130809.77,1.0,1.0,0.0,152290.28,0.0
640.3932228870711,France,Female,27.0,3.9338875580960235,105173.58277753154,1.0,1.0,0.0,126809.15,0.0
605.83798757534,France,Female,32.62487925903105,9.0,98698.43489874109,1.0782254122442587,1.0,1.0,68368.59159921436,0.0
607.6011546003181,France,Female,32.0,3.1362548708977798,112536.57,2.0,1.0,1.0,136585.7193759898,0.0
708.0,France,Male,36.51367291372653,2.833780124257096,140812.08515698565,1.0,0.0,1.0,199005.88,0.0
688.8225753066286,France,Male,44.0,1.0,63562.02,1.3636041734461677,0.0,1.0,118039.37234768183,1.0
445.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,106759.40006942423,0.0
627.6490499992606,Germany,Male,44.0,9.0,100368.63,2.0,1.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,124671.19249658175,1.10348463272628,1.0,1.0,109291.22,0.0
537.0,France,Male,33.7059027402834,7.877137314972741,38612.79547143035,1.0,1.0,0.0,62746.54,0.0
629.311971550503,France,Male,50.81351853422642,7.4582300780538455,114169.16,1.0,0.0,0.0,173273.2,1.0
604.9442553654935,France,Female,39.76020718938769,5.0,50.554097538247,1.8471271536131604,1.0,1.0,54340.24,0.0
638.6052286635997,France,Female,31.153417699430875,2.236823171916081,145681.50439249605,2.0,1.0,1.0,152382.08278314894,0.0
627.1805025187348,France,Male,24.0,7.8697828030069354,0.0,1.4526682623572127,0.0,1.0,90833.74457609173,0.0
721.5887566671925,France,Male,49.0,6.0,202904.64,1.0,1.0,1.0,17298.72,0.0
561.5865483776798,France,Male,38.761369551715454,6.9098546584080545,0.0,1.0,1.0,1.0,64613.62141129634,0.0
743.0,Germany,Male,46.58356223296483,3.762485357404614,115900.66347085718,2.462642248473261,1.0,1.0,73020.45836022194,1.0
532.0,France,Male,48.43254463852145,7.988185821508247,110791.97,1.0,1.0,0.0,147548.94614794513,1.0
642.0,France,Female,33.0,9.0,26851.578283899857,2.0,1.0,1.0,98030.46459174166,0.0
554.0,France,Female,54.0,4.655885625349797,14906.473038950995,0.9338445054478963,1.0,1.0,40914.32,1.0
689.5179533792657,France,Male,31.31056995121483,8.01237170039667,113885.45026818135,1.9353820988894477,1.0,0.0,65451.40071753608,0.0
752.9183342962334,France,Female,54.082645101073076,3.0,0.0,1.7442260920452666,1.0,1.0,171260.66,0.0
642.4895352674373,France,Female,37.363909638291105,9.0,117294.12,1.9059223353979464,1.0,1.0,94187.47,1.0
601.0754799798151,France,Male,26.0,2.2940238758681244,98820.59584115558,1.0,1.0,1.0,145900.89,0.0
575.9259117941758,France,Male,33.88475589172774,4.0,0.0,1.7532878447440372,0.0,1.0,152298.28,0.0
679.5181303051077,France,Male,32.03191726847966,6.768651264103566,70604.17937033308,2.0,1.0,1.0,99828.45,0.0
700.5582969062084,France,Male,37.0,2.0,103680.34905466376,1.008211486983697,1.0,0.0,68119.58627585233,0.0
645.0684825164299,Germany,Male,48.43338184785603,7.197685150714301,128815.70009662061,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,32.82469549454683,4.29344131133649,117308.34423564574,1.7429565860184486,0.0,1.0,129660.59,0.0
637.0,France,Male,41.0,6.085570038748871,0.0,1.9761196665544292,1.0,0.0,145477.36,0.0
690.0,France,Male,32.0,2.0,111962.70265615774,1.0,1.0,1.0,151822.66,0.0
670.1372443609309,France,Male,46.86592941676467,8.0,160272.27,1.0,1.0,0.0,94450.07805526092,0.0
633.0,France,Male,63.0,4.0,114552.6,1.0,1.0,0.0,73856.28,1.0
555.0,France,Male,27.0,8.0,124206.72444636471,1.0290554196087547,1.0,1.0,55205.960951761925,0.0
563.0,Spain,Male,24.0,6.691368155842662,2512.9447928287855,1.9544742085155524,0.0,0.0,16319.56,0.0
494.0,France,Male,33.0,1.0,137853.0,1.0,1.0,1.0,71978.69230080106,0.0
627.7291126564793,France,Male,27.0,7.843680299282229,0.0,1.3806613974264794,1.0,0.0,87471.62756107155,0.0
707.4229021097852,Germany,Male,47.455247948429886,7.0,162318.61,1.0,1.0,1.0,66011.1302837172,0.0
634.7384499297111,France,Male,50.0,6.084479330839551,22430.44901622345,3.0,1.0,0.0,69531.22,0.0
696.9095679172647,France,Male,34.0,0.0,108317.62017997449,1.0765776590065335,1.0,1.0,3756.23,0.0
700.4085338967176,France,Male,43.573999016227816,1.5629320890715268,0.0,1.4287215579390597,0.0,1.0,141227.87563410943,0.0
674.7955339457523,France,Female,46.136990338085475,2.0,0.0,0.943795999570651,0.0,0.0,147086.84236842822,1.0
546.2407046164778,France,Male,24.0,7.0,126431.54,1.0,1.0,1.0,58781.11,0.0
614.0,France,Female,41.0,3.0,10740.56013695744,1.9389903936514419,1.0,1.0,179227.52,0.0
639.2374013183583,France,Female,45.0,6.0,120021.2675366271,1.0,1.0,1.0,127332.33,0.0
686.7402209719857,France,Male,39.8632862820834,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
537.9404740441943,France,Male,29.72647989995837,4.0,26118.356550679942,2.0092345204092537,1.0,0.0,173006.86218536642,0.0
668.5253484895449,France,Female,38.0,2.0,0.0,1.4360865363293842,0.0,1.0,125610.60402272872,0.0
726.9839354198217,France,Female,40.40078099259954,3.5487066999937777,101389.19460823812,1.0120289700074276,1.0,1.0,91386.9042317911,0.0
773.0,France,Male,33.0,3.894401082656766,0.0,2.0,1.0,1.0,1118.31,0.0
760.1667067203855,Germany,Male,31.176795322749424,5.791881375899594,105907.42,1.9530140556967408,1.0,1.0,59703.76164736208,0.0
565.0,France,Male,47.176478871563255,6.0256841805579615,97720.35,2.0,1.0,0.0,161756.47122644293,1.0
584.4027291236905,France,Male,25.0,8.046648274772606,103597.82980382218,1.0462861688379073,1.0,1.0,58289.73968613241,0.0
648.6029460551861,France,Male,43.0,2.1453023175708683,97392.18,0.9847583308614042,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,4.904403114202862,142683.1573785857,1.6609050087660935,1.0,1.0,115994.52,0.0
658.0,France,Male,56.77392416148521,9.0,152812.58,1.0205625230559128,1.0,1.0,166682.57,0.0
575.0,France,Male,27.0,3.0,129611.00368220855,1.1072773846646744,1.0,1.0,99843.98,0.0
844.0,France,Male,41.0,10.0,76319.64,1.0,1.0,1.0,141175.18,0.0
656.0408307407863,France,Male,67.0,9.0,125919.35,1.0,1.0,0.0,175910.95,0.0
725.0,France,Male,42.253983081342376,6.0,130049.65876479789,1.0500912733758179,0.0,1.0,105114.0058434644,0.0
450.0,France,Male,29.0,6.384519685605023,117199.8,1.0,1.0,1.0,43480.63,0.0
708.038205269848,France,Male,39.32127220441254,8.22472363070848,148384.64,2.2519013430189334,0.0,1.0,48682.287468320246,1.0
563.6571681393507,Germany,Male,36.47525261250617,3.0,129530.01052247845,1.0,1.0,1.0,72411.51062766562,0.0
618.0,France,Male,32.0,5.0,39465.56884404268,1.962381041190663,1.0,1.0,154843.4,0.0
590.0,France,Male,37.08646291577859,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
627.0979696668614,France,Male,36.45925652073889,6.102065548037102,9239.886161182269,2.0,0.0,1.0,147075.69,0.0
702.3768270899232,France,Male,36.53934069202721,3.4046574235340197,122359.5,1.0,1.0,0.0,151279.74479015582,0.0
729.0,Spain,Female,45.91462684725011,0.0,4731.941853455101,2.0,1.0,1.0,123960.47190991502,0.0
743.0,Germany,Male,31.5095468067805,5.032004493597419,131204.66584007122,1.6901640328689427,1.0,1.0,192127.22,0.0
528.7893581217987,France,Male,25.813543210741138,8.0,145875.74,1.01755040083564,1.0,1.0,46602.203438562785,0.0
710.7394728567893,Spain,Male,40.49730021592906,3.001469041365467,103017.47570066014,1.0161867066699353,1.0,1.0,77978.92573637841,0.0
700.0540933838245,Spain,Male,38.8596296287859,2.6470926731076205,109508.68,0.9960357173051197,1.0,0.0,80812.68110461664,0.0
602.1704590495071,Germany,Male,34.0,2.0,125717.82176541022,1.6082688743280071,1.0,1.0,72073.72,0.0
744.0,France,Female,32.2312202266725,6.0,0.0,1.9196055174016209,0.0,1.0,10662.58,0.0
629.0,France,Male,35.0,6.303467165735398,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,6.654928024720983,105478.41865407497,1.0681161610569532,1.0,1.0,20555.21,0.0
655.5609520359659,France,Male,34.0,8.0,102002.96844422916,1.2355360282287555,1.0,1.0,123164.97,0.0
608.0,France,Male,36.150641751940555,4.254488130618225,0.0,1.7687396623711542,1.0,1.0,143463.28,0.0
574.4297441946926,France,Female,37.55043911061439,5.547599272259005,0.0,1.8115322848666349,1.0,1.0,82524.12369754996,0.0
690.6432986020106,Germany,Female,35.0,3.5443295723960846,121520.36,1.0,1.0,0.0,138499.74959140635,0.0
730.0,Spain,Female,43.0,2.095201733188822,2849.026470198383,1.7174715009994175,1.0,1.0,144389.08015376408,0.0
583.0,France,Male,30.264304393795285,8.0,102945.01,1.0714247410744737,0.0,0.0,56831.39999166707,0.0
644.0,France,Male,31.72862371979603,8.0,63513.54674424299,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,8.0,0.0,2.0135542485966598,1.0,1.0,136655.2700010912,0.0
701.1437348863176,Germany,Male,32.56307785184597,8.149538644742396,128773.32404120207,2.053871059661799,1.0,1.0,46253.65,0.0
700.0846859431741,France,Female,50.892744476168346,10.0,133762.04659810034,1.0,1.0,1.0,86609.37,0.0
610.4297690964273,France,Male,31.59107219731404,7.579038716628414,0.0,1.0,1.0,0.0,91943.94,0.0
850.0,France,Male,41.0,3.6679754320365996,98042.57986352511,1.0348277405052724,1.0,1.0,76781.32601849695,0.0
526.7873285450983,France,Female,35.0,4.0,72339.44053869264,2.0,1.0,0.0,170666.098273501,0.0
551.0,France,Male,50.0,1.0,129989.01894608064,1.110496544436531,1.0,1.0,36168.3607204328,0.0
660.4937458896334,Germany,Male,35.0,5.906778723427412,147127.81,1.5884382134450032,1.0,1.0,84760.7,0.0
699.0,France,Male,35.54982956737524,8.0,7391.250938138172,2.0,1.0,1.0,147113.17966875562,0.0
542.0,France,Male,25.0,5.778715120110513,8760.349463928162,2.0,1.0,1.0,82393.08,0.0
653.1412428327666,Germany,Male,33.690419855147404,1.0,111599.32,1.3677134632383912,1.0,1.0,135995.58,0.0
553.0,France,Female,38.06880382088703,5.9005382679034915,64136.44475694866,2.0,1.0,0.0,152259.434605696,0.0
741.0,France,Male,28.884013116533378,4.019129118382764,93587.83324489718,1.218950586563496,1.0,0.0,14379.01,0.0
562.1298635905929,France,Male,35.0,8.0,40708.662790074246,1.0,1.0,1.0,74322.85,0.0
557.1272113442532,Spain,Male,42.0,5.0,110353.78861721787,3.0,1.0,1.0,189016.24,1.0
618.0,France,Male,41.0,6.907390961355391,115251.64,1.0,0.0,1.0,136435.75,0.0
647.0,France,Male,40.33546213044648,4.799740738414261,103436.76811959836,1.1038973944529173,1.0,1.0,78488.39,0.0
686.9386086379799,France,Male,68.0,7.182625137819627,132325.51009508522,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,147197.12886252647,2.0,1.0,1.0,151034.1570864292,0.0
690.0511872553246,Germany,Female,36.662604421614546,9.0,152367.21,2.601856027086474,1.0,1.0,49185.97020298454,1.0
413.0,France,Male,42.30331715600414,1.0,137387.3578772768,1.0111960215036495,1.0,1.0,40471.49651900571,0.0
416.0,France,Male,25.0,0.0,97738.97,1.5182191334819828,1.0,1.0,160523.33,0.0
556.2756672283799,France,Male,34.0,3.915020086458807,75706.60788378306,2.0,1.0,1.0,180595.02,0.0
718.6583308817279,Spain,Male,40.0,4.0,91222.72954339035,1.0,1.0,1.0,88785.4088106347,0.0
710.2675746881697,Spain,Male,32.47685635092693,6.0,128396.33,2.0,1.0,1.0,85078.60122640854,0.0
516.4167520565529,Spain,Male,48.0,6.668886487813381,92266.37720340221,2.0,1.0,0.0,186489.14,0.0
754.7461049237377,France,Male,73.0,8.350767468190748,124730.26,1.0,1.0,1.0,51999.5,0.0
536.0,France,Male,41.0,7.4417325574469,108300.54663070753,1.0,1.0,0.0,121299.14,0.0
663.0,France,Male,43.557238160648375,0.0,52573.753777187776,1.0,1.0,1.0,94232.14364948675,1.0
539.0397426732688,France,Male,27.687852377104925,2.0,42546.579962227435,1.6094164686482244,0.0,0.0,178752.73,0.0
707.0,France,Male,41.92700143395625,2.0,0.0,1.686579095175442,1.0,1.0,94148.3,0.0
602.0,France,Male,39.958074956497995,5.0,12909.361127075872,2.0,1.0,1.0,77414.45,0.0
576.9345231778873,Germany,Female,47.0,2.0,125724.95,2.0,1.0,1.0,68779.68956551506,0.0
667.6756666661868,France,Male,32.36675406206389,2.0,83208.28791323733,2.0,1.0,1.0,108645.85,0.0
652.6278361320819,France,Male,32.042271820118685,7.892892303029808,0.0,2.0,1.0,1.0,51679.308297318705,0.0
645.0143657743212,France,Female,64.0,5.0,0.0,1.1696068336987124,1.0,0.0,136079.64,1.0
700.0,France,Male,42.01420847863369,5.0,95872.86,1.651205247802393,1.0,0.0,98273.01,1.0
692.0,France,Male,39.02227422604916,9.0,0.0,1.3880912243547823,1.0,0.0,135891.7185852638,1.0
562.0,France,Male,37.0,6.856001169259207,0.0,1.0,1.0,1.0,61614.72065583838,0.0
677.7080377499024,France,Male,37.0,7.0,121039.11640177223,1.0,1.0,0.0,194617.98,0.0
717.2479856201363,Germany,Male,35.0,4.066439739231555,124340.40674705364,1.3059690684234528,1.0,1.0,152541.89,1.0
720.0,France,Male,33.0,7.211876791285848,45201.04343838955,2.0,1.0,1.0,142903.44,0.0
534.8244125271831,France,Male,40.29859455659981,5.0,81969.67306117355,2.0,1.0,1.0,182257.61,0.0
594.0,France,Male,36.0,4.1144266579539295,100391.21901288227,1.0,1.0,1.0,135431.72,0.0
546.4595168761209,France,Female,31.0,2.7650627319182304,92273.57269489531,2.0,1.0,1.0,175697.87,0.0
600.7692685168103,France,Male,32.0,1.0,106301.85,2.0,1.0,1.0,140277.78850678768,0.0
621.0,France,Female,42.210083090737974,7.0,97069.49365886729,2.0,0.0,1.0,131283.6,1.0
513.0,France,Male,38.81260211822799,5.563034423812256,0.0,1.9298007018765713,1.0,0.0,95189.32942545881,0.0
753.0,Germany,Male,44.0,3.0,109879.01869926369,1.0,1.0,0.0,15523.09,1.0
605.0,France,Female,31.74318835918341,9.0,37022.81815029298,1.0,0.0,1.0,70502.48601882771,0.0
574.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,32262.28,0.0
726.0,France,Female,38.0,3.5134422431089436,127505.97044156176,1.0271414333666498,1.0,1.0,128052.29,0.0
698.7022019786473,Spain,Female,31.483379096151133,6.284997652667897,96381.68,1.9318528478988064,1.0,0.0,80060.56150219841,0.0
593.0,Germany,Female,41.0,5.363453493688281,119703.1,2.0,1.0,1.0,109783.29,0.0
559.4479355730198,Germany,Male,35.235776179129104,2.0,126013.43549720461,1.92531281618708,1.0,0.0,109307.35842977701,0.0
741.0,Germany,Female,33.3005338791395,0.0,127675.39,2.0,1.0,0.0,150802.42650358254,0.0
622.6026953660297,France,Male,44.37985977397602,2.7346435658708046,106240.57962354032,1.0343449679460965,1.0,1.0,49865.04,0.0
550.0,France,Female,33.0,2.2343281148559844,73234.95300055154,1.611249990694524,1.0,1.0,169195.66534538908,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0233568218885094,1.0,1.0,59392.407684011974,0.0
601.0,Germany,Male,48.0,2.4881277471284093,111812.95037703065,1.0,0.0,1.0,41816.49,1.0
676.0,France,Female,30.0,5.0,0.0,1.79143031136262,0.0,1.0,179066.58,0.0
694.3865751337418,France,Female,46.0,10.0,0.0,2.0,0.0,1.0,109184.24,0.0
719.0,France,Male,28.27144778763844,3.944948527608794,155423.17,1.2960106816987012,1.0,1.0,199841.32,0.0
698.2741510939252,France,Male,55.0,0.0,98710.89,1.0,1.0,1.0,83617.17,0.0
649.0,France,Male,49.0,3.7665792122083896,0.0,1.7930860450387889,1.0,0.0,84863.85,0.0
509.0,Spain,Male,40.04609426892213,7.0,68659.12672093767,1.974548185680323,1.0,1.0,156352.14946600283,0.0
601.4069365255599,France,Male,33.0,7.356098296728097,41400.948657096975,1.0,1.0,0.0,62030.11024912005,0.0
806.0,Germany,Male,30.0,8.0,105845.13168350562,1.0,1.0,0.0,141577.00485071214,0.0
532.8686897992069,Spain,Male,44.0,6.337013265626109,81238.5568054697,2.0135256148467304,1.0,1.0,153064.87,0.0
683.0,France,Male,34.73391691824588,9.0,0.0,1.965739311517737,1.0,1.0,123169.10446345084,0.0
689.0,Spain,Female,63.0,1.0,5641.290443541739,1.7541755460039217,1.0,1.0,186526.12,0.0
662.4476448555445,Germany,Male,40.14306001123224,1.0,112423.21510441114,1.2782869875386944,1.0,0.0,28789.94,0.0
529.8972941232782,France,Male,49.48087153702026,5.0,98268.84,2.3238701220635845,1.0,1.0,158677.42321906632,1.0
739.0,France,Female,28.925681808474557,4.0,133800.98,1.3497447522031032,1.0,1.0,150245.81,0.0
618.0,France,Male,21.0,2.0156880585080996,91796.79205798294,1.4386582660495333,0.0,0.0,151769.25094356682,0.0
674.0,France,Male,42.0,3.3631207697667405,0.0,2.0,1.0,1.0,73287.39516228628,0.0
762.0,France,Male,42.60883112061205,6.0,130428.78,1.0,1.0,1.0,104003.01518871445,0.0
639.2326231020553,France,Male,37.0,6.0,0.0,1.9202996697648995,1.0,1.0,119484.01,0.0
638.6052286635997,France,Female,31.153417699430875,2.236823171916081,145681.50439249605,2.0,1.0,1.0,152382.08278314894,0.0
652.6278361320819,France,Male,32.042271820118685,7.892892303029808,0.0,2.0,1.0,1.0,51679.308297318705,0.0
606.0,Germany,Male,47.799971331384384,2.894093994511689,137138.2,2.0,1.0,1.0,53784.22,0.0
616.0,France,Male,30.272120717303327,8.0,73112.95,1.0301775106426831,1.0,1.0,62733.05,0.0
688.0204779964357,France,Male,47.0,7.071288172352163,132639.47771713696,1.0174058721918622,0.0,1.0,92712.6833262738,0.0
652.0,Spain,Male,41.0,8.0,8675.894676135737,2.214822282704434,1.0,0.0,99195.10490471663,0.0
743.0,France,Male,45.3075937184171,3.0050674236644337,935.6857951290729,2.0,0.0,1.0,118788.14302750709,0.0
793.0,France,Male,40.064325785188586,3.0,137817.52,1.0167806733748688,1.0,1.0,83997.79,0.0
743.0,France,Male,45.0,5.939741651199672,128777.49263197779,1.0716868904902446,1.0,1.0,107358.99545662822,0.0
660.8972608948992,France,Male,51.754139024577825,8.751645835794468,136460.5754902969,0.9668397885809928,1.0,0.0,143194.05,0.0
627.0,France,Male,42.542940303206414,5.0,116407.30973156613,2.1602015980965152,1.0,0.0,107096.1290716021,1.0
713.0,Spain,Male,38.0,6.0,116980.78,1.1221904776093614,1.0,1.0,76038.38,0.0
678.0,Germany,Female,33.62254755059937,3.673374623278682,121439.85119249274,1.0,1.0,0.0,132561.3672784198,0.0
539.4127776032133,France,Male,28.6717680394911,1.0,56254.01948927963,1.6839173689670344,0.0,1.0,169338.4907100934,0.0
615.0,France,Male,33.0,3.0,100930.3192209663,2.0,1.0,1.0,141357.29332625328,0.0
614.563544667081,France,Male,30.43844235484017,7.938332879926852,39987.60818631412,1.0,1.0,1.0,64256.76329435021,0.0
628.0,France,Female,45.0,8.0,128501.37355830146,1.0106418543588889,1.0,0.0,132424.5116361753,0.0
700.0,France,Male,36.680444000858095,4.0,119009.57,1.0,1.0,0.0,145356.86241513866,0.0
623.0,France,Male,33.0,1.8406097371328003,140357.74546872245,1.9466128134675034,1.0,1.0,148858.3910532709,0.0
623.0,France,Male,37.0,4.0,91574.93801304731,1.0,1.0,1.0,93832.33,0.0
679.0,France,Male,44.0,7.890156208073413,132253.9877097293,1.1348773641579317,1.0,0.0,1568.91,0.0
632.0,France,Male,46.39006545691417,1.0,63808.10426215305,1.249858631623791,1.0,0.0,60778.11,1.0
790.0,France,Female,54.8723688648132,7.601333445543668,148636.21,0.9329717149797054,0.0,1.0,16119.96,0.0
514.0,France,Male,45.0,1.0,178827.79,0.9922678925312904,1.0,0.0,60375.18,0.0
628.1820298587271,France,Female,45.25879917999498,5.0,83134.3,1.3741475529832565,1.0,0.0,187946.55,1.0
726.5298676766796,France,Male,92.0,3.0,84167.16095390414,1.0,1.0,1.0,112038.20748082611,0.0
693.0,France,Male,42.57022615630726,6.0,127316.22072391723,1.0,1.0,1.0,105485.86597404446,0.0
572.958434597687,France,Female,30.0,1.0,70299.10464215773,1.0,1.0,1.0,179435.21,0.0
529.0,France,Male,34.0,7.84813751770787,45442.82448910896,1.0,1.0,1.0,61447.93871058689,0.0
619.0,Spain,Female,31.42322730839561,3.0,141751.82,1.0,1.0,1.0,139557.88958351154,0.0
726.9966132402365,Germany,Male,33.140574094587315,5.941258160121704,124140.57,2.0,1.0,0.0,92826.35,0.0
671.3672510509095,Germany,Male,45.0,4.662337517787296,116546.59,2.0,1.0,1.0,23140.28,1.0
