con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
775.0,Germany,Male,32.0,8.0,123898.25790411743,1.9826073522972678,0.0,1.0,125898.39,0.0
680.9980029208847,Germany,Male,33.76300760209933,3.3195085839795127,108407.34,1.0,1.0,1.0,83681.2,0.0
647.7087652275782,France,Male,46.55086911998944,7.0,154969.79,2.0,1.0,1.0,99505.75,0.0
850.0,Spain,Male,47.045931141890804,0.0,44293.71530531233,1.6903889838742756,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,84852.31591768305,1.2817171237575562,1.0,0.0,75094.6509391524,1.0
500.0,Germany,Male,45.0,2.0,109162.82,1.8010321010590316,1.0,1.0,154315.93376482168,0.0
655.0,France,Male,40.54289022144987,8.0,102274.92365832353,1.0,0.0,1.0,188593.98,0.0
666.0,France,Female,32.709179345839175,2.0,85564.4807371369,1.0,1.0,0.0,76431.35478789175,0.0
550.6642076953156,France,Female,24.0,6.8330959520111625,0.0,2.0,1.0,0.0,84694.49,0.0
749.0,Germany,Male,25.25046422633924,6.0,182532.23,2.0,1.0,1.0,158442.76680873314,0.0
654.0,France,Male,32.0,6.0,17235.63956878992,2.0,1.0,1.0,137898.57,0.0
643.0836088976517,France,Male,39.0,1.0,62915.25568890974,1.0,1.0,0.0,78774.36,0.0
672.7523673190851,France,Female,32.4151392428992,6.0,12470.705918718939,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,6.251414530072408,153548.12,1.573297549218216,1.0,1.0,35300.08,0.0
717.4817810915389,Germany,Male,31.0,8.0,120748.80226436966,2.0,1.0,1.0,146607.32704479268,0.0
695.0,Germany,Male,47.06077931870193,4.808179371305954,95231.91,1.0,1.0,0.0,93152.21495101643,1.0
577.2122138202513,France,Male,33.0787037528695,3.0,124944.1757186732,1.0109121862300827,1.0,0.0,164664.41055035748,0.0
587.0,Spain,Male,37.39690475114913,8.0,85109.21,1.5288000888106335,1.0,1.0,1557.82,0.0
605.0,Germany,Male,33.217161633372136,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
573.7888073790355,France,Male,34.024296088624205,6.320018097269396,91504.21222300774,1.0198433718066333,1.0,1.0,106789.92030593636,0.0
622.337797603295,France,Male,38.594518814409426,0.0,106831.69,1.0,1.0,1.0,148977.72,0.0
744.7859055447733,France,Male,42.8001805855032,7.320129076716077,159597.45,1.0,1.0,1.0,39934.41,1.0
483.83461433233947,Germany,Male,30.69775949465981,8.162579622160417,147361.57,1.637082950527336,1.0,1.0,47315.49347672088,0.0
566.7044568186182,France,Male,38.69491692405732,4.0,73569.87778430562,1.053120965211216,1.0,1.0,52856.88,0.0
658.7148242845565,France,Female,37.9897636311612,5.0,0.0,1.134303380496665,1.0,0.0,937.15,0.0
751.6379829196372,France,Male,35.0,6.61953420998525,30251.864776435898,2.0,1.0,1.0,193022.44,0.0
676.309272528432,France,Male,33.160268056667356,2.686341798317043,84055.43,0.9966276844406435,0.0,0.0,76334.71686610612,0.0
647.1418646490521,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
733.6473717770928,France,Female,42.2043611041266,5.0,174088.3,4.0,1.0,1.0,26307.564810111726,1.0
850.0,France,Male,34.53980349155463,2.999339741630156,199229.14,1.846062631209451,0.0,1.0,68106.29,0.0
516.0,France,Male,35.42539967225133,8.341494687905731,0.0,1.0,1.0,1.0,148039.96952945244,0.0
513.0,France,Male,42.0,3.6588125410333627,0.0,1.6054116033857442,1.0,1.0,73151.25,0.0
673.0,Germany,Male,35.91803473277898,3.674709036712057,78833.15,1.3426945902473706,1.0,0.0,37196.15,0.0
568.4967982400207,France,Male,27.0,8.023599603386316,0.0,2.13143118257417,0.0,0.0,61525.08065896523,0.0
636.0,France,Female,35.0,5.843664746694461,19254.696269854387,2.0,1.0,1.0,23129.46,0.0
660.8261995864817,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,0.0,3.0,1.0,1.0,103438.60964438764,0.0
741.0,Spain,Male,43.0,5.123159688663751,175434.41975809948,2.0,1.0,1.0,2920.63,0.0
615.3238914440758,Germany,Female,36.12048409016783,6.537347798716722,129401.87,1.0,1.0,1.0,87684.93,0.0
783.4609171720008,France,Male,32.0,6.81927188113583,94756.30838942742,2.0,1.0,1.0,199418.02,0.0
510.0,France,Female,33.106041916361676,7.288377394911695,10509.86831360322,2.0,1.0,1.0,28515.17,0.0
647.6419005855439,Spain,Male,33.0,2.363296881502902,87884.45175250385,0.9684896155561663,1.0,1.0,92916.53,0.0
710.1577055739637,France,Male,36.0,10.0,106702.94,2.0,1.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0400718594959788,1.0,0.0,36308.93,0.0
678.1777542373895,France,Male,52.0,1.1650787272008645,16009.317543218522,1.0372099573658853,1.0,1.0,138568.09131785785,1.0
486.0,France,Male,33.05866017925897,7.006699776939076,5364.941995348775,2.0,1.0,1.0,31399.4,0.0
607.6435407528783,France,Male,59.0,8.0,48521.83210786879,2.0,1.0,1.0,60192.14,0.0
675.0,France,Male,35.0,3.0314072240982393,0.0,1.757292887765849,1.0,0.0,29062.25,0.0
789.5084200692947,France,Male,29.0,4.0,148654.84,1.6793549276980209,1.0,1.0,97046.20535664872,0.0
607.9153123830841,France,Male,32.0,5.0,136963.12,1.0316604744379345,1.0,0.0,133814.28,0.0
644.0,France,Male,47.0,1.6247024609962393,13877.476112829267,2.0,1.0,0.0,151902.78,0.0
598.0,France,Male,32.0,7.0908238717061005,111156.52,1.0,1.0,1.0,96334.367866774,0.0
609.2796865408276,France,Male,31.0,7.986182410239965,121237.65,1.047841486811691,1.0,1.0,31022.56,0.0
679.0,France,Male,32.628957098666675,3.752512579169856,97234.58,1.0,1.0,0.0,79965.208181567,0.0
620.9196098856138,France,Male,60.0,2.0,14285.402113514241,2.0,0.0,1.0,2085.32,0.0
621.0900886649337,Spain,Male,45.0,2.7478258418455677,0.0,2.003981222951748,1.0,1.0,158605.93904586142,0.0
572.0,Germany,Female,54.0,3.4568046192597293,97382.53,1.8244076989755686,1.0,1.0,195771.95,1.0
626.0,Germany,Male,47.0,3.442470973754185,103108.8,1.4327127598787006,1.0,1.0,129603.49162259635,1.0
700.3764813652588,Spain,Male,36.30828191960443,2.658636211544561,0.0,1.0,1.0,0.0,84106.17,0.0
657.6647065472484,France,Male,33.400430176748074,6.632455776358576,131852.81,1.0706685779567973,1.0,0.0,81436.68,0.0
591.443631747515,Spain,Male,44.684078478497476,3.19437065037156,105924.17204794422,1.0,1.0,1.0,161079.052664764,1.0
628.0,Spain,Male,39.0,2.9818296578095094,107553.33,1.0,1.0,1.0,139269.43197189042,0.0
529.0,Spain,Female,31.175345096348135,4.459069355998677,0.0,2.0,1.0,0.0,154216.60707514477,0.0
797.7476175789769,France,Male,24.893474557239355,6.9701647218753155,161806.09,2.2935711401637717,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,6.562541011690826,91810.87420808553,1.0479731206345362,0.0,0.0,100995.68,0.0
791.0,France,Male,52.0,7.0,115833.50546539201,0.9716301228693015,1.0,1.0,122782.5,0.0
648.8796454576146,France,Male,27.0,1.23645855714106,147343.265752895,1.010838465290974,1.0,1.0,156218.3010611372,0.0
596.4334082015724,France,Male,38.0,3.2998617341918397,116053.27586547482,1.0,1.0,1.0,168303.55,0.0
568.2493121541472,France,Female,47.0,6.346453277007231,27200.453396759905,2.4115603120165976,1.0,1.0,9308.1,1.0
656.0,France,Male,33.19126107529662,3.110984691244352,85297.85759506145,1.0,1.0,0.0,79653.05412848017,0.0
447.0,France,Female,39.90653036554606,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
524.0797643370024,France,Male,29.92938964690264,9.0,47938.69343282843,1.0,1.0,0.0,153356.8,0.0
437.0,France,Male,28.0,2.0,78944.81906366008,0.9753310218736021,1.0,0.0,31337.46685475152,0.0
625.6513614100654,France,Female,47.0,0.0,14833.76612464682,1.4335603067188223,1.0,0.0,5557.88,1.0
627.0,Spain,Female,37.0614507221323,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Male,35.705840149279815,3.071414457544634,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,41.41427263046794,3.5308078415889357,0.0,1.4005379362541428,1.0,0.0,1540.89,0.0
789.0,France,Female,49.24834013411907,1.0,27541.227144721197,1.0,1.0,1.0,135682.4679032481,1.0
797.2599405713,France,Male,29.650012051670792,2.978382559638338,99325.2671603278,1.6261274631673195,1.0,1.0,71776.76,0.0
587.0,France,Male,35.0,8.581528572967944,132698.49527238033,1.087326324574123,1.0,1.0,23481.69,0.0
579.5818395604801,Germany,Female,19.0,6.65517781093334,83495.11,1.0,1.0,1.0,143022.31,0.0
543.0,Germany,Female,25.0,1.0,146566.01,1.236670680040044,0.0,0.0,164200.15639332758,0.0
627.4271189313141,France,Male,32.60224141622718,1.0,140648.5701277758,1.0,1.0,0.0,164119.89434015928,0.0
701.0,France,Male,23.0,5.0,186101.18,1.2913153747947115,1.0,1.0,113443.52900746284,0.0
679.0501851257795,France,Male,40.0,2.908340377071826,0.0,1.0,1.0,0.0,77592.65335508887,0.0
726.0,Germany,Female,47.23325192304625,8.0,107494.86,2.0,1.0,0.0,140937.91,1.0
642.8525007608592,France,Male,48.33981531196326,2.142256826934289,0.0,1.2381035009659191,1.0,1.0,127545.56120213095,1.0
687.4878591587783,France,Male,44.69486664075274,3.7094744994577376,44031.32911625466,2.0,1.0,1.0,104001.69554433039,0.0
651.0,Spain,Male,36.0,8.0,116239.44056341141,1.1758057562543238,1.0,0.0,91652.43,0.0
656.292320063109,France,Male,34.332183969115704,6.738645694707866,125130.28,1.0584337333503546,0.0,0.0,73860.95465894621,0.0
740.0,France,Female,37.0,2.64404044794306,0.0,1.5580370975956044,1.0,0.0,73225.31,0.0
643.0191887721146,France,Male,34.0,2.3408808922758078,83301.72283634981,0.9679553085951474,1.0,1.0,89280.59046691548,0.0
670.0,France,Male,33.98147235701471,4.784125174415742,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,52.45989749777328,3.063221491393833,27944.285874556404,1.782635208981412,1.0,1.0,8742.91,0.0
745.0,France,Male,36.44519695186484,5.0,0.0,1.5387630322675416,0.0,0.0,80892.14209713416,0.0
705.0,France,Male,40.22712736102635,3.0,0.0,1.3911640504443814,0.0,0.0,55864.28280762202,0.0
691.0303672770467,France,Male,42.0,7.0,58379.4359462988,1.8323686639429353,1.0,1.0,190040.29,0.0
595.0,France,Male,33.97783469310602,6.416397264512205,94936.93291920061,1.0200084298204255,1.0,1.0,87771.06,0.0
492.0,France,Male,35.0,8.376236137372926,145999.5694939715,1.1204514180078484,1.0,0.0,39519.53,0.0
498.0,France,Male,29.441545031636654,7.214422387931816,88062.35209334796,1.0,1.0,0.0,127487.0909579918,0.0
655.0,France,Female,45.080141871104516,6.0,94631.26,2.0,1.0,1.0,111418.68896119889,0.0
586.7260442527839,France,Male,39.0,3.0,118336.14,1.1073129260210082,1.0,0.0,184691.77,0.0
597.931891165258,France,Male,34.95620031954192,5.9642750396353215,103550.0302767925,1.0,1.0,1.0,116296.29801435531,0.0
632.4616946504437,France,Male,43.29677493024876,0.0,0.0,2.0,1.0,1.0,158675.50542493342,0.0
526.0,Germany,Male,50.0,5.0,115030.22521352625,1.0,1.0,1.0,159456.87,1.0
597.2811986104108,France,Female,50.079623436021684,3.248620822207953,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,2.934831786098998,91869.69,1.6566969490915693,1.0,1.0,95421.0,0.0
694.0333591071229,Germany,Male,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,2.003930499669887,1.0,0.0,92621.9,0.0
633.8734943640817,France,Female,38.317052545158234,5.0,0.0,1.0,1.0,1.0,98481.78959353,0.0
583.8257796745261,France,Male,26.0,8.0,125277.6080734634,1.0448451817788251,1.0,0.0,90177.3,0.0
549.872179086803,France,Male,33.164880379160465,6.97710078569126,-2852.0114546503573,2.030934110074795,1.0,1.0,34416.79,0.0
489.0,France,Female,34.87089933455806,5.0,83540.06460043964,1.0,1.0,1.0,85231.88,0.0
601.0,France,Male,35.0,5.841542460533683,105048.17357613925,1.016841134390065,1.0,1.0,118983.18,0.0
452.0,Germany,Male,38.194156691061075,7.0,153663.27,1.7098565455760135,1.0,1.0,111868.23,0.0
728.0,France,Male,45.1655308125737,6.9603755180779245,124724.51921517709,1.0200788875306082,1.0,1.0,83056.22,0.0
590.0,France,Male,35.590751670690636,8.0,123599.49,1.2536829068622923,1.0,1.0,1676.92,0.0
548.8616028071485,France,Male,29.0,4.0,90807.76592737762,1.0149223161157117,1.0,0.0,32089.57,0.0
777.6760682263443,Spain,Male,76.0,9.0,134208.25,0.9793403486717102,1.0,1.0,108070.61489019427,0.0
635.0,France,Male,35.9818867612369,2.843017543108724,115110.31608301618,1.0,1.0,1.0,136565.93351848715,0.0
782.0,France,Male,35.0,7.0,98556.89,1.3125566532772261,1.0,0.0,117644.36,0.0
790.0,Spain,Male,30.152362063047665,3.892696024480685,65808.43025645093,3.0,1.0,1.0,98897.32,0.0
594.9066317957537,France,Male,61.42960678183837,2.0,14405.77639125188,4.0,0.0,1.0,152946.3634688984,0.0
794.0,Spain,Female,31.87981773521821,2.7722192979292353,134593.79,1.687368746233267,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,2.6040108126657224,123107.77237897489,1.103031283958282,1.0,1.0,185054.14,0.0
746.0,Spain,Male,35.93210113094666,3.1725587594117024,68781.82,1.0,1.0,1.0,47997.39,0.0
667.0,Germany,Female,51.801673390923206,8.0,110794.6491071318,1.0,1.0,0.0,135801.13323514833,1.0
709.0,France,Male,30.71952261085746,4.0,100014.81488476823,1.0506597015981725,0.0,1.0,71134.68307472151,0.0
536.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Male,41.0,6.01828828928071,114898.09584294813,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,3.3865921462129873,0.0,3.0,1.0,0.0,90747.94,1.0
689.8800457099305,France,Male,39.84644789519871,3.061189578175229,51347.59134863773,1.0,0.0,1.0,106146.46456540663,0.0
623.0,France,Female,34.825620081357314,7.0,103588.70963380951,1.0068649468284652,1.0,1.0,110645.87175890135,0.0
465.0,France,Male,33.0,6.910794184885952,0.0,1.8982197799859981,1.0,1.0,78698.09,0.0
672.158245049113,France,Female,34.0,3.0,77826.8,1.0,1.0,0.0,74270.83650139601,0.0
656.616568107279,France,Male,31.2033447295954,2.6113386580741977,87140.85,0.9731703805820917,1.0,1.0,84496.27072903648,0.0
755.4030299362034,France,Male,42.0,7.438173941956848,132002.7,1.0,0.0,0.0,44596.465781369276,1.0
533.7522499774828,France,Male,32.0,7.0,4864.821300806035,2.0,1.0,1.0,50889.5128342218,0.0
768.4202680233486,Germany,Male,29.01752347105536,4.0,102954.68,1.613572116399878,1.0,1.0,75588.92374001218,0.0
664.8625999822269,Germany,Male,43.815049457631936,6.417652378069764,123142.5247354263,1.808505195294112,1.0,1.0,134901.57,0.0
677.2551094984038,France,Male,32.64323467681234,4.625247777277956,101802.67,1.0420758794394607,1.0,0.0,8693.8,0.0
734.945141638327,France,Male,33.0,3.0,148659.48,1.0,0.0,1.0,42437.75,0.0
574.673948735224,France,Female,49.967551977684906,2.3011439169268573,68536.84670247792,1.0,1.0,1.0,5893.23,1.0
554.0,France,Female,49.451191541026596,2.451404826237379,5073.019367502745,1.7513099013838662,1.0,1.0,45984.38129160711,0.0
487.0,France,Female,53.0,2.947882255890961,89550.85,1.0,1.0,1.0,90076.85,0.0
601.7577309672332,France,Male,35.0,2.9433963558570784,124595.15892906234,1.0,1.0,1.0,150507.43,0.0
732.0,France,Male,37.70330129032523,2.0,26499.209939647426,2.0,1.0,1.0,87422.15,0.0
573.7888073790355,France,Male,34.024296088624205,6.320018097269396,91504.21222300774,1.0198433718066333,1.0,1.0,106789.92030593636,0.0
576.9796767618378,France,Male,42.0,3.0,156555.54,1.0,1.0,1.0,155926.56345679908,0.0
714.0,Germany,Male,34.103416279661296,2.9960139046264374,105520.15130816349,1.2581271116945034,1.0,1.0,72496.05,0.0
627.6653611610552,Germany,Male,31.0,4.0,61211.18,1.0,1.0,1.0,73438.7336789138,0.0
650.2944815781661,Spain,Female,35.32035904930267,1.0,128932.4,1.0,1.0,1.0,180712.52,0.0
573.7888073790355,France,Female,34.024296088624205,6.322993774553743,91261.6933844342,1.020805178632298,1.0,1.0,108316.21397982423,0.0
665.7938730003433,France,Male,31.472855310599094,2.479020417452518,83351.78465764088,0.9738866923662463,1.0,1.0,86306.75,0.0
706.0,Spain,Male,33.4903262995897,2.0,127660.46,1.035329731943141,1.0,0.0,95429.77533991648,0.0
727.769447322775,France,Male,44.0,6.890108702566812,121050.12908112878,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Male,57.230001530011826,3.2486155376756116,121940.94824928227,2.0,1.0,1.0,85424.34,0.0
723.2695705966338,Germany,Male,51.77324626251588,8.0,111905.43,1.0,1.0,1.0,197221.81,0.0
617.8250275717701,France,Male,33.69683240013991,9.0,126212.64,1.0,1.0,1.0,70196.57,0.0
538.0,Spain,Male,68.0,4.019120087935894,0.0,2.0,1.0,1.0,42430.233963211096,0.0
656.0449514907135,Germany,Male,38.0,7.0,111835.94,2.0,1.0,1.0,124389.61,0.0
615.0,France,Male,30.0,8.0,123837.43639170786,1.0397582608329456,1.0,1.0,70397.43035158477,0.0
549.2551860434356,Germany,Male,28.0,3.0,99705.69,1.4470208743666657,0.0,0.0,146723.72,0.0
579.8549474269579,France,Male,32.0,7.166894395309425,-4002.422256944421,2.0537792000145427,0.0,1.0,2139.25,0.0
544.0,France,Male,44.0,2.0,108895.93,1.1027549515359583,0.0,1.0,69228.2,0.0
573.0,Spain,Male,56.0,3.0,107875.4592636466,1.0,1.0,1.0,74372.1465428111,1.0
686.2403466475121,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,123288.85073614282,0.0
736.1663040345945,France,Male,31.0,2.0,0.0,1.6159235916023649,1.0,1.0,91829.17,0.0
476.0,France,Male,30.71486011001428,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
563.748937914692,France,Male,46.0,5.091376855722003,1320.7992140742333,1.9473042951053554,1.0,1.0,14725.36,0.0
569.1687635084143,France,Male,40.0,2.927652063274684,10221.3298229087,2.109507705405928,1.0,0.0,167130.97456725957,0.0
740.8589225332697,France,Female,41.729736089360564,7.382640395784404,145953.14587351066,1.0679905090093242,1.0,0.0,36410.079083005185,1.0
784.0,France,Male,45.15471410322496,5.0,136712.91,1.0,1.0,1.0,78088.16909229355,0.0
727.0,France,Female,32.63985542753586,2.9938931901885306,84204.90973435543,1.0,1.0,0.0,73260.77852259527,0.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,155467.67140560117,0.0
749.4331509256656,Spain,Male,69.0,8.341459394040276,115462.44,0.9188076073042442,1.0,0.0,120113.51918480352,0.0
638.0,France,Male,34.0,1.609443360747301,139697.010538039,0.9660550361741185,0.0,1.0,163247.94521243588,0.0
632.0,Germany,Male,30.0,4.794140501295388,58668.02,1.4457244870906607,1.0,1.0,70002.55293298076,0.0
669.6725738638745,France,Male,48.178569417481654,1.7157208559313188,15568.597266473113,1.2917627692793856,1.0,1.0,104240.77,1.0
492.0,France,Female,28.0,9.0,13519.844719182058,2.0,1.0,0.0,69584.55408402637,0.0
693.8588632449137,France,Male,77.0,5.411096434343593,135160.81688595636,2.0,1.0,1.0,87375.69061904096,0.0
609.0,France,Male,36.560780780543304,7.0,-1497.1149325852118,1.902472205562905,1.0,1.0,65197.7187010153,0.0
701.0,Germany,Male,40.602840687491266,7.0,121395.18363380278,1.6058957311941564,1.0,1.0,189085.07,0.0
643.0191887721146,France,Male,34.0,2.3408808922758078,83301.72283634981,0.9679553085951474,1.0,1.0,89280.59046691548,0.0
557.4759634239886,France,Male,29.093221794463286,8.0,117947.79171674192,1.0581964616381936,1.0,0.0,85360.42650698852,0.0
616.0,Spain,Male,43.0,3.894622342763103,74390.04400183682,1.0,1.0,0.0,18761.92,0.0
489.0,France,Male,35.77097311087573,6.0921101640161766,0.0,1.6157884435855288,0.0,1.0,95277.26021158654,0.0
641.9382140170763,France,Female,34.09238183086123,1.0,157320.51,1.0,1.0,0.0,163888.11353363888,0.0
714.0,Spain,Male,27.0,4.084186078350681,0.0,3.0,1.0,1.0,58945.04190706927,0.0
678.0,France,Male,30.0,2.3757294172517183,82524.7586091273,0.9756201542563329,1.0,1.0,82038.68443354896,0.0
565.9952213653595,France,Female,36.58156749513841,6.0,0.0,1.0,1.0,1.0,90846.89282183151,0.0
748.0,France,Male,60.0,3.7186870294125605,0.0,2.0,1.0,1.0,78194.37,0.0
766.1961964583081,France,Female,19.0,3.376974967285177,38400.69382236671,2.0,1.0,1.0,74001.90407260001,0.0
770.5099418048483,Spain,Male,54.453563534793666,7.357115242245296,103000.94,1.0052803020637593,1.0,1.0,122403.85332556268,0.0
611.8850497411842,France,Male,33.72738276862892,2.0,134237.07,1.0,1.0,0.0,162573.61701333747,0.0
662.8811432251413,Germany,Male,41.063070160704626,6.0,118235.7,1.6452304994508966,1.0,1.0,157137.23,0.0
705.0,France,Male,57.0,3.0,0.0,1.3690081386048842,1.0,1.0,34134.14,0.0
712.4454839649374,Spain,Female,64.0,5.0,0.0,1.1088100075881997,1.0,1.0,90280.62874263948,1.0
580.0,France,Male,30.943958438923044,9.0,115442.19,1.0597921775184787,1.0,0.0,88751.97291821735,0.0
579.951331163788,France,Male,46.461443520563435,5.0,0.0,1.8744883387320104,1.0,1.0,52299.65930849389,0.0
597.7234777669347,France,Male,56.284253524609056,1.911627067979768,10067.628818646472,3.2818819512413784,1.0,1.0,132979.43,0.0
626.2407758965123,France,Female,43.0,2.0227555203724146,0.0,2.0,1.0,1.0,156026.17971864057,0.0
715.5807753814463,Spain,Female,44.0,6.482909194624438,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,France,Male,33.35384342719808,3.0025128263120786,126028.50039163156,1.030224111252247,1.0,0.0,147930.46,0.0
755.994544143831,Spain,Male,50.62874567437738,6.0,80480.62182263345,1.0,1.0,1.0,129331.69006401948,1.0
567.2932564021914,Germany,Male,54.0,2.364739425247341,92877.33,1.4485467528351375,1.0,1.0,2619.64,0.0
544.610456937312,France,Female,26.0,10.0,23031.655229238426,2.0,1.0,0.0,67618.55414027692,0.0
720.0,France,Male,46.0,3.0,97042.6,1.0,1.0,1.0,93639.76951426054,0.0
743.0,Spain,Male,54.43890361541545,7.0,114596.80626743121,1.0,1.0,1.0,129999.59220034983,0.0
550.339783183122,Germany,Male,24.0,8.0,133973.83876019975,2.0,1.0,0.0,46656.090905663485,0.0
666.2009773152255,Germany,Male,44.0,2.0,116931.08786268553,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Male,48.625801648441296,1.3908741268499825,14557.406031750372,1.039392990186212,1.0,1.0,141882.47266202443,1.0
840.0,France,Male,33.02714984847907,6.0,61986.31986067884,1.9553180372562249,1.0,1.0,141364.27,0.0
716.3182605538426,France,Male,43.788319650245924,1.0,33031.78239508133,1.7861808973781108,1.0,1.0,101141.28,0.0
692.6353772612031,France,Male,26.0,2.780648682063107,84006.88,2.0,1.0,0.0,71380.87422277212,0.0
686.5116720062754,France,Female,40.9579564654778,4.0,0.0,1.307463021939693,1.0,1.0,90300.36606384335,0.0
611.9791051926034,Spain,Male,45.0,4.0,0.0,1.9558684520342342,1.0,0.0,131807.14,0.0
674.8504850411033,France,Male,33.60535904892565,2.83218770233898,80293.81,1.0,1.0,0.0,75827.1056662667,0.0
641.0,Germany,Female,42.0,6.184570678140859,125437.14,1.761098631369869,0.0,1.0,103990.33975465062,0.0
755.0,France,Male,36.0,8.0,0.0,1.9578447911916441,1.0,0.0,162278.8482641434,0.0
683.844618129695,France,Male,48.0,1.0,19005.055099947764,2.0,1.0,1.0,110059.38,0.0
591.0602684656284,Germany,Male,44.0,2.0,127536.44,1.0,1.0,1.0,156454.3141110391,1.0
678.0,France,Male,44.725539682978265,8.0,72462.64827961123,2.0,1.0,1.0,155652.9203019839,0.0
781.0,Germany,Male,52.5403423356281,6.5642028100905785,82794.18,0.9615971857948619,1.0,1.0,124720.68,1.0
571.0,France,Female,22.0,6.805507210935265,108117.1,1.0,1.0,0.0,111197.62624509541,0.0
698.0083174263958,Spain,Female,35.0,2.890563530736181,77216.8879071188,0.9942374784232124,1.0,0.0,82634.41,0.0
560.5175596887008,Germany,Male,30.98732508821707,3.7667541731964937,123674.05620585303,1.5381913309700541,1.0,0.0,147059.16,0.0
759.2415138234808,France,Male,40.0,8.005078541587967,137787.34795010844,0.9684404217993967,0.0,0.0,45363.97945172703,0.0
760.5775946528393,France,Male,74.0,7.468689391814651,132675.75399997592,0.9910173712264688,1.0,1.0,108619.93829489258,0.0
573.0,France,Male,42.90853180202008,0.0,159304.07,1.3567552437602803,0.0,1.0,155915.24,1.0
603.8477600837356,France,Male,32.32309184828885,8.845835346183673,138664.24,1.039083614572097,1.0,1.0,45956.54605105926,0.0
548.2447664217982,France,Male,22.0,6.734214366139169,1384.0245136449814,2.0,1.0,0.0,97382.8,0.0
728.5275158384246,France,Male,39.0,4.0,160652.45,1.78855326543962,1.0,0.0,57643.55,0.0
673.4136797396718,France,Female,35.0,2.0,80920.26539201834,1.0,1.0,1.0,85859.49407862277,0.0
575.0523977740307,France,Male,31.0,5.868692219872541,88421.81,1.043546366826467,0.0,0.0,72350.47,0.0
728.3169227307391,Spain,Female,39.44269237118817,4.005134272223213,0.0,1.0,0.0,1.0,111035.88458039495,0.0
592.4619715295162,France,Male,37.59602909366954,3.1661563243072437,112871.19,0.9890357271565205,0.0,1.0,152264.2078055798,0.0
597.931891165258,France,Male,34.95620031954192,5.9642750396353215,103550.0302767925,1.0,1.0,1.0,116296.29801435531,0.0
578.2104928774592,France,Male,30.837070777594015,5.0,119168.85918604494,1.0378804507642523,1.0,0.0,146068.8480266174,0.0
702.389543678202,France,Female,37.0,4.62694295017176,101455.7,1.0,1.0,0.0,83463.50599303676,0.0
716.9729045684043,France,Female,71.0,6.696198244310231,58450.73778852133,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,3.828840576776591,0.0,2.0,1.0,1.0,66222.13216671011,0.0
438.0,France,Male,59.0,2.1795345240740343,101878.19230417351,0.921297247055959,1.0,1.0,51565.98,1.0
706.1916670385893,France,Male,39.0,2.374545850125303,30025.93991314333,2.0,0.0,0.0,71323.23,0.0
635.1255805691343,France,Male,33.122613100990904,8.526659095141376,134644.80579691348,1.0470555751893975,0.0,1.0,38882.34,0.0
566.0543150985666,France,Male,42.0,4.0,65589.8960519109,1.0,1.0,1.0,42706.25835903197,0.0
709.1131838897935,France,Male,37.0,4.205135657349542,0.0,2.0,1.0,1.0,111952.36043771268,0.0
560.5077964181711,France,Male,35.0,6.459292286245628,86911.8,1.02795044798334,1.0,1.0,120504.39130516684,0.0
575.5491204907642,France,Female,42.0,2.0,65490.36792119286,1.0,1.0,0.0,63412.1816494128,0.0
732.0,Spain,Female,29.255697970503434,3.1595204889762147,0.0,2.0,1.0,1.0,57503.78226452337,0.0
553.0,Spain,Female,28.00589455533378,8.375931501929387,142876.98,1.09772529439121,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,136635.3093001377,1.0,0.0,1.0,43647.24322546591,0.0
670.0,France,Female,47.27720629798744,3.5037026558735644,47364.45,1.0,1.0,1.0,130266.76598352692,1.0
