con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
838.0,Spain,Male,35.050254821777344,4.495293140411377,58659.9765625,2.0,0.0,1.0,197305.91,0.0
652.0,France,Female,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.4659188985824585,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,4.413238048553467,0.0,1.5342378616333008,0.0,1.0,159069.37,0.0
626.7429809570312,France,Female,35.0,0.0,45301.1640625,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,35.646568298339844,10.0,115743.6,1.0,0.0,0.0,90902.109375,0.0
638.3078002929688,France,Male,39.32615280151367,5.2996320724487305,78675.1953125,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
639.36474609375,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,88906.5234375,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.0,162261.01,1.3129034042358398,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,4.695790767669678,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,41226.7421875,1.0,1.0,0.0,108409.17,1.0
837.0,France,Male,37.24693298339844,0.0,74053.3203125,1.627261996269226,1.0,1.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,France,Male,38.0,5.321387767791748,65658.2578125,1.4452515840530396,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
616.8318481445312,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,36.20359802246094,4.999663352966309,112972.57,1.0,1.0,1.0,145011.62,0.0
640.3281860351562,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,4.249296188354492,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,4.514637470245361,0.0,1.0,0.0,1.0,117323.31,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.4293229579925537,1.0,0.0,91780.2109375,0.0
617.5089111328125,Germany,Male,49.0,4.8158721923828125,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,51521.7109375,2.0,1.0,0.0,2748.72,0.0
661.3518676757812,Spain,Male,42.08677673339844,5.302609920501709,88302.65,1.579846739768982,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Female,35.94874954223633,5.0,114655.58,1.3289965391159058,0.0,0.0,126535.92,0.0
640.9097900390625,France,Male,42.0,4.0,67557.796875,1.6293294429779053,1.0,1.0,44692.63,0.0
644.44384765625,France,Male,38.0,4.786372661590576,0.0,1.6127129793167114,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,4.438058376312256,0.0,2.0,0.0,1.0,66331.01,0.0
642.1498413085938,France,Female,53.0,4.021957874298096,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,1.565069556236267,1.0,0.0,20081.3,0.0
590.0,France,Female,39.69927978515625,4.273355960845947,47566.36328125,2.0,1.0,1.0,93820.49,1.0
725.0,France,Female,43.0,4.4358906745910645,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,34.22151184082031,4.4920334815979,0.0,2.0,1.0,0.0,160129.99,0.0
632.631591796875,France,Male,39.11956787109375,6.0,111168.97,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,1.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,82814.03125,0.0
651.0,France,Male,39.103816986083984,4.2880473136901855,165901.59,2.0,1.0,1.0,23054.51,1.0
649.2672729492188,France,Male,38.730289459228516,8.0,66305.7109375,2.0,1.0,1.0,97211.7421875,0.0
626.9417724609375,France,Male,37.12054443359375,8.0,122950.31,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,4.1362833976745605,0.0,1.0,1.0,1.0,73365.8046875,1.0
768.0,Germany,Female,49.0,4.3133721351623535,83186.9296875,1.0,1.0,0.0,83817.171875,1.0
757.0,France,Male,32.0,9.0,58635.5703125,2.0,1.0,1.0,93716.4609375,0.0
663.0,France,Female,64.0,6.0,63968.015625,2.0,1.0,1.0,15876.52,0.0
641.2439575195312,Germany,Male,39.45512771606445,7.0,158411.95,1.3033545017242432,1.0,1.0,96044.0234375,0.0
570.0,France,Male,29.0,5.226970195770264,80394.078125,1.6751365661621094,1.0,1.0,92738.390625,0.0
850.0,France,Male,35.0,5.0,75021.8828125,1.4576137065887451,1.0,1.0,80992.8,0.0
670.1341552734375,Spain,Male,42.85115432739258,5.539912700653076,91960.4921875,1.6355127096176147,1.0,1.0,189398.18,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,68683.046875,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
618.4188842773438,France,Female,59.0,2.0,61039.671875,1.0,1.0,0.0,179673.11,1.0
720.0,France,Male,37.0,2.0,120328.88,1.432968020439148,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98,1.3158601522445679,1.0,0.0,163798.41,0.0
743.0,Spain,Female,39.16529083251953,4.520356178283691,92716.96,1.4167401790618896,1.0,1.0,74917.6171875,0.0
639.1187744140625,Spain,Female,48.0,7.0,54594.09765625,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,60257.609375,1.4304230213165283,0.0,1.0,123427.98,0.0
630.2559204101562,France,Male,40.0,4.9093217849731445,76914.21,1.0,1.0,0.0,174183.44,0.0
642.5119018554688,France,Female,32.0,3.0,106045.92,1.3667230606079102,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.4490439891815186,0.0,1.0,90059.04,0.0
650.2857055664062,France,Male,37.47895050048828,5.279400825500488,145974.79,2.0,1.0,1.0,98016.734375,0.0
696.0,Spain,Female,36.0,4.036504745483398,42105.59375,3.0,1.0,0.0,65039.9,0.0
630.0,France,Female,49.0,1.0,0.0,2.0,0.0,0.0,162858.29,0.0
659.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,France,Male,38.34706497192383,9.0,0.0,1.6628435850143433,1.0,1.0,99247.15625,0.0
636.2781982421875,Spain,Male,31.0,3.0,0.0,1.0,1.0,1.0,130086.47,0.0
559.0,Spain,Male,36.29575729370117,4.818759918212891,139183.06,1.0,1.0,1.0,143360.56,0.0
628.5118408203125,Spain,Male,32.625972747802734,5.0,40046.4140625,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
638.9719848632812,Spain,Male,37.00321960449219,6.0,61691.45,1.0,1.0,1.0,91588.2109375,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,65391.19140625,1.0,1.0,1.0,178.19,0.0
646.211669921875,Spain,Male,35.0,4.830647945404053,52306.65234375,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,38.50326919555664,4.714304447174072,60008.6328125,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,1.3369203805923462,0.0,0.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
636.2533569335938,Germany,Male,39.35824966430664,4.6203813552856445,147856.82,3.0,0.0,0.0,96378.8984375,1.0
711.0,Spain,Male,36.0,8.0,44764.5546875,2.0,1.0,0.0,55207.41,0.0
648.4343872070312,France,Male,53.0,4.6017165184021,74291.0,2.0,1.0,0.0,107989.140625,1.0
645.85888671875,France,Female,37.571617126464844,8.0,114233.18,1.3308496475219727,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
637.433837890625,Germany,Female,53.0,4.367812156677246,187602.18,1.0,1.0,0.0,102417.984375,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,4.466422080993652,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
645.2346801757812,France,Female,38.246307373046875,9.0,0.0,1.6686757802963257,1.0,1.0,96611.8125,0.0
691.0,France,Female,41.0,4.557465553283691,0.0,1.0,1.0,1.0,92503.265625,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
653.871337890625,Spain,Male,37.51081466674805,2.0,58657.625,2.0,1.0,1.0,104982.39,0.0
645.321044921875,Spain,Male,40.234405517578125,5.33008337020874,83703.90625,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,France,Male,36.179542541503906,1.0,100829.94,1.5132312774658203,1.0,1.0,165008.97,0.0
793.0,Germany,Female,36.242557525634766,4.278242588043213,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,44190.42578125,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,4.632970809936523,40891.5859375,2.0,1.0,0.0,160532.88,0.0
823.0,France,Female,71.0,5.0,149105.08,1.344862937927246,0.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
643.9526977539062,France,Male,41.0,5.0,80195.828125,1.5238635540008545,1.0,1.0,92838.21875,0.0
450.0,Spain,Female,34.0,2.0,41567.12109375,2.0,1.0,0.0,175480.93,0.0
651.0,France,Male,41.0,1.0,61776.6484375,1.5556235313415527,1.0,1.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,79176.0625,0.0
822.0,France,Female,34.6616325378418,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,32.67850112915039,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,83774.8125,0.0
645.8496704101562,Spain,Male,35.90708923339844,3.0,0.0,1.6657373905181885,0.0,1.0,12465.51,0.0
621.0,Spain,Female,33.91043472290039,4.666204452514648,0.0,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0,0.0,1.0,66857.4765625,0.0
600.0,France,Male,29.0,8.0,0.0,1.6208316087722778,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,81260.953125,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
637.6048583984375,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,52405.6640625,2.0,1.0,0.0,132436.71,0.0
628.3216552734375,France,Female,32.0,2.0,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,77792.09375,0.0
727.0,France,Male,33.50227355957031,5.0,136364.46,1.241002082824707,0.0,0.0,142754.71,0.0
606.8804321289062,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,37.67926788330078,10.0,71364.5859375,1.0,1.0,0.0,88992.05,0.0
636.0,Spain,Female,52.0,4.0,111284.53,1.0,1.0,0.0,93373.46875,1.0
647.0652465820312,Spain,Female,35.86064910888672,9.0,50990.96875,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,72998.75,1.4562702178955078,1.0,1.0,191092.62,0.0
660.0,Spain,Male,33.740997314453125,4.0,0.0,1.723118782043457,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,4.547671794891357,0.0,1.5925213098526,1.0,1.0,73853.8359375,0.0
664.7897338867188,Spain,Male,32.0,10.0,79621.5,1.5287877321243286,1.0,1.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,0.0
561.0,Spain,Male,35.004764556884766,4.0,50945.25,2.0,1.0,1.0,81754.296875,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,42949.12109375,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
622.5517578125,France,Female,53.0,4.468173980712891,61429.125,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,France,Female,44.0,4.002314567565918,125584.17,1.3368080854415894,1.0,0.0,41852.24,1.0
691.9600830078125,Spain,Male,41.843692779541016,5.741489410400391,89683.2890625,1.6916619539260864,0.0,1.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,0.0,87816.86,0.0
630.4642333984375,France,Female,36.0,7.0,46814.73828125,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,36.22106170654297,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
657.7910766601562,Spain,Male,40.66084289550781,6.0,78807.6796875,1.5717297792434692,1.0,1.0,102224.203125,0.0
642.4658813476562,France,Male,27.0,9.0,0.0,1.0,1.0,1.0,97723.9296875,1.0
530.0,France,Female,48.0,0.0,0.0,1.5005340576171875,1.0,0.0,85081.09,0.0
649.6561279296875,France,Male,39.66469192504883,5.259189128875732,0.0,1.783333659172058,1.0,1.0,108092.765625,0.0
684.0,France,Male,38.81516647338867,4.865056991577148,63739.609375,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,95111.28125,0.0
490.0,Germany,Female,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,40.59638595581055,8.0,74866.5625,1.0,1.0,1.0,104192.3203125,0.0
849.0,France,Male,35.09273147583008,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,60252.546875,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.0,114440.24,1.3102331161499023,1.0,0.0,107753.07,0.0
748.0,France,Male,36.137142181396484,5.267087459564209,76892.890625,1.0,1.0,0.0,94757.84375,0.0
663.0,Spain,Female,38.15489196777344,9.0,0.0,1.0,1.0,0.0,91906.921875,1.0
645.0,Spain,Female,55.0,3.964287042617798,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,36.63163757324219,10.0,147493.7,2.0,1.0,1.0,100447.53,0.0
654.169189453125,France,Male,41.787925720214844,9.0,72074.3984375,1.4509483575820923,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,4.474677562713623,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,36.65386199951172,6.0,0.0,1.6434202194213867,1.0,1.0,81672.4140625,0.0
685.9338989257812,Spain,Male,42.955204010009766,5.4156575202941895,84950.4375,3.0,1.0,1.0,109969.3671875,1.0
657.7417602539062,Germany,Male,39.2428092956543,5.039797782897949,107963.38,1.498461127281189,0.0,1.0,186438.86,1.0
763.0,France,Male,40.0,4.855526924133301,0.0,2.0,1.0,1.0,134281.11,0.0
790.0,Spain,Male,33.24794387817383,4.910572528839111,64245.03125,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,35.72411346435547,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Female,43.0,8.0,55014.51953125,2.0,1.0,1.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
612.06201171875,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
641.3071899414062,Spain,Male,34.41984176635742,8.0,96674.55,2.0,1.0,0.0,89753.3828125,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,71650.7578125,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.3879276514053345,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
629.6963500976562,France,Male,36.0,10.0,122314.39,1.0,1.0,0.0,89846.1015625,0.0
679.7279052734375,Germany,Male,42.226959228515625,5.594560146331787,102920.03125,1.7119970321655273,1.0,1.0,118259.8125,1.0
627.8853759765625,Germany,Male,49.0,2.0,98664.359375,1.4656879901885986,1.0,1.0,195053.58,1.0
562.0,France,Male,33.9315185546875,5.0,165445.04,2.0,1.0,0.0,85787.31,0.0
711.0,France,Female,36.200218200683594,5.0,123805.03,1.0,1.0,0.0,91618.421875,0.0
620.6987915039062,France,Male,37.0,0.0,107548.94,1.3511558771133423,1.0,0.0,71175.94,0.0
638.92041015625,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,92877.5,0.0
691.0,Spain,Male,41.0,5.390684127807617,86417.453125,1.6507434844970703,1.0,1.0,109190.546875,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
630.5028686523438,Germany,Male,34.0,5.0,76207.6953125,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,39.94587326049805,4.386187553405762,84163.8125,1.395241141319275,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,4.177155494689941,144705.87,2.0,0.0,0.0,171482.56,0.0
641.0474853515625,France,Male,38.56397247314453,7.0,0.0,1.7115601301193237,1.0,1.0,96806.1875,0.0
605.0,France,Male,41.0,4.620484352111816,91612.91,1.0,1.0,1.0,28427.84,0.0
629.1152954101562,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,89599.3359375,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,4.279914855957031,192122.84,1.2314022779464722,1.0,0.0,95855.75,1.0
629.5532836914062,France,Male,39.56345748901367,7.0,179904.0,1.0,1.0,1.0,87006.140625,0.0
619.56982421875,France,Male,59.0,4.176372051239014,178058.06,2.0,0.0,1.0,88108.3984375,1.0
641.251708984375,France,Male,30.0,5.156515598297119,65740.4765625,1.6337653398513794,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,75996.7734375,0.0
741.0,France,Female,44.0,4.6443095207214355,0.0,1.5776984691619873,1.0,1.0,190534.76,0.0
619.4138793945312,Spain,Male,30.0,3.0,34668.18359375,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.2859431505203247,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.238984227180481,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,56643.71484375,1.4415069818496704,1.0,0.0,116696.77,0.0
620.6239624023438,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
624.1268920898438,Spain,Male,37.0,1.0,0.0,1.0,1.0,0.0,49161.12,1.0
748.0,France,Male,42.36222839355469,4.914022445678711,70530.8125,1.5257599353790283,1.0,1.0,99909.3828125,1.0
562.0,France,Female,51.0,3.910818099975586,124662.54,1.0,1.0,1.0,65390.46,1.0
659.2501831054688,Germany,Male,38.195594787597656,5.392066478729248,89268.359375,2.0,1.0,1.0,108262.28125,0.0
626.1838989257812,France,Male,36.55473709106445,1.0,51068.2890625,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.2743819952011108,1.0,1.0,125302.64,0.0
717.0,France,Female,40.73472595214844,2.0,99472.76,2.0,1.0,1.0,89070.125,1.0
670.664306640625,Spain,Male,43.358924865722656,5.65705680847168,87213.90625,1.6721110343933105,1.0,1.0,114636.9609375,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
643.9058837890625,Spain,Male,39.759212493896484,8.0,114634.63,2.0,1.0,0.0,99464.9921875,1.0
702.0,France,Male,26.0,5.0,56738.47,2.0,1.0,1.0,84372.734375,0.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,1.0,0.0,91529.890625,0.0
792.0,Germany,Male,36.0,4.599398612976074,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,France,Male,35.99020767211914,3.0,114327.59,1.3651987314224243,1.0,1.0,79641.6484375,0.0
674.0,Germany,Female,37.527740478515625,6.0,100762.64,1.3694405555725098,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.6123586893081665,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,4.766376495361328,89039.9,2.0,1.0,1.0,146738.83,0.0
595.9656372070312,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
638.1107788085938,Germany,Male,30.0,4.915408611297607,85128.71875,1.6419700384140015,1.0,1.0,118029.09,0.0
666.4559936523438,France,Male,81.0,6.0,77329.0625,1.616297721862793,1.0,1.0,99508.1328125,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Male,31.0,1.0,69610.6015625,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.2461137771606445,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,1.2891672849655151,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.22849440574646,1.0,0.0,90144.3515625,0.0
640.6537475585938,France,Male,37.0,5.0,144235.73,2.0,1.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
660.274169921875,Spain,Male,39.488521575927734,5.173168182373047,77741.2890625,1.5436152219772339,1.0,1.0,191084.4,0.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
660.2855224609375,Spain,Male,38.36106872558594,7.0,66878.0,2.0,1.0,1.0,105556.7109375,0.0
667.3004760742188,Spain,Male,53.0,5.26269006729126,80640.25,1.5635658502578735,1.0,1.0,114110.97,1.0
529.0,France,Female,31.0,2.0,164003.05,1.2780592441558838,1.0,1.0,60993.23,0.0
636.2550659179688,France,Female,47.0,8.0,0.0,1.4783724546432495,1.0,1.0,66408.01,1.0
641.4266357421875,France,Male,62.0,6.0,63969.02734375,2.0,1.0,1.0,136398.9,0.0
650.0145263671875,France,Male,39.66276931762695,4.0,80453.6328125,1.5880872011184692,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,48590.421875,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,95235.265625,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,35.912357330322266,9.0,109327.65,1.0,1.0,1.0,81142.5859375,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
677.4832153320312,Spain,Male,43.61162185668945,5.336289405822754,85032.984375,1.7247447967529297,1.0,1.0,110610.2421875,0.0
775.0,France,Male,35.568817138671875,3.0,68676.1171875,1.4917209148406982,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Female,39.0,3.0,0.0,1.521614909172058,1.0,0.0,188187.05,0.0
655.0,France,Female,37.0,4.878265380859375,109093.41,2.0,1.0,0.0,85394.09375,0.0
543.0,Spain,Male,46.0,5.0,75733.8671875,1.0,1.0,1.0,85086.78,0.0
649.9532470703125,France,Male,42.0,5.4518561363220215,79264.0703125,1.5641180276870728,1.0,1.0,102038.4609375,0.0
647.9052124023438,France,Male,45.0,5.264244079589844,71877.9296875,1.4829599857330322,1.0,0.0,104993.15625,0.0
613.6214599609375,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,75440.7734375,0.0
466.0,France,Female,41.0,4.249916076660156,57668.49609375,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,34.911808013916016,4.397181510925293,52864.94140625,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,0.0,1.0,53277.15,0.0
679.3218994140625,Germany,Male,46.99220275878906,5.568321228027344,100301.1328125,1.8202053308486938,1.0,1.0,123899.21875,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,4.648097515106201,106405.03,1.2187758684158325,1.0,1.0,83570.9453125,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,0.0,82209.4140625,0.0
635.5951538085938,France,Male,40.80802917480469,5.20954704284668,84300.125,1.0,1.0,1.0,180593.45,0.0
643.0,France,Male,37.38640594482422,5.090418815612793,127841.52,1.3308061361312866,1.0,0.0,172363.41,0.0
617.0,France,Male,36.98163604736328,4.0,137295.19,1.407395362854004,1.0,1.0,91195.12,0.0
636.4222412109375,France,Female,55.0,4.087118625640869,155828.22,1.3538892269134521,1.0,0.0,108987.25,1.0
743.0,France,Male,34.73750686645508,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,87420.5078125,1.5460550785064697,1.0,0.0,116613.26,0.0
671.1025390625,Spain,Male,40.43968200683594,8.0,82678.9296875,1.5557769536972046,1.0,1.0,148527.56,0.0
540.0,Germany,Male,34.96577072143555,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,92133.359375,1.0,1.0,1.0,62002.04,0.0
643.19091796875,Germany,Male,39.67506790161133,10.0,113525.84,1.3242112398147583,1.0,0.0,96126.53125,1.0
667.0,France,Male,38.3964729309082,6.0,136100.69,2.0,1.0,1.0,169669.33,0.0
