con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
573.0,France,Female,30.0,6.0,43249.51953125,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,68340.6640625,1.0,0.0,1.0,45438.38,0.0
677.4741821289062,Germany,Male,41.9601936340332,5.295189380645752,117685.31,1.5660486221313477,1.0,1.0,93360.35,1.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,89257.484375,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,France,Female,36.18708801269531,9.0,0.0,2.0,1.0,0.0,103318.44,0.0
684.0,France,Male,34.839454650878906,4.389919281005859,135871.5,1.3374682664871216,1.0,1.0,87219.41,0.0
642.779052734375,France,Male,41.0,4.797990322113037,0.0,4.0,1.0,1.0,197490.39,1.0
655.6768188476562,Germany,Female,49.0,4.0,128504.76,1.0,0.0,0.0,126812.63,0.0
585.0,France,Male,36.0,7.0,42136.109375,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,41.961734771728516,5.047887802124023,102776.640625,1.0,1.0,0.0,92434.640625,1.0
628.0,France,Female,40.0,5.0,51668.59375,2.0,1.0,1.0,129107.97,0.0
682.0,Spain,Female,36.92388916015625,4.843356132507324,80078.984375,1.502378225326538,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,0.0,2.0,1.0,0.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,1.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
652.48681640625,France,Male,35.0,9.0,113948.58,1.301343321800232,1.0,0.0,97859.2890625,0.0
537.0,France,Male,47.0,10.0,0.0,2.0,1.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,9.0,45780.6015625,2.0,0.0,1.0,140168.36,0.0
611.0,France,Male,36.0289306640625,4.415904521942139,117524.72,2.0,0.0,1.0,95682.265625,0.0
665.0,France,Female,37.0,5.0,69058.0859375,1.0,0.0,1.0,183542.08,0.0
627.3277587890625,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
648.5661010742188,Spain,Female,46.0,4.468384742736816,92783.68,1.0,1.0,0.0,98291.3828125,0.0
691.574951171875,Germany,Male,45.03258514404297,5.197720050811768,88067.6484375,1.7410433292388916,1.0,1.0,109220.4765625,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
654.1300659179688,France,Female,35.349342346191406,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,France,Male,40.82918167114258,5.066986560821533,93329.359375,1.0,1.0,1.0,100637.07,1.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.1554516553878784,1.0,0.0,95026.46875,0.0
646.5224609375,Germany,Male,38.0,8.0,127475.24,1.0,0.0,0.0,60775.76,1.0
701.0,France,Male,38.36435317993164,10.0,75353.6484375,1.624577283859253,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,73148.984375,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Male,45.0,4.04974365234375,144889.18,1.186608910560608,1.0,1.0,76417.59375,1.0
538.0,Spain,Female,33.43933868408203,8.0,0.0,2.0,1.0,1.0,85175.671875,0.0
829.0,Germany,Female,22.0,7.0,150126.44,1.288120985031128,1.0,0.0,90843.53125,0.0
642.5873413085938,France,Male,54.0,8.0,62460.8125,1.4901655912399292,1.0,1.0,98669.2421875,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,82422.5625,0.0
653.0,France,Male,38.52278137207031,8.0,71734.609375,1.498024582862854,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
639.8301391601562,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
643.2994384765625,France,Female,42.0,9.0,118546.71,1.0,1.0,1.0,77142.85,0.0
832.0,Germany,Male,41.27897262573242,5.387087821960449,89122.7734375,1.6364129781723022,1.0,1.0,127804.66,1.0
635.0,Spain,Male,35.37350845336914,4.476650714874268,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,59643.62890625,1.378373622894287,1.0,1.0,167179.48,0.0
629.0,France,Male,32.0,3.0,53276.70703125,2.0,1.0,1.0,91662.65625,0.0
836.0,Germany,Male,40.94121551513672,7.0,92215.796875,1.6577937602996826,1.0,1.0,110262.6328125,1.0
542.0,Spain,Male,34.0,8.0,108653.93,1.0,0.0,1.0,83144.4453125,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,87720.2734375,0.0
689.908447265625,Spain,Male,42.61847686767578,9.0,88548.6640625,1.7667872905731201,1.0,1.0,117162.4453125,1.0
647.0411987304688,France,Female,37.55600357055664,6.0,61619.5859375,1.5664398670196533,1.0,0.0,194656.11,0.0
752.0,Spain,Female,37.298744201660156,3.0,0.0,1.6873774528503418,1.0,0.0,94796.2890625,0.0
651.4771728515625,France,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
714.0,France,Male,45.0,9.0,74148.140625,1.5599124431610107,1.0,1.0,102072.2734375,1.0
717.0,Spain,Male,50.0,9.0,74255.890625,1.5593518018722534,1.0,1.0,113002.8359375,0.0
669.025390625,Germany,Female,39.73766326904297,7.0,117466.03,1.4775199890136719,1.0,1.0,101200.4765625,0.0
650.9027709960938,France,Male,32.0,4.3579511642456055,148884.47,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,41.284629821777344,4.0,93448.3671875,1.4221932888031006,1.0,0.0,88957.828125,1.0
679.0,France,Female,36.005489349365234,8.0,75096.078125,1.5603861808776855,0.0,0.0,174873.09,0.0
528.0,France,Female,37.73563003540039,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,42440.85546875,2.0,1.0,1.0,112289.06,0.0
663.793701171875,Germany,Female,39.0,5.0,94488.5234375,1.4203808307647705,1.0,1.0,93783.0,0.0
658.158203125,France,Female,32.0,4.81306791305542,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,4.2809739112854,185734.75,1.0,0.0,1.0,102036.82,0.0
520.0,France,Female,30.0,3.0,143396.54,2.0,0.0,1.0,898.51,0.0
556.0,France,Male,40.0,4.707114219665527,125909.85,1.0,1.0,0.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,0.0,27468.72,0.0
570.0,France,Female,29.0,0.0,72542.953125,1.0,1.0,0.0,37092.43,0.0
621.708251953125,France,Male,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,34.20394515991211,1.0,83325.77,1.3243248462677002,0.0,1.0,80828.78,0.0
665.0,France,Male,39.354896545410156,5.185455799102783,110934.54,1.4259332418441772,1.0,0.0,102542.4921875,0.0
658.8079223632812,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
649.8382568359375,Germany,Male,31.0,1.0,117020.08,1.3120919466018677,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,4.767659664154053,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,Spain,Male,39.27009201049805,5.102650165557861,78014.3203125,1.6284750699996948,1.0,1.0,115763.1875,0.0
646.7101440429688,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,36.79228210449219,2.0,77090.6484375,1.440489411354065,1.0,1.0,89281.0390625,0.0
604.0,Germany,Female,42.0,4.957817554473877,166031.45,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,34.94276428222656,6.0,96643.32,1.3682363033294678,0.0,0.0,182059.28,0.0
669.0,France,Female,37.77259826660156,8.0,59411.90234375,2.0,1.0,1.0,128538.05,0.0
624.0,France,Male,71.0,4.648829936981201,0.0,1.6741235256195068,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,3.7570769786834717,42334.14453125,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,37038.34375,2.0,1.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.205577373504639,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
661.6746215820312,France,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
682.4327392578125,Germany,Male,43.93941879272461,5.265420436859131,81139.8828125,1.7082390785217285,1.0,1.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,65010.2890625,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,34.10889434814453,5.0,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Female,36.77067184448242,8.0,66826.328125,1.4311891794204712,1.0,0.0,56214.09,0.0
554.0,France,Female,45.0,4.0,0.0,2.0,1.0,1.0,193412.05,0.0
699.0,France,Female,37.0,10.0,45494.1171875,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Female,54.0,4.63956880569458,134249.7,1.2634696960449219,1.0,1.0,98899.359375,0.0
625.0,France,Female,45.0,3.0,55934.2578125,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,32.95327377319336,9.0,105443.68,1.3976460695266724,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,74007.7421875,1.3534702062606812,0.0,0.0,152567.75,0.0
641.6331176757812,France,Female,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
651.8587036132812,Germany,Female,35.0,4.88948392868042,84900.0546875,2.0,1.0,0.0,163440.8,0.0
537.0,France,Female,38.0,1.0,96939.06,1.4022868871688843,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,4.4929704666137695,106758.6,1.2806752920150757,0.0,0.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,4.904234886169434,76136.484375,1.4313448667526245,1.0,0.0,120257.7,1.0
638.7515258789062,France,Male,32.0,4.561624050140381,0.0,1.8056743144989014,1.0,0.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Male,38.0,4.337493419647217,141786.78,1.0,0.0,0.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,1.0,0.0,91550.7421875,0.0
513.0,France,Female,30.0,5.0,59127.2265625,2.0,1.0,0.0,162523.66,0.0
618.0,France,Female,40.0,4.315761089324951,133245.52,2.0,1.0,1.0,54495.82,0.0
802.0,Germany,Male,39.222591400146484,4.825139999389648,96092.65625,1.5331614017486572,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,94048.7578125,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
658.30517578125,France,Female,36.781124114990234,6.0,61871.8984375,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.2586654424667358,0.0,0.0,90821.66,0.0
662.4107055664062,France,Female,47.0,7.0,64703.44921875,2.0,1.0,0.0,102856.03125,0.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,87310.59,0.0
674.08349609375,Germany,Female,51.0,7.0,96364.0703125,1.48691987991333,1.0,1.0,88896.9921875,1.0
663.302490234375,Spain,Male,36.0,5.162601947784424,55478.3359375,3.0,1.0,1.0,87064.3671875,0.0
607.0,Spain,Female,40.308345794677734,5.14514684677124,82192.1484375,1.6694631576538086,1.0,1.0,111107.390625,0.0
652.2208251953125,Germany,Female,33.32526397705078,0.0,107712.57,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Female,35.2061653137207,9.0,55739.91015625,2.0,1.0,1.0,96874.5234375,0.0
665.2457885742188,France,Male,37.0,8.0,0.0,3.0,1.0,1.0,71738.56,1.0
559.0,France,Male,32.0,4.586313724517822,70027.828125,1.0,1.0,0.0,103560.98,0.0
661.0733032226562,Germany,Male,36.8957405090332,4.0,99450.5078125,1.5293012857437134,1.0,1.0,98795.921875,0.0
635.0,France,Female,38.1774787902832,4.128013610839844,127471.56,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,3.9339163303375244,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,9.0,97092.87,1.20457923412323,0.0,0.0,74771.22,1.0
668.5123291015625,France,Male,41.64991760253906,5.270766735076904,74859.15625,1.6527103185653687,1.0,0.0,193817.63,0.0
609.0,France,Male,37.0,5.0,129312.79,1.3087866306304932,1.0,1.0,97610.921875,0.0
618.0,Germany,Female,34.81375503540039,10.0,100315.1,1.3597387075424194,1.0,0.0,32526.64,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,37.58141326904297,3.0,88827.53,1.3202099800109863,0.0,0.0,85250.77,0.0
652.160400390625,Germany,Male,34.8573112487793,4.6474409103393555,152092.44,2.0,1.0,1.0,90534.0546875,0.0
669.0576171875,Spain,Male,71.0,4.0,77760.4765625,2.0,1.0,1.0,107685.0078125,0.0
637.699462890625,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,4.088188648223877,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Female,34.48832321166992,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,32.44038391113281,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,34.29909133911133,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,4.193315029144287,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,60065.27734375,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Female,33.0,0.0,129142.54,2.0,0.0,1.0,91158.3046875,0.0
665.0,France,Male,51.0,4.305304527282715,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,0.0,1.0,63747.51,0.0
655.2577514648438,Spain,Male,36.72212219238281,4.728382110595703,59345.75,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,70918.203125,1.0,0.0,1.0,110317.39,0.0
596.0,France,Male,40.60918426513672,5.678163528442383,63155.515625,3.0,1.0,0.0,108492.3203125,1.0
649.569091796875,France,Female,34.666439056396484,5.0,44814.046875,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,39.49582290649414,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
640.67333984375,France,Male,35.42985916137695,6.0,0.0,2.0,1.0,0.0,91966.25,0.0
639.5640869140625,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,4.421634674072266,176173.52,1.0,1.0,0.0,97045.32,1.0
632.8245239257812,Spain,Male,38.0,7.0,0.0,1.0,1.0,0.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
636.6796875,France,Male,48.0,4.225735664367676,92347.96,1.3936336040496826,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.299604892730713,0.0,1.7095197439193726,1.0,1.0,140745.91,0.0
748.0,France,Male,35.630126953125,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,37.967323303222656,8.0,69213.59375,1.5547748804092407,1.0,0.0,170454.93,0.0
677.4873046875,Germany,Male,40.482704162597656,5.566928863525391,97982.140625,1.6005536317825317,1.0,1.0,143104.3,1.0
713.0,France,Male,46.0,5.0,0.0,1.6221427917480469,1.0,1.0,92868.3984375,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,0.0,186370.3,0.0
632.0,France,Female,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,55648.4375,2.0,0.0,1.0,85608.234375,0.0
598.0,France,Female,36.40940856933594,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,1.749439001083374,1.0,1.0,91036.74,0.0
634.9699096679688,France,Female,33.0,6.0,40468.64453125,2.0,1.0,1.0,83681.97,0.0
624.3833618164062,France,Male,39.0,2.0,111525.02,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,36.0,10.0,55617.0390625,1.5982866287231445,1.0,1.0,134875.37,0.0
683.0,Germany,Male,40.82065963745117,5.0616455078125,95696.52,1.56367826461792,1.0,1.0,113882.5390625,0.0
537.0,France,Female,28.0,0.0,88963.31,2.0,0.0,0.0,189839.93,0.0
794.0,Spain,Female,35.858238220214844,4.425793647766113,144880.34,2.0,1.0,1.0,96688.3203125,0.0
732.0,France,Male,55.0,9.0,64539.6953125,1.4399523735046387,0.0,1.0,101045.453125,0.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
667.4850463867188,Germany,Male,38.264041900634766,5.009897708892822,132271.12,1.5601063966751099,1.0,1.0,109053.65625,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,5.0,91036.3125,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,4.6133198738098145,141816.25,1.0946699380874634,1.0,0.0,64815.05,1.0
653.0194702148438,France,Female,54.0,4.7856292724609375,138547.97,1.339176058769226,1.0,1.0,70196.23,0.0
727.0,France,Female,34.363365173339844,2.0,52192.08,2.0,0.0,0.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,0.0,0.0,94498.82,0.0
644.780517578125,Spain,Male,48.0,10.0,150315.92,1.2761423587799072,0.0,0.0,106392.4296875,0.0
583.0,France,Female,35.455078125,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
642.2943115234375,France,Male,37.0,7.0,74067.5546875,1.554429531097412,1.0,0.0,101017.5234375,0.0
640.385009765625,France,Male,30.0,1.0,128065.12,1.0,1.0,0.0,92688.3515625,0.0
781.0,France,Male,35.4134635925293,2.0,107433.48,1.3688873052597046,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
650.0039672851562,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
638.44677734375,France,Female,35.852352142333984,4.905153274536133,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,4.290245056152344,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,32567.166015625,2.0,1.0,0.0,40463.03,0.0
650.4292602539062,France,Female,29.0,4.0,153040.03,1.247275948524475,1.0,1.0,131363.57,1.0
685.626220703125,Germany,Male,41.960506439208984,5.55693244934082,89675.015625,4.0,1.0,1.0,91742.34375,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,37.417362213134766,4.644142150878906,77490.390625,1.0,0.0,0.0,89368.59,0.0
674.4344482421875,Spain,Male,40.571983337402344,7.0,85668.6328125,1.6654185056686401,1.0,1.0,104625.84375,0.0
666.3724365234375,Germany,Female,46.0,9.0,66582.81,1.4460762739181519,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,34.729736328125,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
645.8551025390625,Spain,Male,42.0,4.567594051361084,0.0,1.6066598892211914,1.0,0.0,168294.27,0.0
754.0,France,Male,36.81138610839844,4.499090671539307,117578.35,2.0,1.0,1.0,87908.01,0.0
674.6685180664062,France,Male,42.01039123535156,5.395273685455322,78504.1953125,1.6628522872924805,1.0,1.0,191198.92,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.6355206966400146,1.0,0.0,128954.05,0.0
600.0,Germany,Female,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,33.721553802490234,8.0,39505.59765625,2.0,1.0,0.0,162012.6,0.0
698.0,France,Female,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
667.8707275390625,Spain,Male,38.41770935058594,10.0,79871.84375,1.5950077772140503,1.0,1.0,93748.515625,0.0
667.7396240234375,France,Female,40.722171783447266,5.246142864227295,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,39.493072509765625,9.0,68450.7109375,1.4034160375595093,1.0,0.0,137508.42,1.0
659.1949462890625,France,Female,39.0,1.0,49653.7890625,2.0,0.0,1.0,99071.609375,0.0
706.0,Germany,Female,36.08354949951172,4.217891693115234,104156.6171875,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,5.140266418457031,75303.1953125,2.0,1.0,0.0,89905.8359375,1.0
660.8209228515625,Germany,Female,39.51042175292969,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,0.0,1.0,93204.953125,0.0
634.4564208984375,France,Male,32.0,4.400171279907227,0.0,2.0,1.0,0.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,France,Female,46.0,4.553176403045654,141535.52,1.1567449569702148,1.0,0.0,50595.15,1.0
556.0,France,Female,47.0,2.0,62225.9765625,1.0,1.0,1.0,50390.98,0.0
658.8013305664062,France,Female,41.0,4.9052958488464355,120243.49,1.0,1.0,0.0,95161.5625,1.0
641.6559448242188,France,Male,34.0,9.0,91835.16,1.403543472290039,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,1.5665456056594849,0.0,0.0,135067.02,0.0
588.0,Spain,Female,39.5754280090332,9.0,84441.2890625,1.536846399307251,1.0,0.0,88870.8515625,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,France,Female,38.0,7.0,77656.3515625,1.4597501754760742,0.0,1.0,162087.82,0.0
766.0,France,Male,30.0,5.01291036605835,72954.375,2.0,1.0,0.0,28879.3,0.0
849.0,Germany,Female,39.673240661621094,4.640160083770752,73983.1640625,2.0,1.0,0.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
662.9090576171875,Germany,Male,53.0,0.0,109172.88,1.280916690826416,1.0,0.0,54676.1,1.0
628.3651123046875,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
654.0443725585938,Germany,Female,34.38024139404297,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,89390.7734375,0.0
656.012939453125,France,Female,45.0,4.537381649017334,145933.27,1.4063894748687744,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,92945.859375,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.0,1.0,0.0,85581.2265625,1.0
674.5220947265625,Germany,Male,41.493961334228516,5.672910213470459,112281.6,3.0,1.0,1.0,140225.14,1.0
721.0,France,Female,41.0,7.0,0.0,2.0,0.0,0.0,61018.85,0.0
667.619384765625,Spain,Female,29.0,10.0,83416.4921875,1.0,1.0,0.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,72108.9375,1.0,0.0,1.0,33700.52,0.0
663.0093383789062,Germany,Female,39.0,9.0,82737.3984375,1.0,1.0,1.0,59636.43,1.0
798.0,Germany,Female,38.0,4.0,113288.6796875,1.0,1.0,0.0,93652.2734375,0.0
669.8273315429688,Germany,Male,40.847442626953125,6.0,106586.7265625,1.0,1.0,1.0,105195.6484375,1.0
540.0,France,Female,34.00455093383789,4.114785194396973,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
653.6127319335938,France,Male,39.88425064086914,6.0,120682.53,1.2405146360397339,1.0,0.0,30635.52,1.0
796.0,Spain,Male,35.63113784790039,5.0,76015.7890625,1.3753241300582886,0.0,1.0,117832.88,0.0
579.0,Germany,Female,42.0,4.256845474243164,90406.90625,1.0,1.0,1.0,79593.671875,1.0
850.0,Germany,Female,33.73411560058594,7.0,107779.0703125,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,82254.859375,1.0,0.0,0.0,76870.81,0.0
649.2459106445312,France,Female,30.0,4.452518939971924,142475.87,1.0,1.0,1.0,93042.5546875,0.0
508.0,France,Female,43.0,9.0,0.0,1.5455880165100098,1.0,0.0,103726.71,0.0
773.0,Germany,Male,40.30023956298828,5.325376987457275,82503.8359375,1.6356667280197144,1.0,0.0,109837.6484375,1.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,4.636572360992432,0.0,2.0,0.0,1.0,99867.703125,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
638.3011474609375,Spain,Male,34.11636734008789,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
653.4225463867188,Germany,Female,49.0,9.0,108437.89,1.0,1.0,0.0,77043.1796875,1.0
650.1878051757812,France,Male,38.70555877685547,5.0,153195.59,1.2852108478546143,1.0,0.0,100673.3671875,0.0
