con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
589.0,France,Male,46.0,9.0,66901.4765625,1.4285506010055542,1.0,0.0,170676.67,0.0
634.19580078125,Germany,Female,37.0,1.0,133199.71,2.0,0.0,1.0,27366.77,0.0
674.3782958984375,Spain,Male,44.47321701049805,5.968501567840576,99781.8671875,1.6005507707595825,1.0,1.0,121886.2734375,1.0
812.0,Germany,Male,33.0,2.0,127154.14,2.0,0.0,1.0,97251.0,0.0
539.0,Spain,Male,35.648868560791016,2.0,0.0,2.0,0.0,1.0,48189.94,0.0
670.0,France,Female,37.620819091796875,5.0,52770.40234375,3.0,1.0,0.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,4.577261924743652,75051.49,1.2617710828781128,0.0,0.0,17682.02,1.0
668.4104614257812,Spain,Male,42.1240348815918,5.656347751617432,79984.8203125,1.623514175415039,1.0,1.0,119300.9765625,0.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,91312.734375,1.0
712.0,France,Male,38.638221740722656,3.0,153819.58,1.1016771793365479,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,84137.390625,0.0
635.3807373046875,Spain,Male,30.0,4.793928146362305,49937.55859375,2.0,0.0,1.0,109129.546875,0.0
606.0,France,Female,37.67995834350586,10.0,87864.4296875,1.0,1.0,1.0,102910.765625,0.0
686.0,Spain,Male,38.0,5.042733192443848,78382.46875,1.0,1.0,0.0,96594.515625,0.0
850.0,Spain,Male,38.0,4.113586902618408,146343.98,1.0,0.0,1.0,97950.3671875,0.0
642.0,France,Female,72.0,1.0,59238.22265625,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,4.547205924987793,130274.26,1.3764801025390625,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,66177.15625,1.0,1.0,1.0,169156.64,0.0
850.0,France,Male,38.297019958496094,5.16887092590332,80264.28125,1.627480387687683,1.0,1.0,141242.57,0.0
850.0,France,Male,38.02619171142578,9.0,141827.33,1.4543671607971191,1.0,1.0,115377.0625,0.0
724.0,France,Female,36.16457748413086,6.0,110054.45,1.319502830505371,1.0,0.0,86950.72,0.0
579.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Female,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,France,Female,39.920406341552734,6.0,98088.09,1.0,0.0,0.0,108622.484375,1.0
671.1159057617188,Spain,Male,48.0,5.654139041900635,92273.4296875,1.6575711965560913,1.0,1.0,122036.4296875,1.0
654.2732543945312,Spain,Male,39.70212936401367,5.569412708282471,52290.71875,2.0,1.0,1.0,109843.1953125,0.0
615.5667724609375,Germany,Male,54.0,1.0,99774.5,1.3314802646636963,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
656.6228637695312,France,Female,38.0,1.0,48641.40625,3.0,1.0,0.0,92220.12,1.0
639.0,France,Male,36.92048263549805,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
638.1912841796875,Spain,Male,39.987213134765625,2.0,56987.30859375,2.0,1.0,0.0,43018.82,1.0
835.0,France,Male,37.940879821777344,8.0,124993.29,1.4217952489852905,1.0,1.0,105050.3203125,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,38.83201599121094,5.205709934234619,93916.1640625,1.7064640522003174,1.0,1.0,110913.3125,0.0
661.79150390625,France,Male,42.0,4.995110511779785,55319.20703125,2.0,1.0,1.0,113492.5546875,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,1.0,0.0,107736.9921875,0.0
831.0,France,Female,40.21442413330078,5.342743396759033,86346.5,1.3854329586029053,1.0,1.0,28144.07,1.0
646.1685791015625,Spain,Male,37.584922790527344,4.958949089050293,71162.9375,1.0,1.0,1.0,96686.25,0.0
731.0,France,Female,34.77534103393555,5.133902549743652,0.0,1.7167479991912842,1.0,0.0,189528.72,0.0
657.832275390625,France,Male,37.450035095214844,5.141829013824463,58689.984375,2.0,1.0,1.0,170481.98,0.0
828.0,France,Male,31.508703231811523,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
643.3078002929688,Spain,Male,36.76338195800781,7.0,125265.61,1.0,1.0,1.0,96318.921875,0.0
657.0,France,Male,34.770904541015625,4.0,82500.28,1.0,1.0,0.0,115260.72,0.0
633.6675415039062,Germany,Female,64.0,5.045209884643555,175754.87,2.0,1.0,1.0,95546.7890625,0.0
516.0,France,Female,47.0,4.795699119567871,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Female,37.0,3.9755659103393555,100443.36,2.0,0.0,1.0,101693.73,0.0
647.4650268554688,Spain,Female,54.0,0.0,83102.72,2.0,1.0,1.0,106041.8125,0.0
575.0,Spain,Male,34.9266471862793,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,33.80877685546875,4.775307655334473,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,4.493430137634277,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,56654.92578125,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.862361907958984,4.354467391967773,82724.671875,1.5845381021499634,0.0,1.0,177112.7,0.0
740.0,France,Male,42.03207015991211,5.3049421310424805,95926.21875,1.42203950881958,1.0,1.0,85016.64,1.0
658.4594116210938,France,Male,38.11583709716797,5.0,55176.90625,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.3097599744796753,1.0,1.0,166792.71,0.0
794.0,France,Male,37.605430603027344,6.0,72266.9921875,1.390917420387268,1.0,1.0,68730.91,0.0
580.0,France,Male,44.0,9.0,85986.984375,1.586004376411438,0.0,0.0,103825.859375,1.0
644.0,France,Female,35.428611755371094,8.0,106022.73,1.4749422073364258,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,France,Male,36.0,4.3818230628967285,128960.21,2.0,0.0,1.0,97551.3203125,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,34.15220260620117,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,71309.203125,1.0,1.0,0.0,121904.44,0.0
645.9735107421875,Spain,Male,51.0,0.0,0.0,1.5189893245697021,1.0,0.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
657.3016967773438,Spain,Female,32.0,5.0,40619.51953125,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,4.677793979644775,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,39.341129302978516,5.388490200042725,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.1125257015228271,1.0,0.0,121904.14,0.0
713.0,Germany,Male,37.56610107421875,4.811042785644531,149525.34,2.0,1.0,1.0,115616.3671875,0.0
606.8045043945312,Germany,Male,43.0,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.69,1.3216049671173096,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,0.0,98010.40625,0.0
698.0,France,Male,33.0,5.0,135658.73,1.252031683921814,0.0,1.0,39755.0,0.0
451.0,France,Female,32.486236572265625,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,38.21007537841797,8.0,48856.55078125,2.0,1.0,1.0,104135.046875,0.0
637.8256225585938,Germany,Male,50.0,4.720640659332275,94504.35,1.0,0.0,1.0,103335.71875,0.0
608.0,Germany,Female,44.0,4.7053327560424805,99099.234375,1.4122153520584106,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,62604.56640625,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,32.135276794433594,6.0,0.0,2.0,0.0,0.0,115676.61,0.0
663.0,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,4.426662445068359,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,57026.875,1.0,1.0,0.0,6416.92,0.0
670.45654296875,Spain,Male,45.0,5.839773178100586,89191.421875,1.514578104019165,1.0,0.0,121263.8671875,1.0
667.5254516601562,Germany,Male,39.98198699951172,5.617331027984619,134464.58,2.0,1.0,1.0,115746.484375,0.0
659.4677124023438,France,Male,62.0,10.0,74868.96875,1.5633695125579834,1.0,1.0,100118.359375,0.0
635.0,France,Male,35.0,5.243195056915283,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,85304.2109375,0.0
646.2134399414062,France,Male,41.0,4.71882963180542,122552.48,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,99986.3515625,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.2450402975082397,0.0,1.0,177670.57,0.0
647.0,Germany,Male,41.0,4.824726104736328,85906.65,3.0,1.0,0.0,112674.4609375,0.0
850.0,Germany,Male,32.0,3.0,137714.25,1.0,0.0,0.0,159403.68,0.0
573.0,Spain,Male,39.779869079589844,5.214112758636475,69214.1171875,1.6137797832489014,1.0,1.0,111866.1171875,0.0
653.694091796875,France,Male,45.0,5.0,0.0,1.513710379600525,1.0,0.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,1.3085662126541138,1.0,1.0,97578.8984375,0.0
675.210693359375,Spain,Male,41.67159652709961,6.033803462982178,88444.65625,1.7793327569961548,1.0,1.0,171971.25,1.0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0.0,1.0,86383.703125,0.0
787.0,France,Female,38.0,3.0,158373.23,1.0,1.0,1.0,87422.0546875,0.0
672.0025024414062,France,Female,34.0,5.268253803253174,0.0,2.0,1.0,1.0,138113.71,0.0
612.0,Germany,Male,42.0,5.240130424499512,99462.3203125,1.594203233718872,1.0,1.0,43018.98,0.0
665.72216796875,Spain,Male,39.77180862426758,5.70070743560791,79746.25,1.6337772607803345,1.0,0.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,0.0,1.0,118863.38,0.0
648.0,France,Male,38.17142868041992,5.2491841316223145,111369.79,2.0,1.0,1.0,101791.453125,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,1.3031647205352783,0.0,0.0,109521.4921875,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,36.901371002197266,2.0,0.0,2.0,0.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,99775.7734375,0.0
748.0,Germany,Male,37.76520538330078,4.925539493560791,119852.01,1.3007609844207764,0.0,0.0,73853.94,1.0
664.65478515625,France,Male,38.0,5.516183376312256,0.0,2.0,1.0,0.0,196517.43,0.0
771.0,Spain,Female,34.12300491333008,5.0,0.0,2.0,0.0,1.0,105095.6328125,0.0
763.0,France,Male,35.52472686767578,9.0,0.0,1.595333456993103,1.0,1.0,31372.91,0.0
637.2827758789062,France,Female,35.0,7.0,117183.74,1.3907957077026367,0.0,1.0,109733.73,0.0
625.4638061523438,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
656.7799682617188,Spain,Female,38.06776428222656,5.129017353057861,0.0,1.7710294723510742,1.0,1.0,188435.38,0.0
658.4473876953125,Spain,Male,42.162532806396484,6.0,89117.3828125,1.5353649854660034,1.0,0.0,169963.2,1.0
712.0,France,Male,35.0,7.0,66264.765625,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,92468.359375,0.0
634.9053344726562,Spain,Female,48.0,4.674133777618408,73390.03125,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,0.0,1.4327964782714844,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Male,36.68668746948242,8.0,117152.3,1.0,1.0,0.0,102397.09375,0.0
563.0,France,Male,33.1913948059082,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
656.0640258789062,Germany,Male,40.85567092895508,8.0,88446.4765625,2.0,1.0,1.0,112265.5078125,0.0
681.0,France,Male,47.0,9.0,65549.515625,1.0,1.0,1.0,79396.8515625,0.0
631.0,France,Female,31.0,8.0,137687.72,1.3665722608566284,1.0,0.0,190067.12,0.0
654.5191650390625,Spain,Female,40.0,4.872135639190674,113348.5,1.2860350608825684,1.0,1.0,77789.01,0.0
666.0905151367188,France,Male,41.41270446777344,5.61506462097168,92524.9375,1.0,1.0,1.0,112313.234375,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.3485383987426758,1.0,0.0,109638.78,1.0
646.83203125,France,Female,75.0,5.1546244621276855,0.0,2.0,1.0,1.0,90276.1875,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,0.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,80775.859375,1.0,0.0,0.0,20560.69,0.0
627.0,France,Female,37.0,2.0,125190.86,1.0,0.0,1.0,93794.34375,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Female,37.60599899291992,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,4.689239978790283,123802.98,2.0,1.0,0.0,103737.21875,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,0.0,1.0,86917.6171875,0.0
465.0,France,Male,35.42478561401367,5.179790019989014,0.0,1.50911283493042,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,5.426986217498779,133237.21,1.384793758392334,1.0,0.0,107424.4140625,0.0
570.0,France,Male,38.02718734741211,6.0,142105.35,1.0,1.0,0.0,45214.04,0.0
815.0,France,Male,37.0,1.0,69452.5859375,1.0,0.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,34.94114303588867,4.556850433349609,0.0,1.0,0.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.52,2.0,0.0,0.0,160110.65,0.0
660.9762573242188,France,Male,39.63695526123047,5.724960803985596,73791.2265625,1.5912907123565674,1.0,1.0,127825.25,0.0
579.0,Germany,Female,49.0,4.764955997467041,95155.515625,1.6068342924118042,0.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24,1.0,0.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,30578.9765625,2.0,0.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.27,1.0,1.0,1.0,90658.5703125,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,142956.48,0.0
553.0,Spain,Female,37.033721923828125,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,35.49912643432617,8.0,0.0,1.6997349262237549,0.0,1.0,130461.09,0.0
648.0,Germany,Female,40.64889907836914,5.486721992492676,157138.99,3.0,1.0,0.0,190994.48,1.0
656.471435546875,Spain,Male,45.0,5.263908863067627,83952.90625,1.5455890893936157,1.0,1.0,115605.6796875,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Male,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
649.1987915039062,France,Male,43.0,5.532078742980957,71002.625,1.0,1.0,0.0,101921.25,1.0
644.5047607421875,Spain,Female,51.0,3.0,76851.234375,1.0,1.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.100275993347168,1.0,1.0,63737.19,1.0
646.5338134765625,France,Male,38.0,3.0,130588.82,1.0,1.0,0.0,92840.9453125,0.0
507.0,France,Male,42.0,6.0,36119.71875,2.0,1.0,0.0,34777.23,0.0
643.1534423828125,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Female,33.89889907836914,9.0,43870.5234375,2.0,1.0,0.0,133112.41,0.0
666.1078491210938,France,Male,38.357852935791016,7.0,89145.3515625,1.0,1.0,1.0,175479.92,0.0
710.0,France,Male,38.0,2.0,0.0,1.5587111711502075,1.0,0.0,96.27,0.0
661.5671997070312,Spain,Female,33.0,3.0,0.0,1.6694852113723755,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,4.355942726135254,168165.84,1.2853405475616455,0.0,1.0,197193.49,0.0
583.0,Germany,Female,35.922019958496094,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,4.672554969787598,0.0,2.0,1.0,0.0,132719.8,0.0
652.8010864257812,France,Male,31.0,5.232703685760498,51849.32421875,2.0,1.0,1.0,112157.31,0.0
620.0,France,Female,38.0,4.897530555725098,0.0,2.0,1.0,0.0,38015.34,0.0
662.2905883789062,France,Male,39.0,5.606963634490967,78476.9765625,1.5715031623840332,1.0,1.0,164018.98,0.0
606.0,France,Male,36.99331283569336,5.0492658615112305,119501.88,2.0,1.0,1.0,46774.94,0.0
649.314697265625,Germany,Male,38.22386169433594,5.3935933113098145,144550.83,1.487764596939087,1.0,0.0,189664.43,0.0
677.0,Germany,Male,36.80152130126953,3.0,126729.41,1.3531558513641357,1.0,1.0,92846.2421875,0.0
850.0,Spain,Male,40.57842254638672,5.913127899169922,86058.8515625,1.6668140888214111,1.0,1.0,120134.28125,0.0
564.0,France,Male,35.0,5.045603275299072,0.0,1.0,0.0,0.0,158937.55,0.0
771.0,Spain,Male,40.369441986083984,5.727393627166748,95302.8671875,1.0,1.0,1.0,117373.2265625,1.0
654.0109252929688,France,Male,42.0,5.296792507171631,121490.05,1.4079123735427856,1.0,1.0,98706.921875,0.0
610.0,France,Male,46.0,5.0,91897.8,1.4308396577835083,1.0,0.0,109913.8828125,0.0
651.7355346679688,Spain,Male,37.865962982177734,2.0,139443.75,1.2783347368240356,1.0,1.0,105350.5078125,0.0
627.6157836914062,Germany,Female,35.0,5.0,144961.97,1.0,1.0,1.0,26796.73,0.0
633.0,Germany,Female,42.0,3.0,126041.02,1.3860565423965454,0.0,1.0,11796.89,0.0
676.0,France,Female,33.94385528564453,1.0,69459.05,2.0,1.0,1.0,128461.29,0.0
653.4298095703125,France,Male,37.36917495727539,7.0,59938.4921875,1.4520505666732788,1.0,1.0,14278.18,0.0
709.0,France,Female,36.0,0.0,0.0,1.703311800956726,1.0,0.0,46811.77,0.0
606.7344970703125,Germany,Male,35.0,2.0,109196.66,3.0,0.0,0.0,109393.19,1.0
684.0,Germany,Female,40.16026306152344,5.139509201049805,134168.5,1.2452170848846436,1.0,0.0,109361.765625,1.0
565.0,France,Male,34.0,6.0,56577.2734375,1.4203346967697144,1.0,1.0,87490.875,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
644.16162109375,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,86240.09375,0.0
656.0,France,Male,40.0,2.0,56596.953125,1.3281842470169067,1.0,1.0,180553.48,0.0
613.7666015625,Germany,Male,65.0,4.839040756225586,88952.1953125,1.0,1.0,0.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,82001.34375,0.0
687.0,Spain,Female,50.0,5.0,46745.77734375,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,34.67230987548828,2.0,56203.54296875,2.0,1.0,0.0,199099.51,0.0
494.0,Spain,Male,40.44265365600586,5.396071910858154,0.0,2.0,1.0,1.0,109317.8359375,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,37118.4609375,2.0,0.0,1.0,131644.41,0.0
579.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,93145.2421875,0.0
432.0,France,Male,38.134307861328125,4.705965518951416,50434.8828125,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,4.1942315101623535,150355.35,2.0,1.0,0.0,35770.84,0.0
730.0,France,Female,34.519203186035156,1.0,45109.328125,2.0,1.0,1.0,98609.3671875,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,France,Female,37.0,9.0,105489.31,1.4398653507232666,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,82664.03125,2.0,1.0,0.0,105884.46875,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
633.3942260742188,Spain,Male,50.0,4.919162273406982,82295.0546875,1.3673334121704102,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Male,35.0,5.532262325286865,77039.9296875,1.5813401937484741,1.0,1.0,114489.5859375,0.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,0.0,65706.86,0.0
643.8982543945312,Germany,Male,35.882144927978516,7.0,101123.265625,1.0,1.0,0.0,104379.36,0.0
579.0,Germany,Male,41.98294448852539,5.325384140014648,117721.02,1.5364936590194702,1.0,1.0,109417.5,1.0
651.6036376953125,France,Male,37.611671447753906,4.960442066192627,165896.22,1.2846565246582031,1.0,1.0,100467.0703125,0.0
704.0,Germany,Male,38.94342041015625,9.0,153656.85,1.4957505464553833,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,4.520786762237549,94164.0,1.0,0.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,5.609439849853516,72280.6875,1.5935859680175781,1.0,0.0,117620.7421875,0.0
602.0,France,Male,49.0,4.150851249694824,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Male,35.78479766845703,5.0,152199.33,1.0,1.0,0.0,86022.09,0.0
492.0,Germany,Female,39.15030288696289,8.0,94981.4140625,1.337553858757019,1.0,0.0,10014.72,0.0
635.9378051757812,Germany,Male,41.0,4.649381160736084,104405.54,3.0,1.0,0.0,100757.1796875,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,29983.96484375,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.0,6.0,96190.0,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.371832013130188,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Female,34.18215560913086,2.0,0.0,2.0,1.0,0.0,25042.1,0.0
626.0,France,Male,37.80625534057617,5.302133560180664,137638.69,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,4.392693519592285,71930.3125,1.0,0.0,1.0,93862.46875,0.0
667.77490234375,Spain,Male,40.706966400146484,5.816823482513428,86018.359375,1.6842015981674194,1.0,1.0,199108.88,0.0
553.0,France,Male,34.75174331665039,6.0,0.0,2.0,0.0,0.0,97189.6953125,0.0
569.0,France,Female,44.0,4.5026092529296875,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,36.67665100097656,10.0,89416.99,1.0,1.0,0.0,144275.39,0.0
586.0,Spain,Male,35.486045837402344,6.0,0.0,2.0,1.0,1.0,123410.23,0.0
656.3817138671875,Spain,Female,45.0,1.0,71918.171875,1.0,1.0,0.0,143298.06,0.0
629.7818603515625,France,Female,60.0,7.0,143262.04,1.0,0.0,1.0,129562.74,0.0
624.0,Spain,Female,36.26237487792969,7.0,119656.45,1.3805030584335327,1.0,1.0,93858.671875,0.0
647.7266235351562,France,Male,36.49196243286133,4.922702312469482,132954.64,1.3698307275772095,1.0,1.0,146715.07,0.0
681.0,Germany,Male,36.71541213989258,3.0,86892.609375,1.615814447402954,0.0,1.0,163558.36,0.0
654.395751953125,Spain,Male,28.0,4.0,0.0,1.6417099237442017,0.0,0.0,6947.09,0.0
621.0,Spain,Male,36.6934700012207,5.522630214691162,44364.16796875,2.0,1.0,0.0,107715.59375,0.0
655.2465209960938,France,Male,40.0,5.0,147650.68,1.387744426727295,1.0,0.0,199674.83,0.0
644.0,France,Male,37.17749786376953,5.0,74869.9453125,1.3548370599746704,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,France,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,51232.6953125,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,4.16978120803833,66250.71,1.0,0.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,4.9166460037231445,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,76750.8125,2.0,0.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
