con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
706.0,Germany,Female,35.857276916503906,8.0,112889.91,1.0,0.0,1.0,89348.734375,0.0
595.0,France,Female,53.0,4.447336673736572,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,France,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,0.0
644.4234008789062,Germany,Female,36.27679443359375,8.0,89682.40625,1.5301547050476074,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,4.110860824584961,41743.35546875,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,36.99155807495117,5.0,0.0,1.6230612993240356,0.0,1.0,157397.57,0.0
656.0,Germany,Female,36.469608306884766,7.0,141535.52,1.0,1.0,0.0,50595.15,0.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,0.0,50390.98,0.0
653.5834350585938,France,Male,43.15371322631836,4.0,82059.3359375,1.5213652849197388,1.0,1.0,163150.03,1.0
765.0,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
625.351806640625,Spain,Female,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
649.7576904296875,France,Female,42.60617446899414,9.0,85472.3984375,1.482222080230713,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,81917.9140625,0.0
850.0,France,Male,38.0,5.051723957061768,85144.921875,1.0,1.0,1.0,162087.82,0.0
766.0,France,Male,30.0,4.0,127786.28,2.0,1.0,1.0,97221.2265625,0.0
849.0,France,Female,41.03124237060547,4.119577407836914,0.0,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,39.69125747680664,0.0,109172.88,1.340309977531433,1.0,0.0,99395.7578125,1.0
645.0,France,Female,55.0,4.521341800689697,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,59832.0703125,1.6667522192001343,1.0,0.0,99336.875,0.0
656.0,France,Female,45.0,7.0,145933.27,1.3325949907302856,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
661.5946044921875,France,Female,44.0,8.0,80567.0,1.5068439245224,1.0,1.0,103504.2109375,0.0
678.3153686523438,Germany,Male,42.20136260986328,5.73964262008667,88583.1484375,1.6942028999328613,1.0,1.0,140225.14,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
644.7269897460938,France,Male,43.595062255859375,5.266706466674805,94740.390625,1.0,1.0,1.0,109939.1171875,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,1.0,1.0,33700.52,0.0
748.0,France,Female,39.0,4.987424850463867,132865.56,1.0,1.0,0.0,94449.625,1.0
798.0,France,Female,38.0,4.0,73083.5546875,1.0,0.0,0.0,157147.59,0.0
612.0,France,Male,76.0,5.688868522644043,82945.28125,1.6769448518753052,1.0,1.0,113240.640625,1.0
638.3336791992188,France,Female,36.402339935302734,3.0,165298.12,1.0,1.0,1.0,199862.75,0.0
719.0,Spain,Female,33.88058090209961,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,42.187049865722656,6.0,120682.53,1.293675184249878,1.0,0.0,96316.1328125,1.0
796.0,Spain,Male,32.0,5.4229559898376465,72681.5546875,1.531314730644226,1.0,1.0,117832.88,0.0
624.095947265625,Germany,Male,39.93707275390625,0.0,144386.32,1.3787914514541626,1.0,1.0,100376.28125,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.3981138467788696,0.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
634.2905883789062,France,Female,30.0,9.0,142475.87,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Male,35.208251953125,2.0,57556.890625,2.0,1.0,1.0,178268.36,0.0
526.0,France,Male,35.077701568603516,1.0,112070.44,1.0,0.0,1.0,83018.3046875,0.0
542.0,France,Female,29.0,7.0,35702.6640625,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,35.021976470947266,5.0,0.0,2.0,1.0,1.0,21928.81,0.0
548.0,France,Male,49.0,5.007680416107178,86869.6796875,1.0,1.0,0.0,102025.4609375,1.0
672.0,France,Male,37.0,4.127261161804199,153195.59,1.2290138006210327,1.0,1.0,162763.01,0.0
773.0,France,Male,39.5479621887207,4.968581676483154,76051.46875,1.470659852027893,1.0,1.0,113950.51,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,76133.21875,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.3833649158477783,1.0,1.0,179964.55,0.0
616.8898315429688,Spain,Male,41.0,3.0,63873.56,1.5499341487884521,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Male,37.0,4.720576286315918,143258.85,2.0,1.0,0.0,103246.703125,0.0
659.0867919921875,Germany,Male,42.400325775146484,9.0,121342.24,1.4831000566482544,1.0,1.0,117706.0703125,0.0
619.0,Germany,Female,28.0,6.0,72094.4765625,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,Spain,Male,39.668670654296875,7.0,68423.89,1.4784455299377441,1.0,1.0,64872.55,0.0
626.7579956054688,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,France,Female,36.27800369262695,7.0,76727.125,1.0,1.0,1.0,93524.22,0.0
850.0,France,Male,35.0,2.0,47099.375,2.0,1.0,1.0,83014.2265625,0.0
668.0,Germany,Female,40.72951889038086,4.917863845825195,110240.04,1.489166021347046,0.0,1.0,183980.56,0.0
573.0,France,Male,32.0,4.929028034210205,66791.1875,1.5472159385681152,1.0,0.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.4476088285446167,1.0,1.0,75396.43,0.0
597.0,France,Male,35.10737609863281,7.0,0.0,2.0,1.0,1.0,167756.45,0.0
580.0,France,Male,35.6688232421875,4.484579086303711,136281.41,2.0,1.0,1.0,103516.71875,0.0
622.0,France,Male,59.0,4.3010053634643555,119380.37,1.0,1.0,1.0,106470.5234375,0.0
641.0652465820312,Germany,Male,62.0,4.776997089385986,108716.59,1.454702377319336,1.0,1.0,100317.8515625,0.0
640.0,France,Female,20.0,4.509407043457031,49385.11328125,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.3702952861785889,0.0,0.0,91305.77,0.0
629.0,Germany,Male,44.29691696166992,5.333975791931152,99546.25,1.4123214483261108,0.0,1.0,106913.0625,1.0
775.0,France,Female,30.0,4.188177585601807,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,35.36044692993164,7.0,73286.4296875,1.0,1.0,1.0,90619.9453125,0.0
521.0,Spain,Female,36.46961212158203,10.0,0.0,1.0,1.0,1.0,84227.0078125,0.0
636.0,France,Female,37.38920593261719,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,3.7864089012145996,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,67445.85,0.0
525.0,Spain,Male,34.61983108520508,5.0,0.0,1.718350887298584,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,4.252325057983398,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1.0,0.0,41042.4,1.0
738.0,France,Female,26.0,4.634803295135498,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.414391040802002,0.0,1.0,1.0,0.0,88908.46875,0.0
623.8190307617188,Germany,Female,39.965850830078125,9.0,109472.47,1.3193238973617554,1.0,0.0,157358.43,1.0
615.0,Spain,Male,37.91694259643555,4.0,155766.05,1.2854268550872803,1.0,1.0,107944.1796875,0.0
850.0,France,Male,38.0,7.0,101985.81,1.513749361038208,1.0,1.0,100480.0859375,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,44059.6953125,2.0,1.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,41270.08203125,2.0,0.0,0.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
663.64990234375,France,Male,52.0,4.0,79791.0078125,1.588305950164795,1.0,1.0,111359.5546875,0.0
694.0,Spain,Female,35.0,3.82297420501709,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.4004639387130737,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,1.3547362089157104,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,1.0,0.0,137763.93,0.0
645.7501831054688,Spain,Male,41.0,1.0,62699.61328125,1.576737880706787,1.0,0.0,101822.1015625,0.0
662.6873168945312,Germany,Male,44.0,4.89369535446167,140393.65,1.5726686716079712,1.0,1.0,186285.52,0.0
665.0977172851562,Germany,Male,47.124149322509766,6.2072553634643555,97900.6875,1.634377121925354,1.0,1.0,126449.21875,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,86614.140625,0.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,France,Female,37.27034378051758,2.0,122295.17,2.0,1.0,1.0,30812.84,0.0
686.0,France,Female,39.0,4.31797456741333,0.0,1.7523999214172363,1.0,0.0,155023.93,0.0
612.0,France,Female,36.0,4.656311988830566,119799.27,2.0,1.0,0.0,159416.58,0.0
616.130615234375,France,Male,37.0,8.0,51507.99609375,2.0,1.0,0.0,76259.23,0.0
617.7025146484375,France,Male,32.613746643066406,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
662.0935668945312,Spain,Male,32.0,5.650320053100586,0.0,1.7304339408874512,1.0,1.0,109899.5625,0.0
624.0,France,Male,27.0,7.0,62056.9921875,1.5138946771621704,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,4.62454080581665,47960.7421875,2.0,0.0,1.0,95159.13,0.0
625.2327880859375,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,4.139114856719971,0.0,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,0.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,91926.375,0.0
684.0,France,Male,46.0,0.0,61237.265625,1.5181310176849365,1.0,0.0,36376.97,0.0
549.0,France,Female,37.0,4.2651896476745605,130622.34,2.0,1.0,1.0,128499.94,0.0
653.0768432617188,France,Male,39.237648010253906,2.0,187013.13,2.0,1.0,1.0,111546.65625,0.0
649.4765014648438,France,Male,40.0,9.0,77713.2265625,1.5594812631607056,1.0,1.0,114706.28125,0.0
707.0,France,Female,36.0,4.379959583282471,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,0.0,0.0,65906.07,0.0
640.6405029296875,France,Male,44.0,4.187869071960449,98862.54,1.0,1.0,1.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,33149.8203125,2.0,1.0,0.0,37214.39,0.0
452.0,France,Female,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,49553.890625,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
622.9281616210938,Germany,Female,23.0,9.0,123575.51,1.0,1.0,1.0,95148.28,0.0
768.0,France,Male,37.099815368652344,6.0,63806.31640625,1.449312448501587,1.0,1.0,104782.8515625,0.0
623.5721435546875,France,Male,33.923519134521484,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
648.6207885742188,Germany,Male,42.855384826660156,5.137411117553711,110993.79,1.4600902795791626,1.0,0.0,134396.64,1.0
671.2615966796875,France,Male,44.17783737182617,5.911271095275879,88416.9296875,1.7585023641586304,1.0,1.0,130051.53125,0.0
667.465087890625,Spain,Male,39.0,5.693556785583496,66529.9375,2.0,1.0,1.0,115756.21875,0.0
544.0,France,Male,47.0,4.219526767730713,79074.0703125,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,39.85116958618164,8.0,68140.890625,1.3741406202316284,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,4.4469404220581055,79920.0546875,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,1.6583912372589111,1.0,0.0,18364.19,0.0
669.3634033203125,Germany,Male,42.0316162109375,5.3526930809021,123067.63,1.4615942239761353,1.0,1.0,98162.44,0.0
502.0,France,Male,33.89164352416992,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,36.54194641113281,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Female,36.441619873046875,2.0,100549.43,1.3632346391677856,1.0,1.0,97921.7109375,0.0
635.3155517578125,France,Male,36.51658248901367,4.0,174588.8,2.0,1.0,1.0,111986.71875,0.0
625.0,Spain,Female,52.0,8.0,53815.90625,1.535492181777954,1.0,1.0,48988.28,0.0
628.0,France,Male,45.0,4.312045097351074,37254.4375,2.0,1.0,1.0,101667.890625,0.0
471.0,France,Female,36.0,4.360866546630859,90063.74,2.0,1.0,1.0,96366.7,0.0
645.2513427734375,France,Female,45.0,4.442265510559082,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,1.0,1.0,55672.09,0.0
636.5271606445312,France,Male,36.28879165649414,9.0,67977.484375,1.5351251363754272,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,93590.47,1.0,0.0,0.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,89025.5234375,1.3784435987472534,1.0,1.0,62027.9,0.0
519.0,Germany,Female,40.96342086791992,4.949775695800781,114141.64,1.2887382507324219,1.0,1.0,60988.21,1.0
562.0,Germany,Female,39.83293914794922,4.618288516998291,117153.0,1.3548341989517212,1.0,1.0,108675.01,0.0
636.7130737304688,France,Female,45.0,7.0,156353.46,1.0,1.0,0.0,97618.9375,1.0
652.7127685546875,Spain,Male,37.676300048828125,3.0,175534.78,1.3943997621536255,1.0,1.0,109757.484375,0.0
561.0,France,Female,41.525177001953125,9.0,135637.0,1.0,1.0,0.0,90003.5625,1.0
661.0,France,Female,30.0,7.0,65362.5390625,1.6061443090438843,1.0,1.0,72196.57,0.0
771.0,France,Male,33.84846115112305,2.0,0.0,2.0,1.0,0.0,199527.34,0.0
545.0,France,Female,26.0,7.0,0.0,2.0,0.0,1.0,90767.0078125,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
644.7169799804688,France,Male,43.0,4.774060249328613,56094.91796875,2.0,1.0,1.0,111249.62,0.0
659.7978515625,Germany,Male,40.68767166137695,4.955702781677246,132767.66,2.0,1.0,1.0,116632.53125,0.0
589.0,France,Female,34.736595153808594,4.680598258972168,110635.32,1.0,1.0,0.0,148218.86,0.0
649.6980590820312,Spain,Male,35.97175979614258,4.898159503936768,76947.3515625,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.31419038772583,1.0,0.0,98984.34375,0.0
575.0,Germany,Male,39.200157165527344,9.0,75235.5703125,1.6892544031143188,1.0,0.0,63452.18,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,4.819582462310791,137755.76,1.49606192111969,1.0,1.0,163191.99,1.0
796.0,France,Female,30.0,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
656.8697509765625,Germany,Male,40.80470275878906,5.942052841186523,83825.875,1.629691243171692,1.0,1.0,44323.22,1.0
642.0,Spain,Female,35.995365142822266,6.0,47638.1015625,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,36.46197509765625,4.17055606842041,0.0,1.7034803628921509,0.0,1.0,126565.21,0.0
661.4458618164062,Germany,Male,40.291908264160156,9.0,116309.01,1.0,1.0,1.0,109327.0625,1.0
617.0,France,Female,34.0,0.0,66335.671875,1.5177754163742065,1.0,0.0,183229.02,0.0
762.0,Germany,Male,37.21078872680664,5.216046333312988,125155.83,1.5064220428466797,1.0,1.0,112613.140625,0.0
665.1116943359375,Germany,Male,40.57936477661133,5.811163902282715,79861.34375,2.0,1.0,1.0,124115.2734375,0.0
641.3870849609375,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,103242.375,0.0
634.9828491210938,Germany,Female,26.0,3.0,94159.6015625,1.397480845451355,1.0,0.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,20492.16,0.0
617.6884765625,France,Male,23.0,9.0,58940.734375,1.5893691778182983,1.0,0.0,106085.9375,0.0
462.0,France,Male,34.0,4.419480323791504,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,125557.95,0.0
627.0,France,Female,39.29130554199219,5.0,0.0,2.0,1.0,0.0,93616.9375,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,4.571318626403809,146329.73,1.0,1.0,1.0,97819.4765625,0.0
850.0,Spain,Male,37.0,2.0,54100.765625,2.0,1.0,1.0,92710.3984375,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,85132.0,0.0
656.58056640625,France,Male,40.154781341552734,7.0,81964.53125,1.0,1.0,1.0,106145.5390625,0.0
679.0,France,Male,33.43265151977539,8.0,0.0,1.7007019519805908,1.0,0.0,91902.5,0.0
621.2405395507812,France,Female,44.0,3.0,116967.68,1.0,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,6.0,0.0,1.7231485843658447,1.0,1.0,95500.98,0.0
644.5648193359375,Spain,Male,32.0,4.973816871643066,0.0,1.0,0.0,1.0,90786.1640625,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.396759033203125,2.0,150561.03,2.0,0.0,1.0,92308.453125,0.0
671.0861206054688,France,Male,60.0,5.500636100769043,74895.640625,3.0,1.0,1.0,116667.8359375,1.0
609.2527465820312,France,Female,33.66668701171875,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
627.8591918945312,Germany,Male,33.0,4.95380973815918,75700.1484375,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,39.87144470214844,5.515146255493164,75753.6015625,1.5591723918914795,1.0,1.0,109857.4453125,0.0
660.1583862304688,Spain,Male,38.197383880615234,8.0,128650.11,1.4569294452667236,1.0,1.0,163641.53,0.0
670.3800659179688,Spain,Male,42.21104049682617,5.716557502746582,83661.53125,1.630641222000122,1.0,1.0,123277.703125,0.0
633.8385009765625,France,Female,51.0,4.204710006713867,0.0,1.0,1.0,0.0,173989.47,1.0
636.1276245117188,France,Male,37.225738525390625,9.0,144900.58,1.0,1.0,1.0,61315.37,0.0
652.0,France,Female,32.62067413330078,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,33.58884048461914,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,France,Female,24.0,10.0,122200.31,2.0,1.0,0.0,109742.4765625,0.0
693.0,Spain,Female,46.0,3.0,73292.640625,1.0,1.0,1.0,90862.2421875,0.0
530.0,Spain,Female,34.01621627807617,7.0,33598.59375,2.0,1.0,0.0,104170.48,0.0
631.2875366210938,Spain,Female,37.12398147583008,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
623.398193359375,Germany,Male,32.06563186645508,4.947643280029297,137260.45,2.0,1.0,0.0,100999.8203125,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
653.1558227539062,Spain,Male,34.0,6.0,0.0,1.7882847785949707,1.0,1.0,116046.22,0.0
661.7185668945312,Germany,Male,41.0,5.589014530181885,84493.8515625,1.741957187652588,1.0,1.0,116353.6953125,1.0
727.0,Spain,Female,33.366943359375,4.243287563323975,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,77608.203125,0.0
648.0523681640625,Germany,Male,31.0,5.244303226470947,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.3105812072753906,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
647.4197387695312,Spain,Male,38.65792465209961,8.0,72876.96875,1.6878857612609863,0.0,0.0,113130.84375,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Female,31.0,4.144893169403076,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,France,Female,39.82184600830078,4.60558557510376,155143.52,1.0,1.0,1.0,135034.57,0.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,4.1215643882751465,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
609.4344482421875,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Female,37.10408020019531,4.417689323425293,170113.0,2.0,0.0,1.0,99927.4375,0.0
663.3992919921875,Germany,Female,41.94244384765625,8.0,75117.359375,3.0,1.0,0.0,111734.8515625,1.0
773.0,France,Male,64.0,2.0,145578.28,1.4576252698898315,1.0,1.0,96453.8203125,0.0
657.0,France,Male,41.078365325927734,7.0,126273.95,1.3992172479629517,1.0,1.0,112401.328125,0.0
621.886474609375,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,94026.15625,0.0
617.0,Spain,Female,61.0,4.648168563842773,113858.95,1.402648687362671,1.0,1.0,38129.22,0.0
652.821533203125,France,Male,40.503684997558594,6.325234889984131,76562.2421875,4.0,1.0,0.0,117660.1953125,1.0
769.0,France,Female,36.798828125,1.0,79174.390625,1.0,1.0,1.0,96872.40625,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,France,Male,31.0,4.279621124267578,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
627.0257568359375,Germany,Female,33.75761032104492,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,France,Female,34.0,4.0,150635.3,1.0,1.0,1.0,89455.4296875,0.0
579.0,Spain,Male,37.0,4.4728240966796875,39235.6015625,2.0,1.0,1.0,92528.2421875,0.0
643.165771484375,Germany,Male,35.33878707885742,5.17320442199707,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,France,Male,48.0,5.455356597900391,86854.1015625,1.53861403465271,0.0,0.0,109194.6953125,1.0
699.0,France,Male,39.24980926513672,6.0,147137.74,1.3148300647735596,1.0,1.0,109951.4921875,0.0
647.35888671875,France,Female,41.593990325927734,5.0,0.0,1.6118712425231934,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,France,Female,44.49947738647461,5.455287933349609,81752.2421875,1.4136191606521606,1.0,0.0,45859.55,1.0
645.9069213867188,Germany,Male,36.197574615478516,5.36864709854126,85551.484375,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.701411247253418,170172.9,1.2482719421386719,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,4.56982421875,58746.9375,1.5464767217636108,1.0,1.0,107024.78125,0.0
603.6236572265625,France,Male,43.0,7.0,45283.28125,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
631.6593627929688,France,Female,56.0,0.0,62732.65,1.4056814908981323,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,88773.140625,0.0
698.0,France,Male,42.8834114074707,5.252283573150635,95167.55,1.453655481338501,1.0,1.0,117176.2734375,0.0
636.8060302734375,Germany,Female,54.0,2.0,152508.99,1.3428800106048584,0.0,0.0,187597.98,1.0
573.0,Germany,Male,36.62425231933594,4.357801914215088,134644.19,1.0,1.0,1.0,70381.49,0.0
610.9176025390625,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,42896.68359375,3.0,0.0,0.0,151256.22,0.0
690.0,France,Female,49.0,4.999236106872559,116622.73,1.0,0.0,0.0,51011.29,1.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,79960.3828125,0.0
498.0,France,Male,33.0,1.0,67855.5234375,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.3633259534835815,0.0,0.0,63233.02,1.0
802.0,France,Male,39.01896286010742,4.611376762390137,0.0,1.0,0.0,1.0,40855.79,0.0
