con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
590.0,France,Female,35.41483688354492,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,France,Female,76.0,4.444452285766602,64204.53125,1.6473397016525269,1.0,1.0,93441.9453125,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,France,Female,35.0,4.9970574378967285,54764.1875,2.0,1.0,0.0,92829.5546875,0.0
652.8543090820312,France,Male,37.0,4.974857330322266,0.0,3.0,1.0,0.0,98897.32,1.0
623.6339721679688,France,Male,43.19042205810547,2.0,79129.6640625,4.0,0.0,1.0,106174.7,1.0
611.3814086914062,Spain,Female,46.0,8.0,56740.01171875,1.4380466938018799,1.0,1.0,46386.37,0.0
643.3191528320312,France,Male,37.98561477661133,8.0,43807.72265625,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,4.067267894744873,68781.82,1.5561802387237549,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.3509858846664429,1.0,0.0,102529.0625,1.0
709.0,France,Female,32.0,4.0,147307.91,1.0,0.0,1.0,83648.2421875,0.0
536.0,France,Female,35.0,4.457835674285889,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,4.814597129821777,145754.91,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,79874.4765625,1.5148099660873413,1.0,0.0,104381.3515625,0.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,37.423866271972656,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,31210.3125,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,4.939352512359619,52494.96875,1.4907186031341553,1.0,1.0,168544.85,0.0
643.029296875,France,Female,75.0,5.0,87140.85,1.0,0.0,1.0,39351.64,0.0
640.4020385742188,Germany,Male,42.0,0.0,132002.7,1.0,1.0,0.0,28204.98,1.0
536.0,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,1.414721965789795,0.0,0.0,134942.45,0.0
775.0,Germany,Male,51.0,4.625727653503418,123783.25,1.0,1.0,1.0,83947.8359375,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,0.0,1.0,5893.23,1.0
619.10791015625,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,89535.1015625,0.0
613.80419921875,France,Female,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
644.202880859375,France,Female,36.527740478515625,4.970738410949707,156555.54,1.0,1.0,1.0,175674.01,0.0
650.66748046875,Germany,Male,53.0,5.046828269958496,91316.1796875,1.5355958938598633,1.0,1.0,106729.3984375,1.0
636.524169921875,France,Female,31.0,4.0,61211.18,1.5469145774841309,1.0,1.0,145250.43,0.0
731.0,France,Male,37.0,1.0,68106.078125,1.520513653755188,1.0,0.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,55316.97265625,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.476410984992981,0.0,0.0,86306.75,0.0
706.0,Spain,Male,40.326114654541016,5.5085039138793945,65739.46875,2.0,1.0,1.0,105999.578125,0.0
733.0,France,Male,44.0,5.0387043952941895,106070.89,1.4902937412261963,1.0,0.0,101617.43,0.0
579.0,France,Male,37.973506927490234,3.0,46450.1875,2.0,1.0,0.0,85424.34,0.0
476.0,France,Female,40.28449249267578,8.0,111905.43,1.0,0.0,1.0,197221.81,1.0
627.8082885742188,France,Male,38.70864486694336,9.0,126212.64,1.0,1.0,0.0,99467.2265625,0.0
661.7791748046875,Germany,Male,68.0,5.037580966949463,92679.734375,1.5514730215072632,1.0,1.0,110049.7265625,1.0
602.0,France,Female,38.0,7.0,56703.734375,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,1.5144237279891968,0.0,0.0,101829.109375,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,90761.140625,0.0
623.6046142578125,France,Male,44.0,2.0,108895.93,1.0,1.0,0.0,69228.2,1.0
611.52685546875,France,Male,56.0,3.0,154669.77,1.2793478965759277,0.0,1.0,115462.27,1.0
668.5475463867188,Spain,Male,42.63195037841797,5.419325351715088,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
627.6233520507812,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
649.5864868164062,Spain,Male,41.07468795776367,5.423875331878662,190678.02,1.332958698272705,1.0,1.0,102730.46875,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
648.7156982421875,France,Male,38.0,4.525789260864258,136712.91,1.3583180904388428,0.0,1.0,90368.015625,0.0
727.0,Spain,Male,52.0,4.895294666290283,73081.7578125,1.4265533685684204,1.0,0.0,80259.67,1.0
608.269287109375,France,Female,41.51813507080078,4.0,112609.91,1.3806509971618652,0.0,0.0,191035.18,1.0
646.0,Spain,Male,37.374603271484375,10.0,115462.44,1.0,1.0,0.0,98064.3359375,0.0
638.0,France,Female,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,30.0,4.4341559410095215,58668.02,1.0,1.0,1.0,86621.1796875,0.0
850.0,Spain,Male,44.0,5.049926280975342,74297.3984375,1.5860075950622559,1.0,0.0,100026.1015625,0.0
629.257080078125,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,France,Female,77.0,10.0,54287.37109375,2.0,0.0,1.0,81562.59375,0.0
609.0,Spain,Male,34.0,4.698021411895752,140694.78,1.151482105255127,1.0,0.0,46266.63,0.0
640.78125,France,Male,36.0,4.833335876464844,95448.32,1.3936078548431396,1.0,0.0,189085.07,0.0
651.0,France,Female,34.0,4.0,65793.4375,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.342106819152832,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,4.29722785949707,69911.3203125,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,75558.0546875,1.0,0.0,0.0,43540.59,0.0
620.8814697265625,Spain,Female,45.0,4.698681831359863,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,5.402335166931152,0.0,1.7694034576416016,1.0,1.0,103180.0234375,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,63639.515625,1.0,1.0,1.0,22442.13,0.0
650.1345825195312,France,Male,60.0,3.0,0.0,1.5795953273773193,1.0,1.0,94466.65625,0.0
638.487060546875,France,Female,19.0,4.919529914855957,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,4.90748405456543,103000.94,1.4575119018554688,1.0,1.0,104648.58,0.0
649.0203857421875,Germany,Male,31.0,2.0,92155.421875,1.0,1.0,0.0,107676.1796875,0.0
724.0,France,Male,34.0,6.0,118235.7,1.383037805557251,0.0,0.0,157137.23,0.0
705.0,Spain,Female,37.85918045043945,4.994388580322266,42401.75390625,2.0,1.0,1.0,34134.14,0.0
662.60400390625,Spain,Male,47.424198150634766,5.5580854415893555,94236.6484375,1.6950637102127075,1.0,1.0,112252.390625,1.0
639.1500244140625,Germany,Male,38.0,9.0,111089.140625,2.0,1.0,0.0,103404.53125,1.0
850.0,France,Male,36.04415512084961,4.717893600463867,0.0,2.0,1.0,0.0,16491.64,0.0
652.8767700195312,Spain,Male,41.45808792114258,2.0,77730.5703125,1.0,1.0,1.0,101249.546875,0.0
559.0,France,Female,43.0,4.700223922729492,40299.01953125,2.0,1.0,1.0,196645.87,0.0
577.0,Spain,Female,39.43659591674805,8.0,75703.46875,1.0,0.0,0.0,127506.76,0.0
616.1190795898438,Germany,Female,33.85776138305664,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
630.7373046875,Spain,Female,42.59214782714844,6.0,79799.203125,1.0,1.0,0.0,101215.1484375,1.0
549.0,Germany,Male,54.0,5.0,92877.33,1.191583514213562,1.0,0.0,2619.64,1.0
629.2557373046875,France,Female,26.0,10.0,50607.55078125,2.0,0.0,0.0,92546.328125,0.0
720.0,Spain,Male,42.00123977661133,5.093108654022217,97042.6,1.5240198373794556,1.0,1.0,133516.51,0.0
743.0,Spain,Male,41.0,4.699347019195557,0.0,1.0,1.0,0.0,99060.5625,0.0
619.4515991210938,Germany,Male,40.45026779174805,8.0,108528.07,2.0,0.0,0.0,179488.41,1.0
648.6463623046875,Germany,Female,44.0,4.014074325561523,84759.1640625,2.0,0.0,1.0,113291.75,0.0
621.7154541015625,Germany,Male,45.0,4.932117462158203,74274.87,3.0,1.0,0.0,110103.890625,1.0
840.0,France,Female,36.66192626953125,5.1053643226623535,64044.05078125,2.0,1.0,0.0,141364.27,0.0
695.0,France,Female,43.0,1.0,100421.1,1.3948848247528076,1.0,0.0,101141.28,0.0
564.0,France,Male,26.0,4.368474960327148,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Female,45.0,4.458072185516357,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,49838.45703125,2.0,0.0,0.0,93803.0625,0.0
671.4990234375,Spain,Male,39.45866012573242,8.0,0.0,1.7425442934036255,1.0,1.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
671.2521362304688,France,Male,40.951988220214844,5.13447904586792,60842.4609375,2.0,1.0,1.0,97618.4375,0.0
781.0,Germany,Female,39.14811706542969,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,France,Female,35.67256546020508,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,33.50862503051758,8.0,61688.61,1.3561586141586304,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,4.522594451904297,57432.96875,2.0,0.0,1.0,123583.85,0.0
634.3253173828125,France,Male,42.9927864074707,0.0,91545.3671875,1.0,1.0,0.0,155915.24,1.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,89735.8984375,0.0
725.0,France,Male,35.26578903198242,4.843982696533203,51368.79296875,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,4.3870768547058105,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,4.474670886993408,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,France,Male,41.0,2.0,112871.19,1.383826732635498,1.0,0.0,65520.74,0.0
850.0,Spain,Male,39.2235221862793,5.425239562988281,60880.68,1.7075258493423462,1.0,0.0,31825.84,1.0
614.0,France,Female,34.0,5.0,50911.23828125,2.0,0.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,47869.984375,1.5805965662002563,1.0,1.0,154337.47,0.0
669.0,France,Male,37.691585540771484,4.810434341430664,0.0,2.0,1.0,1.0,138145.62,0.0
621.8287353515625,Germany,Male,59.0,4.588193893432617,105669.6015625,1.0,1.0,0.0,94952.4765625,1.0
632.1741943359375,France,Female,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Female,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,4.520697593688965,73691.9296875,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,86640.1015625,0.0
732.0,France,Female,67.0,4.723889350891113,66178.3515625,1.4841067790985107,1.0,1.0,177783.04,1.0
553.0,Spain,Female,34.743568420410156,4.627655982971191,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,94597.3828125,0.0
718.0,France,Male,38.0,7.0,0.0,1.636662244796753,1.0,0.0,81803.2109375,0.0
787.0,France,Female,38.23984146118164,0.0,58137.08,1.0,0.0,0.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,France,Male,24.0,6.0,107637.97,1.3609132766723633,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,France,Male,68.0,4.509911060333252,136525.99,1.0,0.0,0.0,175399.14,0.0
659.0,France,Male,39.0,8.0,48277.359375,2.0,1.0,0.0,97549.515625,0.0
743.0,France,Female,39.0,8.0,0.0,1.542959451675415,1.0,0.0,94263.44,0.0
670.0,France,Female,41.71497344970703,4.581105709075928,70193.96875,1.4001110792160034,1.0,0.0,155921.81,1.0
766.0,Germany,Male,43.41154861450195,6.0,90338.1484375,1.0,1.0,0.0,101625.3359375,1.0
845.0,Spain,Male,38.0,5.1347246170043945,81504.5703125,1.0,1.0,1.0,179631.85,0.0
618.5623168945312,Germany,Female,40.1422119140625,10.0,120530.34,1.0,1.0,0.0,103791.265625,1.0
641.1884155273438,Germany,Female,39.472782135009766,4.84043550491333,113641.49,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,38.6468391418457,2.0,145081.72,1.0,0.0,1.0,94617.7578125,0.0
650.6478271484375,Spain,Male,40.21570587158203,9.0,70515.9453125,1.5776866674423218,1.0,1.0,105837.38,0.0
637.0,Germany,Female,35.9145622253418,7.0,92148.8828125,1.0,1.0,0.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,83409.5625,1.0,0.0,0.0,28698.17,0.0
647.7797241210938,Spain,Male,41.0,6.0,79516.4375,1.6475918292999268,0.0,1.0,101286.359375,0.0
663.5507202148438,Germany,Male,41.112701416015625,5.276920795440674,89033.8984375,1.5810213088989258,1.0,1.0,151336.96,0.0
640.9135131835938,Spain,Male,42.0,4.6689300537109375,41473.33,1.0,1.0,0.0,112979.6,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
633.2128295898438,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,83405.4453125,0.0
643.5540771484375,Germany,Male,37.06309127807617,8.0,92219.75,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,89852.7265625,0.0
608.0,Spain,Female,27.0,4.0,54517.296875,1.0,1.0,1.0,199953.33,0.0
650.2149047851562,Spain,Male,39.39462661743164,10.0,71759.7421875,1.5725287199020386,1.0,1.0,144290.97,0.0
587.0,Germany,Female,37.609230041503906,3.0,82015.5,2.0,1.0,0.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,73230.1953125,2.0,0.0,1.0,53954.24,0.0
630.0,France,Male,38.221961975097656,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,35.874874114990234,4.4487481117248535,88559.703125,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,4.38351583480835,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.410616159439087,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,0.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
646.8522338867188,Germany,Male,38.0,5.088485240936279,95048.40625,1.0,1.0,0.0,105129.4921875,1.0
622.6900634765625,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.41,0.0
629.6063842773438,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
649.24462890625,Spain,Male,39.746822357177734,4.0,54028.47265625,2.0,1.0,1.0,40299.23,0.0
663.8804321289062,France,Male,39.35221481323242,5.290332794189453,68936.078125,1.4903630018234253,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,93511.265625,0.0
698.0,Germany,Female,41.96098327636719,1.0,169362.43,1.4525771141052246,1.0,1.0,84760.32,0.0
635.6864013671875,France,Male,35.71640396118164,4.974854469299316,205962.0,1.2469078302383423,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,62740.29296875,2.0,1.0,0.0,109355.73,1.0
676.418701171875,France,Male,68.0,4.791627407073975,55906.54296875,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
615.5661010742188,France,Male,36.6019287109375,9.0,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,34.5228385925293,3.0,0.0,2.0,1.0,0.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,France,Female,32.0,4.968626976013184,60014.29296875,1.5610483884811401,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,76233.4140625,0.0
654.15478515625,Spain,Male,37.0,5.2326788902282715,0.0,1.7171344757080078,1.0,1.0,108283.078125,0.0
666.0,Germany,Female,40.24094009399414,7.0,91988.4453125,1.6409286260604858,1.0,1.0,102914.140625,0.0
650.205810546875,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
636.3055419921875,France,Male,36.0,3.0,0.0,1.6151469945907593,1.0,0.0,35156.54,0.0
633.0,France,Female,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.74770450592041,175111.11,1.0,1.0,1.0,74858.3,0.0
648.015869140625,Spain,Female,39.22117614746094,8.0,59320.87109375,2.0,1.0,1.0,91556.57,0.0
659.2598876953125,Germany,Male,38.252830505371094,4.780051231384277,98803.5390625,1.5395605564117432,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,65040.8046875,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,35.966026306152344,8.0,0.0,2.0,0.0,0.0,188637.05,0.0
544.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,France,Male,47.0,4.8310956954956055,65836.578125,1.4083564281463623,1.0,0.0,197529.23,0.0
633.0,France,Male,33.11565017700195,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,89376.1328125,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,4.105292797088623,0.0,1.0,1.0,0.0,3408.7,0.0
638.8372802734375,Spain,Female,32.0,8.0,59141.76171875,2.0,1.0,0.0,106067.0546875,1.0
850.0,Germany,Female,70.0,4.704526901245117,92056.234375,1.2918939590454102,1.0,0.0,96067.078125,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
634.812744140625,Germany,Male,38.981117248535156,2.0,109786.82,2.0,1.0,0.0,98835.3828125,0.0
629.0875854492188,Spain,Male,35.79945373535156,4.4026360511779785,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
628.041015625,Spain,Male,42.22381591796875,4.418184757232666,88937.7421875,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.331932783126831,1.0,0.0,118502.34,1.0
662.8556518554688,Spain,Female,44.03801345825195,5.333054542541504,73657.3359375,1.694481611251831,1.0,1.0,119677.5703125,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
631.9527587890625,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
623.76123046875,France,Male,40.0,8.0,69145.8125,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,1.3319560289382935,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,25684.85,0.0
598.0,France,Male,47.0,2.0,18786.43359375,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,34.05105972290039,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Spain,Male,39.0567512512207,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
528.0,France,Male,35.0,4.838658809661865,156687.1,1.0,1.0,0.0,99655.4921875,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.3843635320663452,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,4.553241729736328,80449.078125,1.0,0.0,0.0,100297.703125,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
660.4197387695312,Germany,Male,41.27730178833008,3.0,141784.02,1.5061935186386108,1.0,1.0,92053.75,0.0
590.0,France,Female,34.42305374145508,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,France,Female,32.0,4.522222995758057,0.0,1.793718695640564,1.0,1.0,90760.2890625,0.0
850.0,Spain,Female,34.61124038696289,5.015912055969238,62367.1015625,1.5247819423675537,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,86167.82,1.3383960723876953,1.0,0.0,153342.38,0.0
631.1192626953125,Spain,Female,47.0,1.0,83765.1953125,1.0,1.0,0.0,107825.08,1.0
638.2958374023438,France,Male,38.693084716796875,2.0,131406.56,1.3438962697982788,1.0,1.0,95571.4296875,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,4.24738883972168,0.0,1.0,1.0,0.0,123304.62,0.0
626.6875610351562,Spain,Male,45.0,4.63934850692749,164450.94,1.3805060386657715,1.0,0.0,141970.02,1.0
649.2908325195312,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
644.4750366210938,Spain,Male,37.0,4.998810768127441,132730.17,1.3946239948272705,1.0,0.0,103151.7109375,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,54302.0859375,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,41012.28125,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
632.5888671875,Germany,Female,37.70869064331055,9.0,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,38.683074951171875,2.0,51524.98828125,4.0,1.0,0.0,101039.53,1.0
634.1642456054688,Germany,Male,51.0,2.0,90261.1796875,1.5477200746536255,0.0,1.0,112843.6796875,1.0
696.0,France,Female,33.88347244262695,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,34.92793655395508,8.0,53306.625,2.0,0.0,0.0,84049.16,0.0
666.9110717773438,Spain,Male,42.811946868896484,5.2705397605896,134152.29,1.0,1.0,1.0,107434.03125,0.0
656.814453125,Germany,Male,40.7576904296875,5.239919185638428,111537.23,1.5029419660568237,1.0,1.0,9497.99,0.0
750.0,Germany,Female,39.0,4.558206081390381,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,5.078463554382324,70750.3515625,1.6888384819030762,1.0,1.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,0.0,27239.28,0.0
657.421630859375,Spain,Male,46.0,5.4043707847595215,86485.46875,3.0,1.0,1.0,118438.828125,1.0
618.5597534179688,Spain,Female,38.06556701660156,7.0,66410.1640625,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,34.45164489746094,5.0,0.0,2.0,0.0,0.0,89076.984375,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
652.296630859375,France,Male,38.0,5.051059246063232,0.0,1.6986883878707886,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
664.8251953125,France,Male,43.35991668701172,5.549731254577637,86413.578125,1.0,1.0,1.0,112931.328125,1.0
638.5386962890625,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,95387.3515625,0.0
714.0,Spain,Female,31.0,6.0,60932.08203125,1.5214710235595703,0.0,1.0,50899.91,0.0
628.699951171875,France,Female,43.20304489135742,8.0,74682.140625,1.5487213134765625,1.0,0.0,115452.51,1.0
628.1495361328125,France,Male,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,France,Male,37.67201232910156,0.0,178056.54,1.2564297914505005,1.0,0.0,38434.73,0.0
656.933349609375,Spain,Male,44.02684783935547,6.0,88760.7734375,1.677020788192749,0.0,1.0,113769.7265625,1.0
651.9913330078125,France,Male,35.85140609741211,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
640.75,France,Male,41.166038513183594,9.0,87913.3828125,1.0,1.0,1.0,34551.35,0.0
