con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.3323364257812,France,Male,32.0,5.365654945373535,79744.28125,1.504878044128418,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,5.380216121673584,92482.5234375,2.0,1.0,1.0,105218.45,0.0
653.3633422851562,Germany,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Male,44.8629150390625,5.354620933532715,75854.9375,1.4290803670883179,1.0,1.0,115898.71875,1.0
850.0,Germany,Female,36.25742721557617,8.0,69385.17,2.0,1.0,0.0,89233.4296875,0.0
630.2464599609375,Germany,Male,27.0,2.0,101679.0625,1.0,1.0,0.0,89210.1484375,0.0
620.0,France,Male,41.0,3.0,0.0,1.6597485542297363,1.0,1.0,100417.328125,0.0
639.7606201171875,France,Male,40.988033294677734,9.0,0.0,1.7236499786376953,1.0,1.0,166984.44,0.0
651.0180053710938,Germany,Female,40.90570068359375,5.5577006340026855,143500.82,1.0618863105773926,1.0,0.0,166996.46,1.0
710.0,Spain,Female,35.06731414794922,5.047206878662109,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,4.815837383270264,99106.73,1.2715758085250854,0.0,0.0,194467.23,0.0
786.0,France,Male,24.0,2.0,62943.62890625,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,89219.9375,0.0
530.0,France,Female,55.0,4.0,120905.03,1.2996714115142822,1.0,1.0,104897.9375,1.0
815.0,Germany,Female,43.74695587158203,5.298069000244141,83161.0625,1.5112048387527466,1.0,1.0,38941.44,1.0
715.0,Germany,Female,41.193450927734375,9.0,85392.71875,1.0,1.0,0.0,101821.6328125,1.0
636.022705078125,Germany,Female,55.0,4.881592750549316,90715.0234375,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,4.536607265472412,60957.87890625,1.3799258470535278,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.4328309297561646,0.0,0.0,130541.1,0.0
807.0,Germany,Male,42.07426071166992,5.563902378082275,99709.4453125,1.648499608039856,1.0,1.0,112291.5078125,0.0
727.0,France,Female,47.0,5.326166152954102,81984.5078125,1.4731827974319458,1.0,0.0,110899.1953125,0.0
787.0,France,Female,37.207096099853516,4.816619873046875,0.0,2.0,1.0,0.0,101365.1953125,0.0
806.0,France,Male,34.0,6.0,0.0,1.5918267965316772,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,France,Male,32.0,1.0,82023.1484375,1.0,0.0,1.0,91167.19,1.0
647.345947265625,Germany,Male,41.0,5.5976362228393555,151191.31,1.3002777099609375,1.0,0.0,175295.89,0.0
684.0,Germany,Female,39.22549819946289,4.963953971862793,92070.5,1.5552117824554443,1.0,1.0,114331.53125,0.0
673.5355834960938,Spain,Male,41.21739196777344,5.4217209815979,76160.4765625,2.0,1.0,1.0,115295.8046875,0.0
611.7040405273438,Germany,Male,41.0,2.0,124227.14,1.0,1.0,0.0,111184.67,0.0
641.6754150390625,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
627.238525390625,Spain,Male,38.25382995605469,6.0,76316.09375,1.0,1.0,0.0,72678.75,0.0
789.0,France,Male,37.11781311035156,4.0,175477.15,1.4281353950500488,1.0,1.0,97260.484375,0.0
597.0,France,Female,29.0,1.0,132144.35,1.4250375032424927,1.0,0.0,94845.5546875,0.0
839.0,Germany,Male,41.251243591308594,2.0,136911.07,1.4958508014678955,1.0,1.0,100270.421875,0.0
405.0,Germany,Male,31.0,5.0,66951.1015625,2.0,1.0,1.0,72950.14,0.0
658.0,France,Female,39.0,7.0,47458.78515625,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,4.360020637512207,117691.0,1.4628567695617676,1.0,1.0,98742.0078125,0.0
633.0,France,Male,35.0,10.0,0.0,1.6723984479904175,1.0,0.0,65675.47,0.0
589.0,France,Male,37.74969482421875,5.236043453216553,0.0,1.7442326545715332,1.0,0.0,170676.67,0.0
662.7462768554688,Germany,Female,38.14134979248047,1.0,133199.71,1.4248477220535278,1.0,1.0,99108.1796875,0.0
679.962646484375,Germany,Male,44.80889892578125,6.083596706390381,88620.6015625,1.7648180723190308,1.0,1.0,123987.8125,1.0
812.0,Germany,Male,33.0,2.0,127154.14,2.0,0.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,38655.7578125,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Female,38.90741729736328,5.0,49508.79,1.5422589778900146,1.0,1.0,100324.01,0.0
660.8355102539062,France,Male,39.837650299072266,5.088744163513184,84142.2421875,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,40.82877731323242,8.0,123925.23,1.0,1.0,0.0,96484.5546875,1.0
682.0,Germany,Male,43.87599563598633,5.127066135406494,80021.78125,2.0,1.0,1.0,105197.1484375,1.0
712.0,France,Female,33.0,4.564681529998779,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,France,Female,41.55461883544922,5.0,0.0,1.7583022117614746,1.0,1.0,115827.84375,0.0
776.0,Spain,Male,38.21294021606445,6.0,0.0,1.5266474485397339,1.0,1.0,63908.86,0.0
606.0,Spain,Female,36.49339294433594,10.0,69032.921875,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,38.0,7.0,111484.88,1.2362087965011597,1.0,1.0,102743.9921875,0.0
677.66357421875,Spain,Male,43.68396759033203,1.0,90916.8125,1.6270756721496582,0.0,1.0,119490.1328125,0.0
656.9007568359375,France,Male,39.04408264160156,4.69480562210083,160541.0,1.3980684280395508,1.0,1.0,142223.94,0.0
606.0,France,Male,27.0,2.0,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,35487.171875,2.0,1.0,0.0,141242.57,0.0
850.0,Germany,Male,39.826560974121094,5.3299078941345215,77553.734375,2.0,1.0,1.0,116455.2734375,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,3.9083900451660156,91659.1328125,1.0,0.0,1.0,26687.22,1.0
657.1471557617188,France,Male,41.94099426269531,5.475359916687012,118317.27,4.0,0.0,0.0,115102.359375,1.0
626.4901733398438,Spain,Male,35.652286529541016,10.0,47951.98828125,2.0,1.0,0.0,97832.9453125,0.0
574.0,France,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,1.636448860168457,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,42.50748062133789,2.0,0.0,1.432328224182129,0.0,0.0,98079.8671875,1.0
655.81201171875,Germany,Male,39.82282257080078,4.827558994293213,124993.29,2.0,1.0,1.0,27548.06,0.0
629.475341796875,Spain,Female,44.0,4.69428825378418,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,40.70623016357422,5.0,94578.140625,1.544575572013855,0.0,1.0,95720.765625,0.0
652.3804321289062,France,Male,42.0,5.2208757400512695,58264.65234375,2.0,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Female,44.0,3.97841215133667,90996.5859375,1.0,1.0,1.0,94480.296875,1.0
733.0,France,Male,35.0,8.0,102918.38,1.4285677671432495,1.0,0.0,45959.86,0.0
731.0,France,Female,35.73102569580078,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
636.6893310546875,France,Male,47.0,10.0,57657.94140625,2.0,1.0,1.0,104468.0859375,0.0
828.0,France,Male,37.0,4.0,0.0,1.7249486446380615,1.0,0.0,94845.45,0.0
648.4951782226562,Spain,Female,40.4604606628418,4.8466410636901855,81034.4453125,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,93233.8515625,0.0
643.7110595703125,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,1.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,39.278594970703125,4.775233268737793,83102.72,1.3542366027832031,1.0,1.0,110261.6796875,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,93784.625,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,33.2436408996582,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,66200.65625,1.0,0.0,0.0,98912.69,1.0
633.4745483398438,France,Female,35.71626663208008,6.0,0.0,1.6270674467086792,1.0,0.0,197202.48,0.0
640.3084716796875,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,1.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,1.621815800666809,1.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,90205.4453125,1.0,0.0,1.0,177112.7,0.0
667.857666015625,Germany,Male,45.38829803466797,4.0,99097.33,1.5239373445510864,1.0,1.0,105769.7421875,1.0
695.0,France,Male,28.0,4.848767280578613,65423.1796875,2.0,1.0,1.0,102296.1796875,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
650.625732421875,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,97888.859375,0.0
648.52490234375,France,Male,35.0,4.82745885848999,0.0,2.0,1.0,1.0,68730.91,0.0
633.3400268554688,Germany,Female,42.59737777709961,9.0,143391.07,1.0,1.0,0.0,97863.984375,1.0
644.0,Germany,Female,36.83211135864258,8.0,82891.546875,2.0,0.0,0.0,148727.42,0.0
643.2559814453125,Spain,Female,36.0,1.0,0.0,1.6796153783798218,1.0,0.0,43134.58,0.0
599.0,Germany,Female,36.0,3.0,81582.6796875,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
644.4804077148438,France,Female,25.0,5.021018028259277,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,Spain,Male,51.0,4.398764133453369,0.0,1.0,1.0,1.0,99623.03125,0.0
613.4180297851562,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,34.443206787109375,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,4.47257661819458,0.0,2.0,0.0,0.0,165840.94,0.0
649.602294921875,Germany,Male,30.0,4.613673210144043,73481.05,1.514754295349121,1.0,1.0,98653.796875,0.0
679.0,France,Female,37.15786361694336,7.0,160515.37,1.0,1.0,0.0,97698.4921875,0.0
713.0,Germany,Female,40.173221588134766,4.960539817810059,149525.34,1.4698896408081055,1.0,1.0,123663.63,0.0
690.0,Germany,Male,42.49335479736328,4.921379089355469,166522.78,1.0,1.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
639.8317260742188,Germany,Female,40.42984390258789,10.0,120481.69,1.120618224143982,1.0,0.0,94875.03,1.0
701.0,Spain,Female,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,180142.42,0.0
631.4104614257812,France,Male,35.74180603027344,4.524288177490234,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,50.0,9.0,88830.2109375,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.237003326416016,5.0,126147.84,1.0,1.0,1.0,103817.2265625,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,91153.125,0.0
803.0,France,Male,38.940345764160156,6.0,0.0,1.631821870803833,1.0,0.0,115676.61,0.0
663.0,France,Male,43.0,4.5193634033203125,55034.3125,2.0,1.0,0.0,149401.33,0.0
634.0054321289062,France,Female,45.0,4.466671466827393,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Female,36.3467903137207,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,42.838130950927734,4.977078914642334,116585.97,1.3649193048477173,1.0,0.0,96181.4375,1.0
676.8505249023438,Germany,Male,43.60706329345703,5.519556045532227,134464.58,1.6335252523422241,1.0,1.0,109450.4453125,0.0
659.318603515625,Germany,Male,40.47129821777344,10.0,91114.390625,1.4885210990905762,1.0,1.0,106176.1640625,0.0
635.0,Spain,Male,35.0,4.451319217681885,113635.16,1.0,1.0,0.0,90883.12,0.0
618.6923217773438,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
664.3343505859375,Germany,Female,40.06132507324219,5.0,94874.296875,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.094478607177734,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.4124563932418823,1.0,1.0,101699.3515625,0.0
647.0,Germany,Female,41.0,1.0,85906.65,3.0,0.0,0.0,189159.97,0.0
850.0,France,Male,32.0,4.729380130767822,81385.2890625,1.4903998374938965,1.0,1.0,159403.68,0.0
573.0,Spain,Male,33.0,1.0,160777.9,1.1967021226882935,0.0,0.0,149536.15,0.0
591.0,France,Female,45.0,5.0,0.0,2.0,1.0,0.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,36.70479202270508,4.4272541999816895,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,43.95545959472656,5.348652362823486,102556.18,1.3445909023284912,1.0,1.0,109535.40625,1.0
457.0,France,Male,42.0,4.0,126772.57,1.0,0.0,1.0,126106.4,0.0
787.0,France,Female,38.0,3.0,81971.125,1.0,1.0,1.0,28228.35,0.0
625.42333984375,France,Female,36.0814208984375,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,39.16604232788086,4.522851467132568,141927.1,1.0,1.0,0.0,43018.98,0.0
828.0,Germany,Male,45.980140686035156,5.440202236175537,91695.234375,1.5567998886108398,1.0,1.0,113835.265625,1.0
724.0,France,Female,34.0,4.789007663726807,0.0,2.0,1.0,0.0,118863.38,0.0
653.8049926757812,France,Male,44.0,9.0,82433.3671875,1.5077390670776367,1.0,1.0,110197.7265625,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
640.0511474609375,Germany,Female,34.0,8.0,136729.51,2.0,1.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.4807519912719727,0.0,1.0,44719.5,0.0
603.0,Spain,Male,46.0,5.087408065795898,0.0,1.6009384393692017,1.0,0.0,105096.203125,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,78665.765625,0.0
748.0,France,Male,45.0,2.0,72394.765625,1.0,1.0,0.0,87960.5703125,1.0
573.0,France,Male,40.834495544433594,5.510915756225586,0.0,1.768609642982483,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,0.0,92914.67,0.0
763.0,France,Male,35.23430633544922,9.0,0.0,1.6478803157806396,1.0,0.0,31372.91,0.0
410.0,France,Female,35.0,4.122349739074707,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Female,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
645.4701538085938,Spain,Female,78.0,2.0,0.0,2.0,1.0,1.0,188435.38,0.0
666.4264526367188,Spain,Male,36.0,5.266920566558838,78222.953125,2.0,1.0,1.0,117126.6015625,0.0
712.0,France,Male,35.0,7.0,124616.23,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,37.05963897705078,4.809393882751465,0.0,2.0,1.0,0.0,99838.65625,0.0
635.48779296875,Spain,Female,48.0,8.0,95808.19,1.1318341493606567,0.0,0.0,137702.01,1.0
721.0,France,Male,33.250816345214844,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,39867.42578125,2.0,0.0,1.0,65565.92,0.0
774.0,France,Female,36.0,8.0,117152.3,1.2546144723892212,0.0,0.0,99957.75,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,France,Female,38.61742401123047,8.0,82125.8203125,1.5142899751663208,1.0,1.0,109893.6171875,0.0
681.0,France,Female,47.0,9.0,97023.21,1.4886860847473145,1.0,1.0,2168.13,0.0
643.209228515625,France,Female,37.04385757446289,8.0,79194.1328125,1.0,1.0,0.0,190067.12,0.0
634.2578125,Spain,Female,40.0,4.966457366943359,113348.5,1.3973606824874878,1.0,1.0,77789.01,0.0
704.0,France,Female,38.9290771484375,10.0,89877.015625,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,82923.171875,0.0
534.0,France,Female,53.0,7.0,0.0,1.6837655305862427,1.0,1.0,80619.17,0.0
631.8862915039062,Spain,Male,34.0,0.0,47412.03125,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,1.6938871145248413,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,86277.2890625,0.0
667.0,Germany,Male,32.0,0.0,103846.65,1.4891068935394287,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,35.117698669433594,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
633.182861328125,France,Male,65.0,6.0,38340.02,1.5389561653137207,1.0,1.0,32607.77,0.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,71367.5859375,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,5.0107598304748535,63138.41796875,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,97601.765625,0.0
628.0609130859375,Germany,Female,43.0,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
648.211181640625,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,97390.9140625,0.0
815.0,France,Male,37.0,4.4595770835876465,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,61477.40234375,1.480647087097168,1.0,0.0,80985.88,0.0
651.0564575195312,France,Female,38.127132415771484,4.650795936584473,0.0,1.0,1.0,1.0,167573.06,0.0
653.4168090820312,France,Female,53.0,0.0,53323.1015625,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,51.0,10.0,123401.43,1.4426149129867554,1.0,1.0,127825.25,0.0
579.0,France,Male,39.235992431640625,4.0,73027.125,1.5748907327651978,1.0,1.0,123535.05,0.0
626.849853515625,France,Male,38.0,2.0,130015.24,1.0,0.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,41753.65234375,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,38.419837951660156,8.0,133936.04,1.3867783546447754,1.0,1.0,107958.1875,0.0
648.1961059570312,France,Female,34.0,6.0,114543.27,1.401110053062439,1.0,0.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.3215194940567017,0.0,0.0,182528.44,0.0
720.0,France,Male,36.74091720581055,4.826030731201172,0.0,2.0,1.0,0.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.6600576639175415,0.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,99707.421875,0.0
649.0760498046875,Germany,Female,40.59068298339844,8.0,98834.5390625,1.4685667753219604,1.0,0.0,107470.796875,1.0
651.8229370117188,Spain,Male,42.25049591064453,3.0,70576.4140625,1.3936424255371094,1.0,1.0,159463.8,0.0
527.0,Germany,Female,40.48595428466797,10.0,136733.24,1.0,1.0,1.0,108575.25,0.0
717.0,Germany,Female,36.73761749267578,9.0,82498.14,2.0,0.0,0.0,94456.9609375,0.0
615.373291015625,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,83295.390625,0.0
587.0,Spain,Male,40.604400634765625,3.0,83739.32,1.0,0.0,0.0,96857.8984375,0.0
682.0,France,Female,35.0,2.0,65592.8984375,1.6470686197280884,1.0,1.0,63737.19,1.0
646.6961669921875,France,Male,37.164581298828125,3.0,130588.82,1.3322064876556396,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,67346.8203125,1.5509108304977417,1.0,1.0,102038.6484375,0.0
635.1326293945312,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Female,32.0,9.0,79415.1875,1.521946668624878,1.0,1.0,133112.41,0.0
688.0,France,Male,38.0,4.525780200958252,72696.703125,1.443355917930603,1.0,0.0,107072.59375,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,35.59600830078125,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,78092.7578125,1.4943181276321411,1.0,1.0,117539.984375,0.0
583.0,France,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,36.7347526550293,3.0,0.0,1.711323618888855,1.0,0.0,132719.8,0.0
641.969482421875,Germany,Male,37.52585220336914,4.54568338394165,123212.08,2.0,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,4.619187831878662,0.0,2.0,1.0,1.0,38015.34,0.0
646.9708862304688,France,Male,39.091190338134766,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
629.7212524414062,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,96801.7265625,0.0
662.1123046875,Germany,Female,39.0,5.266355037689209,144550.83,2.0,1.0,0.0,98208.28125,0.0
677.0,Germany,Male,38.994388580322266,4.55704402923584,126729.41,1.4286954402923584,1.0,1.0,98663.859375,0.0
850.0,France,Female,44.523193359375,5.146214485168457,87966.21875,1.386237382888794,1.0,1.0,191535.11,1.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
644.463134765625,Spain,Female,56.0,2.0,0.0,1.0,1.0,1.0,104731.109375,1.0
620.0,France,Male,40.544532775878906,9.0,75077.8125,1.554802656173706,1.0,1.0,29296.74,0.0
610.0,Spain,Female,46.0,5.215328693389893,67258.2890625,1.0,1.0,1.0,54394.28,1.0
639.4118041992188,Spain,Male,39.0,5.202763557434082,139443.75,1.4517422914505005,1.0,0.0,9234.06,0.0
683.0,Germany,Female,37.58285140991211,5.0,144961.97,1.4258193969726562,0.0,1.0,26796.73,0.0
633.1346435546875,Germany,Male,42.0,4.215442180633545,126041.02,1.0,1.0,1.0,11796.89,0.0
637.0199584960938,Germany,Male,38.32441711425781,1.0,69459.05,2.0,1.0,0.0,128461.29,0.0
693.0,Germany,Male,38.0,7.0,198338.77,2.0,1.0,1.0,99344.28125,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
635.4620971679688,France,Male,42.694461822509766,2.0,67196.609375,3.0,1.0,0.0,94117.7734375,1.0
663.6962280273438,Germany,Female,38.0,5.40471887588501,134168.5,3.0,1.0,1.0,120512.9765625,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,88144.75,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
640.7487182617188,Spain,Female,37.67753601074219,5.446018695831299,0.0,2.0,1.0,1.0,104035.0078125,0.0
656.0,France,Male,37.14470672607422,2.0,0.0,1.6207081079483032,1.0,1.0,180553.48,0.0
566.0,Germany,Male,44.50252914428711,4.0,85888.125,1.0,1.0,1.0,111014.3359375,1.0
655.2736206054688,France,Female,62.0,5.0,65306.46875,1.5274585485458374,1.0,1.0,100941.57,0.0
687.0,Spain,Female,34.72385025024414,5.0,38451.77734375,2.0,0.0,0.0,110230.4,0.0
686.0,Spain,Female,22.0,5.325348854064941,0.0,2.0,0.0,0.0,142331.85,0.0
624.93115234375,Spain,Female,30.0,5.1948161125183105,0.0,2.0,1.0,0.0,199099.51,0.0
655.46533203125,Spain,Male,67.0,5.0,71390.0,1.594925045967102,1.0,1.0,113049.734375,0.0
534.0,France,Male,38.0,4.819058895111084,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,101558.8828125,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,92226.5390625,0.0
432.0,France,Male,41.04936599731445,4.809482574462891,74153.0703125,1.5105990171432495,1.0,1.0,71856.3,0.0
816.0,France,Female,25.0,2.0,68231.078125,2.0,1.0,1.0,101878.1953125,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,4.395043849945068,133489.12,1.3972301483154297,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,4.984979629516602,105489.31,1.1393086910247803,0.0,0.0,143096.49,1.0
650.5016479492188,Germany,Male,41.20222854614258,10.0,96222.9140625,1.4766240119934082,1.0,0.0,107731.1328125,1.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,47797.62890625,2.0,0.0,0.0,72306.07,0.0
617.0,Germany,Female,43.51945877075195,5.4603424072265625,79884.140625,1.436291217803955,1.0,1.0,184839.7,1.0
625.7384033203125,France,Male,40.0,6.0,77496.6875,1.0,1.0,0.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Female,35.0,9.0,48341.4375,3.0,0.0,1.0,101410.328125,1.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
650.172607421875,Germany,Female,57.0,7.0,116936.81,1.457501769065857,1.0,1.0,108259.0078125,0.0
650.6568603515625,Germany,Female,50.0,4.65460729598999,90831.078125,1.0,0.0,0.0,192146.63,1.0
786.0,France,Male,37.0,4.536017417907715,165896.22,2.0,1.0,1.0,98954.4921875,0.0
658.4559326171875,Spain,Male,41.287479400634766,5.728672027587891,153656.85,1.3507897853851318,1.0,0.0,158742.81,0.0
