con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
680.0,France,Male,34.0,3.0,143292.95,1.0,1.0,0.0,102435.484375,0.0
631.0,France,Male,26.0,1.0,149144.61,1.2711818218231201,0.0,1.0,123697.95,0.0
663.7730712890625,France,Male,38.630340576171875,5.297884941101074,94579.2734375,1.0,1.0,1.0,107744.0,0.0
643.8133544921875,Germany,Male,43.0,9.0,95952.0625,1.5854564905166626,0.0,1.0,104210.78125,0.0
687.0,Germany,Male,33.0,9.0,88811.3515625,2.0,1.0,0.0,104021.84375,0.0
708.0,France,Male,35.62408447265625,3.0,151691.44,2.0,1.0,1.0,172810.51,0.0
679.0,Germany,Female,32.0,0.0,88335.05,1.0,0.0,0.0,159584.81,0.0
636.0,France,Female,45.0,7.0,139859.23,1.0,1.0,1.0,93388.078125,0.0
695.0,France,Male,45.0,9.0,43134.65,1.5752836465835571,0.0,1.0,77330.35,0.0
677.0,France,Male,42.0,5.0,99580.13,1.0,1.0,0.0,21007.96,0.0
720.0,France,Female,34.0,6.0,110717.38,1.0,1.0,1.0,9398.45,0.0
780.0,France,Female,37.0,3.0,54296.6015625,2.0,0.0,0.0,182156.81,1.0
653.0,Spain,Female,36.0,3.0,33788.75390625,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,0.0,0.0,51536.99,0.0
615.6640625,Germany,Male,40.0,5.0,78129.3046875,2.0,1.0,0.0,49722.34,0.0
638.9450073242188,France,Male,40.0,6.0,56520.9140625,2.0,1.0,1.0,66119.07,0.0
547.0,France,Female,29.0,6.0,104450.86,1.0,1.0,0.0,37160.28,0.0
530.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,197923.05,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
630.0,France,Male,40.0,8.0,0.0,1.770885705947876,1.0,1.0,88951.6640625,0.0
570.0,France,Male,32.76203536987305,7.0,116099.82,1.0,1.0,0.0,148087.62,0.0
605.0,France,Male,39.0,6.0,111169.91,1.0,0.0,0.0,9641.4,0.0
530.0,Spain,Male,37.0,4.361226558685303,0.0,2.0,1.0,0.0,164844.37,0.0
813.0,Germany,Female,35.061378479003906,5.0,90943.546875,1.0,0.0,1.0,132959.33,0.0
630.8211059570312,Spain,Male,37.0,9.0,63420.43359375,1.556280493736267,1.0,1.0,135088.58,0.0
565.0,Germany,Female,31.0,2.0,89558.39,2.0,1.0,1.0,4441.54,0.0
621.0938720703125,Spain,Male,38.91105270385742,4.0,0.0,1.0,0.0,1.0,96305.71875,0.0
526.0,Germany,Female,32.0,6.0,131938.92,2.0,1.0,1.0,1795.93,0.0
778.0,France,Female,36.14839553833008,9.0,51134.078125,2.0,0.0,0.0,88786.734375,1.0
677.0,France,Female,72.0,8.0,0.0,2.0,0.0,1.0,153604.44,0.0
588.0,France,Female,64.0,3.0,0.0,1.607692837715149,1.0,1.0,189703.65,0.0
488.0,France,Female,22.0,6.0,0.0,2.0,1.0,1.0,66393.89,0.0
519.0,France,Female,39.0,1.0,74714.109375,1.0,1.0,0.0,30709.03,0.0
641.9517822265625,France,Male,31.0,4.398369789123535,59475.40234375,2.0,1.0,1.0,71009.84,0.0
642.0,Germany,Male,56.0,5.299016952514648,103244.86,1.5761810541152954,1.0,1.0,115119.1640625,0.0
710.0,France,Male,34.0,8.0,147833.3,1.3645483255386353,1.0,1.0,103161.6640625,0.0
653.0,France,Female,46.0,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
646.8029174804688,France,Male,71.0,4.581057548522949,0.0,2.0,0.0,1.0,99863.109375,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,France,Female,39.04643249511719,9.0,84521.48,2.0,0.0,1.0,102982.625,0.0
723.0,Germany,Female,28.0,5.0,91938.31,1.0,1.0,0.0,102485.9375,0.0
549.0,France,Female,45.0,4.684082508087158,124240.93,1.0,1.0,1.0,146372.51,0.0
613.8678588867188,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
597.9384155273438,Spain,Male,37.0,2.0,157084.99,1.3136963844299316,0.0,0.0,134767.13,0.0
673.0,Germany,Female,36.282073974609375,3.0,108244.82,2.0,1.0,1.0,101941.59375,0.0
741.0,France,Female,21.0,9.0,0.0,2.0,0.0,1.0,139259.54,0.0
508.0,Germany,Female,41.0,5.0,82161.7,2.0,1.0,0.0,187776.49,0.0
662.0,Germany,Female,59.0,2.0,104568.41,1.0,1.0,0.0,88883.25,1.0
628.7393188476562,France,Female,36.0,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
660.2106323242188,France,Male,38.88226318359375,9.0,90281.203125,1.5915471315383911,1.0,1.0,109135.11,0.0
575.0,Spain,Male,36.54288864135742,2.0,47968.6171875,2.0,1.0,1.0,92765.8984375,0.0
591.0,France,Female,40.136905670166016,5.717644691467285,78899.6015625,1.6673961877822876,0.0,1.0,136767.16,0.0
643.0,Spain,Male,37.04960632324219,9.0,58614.95703125,1.6072392463684082,0.0,1.0,155516.35,0.0
698.0,Germany,Male,40.59297561645508,5.88612699508667,91839.015625,1.7800458669662476,1.0,1.0,122761.5625,0.0
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,38.818660736083984,8.0,78128.13,2.0,1.0,1.0,108342.265625,0.0
603.0,Germany,Male,40.009681701660156,5.311286926269531,98899.76,2.0,1.0,1.0,112038.1328125,0.0
655.0,France,Male,36.09003829956055,1.0,0.0,1.7791305780410767,1.0,1.0,98127.7265625,0.0
627.4480590820312,France,Female,63.0,6.0,160982.89,1.0,1.0,1.0,168008.17,0.0
620.0,France,Female,38.963802337646484,3.0,87926.24,2.0,1.0,0.0,33350.26,1.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,119565.34,0.0
581.0,France,Male,38.83766174316406,2.0,74359.0703125,1.544770359992981,1.0,0.0,188492.82,0.0
553.0,Germany,Male,40.37551498413086,4.927152156829834,127997.83,1.3876997232437134,1.0,0.0,165378.66,1.0
641.2462158203125,France,Female,44.0,2.0,168396.34,1.0,1.0,1.0,14178.73,0.0
686.0,Germany,Male,43.0,2.0,92718.90625,1.569964051246643,0.0,1.0,95417.5703125,0.0
539.0,France,Male,36.0,6.0,0.0,3.0,0.0,1.0,118959.64,0.0
685.0,France,Female,39.86274719238281,6.0,94238.75,1.239851951599121,1.0,0.0,104367.4921875,1.0
850.0,France,Male,34.59605026245117,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
763.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,19458.75,0.0
634.0,Germany,Female,43.0,3.0,212696.32,1.419602632522583,0.0,0.0,115268.86,0.0
567.0,France,Female,59.0,4.7401838302612305,60433.19921875,2.0,1.0,1.0,99510.84375,1.0
650.0864868164062,France,Male,39.0,3.0,55663.85546875,2.0,1.0,1.0,110817.9453125,0.0
764.0,France,Male,41.0,7.0,52919.49609375,2.0,0.0,0.0,134878.34,0.0
653.0,France,Female,36.02542495727539,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,France,Male,44.0,5.13670015335083,64102.47265625,1.6429637670516968,1.0,0.0,100776.9375,0.0
656.044677734375,Germany,Female,29.0,4.764420032501221,92887.13,1.5934149026870728,1.0,1.0,69578.49,0.0
580.0,Spain,Female,65.0,1.0,57011.66015625,1.5565334558486938,0.0,1.0,91027.40625,0.0
548.0,France,Male,29.0,5.0,83442.98,1.5279463529586792,0.0,0.0,177017.39,0.0
636.3577270507812,France,Female,35.2947883605957,6.0,144773.29,2.0,1.0,0.0,53217.3,0.0
622.0,Germany,Female,43.00238800048828,5.686625957489014,87850.3359375,1.6147229671478271,1.0,0.0,115309.40625,1.0
610.8645629882812,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,4.471468448638916,140007.19,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,98400.61,2.0,0.0,0.0,90773.875,0.0
581.0,Spain,Female,35.005130767822266,4.565158367156982,0.0,2.0,1.0,0.0,104272.04,0.0
650.7130126953125,Germany,Female,45.0,5.281404495239258,108924.33,1.3123211860656738,1.0,0.0,111405.984375,1.0
707.0,Spain,Female,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,199409.19,0.0
483.0,Germany,Male,41.0,4.689126968383789,118334.44,1.2578773498535156,0.0,0.0,163147.99,1.0
736.0,Germany,Male,37.57286071777344,5.127368927001953,91270.4296875,2.0,1.0,1.0,112932.6953125,0.0
716.0,Germany,Female,66.0,5.098741054534912,121411.9,1.366307258605957,1.0,1.0,103338.5078125,1.0
638.5758056640625,France,Male,32.0,9.0,121455.65,1.0,1.0,0.0,97968.8984375,0.0
649.0,Spain,Male,35.395599365234375,4.651040077209473,0.0,2.0,0.0,1.0,58309.54,0.0
649.0,France,Male,46.0,5.0,0.0,2.0,1.0,1.0,76946.6,0.0
612.0,France,Female,31.0,8.0,117989.76,1.0,1.0,1.0,54129.86,0.0
640.06884765625,Spain,Male,40.0,4.86404275894165,0.0,2.0,1.0,0.0,52990.7,0.0
511.0,France,Female,31.0,5.0,61315.99609375,1.0,0.0,1.0,161854.98,0.0
671.2926635742188,Germany,Male,61.0,5.5279154777526855,90191.890625,1.715553879737854,1.0,1.0,119380.84375,0.0
656.9631958007812,France,Male,58.0,4.942253112792969,78682.0546875,2.0,1.0,1.0,124429.19,0.0
554.0,Germany,Male,33.795013427734375,5.0,99906.89,1.5223695039749146,0.0,0.0,24983.39,0.0
794.0,Spain,Female,28.0,5.0,0.0,2.0,0.0,1.0,86699.98,0.0
645.053955078125,France,Male,38.862369537353516,9.0,167664.83,1.0,0.0,1.0,125440.11,0.0
621.8527221679688,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,33.0,3.0,51948.39453125,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,4.8856306076049805,132121.71,1.0,0.0,0.0,105409.31,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,95719.2890625,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
639.0494384765625,Germany,Female,39.65400314331055,5.0,123770.46,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,43.0,4.699109077453613,61580.22265625,2.0,1.0,1.0,48249.88,0.0
663.0,Germany,Female,43.12371063232422,5.3783440589904785,76840.2890625,3.0,1.0,0.0,110726.328125,1.0
535.0,France,Male,47.0,0.0,160729.1,1.0,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,4.387058258056641,182888.08,1.2299442291259766,1.0,0.0,3061.0,0.0
607.0,France,Male,31.0,4.680941104888916,0.0,2.0,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,4.0,0.0,1.575919508934021,1.0,1.0,55775.84,1.0
748.0,Spain,Female,34.611915588378906,5.379275798797607,85600.08,1.0,0.0,0.0,94213.0234375,0.0
659.3568725585938,France,Male,40.476470947265625,4.0,89503.15625,1.537014365196228,0.0,1.0,100899.421875,0.0
602.0,France,Male,35.343509674072266,10.0,0.0,2.0,0.0,1.0,116052.92,0.0
634.3726806640625,France,Male,40.0,4.839118957519531,95001.33,1.0,0.0,1.0,123202.99,0.0
551.0,Spain,Male,40.441253662109375,2.0,66623.3203125,1.0,1.0,0.0,94294.5546875,1.0
622.68115234375,France,Male,30.0,6.0,44134.7890625,2.0,1.0,0.0,180598.86,0.0
647.6296997070312,Spain,Male,38.935142517089844,5.077040672302246,74301.4375,1.0,1.0,0.0,98431.0078125,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
624.7847900390625,Spain,Male,35.58272933959961,5.067000865936279,128718.78,1.0,0.0,0.0,89107.0390625,0.0
761.0,France,Male,27.0,8.0,0.0,1.7998683452606201,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,53473.75,1.0,0.0,0.0,61820.41,1.0
566.0,Germany,Male,37.410526275634766,7.0,93685.7265625,1.6242210865020752,1.0,0.0,105834.921875,0.0
616.8394775390625,Spain,Male,33.010868072509766,9.0,0.0,2.0,0.0,0.0,154882.79,0.0
622.6798095703125,Germany,Male,33.51428985595703,4.571340560913086,94001.61,1.5085606575012207,1.0,0.0,140723.05,0.0
646.2412719726562,France,Female,40.0,5.021470069885254,67964.2109375,1.0,1.0,0.0,72852.74,1.0
673.0,France,Male,65.0,0.0,64431.234375,1.0,0.0,1.0,94007.7890625,0.0
638.0,France,Male,24.0,1.0,51142.921875,2.0,0.0,1.0,162597.15,0.0
614.0,France,Female,46.0,4.523427486419678,0.0,1.0,1.0,0.0,74379.57,1.0
626.0,France,Female,40.4922981262207,2.0,0.0,1.568745732307434,0.0,1.0,173117.22,1.0
652.6614990234375,France,Male,38.0,5.375945568084717,65915.796875,2.0,1.0,1.0,115230.71875,0.0
691.0,France,Male,36.75009536743164,6.0,77347.234375,1.514349341392517,1.0,1.0,92811.2,0.0
663.5250854492188,France,Male,38.783084869384766,5.51540994644165,0.0,1.9028254747390747,1.0,1.0,107222.4921875,0.0
633.0,France,Male,37.0,4.79391622543335,141546.35,1.0,0.0,0.0,101480.1875,0.0
652.2721557617188,Germany,Female,41.1158447265625,8.0,94465.546875,1.4730757474899292,1.0,0.0,105585.71875,1.0
666.0,France,Male,30.0,7.0,109805.3,1.0,0.0,1.0,163625.56,0.0
708.0,Germany,Male,38.0454216003418,10.0,86614.06,2.0,1.0,1.0,103670.3203125,0.0
646.265869140625,France,Female,59.0,7.0,91680.1,2.0,1.0,1.0,103581.421875,0.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,0.0,0.0,94003.11,0.0
696.0,Spain,Male,39.31447982788086,5.425155162811279,153639.11,1.0,1.0,1.0,138351.68,0.0
671.1394653320312,Spain,Male,40.38145446777344,8.0,79374.3125,1.667068362236023,1.0,1.0,112126.484375,0.0
701.0,Spain,Female,33.0,7.0,67870.6484375,1.0,0.0,0.0,101607.8671875,0.0
604.0,France,Male,30.0,5.0,0.0,1.8540197610855103,0.0,0.0,75786.55,0.0
621.2030639648438,France,Male,39.0,4.449344158172607,46323.57,1.0,1.0,0.0,136812.02,0.0
680.3511962890625,France,Female,40.30495071411133,5.3122100830078125,87657.3046875,1.7605910301208496,1.0,1.0,122284.9921875,0.0
696.0,France,Male,35.231258392333984,1.0,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Female,38.0,5.0,43268.83203125,2.0,1.0,0.0,163185.76,0.0
618.4894409179688,Germany,Male,53.0,5.0,114421.55,1.2974573373794556,0.0,0.0,180598.28,1.0
634.0,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
750.0,France,Female,26.0,1.0,151510.17,2.0,1.0,1.0,19921.72,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,59.0,2.0,61574.6015625,1.5178604125976562,1.0,1.0,97665.0390625,1.0
654.0,France,Male,37.0,6.0,72803.7421875,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,4.094082355499268,139972.18,1.0,1.0,0.0,143668.58,0.0
639.503662109375,Spain,Male,36.40703582763672,3.0,100212.13,1.0,1.0,0.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,1.4759405851364136,1.0,0.0,191350.48,0.0
514.0,Spain,Male,38.94411087036133,9.0,68499.7890625,1.6674607992172241,1.0,1.0,109689.703125,0.0
694.0,Germany,Female,33.0,4.0,124067.32,1.0,1.0,1.0,102013.921875,0.0
647.0108642578125,France,Male,46.0,5.0860748291015625,0.0,2.0,1.0,1.0,57320.92,0.0
720.0,Germany,Female,57.0,4.003966808319092,162082.31,4.0,0.0,1.0,99170.4375,1.0
657.6524658203125,Germany,Female,51.0,4.969944000244141,76586.4453125,4.0,1.0,1.0,116336.9140625,1.0
813.0,France,Male,34.990718841552734,1.0,122889.88,1.0,1.0,1.0,90355.1796875,0.0
480.0,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,79329.7,0.0
811.0,Germany,Female,38.81586456298828,9.0,180226.24,1.2670156955718994,1.0,0.0,98496.9375,1.0
715.0,France,Female,33.435821533203125,3.0,104857.19,2.0,1.0,0.0,114149.8,0.0
620.0,Spain,Male,37.83531951904297,4.982702255249023,166833.86,1.4034180641174316,1.0,1.0,135171.6,0.0
721.0,France,Female,42.0,4.7553606033325195,102936.72,1.0,0.0,0.0,1187.88,0.0
643.4254760742188,Germany,Female,48.0,5.227873802185059,83492.9921875,1.4654349088668823,1.0,0.0,110034.015625,1.0
642.2979736328125,France,Male,44.0,4.2803802490234375,129974.79,2.0,1.0,1.0,33391.38,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,34.68632125854492,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
646.1355590820312,France,Male,34.95600509643555,8.0,87572.3671875,1.0,1.0,0.0,42790.29,0.0
683.8416748046875,Germany,Male,41.02943801879883,5.929060459136963,115988.4375,1.821823239326477,1.0,1.0,122383.640625,0.0
662.0,France,Male,38.23601531982422,5.238569736480713,82142.0546875,1.667754888534546,1.0,1.0,112549.9453125,0.0
463.0,Germany,Female,41.0,8.0,75075.1953125,2.0,1.0,0.0,112063.2421875,0.0
501.0,France,Male,27.0,4.0,39971.35546875,2.0,0.0,0.0,132104.76,0.0
603.0,Spain,Female,42.0,6.0,60875.9375,1.0,1.0,1.0,90437.87,0.0
670.351806640625,Spain,Male,40.48015213012695,7.0,77143.015625,1.6453453302383423,1.0,1.0,112218.796875,0.0
633.1248779296875,France,Male,38.0,9.0,48925.2578125,2.0,1.0,1.0,90565.1796875,0.0
655.189208984375,Germany,Male,40.828826904296875,5.087636947631836,101918.890625,1.4720182418823242,1.0,0.0,64345.61,1.0
601.0,France,Male,42.0,4.0,96763.89,1.4587377309799194,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
616.62841796875,France,Male,38.61319351196289,4.2734150886535645,139561.46,1.0,1.0,0.0,43435.43,1.0
841.0,France,Female,52.0,5.0,58471.61328125,1.0,0.0,0.0,83924.9375,1.0
653.1600952148438,France,Female,31.0,6.0,65799.078125,1.6731154918670654,1.0,0.0,114358.515625,0.0
625.6959838867188,Spain,Male,27.0,3.9920084476470947,172463.45,1.0,1.0,1.0,88025.8515625,0.0
701.0,France,Male,37.0,8.0,107798.85,1.270113468170166,1.0,0.0,98316.6640625,0.0
593.0,France,Male,36.0,4.234752655029297,70181.48,2.0,1.0,0.0,80608.12,0.0
738.0,Spain,Male,36.072731018066406,5.0,177997.07,1.160964012145996,0.0,1.0,19233.41,0.0
635.0,Spain,Male,31.0,4.781008720397949,0.0,1.8013168573379517,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,8.0,0.0,1.7050833702087402,1.0,1.0,80410.68,0.0
687.0,France,Female,36.0,5.0,58898.796875,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,37.0,9.0,39776.42578125,2.0,1.0,0.0,17974.08,0.0
720.0,Spain,Female,36.03843307495117,4.266619682312012,123200.78,1.0,1.0,1.0,92278.4375,0.0
602.0,France,Female,39.60129165649414,7.0,87591.25,1.6808338165283203,1.0,1.0,56323.21,0.0
618.0,Spain,Male,37.03945541381836,4.0,72504.453125,1.440843939781189,0.0,1.0,77550.18,0.0
663.83203125,Germany,Male,41.0,5.466705322265625,87529.1796875,1.6643166542053223,1.0,1.0,108038.859375,0.0
793.0,France,Female,36.00912094116211,9.0,116270.72,1.293212652206421,1.0,1.0,98048.6953125,0.0
616.0,Germany,Female,41.0,4.889531135559082,113220.2,2.0,1.0,0.0,114072.91,0.0
550.0,Spain,Male,51.0,4.129873752593994,35199.51171875,2.0,1.0,0.0,153917.41,0.0
602.0,Germany,Male,41.40965270996094,5.7266411781311035,96766.765625,1.6490836143493652,1.0,1.0,4176.17,0.0
452.0,France,Female,60.0,6.0,74688.453125,1.0,1.0,1.0,142963.29,0.0
655.0,Spain,Female,36.23929214477539,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,93992.6484375,0.0
625.2968139648438,France,Male,39.0,8.0,146200.01,1.2972913980484009,1.0,0.0,107164.2734375,0.0
652.4514770507812,France,Male,37.0,10.0,84726.3828125,1.0,1.0,0.0,98031.3359375,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Male,39.89117431640625,5.01547908782959,24043.45,1.0,0.0,1.0,99925.8515625,0.0
630.4469604492188,France,Female,58.0,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
682.322509765625,France,Male,38.73393249511719,5.473135948181152,93398.59375,1.7102960348129272,1.0,1.0,116524.9140625,0.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,81374.5625,0.0
565.0,Germany,Female,36.006832122802734,4.865095615386963,90322.99,2.0,0.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Spain,Male,48.0,1.0,53720.453125,2.0,0.0,0.0,14152.15,0.0
850.0,Spain,Female,36.26791000366211,4.7275800704956055,60048.953125,1.6660163402557373,1.0,0.0,66963.15,0.0
810.0,France,Female,38.0,9.0,153166.17,1.242316722869873,1.0,1.0,94837.53125,0.0
581.0,Spain,Male,30.0,0.0,53291.86,1.0,0.0,0.0,196582.28,0.0
718.0,France,Female,34.70830535888672,2.0,167924.95,1.0,1.0,0.0,43024.64,0.0
713.0,France,Male,43.0,4.265481948852539,86394.14,1.474399209022522,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,0.0,0.0,12106.82,0.0
638.136474609375,Spain,Female,33.0,4.236122131347656,52945.60546875,2.0,1.0,0.0,42556.33,0.0
656.0,France,Female,47.0,4.669076442718506,0.0,2.0,1.0,1.0,197961.93,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.0,2.0,100431.84,1.0,1.0,0.0,35140.49,1.0
721.0,Spain,Male,33.0,4.929530143737793,52327.76171875,2.0,0.0,0.0,117626.9,0.0
778.0,Germany,Female,29.0,4.6244025230407715,150358.97,1.0,1.0,0.0,62454.01,0.0
850.0,France,Female,45.0,5.087236404418945,73518.265625,2.0,1.0,1.0,105162.484375,0.0
693.0,France,Female,39.0,4.0,39428.12890625,2.0,0.0,1.0,142331.39,0.0
632.7755126953125,France,Male,34.0,4.0,134007.9,1.3101134300231934,1.0,0.0,107785.2734375,0.0
759.0,Germany,Male,31.0,4.0,90990.53125,1.5320526361465454,1.0,1.0,98692.515625,0.0
637.0,France,Male,60.0,4.513955116271973,72993.796875,1.4905548095703125,1.0,1.0,70174.03,0.0
615.9840087890625,Germany,Male,40.0,2.0,69012.4375,2.0,0.0,0.0,176768.59,0.0
662.0,France,Female,47.0,4.39646577835083,0.0,1.8302862644195557,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,0.0,2.0,0.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,188976.89,2.0,0.0,1.0,82481.4453125,0.0
583.0,France,Female,40.0,4.67028284072876,0.0,2.0,1.0,0.0,114093.73,0.0
764.0,Spain,Female,48.0,1.0,75990.97,1.0,0.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,64600.33984375,1.5954768657684326,0.0,1.0,97204.4140625,0.0
730.0,France,Female,62.0,4.996680736541748,83484.09375,1.612205147743225,0.0,1.0,102882.734375,0.0
820.0,Germany,Male,40.10500717163086,6.0210089683532715,90491.578125,1.7535316944122314,1.0,1.0,119462.7109375,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,0.0,0.0,110253.2,0.0
637.0,France,Female,34.68618392944336,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,33.57660675048828,9.0,150856.79,1.0,0.0,0.0,8236.78,0.0
635.0,Germany,Female,37.0,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,Spain,Female,57.0,4.0,71591.6953125,1.5188151597976685,1.0,1.0,93675.3125,0.0
662.0,Spain,Male,33.0,3.0,0.0,1.7571697235107422,0.0,1.0,68064.83,0.0
683.0,Spain,Male,39.75263214111328,5.234140396118164,148863.17,1.4198170900344849,1.0,1.0,109228.921875,0.0
651.5182495117188,France,Male,55.0,5.009082794189453,76824.9296875,1.5345126390457153,1.0,0.0,100806.9296875,0.0
815.0,France,Male,28.0,6.0,0.0,1.790655255317688,1.0,1.0,97708.09375,0.0
664.1187133789062,France,Male,34.0,10.0,81842.171875,1.6346887350082397,1.0,1.0,140509.86,0.0
601.0,France,Female,38.88107681274414,3.0,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,124723.92,1.0,1.0,0.0,73641.86,0.0
702.0,France,Male,28.0,1.0,103033.83,1.0,1.0,0.0,100950.796875,0.0
612.7223510742188,France,Male,32.438663482666016,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
642.2743530273438,Spain,Male,40.0,4.705721855163574,61904.12890625,1.6180425882339478,1.0,0.0,145613.17,0.0
700.0,France,Female,30.0,4.30325984954834,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,93710.859375,0.0
624.0,France,Male,54.0,4.884143829345703,77166.3984375,1.6097599267959595,1.0,1.0,110498.1,0.0
580.0,France,Female,33.44964599609375,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
642.3048706054688,Spain,Male,35.795711517333984,4.663336753845215,0.0,1.6910343170166016,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,4.561396598815918,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,33.89933395385742,9.0,0.0,2.0,1.0,0.0,52545.24,0.0
670.0,France,Male,34.052886962890625,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,France,Female,21.0,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
624.8486328125,Spain,Female,42.0,5.0925469398498535,0.0,1.7436352968215942,0.0,1.0,172967.87,0.0
675.107177734375,Germany,Male,39.1602668762207,5.383453369140625,85813.1015625,1.7098678350448608,1.0,1.0,178616.73,0.0
617.6117553710938,Spain,Female,38.0,1.0,103895.31,1.424620509147644,0.0,1.0,159649.44,0.0
650.4616088867188,France,Female,26.0,5.0,111128.04,1.0,1.0,0.0,104714.3984375,1.0
692.0,Spain,Female,35.52815628051758,9.0,59751.90234375,1.5696451663970947,1.0,0.0,178342.63,0.0
667.0427856445312,Spain,Male,39.45111846923828,5.806866645812988,0.0,2.0,1.0,1.0,114698.9453125,0.0
663.3607788085938,Germany,Male,52.0,9.0,91944.640625,1.710290789604187,1.0,1.0,108214.0390625,0.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,0.0
