con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
618.3911743164062,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
632.7510375976562,France,Female,38.89977264404297,5.212900161743164,82424.40625,1.6817474365234375,1.0,1.0,189430.86,0.0
706.0,Germany,Female,33.20848846435547,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,France,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,France,Female,36.0,8.0,129745.1,1.1758580207824707,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,1.6685712337493896,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,1.7394678592681885,0.0,1.0,157397.57,0.0
656.0,Germany,Female,38.48215103149414,5.234227180480957,141535.52,1.0,1.0,0.0,89994.3828125,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,36.44371032714844,5.212263107299805,120243.49,1.32353937625885,1.0,1.0,163150.03,0.0
765.0,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,34.316856384277344,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,France,Female,40.57383346557617,9.0,81062.015625,1.4258488416671753,1.0,0.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Male,36.60746383666992,7.0,92629.203125,1.0,1.0,1.0,98236.1015625,0.0
766.0,Germany,Male,30.0,4.904952049255371,127786.28,2.0,1.0,0.0,28879.3,0.0
849.0,France,Female,38.76872253417969,5.049322128295898,76586.640625,2.0,1.0,1.0,169203.51,0.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
635.44580078125,France,Male,39.36552429199219,0.0,109172.88,1.3968483209609985,1.0,0.0,96885.8671875,1.0
645.0,France,Female,55.0,7.0,0.0,1.6729966402053833,1.0,1.0,18369.33,0.0
696.0,Germany,Female,43.0,4.347099304199219,114091.38,1.3989924192428589,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,4.482979774475098,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,1.690057396888733,1.0,0.0,138889.15,0.0
633.0506591796875,France,Female,36.879695892333984,4.795170783996582,95334.375,1.0,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,0.0,0.0,189560.43,0.0
660.3657836914062,Germany,Male,36.973201751708984,5.349262714385986,107926.02,1.0,1.0,1.0,17375.27,0.0
662.5474853515625,Germany,Male,57.0,5.526349067687988,100461.015625,1.4860090017318726,1.0,1.0,105633.1796875,1.0
618.6474609375,France,Male,41.0,7.0,0.0,1.6794216632843018,0.0,1.0,94197.7265625,0.0
627.9411010742188,Spain,Male,39.658653259277344,10.0,0.0,1.5138463973999023,1.0,1.0,93833.53125,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,85396.921875,0.0
646.423828125,France,Female,39.0,9.0,132865.56,1.2792613506317139,1.0,1.0,93757.2734375,1.0
798.0,Germany,Female,34.75391387939453,4.0,129055.13,1.4980429410934448,0.0,0.0,157147.59,0.0
612.0,France,Male,38.38159942626953,6.0,96166.88,1.4914015531539917,1.0,1.0,94094.125,0.0
540.0,France,Female,40.0,4.044017314910889,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,87741.78125,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Female,32.0,5.302979946136475,102773.15,2.0,1.0,1.0,99399.671875,0.0
623.329833984375,Germany,Male,42.0,4.620766639709473,144386.32,1.0,1.0,1.0,93203.8046875,0.0
850.0,Germany,Female,40.0,4.727125644683838,104057.921875,1.5067795515060425,0.0,1.0,747.88,0.0
599.0,Spain,Female,35.0,5.000448703765869,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,67743.421875,1.5993320941925049,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,83810.4453125,1.0,1.0,0.0,77159.828125,0.0
660.9664306640625,Spain,Male,38.705501556396484,2.0,79820.2578125,2.0,1.0,1.0,105433.125,0.0
526.0,France,Male,28.0,1.0,88565.625,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,67239.171875,2.0,0.0,1.0,95034.859375,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
632.9075317382812,Spain,Male,36.060272216796875,5.0,0.0,2.0,1.0,1.0,21928.81,0.0
548.0,France,Male,49.0,9.0,87327.8046875,1.0,0.0,0.0,127022.87,1.0
631.6974487304688,France,Male,35.387969970703125,4.615238666534424,153195.59,1.2921828031539917,1.0,1.0,162763.01,0.0
773.0,France,Female,45.0,4.409963130950928,96877.21,1.4928975105285645,1.0,1.0,113950.51,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,93679.5390625,1.0
704.0,France,Female,40.0,4.7930474281311035,95452.89,1.5030159950256348,0.0,1.0,179964.55,0.0
638.6719360351562,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Male,34.73506164550781,7.0,0.0,2.0,1.0,0.0,88249.59375,0.0
645.732666015625,Germany,Male,37.3306770324707,5.532016277313232,143258.85,2.0,1.0,0.0,98350.3515625,1.0
655.0,France,Female,34.240901947021484,9.0,121342.24,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,France,Male,33.0,4.6591668128967285,68423.89,1.0,0.0,1.0,64872.55,0.0
527.0,Spain,Female,39.90024185180664,4.845501899719238,0.0,1.5774732828140259,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,40.055843353271484,5.184803009033203,84875.6484375,1.6021132469177246,1.0,1.0,56991.66,0.0
617.2460327148438,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
624.22412109375,France,Female,37.05729293823242,9.0,125321.84,2.0,1.0,1.0,85565.484375,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,34.96923828125,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Female,45.0,7.0,0.0,1.6988481283187866,1.0,0.0,167756.45,0.0
580.0,France,Male,35.5436897277832,10.0,77895.1328125,1.5782527923583984,1.0,1.0,24799.47,0.0
638.2887573242188,France,Male,38.83147430419922,5.0,82367.84375,1.621997356414795,1.0,1.0,101526.875,0.0
638.0,France,Female,62.0,4.0,75502.21875,2.0,1.0,1.0,96471.328125,0.0
640.0,France,Female,34.64250183105469,4.0,64006.9140625,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,4.985018253326416,99546.25,3.0,0.0,0.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Female,19.0,7.0,112615.86,1.0,1.0,0.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,92097.7421875,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
607.1066284179688,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,38.418365478515625,3.0,87189.25,1.6441582441329956,1.0,1.0,100185.1875,0.0
767.0,Spain,Female,35.23945999145508,5.0,65277.04296875,2.0,1.0,0.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,84811.0390625,0.0
759.0,Spain,Male,38.0,1.0,0.0,2.0,0.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,4.661114692687988,123086.39,1.0,1.0,1.0,87075.3125,1.0
738.0,France,Female,26.0,4.736325263977051,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,1.0,104435.6484375,0.0
535.0,France,Male,38.65631866455078,9.0,85801.453125,1.556137204170227,1.0,1.0,157358.43,0.0
661.1258544921875,France,Male,40.039024353027344,4.0,88313.0859375,1.7216472625732422,1.0,1.0,110275.17,0.0
640.1969604492188,Germany,Male,35.948097229003906,7.0,92899.703125,2.0,0.0,0.0,90554.2734375,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,79218.9375,1.5209410190582275,1.0,1.0,91674.359375,0.0
614.2601928710938,Spain,Female,35.0,9.0,67967.7890625,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
633.3062744140625,France,Male,37.26205825805664,4.57288122177124,100755.66,1.0,1.0,1.0,93306.625,0.0
694.0,Spain,Female,38.84173583984375,4.501735210418701,0.0,1.6044209003448486,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
620.0526123046875,Spain,Male,27.0,6.0,61380.234375,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,94297.34375,0.0
850.0,France,Male,38.11679458618164,5.075800895690918,90454.8359375,1.7522802352905273,1.0,1.0,186285.52,0.0
652.1885375976562,Germany,Male,50.0,5.4184980392456055,142644.64,1.4782376289367676,1.0,1.0,98485.859375,1.0
659.0,France,Female,44.0,9.0,86136.546875,1.0,0.0,1.0,169862.01,0.0
487.0,Spain,Male,33.0,8.0,65090.56640625,1.5345351696014404,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,5.062350273132324,122295.17,2.0,1.0,0.0,94181.1171875,0.0
686.0,France,Male,39.0,4.0,53412.765625,2.0,1.0,0.0,155023.93,0.0
632.2388916015625,France,Male,36.0,5.0,119799.27,1.3051118850708008,1.0,0.0,159416.58,0.0
673.4929809570312,Germany,Male,37.0,5.704681873321533,163708.58,1.4900022745132446,1.0,1.0,111533.3984375,0.0
635.7955932617188,France,Male,35.73456954956055,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
628.1885986328125,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,5.0,85641.2421875,1.5198028087615967,1.0,1.0,98630.0078125,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.3669793605804443,1.0,1.0,167387.36,0.0
616.4183959960938,France,Male,26.0,5.0,73938.3125,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,36.04620361328125,4.0,0.0,1.0,1.0,0.0,99324.53125,0.0
775.0,France,Male,45.0,8.0,84302.5390625,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.2908875942230225,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
607.322265625,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,France,Female,35.886966705322266,1.0,130622.34,2.0,0.0,1.0,128499.94,0.0
634.883544921875,France,Male,69.0,2.0,187013.13,2.0,1.0,1.0,105898.69,0.0
612.1255493164062,Spain,Male,40.0,5.071928024291992,0.0,2.0,1.0,0.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Female,44.0,4.656960487365723,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.835185527801514,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
628.0609130859375,France,Male,33.977352142333984,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,4.255416393280029,0.0,1.0,0.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,117267.984375,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,35.615699768066406,6.0,0.0,2.0,0.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.550126552581787,105239.1,1.0,0.0,1.0,19700.24,0.0
676.4634399414062,Germany,Male,44.7596435546875,5.983498573303223,106529.6015625,1.7243249416351318,1.0,1.0,115530.875,1.0
707.0,Spain,Female,44.0,3.0,62138.16015625,2.0,1.0,0.0,103033.0703125,0.0
670.6763305664062,Germany,Male,39.0,7.0,92103.078125,1.6530779600143433,1.0,1.0,113780.0390625,0.0
544.0,Germany,Male,47.0,5.342708587646484,105245.21,1.4078102111816406,1.0,0.0,91709.921875,1.0
718.0,Spain,Male,36.613643646240234,8.0,0.0,1.766864538192749,1.0,1.0,90801.6171875,0.0
762.0,France,Male,31.0,7.0,117687.35,1.2882894277572632,0.0,1.0,83422.09375,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,France,Female,40.125091552734375,7.0,81787.09375,1.0,1.0,1.0,87861.5390625,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
658.7615966796875,France,Male,52.0,2.0,91798.8671875,1.627230167388916,1.0,1.0,98212.6171875,0.0
623.2293090820312,Spain,Male,34.83477783203125,4.0,174588.8,2.0,0.0,0.0,91975.609375,0.0
625.0,Spain,Male,52.0,8.0,85657.546875,1.0,1.0,0.0,87389.5625,0.0
628.0,France,Male,45.0,5.308631420135498,0.0,2.0,1.0,1.0,101767.1796875,0.0
471.0,Germany,Female,36.0,5.0,90729.328125,2.0,1.0,1.0,91910.0625,0.0
652.4476928710938,France,Male,39.96664810180664,5.0,78007.25,1.688880443572998,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,1.0,0.0,135178.91,0.0
687.0,France,Female,34.25559616088867,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
647.7271118164062,France,Male,37.09592819213867,9.0,103837.75,1.4173662662506104,1.0,1.0,98689.640625,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,86907.28125,1.0
725.0,France,Male,40.0,5.193999290466309,104149.66,1.4357298612594604,1.0,0.0,62027.9,0.0
628.178466796875,Germany,Male,38.0,1.0,98982.8203125,1.248295545578003,1.0,1.0,60988.21,1.0
562.0,Germany,Female,33.7590446472168,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
630.4176635742188,Germany,Male,45.0,7.0,100971.046875,1.0,1.0,0.0,72643.95,1.0
535.0,France,Male,37.0,5.086021423339844,175534.78,2.0,1.0,0.0,91596.09375,0.0
561.0,France,Female,36.635868072509766,9.0,135637.0,1.0,1.0,0.0,84911.453125,0.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
629.8394775390625,France,Female,35.940101623535156,2.0,73962.28125,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,33.68329620361328,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
631.9890747070312,France,Male,43.0,3.0,141859.12,1.3486449718475342,1.0,1.0,111249.62,0.0
712.0,France,Male,38.65056610107422,5.386180400848389,88746.03125,1.611739158630371,1.0,1.0,107441.8671875,0.0
589.0,France,Female,34.673492431640625,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
619.0441284179688,Spain,Male,37.0,4.727792739868164,177657.35,1.1609855890274048,1.0,1.0,91230.3984375,0.0
642.0,France,Male,41.0,4.796657562255859,157777.58,1.0,1.0,0.0,67484.6,0.0
653.7991333007812,France,Male,37.80521011352539,9.0,79682.21875,2.0,1.0,1.0,97869.515625,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.455772876739502,0.0,1.0,86478.078125,0.0
647.4619140625,Germany,Male,52.0,5.53209114074707,104310.703125,1.5199253559112549,1.0,1.0,97923.8046875,0.0
796.0,France,Female,30.0,4.460999965667725,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,39.04164123535156,4.692686080932617,0.0,1.4928122758865356,1.0,1.0,84955.6796875,1.0
642.0,Spain,Female,36.0,4.96148681640625,77510.015625,1.5306161642074585,1.0,1.0,96751.0078125,0.0
623.0833740234375,France,Male,36.48276901245117,10.0,0.0,2.0,1.0,1.0,126565.21,0.0
736.0,France,Male,41.33295822143555,5.387744426727295,88563.4375,1.610917568206787,1.0,0.0,185360.4,1.0
617.0,France,Female,34.0,4.531088829040527,131244.65,1.2389914989471436,1.0,0.0,183229.02,0.0
655.338134765625,Germany,Male,38.718753814697266,5.410553455352783,125155.83,1.457323431968689,1.0,1.0,106024.02,0.0
633.9879150390625,Germany,Male,35.0,5.0,95665.671875,1.5327413082122803,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,4.533067226409912,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,France,Female,36.76887893676758,3.0,105099.45,1.0,1.0,1.0,184520.0,0.0
593.0,France,Male,33.259769439697266,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
621.2761840820312,France,Female,23.0,9.0,168372.52,1.0,1.0,0.0,91936.8984375,0.0
462.0,France,Male,35.206817626953125,1.0,94682.56,1.419920802116394,1.0,0.0,138478.2,0.0
596.0,Spain,Male,33.87507629394531,2.0,0.0,2.0,0.0,1.0,83476.6328125,0.0
627.0,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,88238.03125,0.0
623.0108642578125,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,69047.140625,0.0
624.387939453125,Spain,Male,34.3240966796875,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,4.226081848144531,167962.7,1.0,0.0,0.0,79312.140625,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
622.0421142578125,France,Male,40.0,4.859286785125732,0.0,1.724658489227295,1.0,1.0,96777.953125,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.3263311386108398,1.0,0.0,5075.17,1.0
465.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,France,Female,32.0,5.0684099197387695,0.0,1.0,1.0,1.0,98947.484375,0.0
625.4763793945312,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,103050.109375,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,32.4213752746582,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,1.3854341506958008,0.0,0.0,98195.015625,0.0
686.0,France,Male,38.978172302246094,5.77792501449585,0.0,3.0,1.0,1.0,98805.71875,0.0
687.0,France,Female,34.0,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
641.966064453125,Germany,Female,33.0,5.044157981872559,90732.59375,2.0,0.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,4.826047420501709,0.0,2.0,1.0,1.0,91238.4765625,0.0
645.4244384765625,Spain,Male,36.92809295654297,5.275262832641602,128650.11,2.0,1.0,1.0,163641.53,0.0
780.0,Germany,Male,38.62202072143555,5.476865768432617,145580.61,1.4474035501480103,1.0,1.0,101767.8671875,0.0
626.44921875,France,Female,51.0,3.0,0.0,1.6140376329421997,1.0,0.0,173989.47,1.0
477.0,France,Male,41.627891540527344,9.0,88789.4921875,1.4860458374023438,1.0,0.0,98728.7578125,1.0
652.0,France,Female,37.0,4.0,57687.6328125,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,34.8919563293457,1.0,54986.328125,2.0,1.0,0.0,20734.81,0.0
629.2747802734375,France,Male,24.0,10.0,122200.31,2.0,1.0,0.0,43705.56,0.0
644.8594360351562,Spain,Female,37.95939254760742,5.097568511962891,98477.6796875,1.0,1.0,1.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,54484.2421875,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,4.751917839050293,122134.4,2.0,0.0,1.0,91777.59375,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,0.0,0.0,55387.28,0.0
611.0,France,Male,34.55430221557617,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
631.5682983398438,France,Male,36.59501647949219,5.020469665527344,68977.640625,2.0,1.0,1.0,116046.22,0.0
676.9131469726562,Germany,Male,44.10041046142578,6.275819301605225,85241.4375,4.0,1.0,1.0,105864.5703125,1.0
727.0,France,Female,35.47522735595703,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,35.38093185424805,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,36.32624435424805,5.0,142200.19,2.0,1.0,0.0,122221.71,0.0
628.821044921875,Germany,Female,39.0,3.0,160761.41,1.0,0.0,1.0,24156.03,0.0
603.144775390625,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,France,Male,33.0,5.234643936157227,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,33.88449478149414,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,36.72467041015625,4.89569616317749,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Female,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
629.1783447265625,France,Male,58.0,4.290508270263672,170113.0,2.0,1.0,1.0,82936.203125,0.0
642.593994140625,France,Female,41.0,8.0,75808.90625,1.4252616167068481,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,145578.28,1.5022361278533936,1.0,1.0,186172.85,0.0
647.4528198242188,France,Male,75.0,4.703756332397461,86534.953125,1.533005714416504,1.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.315244436264038,1.0,1.0,88862.0390625,0.0
542.0,France,Male,29.0,4.191854953765869,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
622.63427734375,Spain,Male,61.0,3.0,82454.9140625,1.0,1.0,1.0,38129.22,0.0
568.0,Germany,Male,42.24217224121094,5.0,96257.125,1.5368801355361938,1.0,1.0,106060.1640625,1.0
769.0,France,Male,73.0,1.0,71155.90625,1.0,1.0,1.0,83172.734375,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,1.6354395151138306,1.0,1.0,21645.06,0.0
608.0,France,Female,39.091651916503906,8.0,85459.015625,1.558559775352478,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,5.15403938293457,116880.53,1.2176741361618042,1.0,0.0,93574.0,1.0
622.2169189453125,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.348570704460144,1.0,0.0,72274.84,0.0
579.0,Spain,Male,37.0,5.180718898773193,0.0,1.737910509109497,1.0,1.0,32246.63,0.0
624.4013671875,France,Male,39.0,4.749016761779785,129674.89,1.3252942562103271,1.0,0.0,80552.36,0.0
616.2772827148438,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,74277.4375,0.0
775.0,Germany,Male,48.0,4.0,178144.91,2.0,1.0,1.0,103878.546875,0.0
637.9698486328125,Germany,Male,33.43186569213867,6.0,98298.0,1.586905837059021,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,78664.0546875,1.0,1.0,1.0,178705.45,1.0
704.0,France,Male,36.0,4.692182540893555,114370.41,1.0,1.0,1.0,66810.48,0.0
670.2151489257812,Spain,Male,39.77805709838867,5.0,82985.1015625,2.0,1.0,1.0,110989.0703125,0.0
635.4351806640625,France,Male,39.0,3.0,65608.65625,2.0,1.0,1.0,95224.3671875,0.0
581.0,France,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,81146.890625,0.0
623.407470703125,France,Male,43.0,4.9261250495910645,0.0,2.0,1.0,0.0,90365.2421875,0.0
689.0,Germany,Female,28.0,2.0,85317.515625,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,86911.2578125,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
624.0870971679688,France,Male,34.74054718017578,5.0,95167.55,1.0,1.0,0.0,93093.640625,0.0
581.0,Germany,Female,54.0,5.126443386077881,152508.99,1.0,1.0,0.0,91755.71875,1.0
573.0,France,Male,31.0,0.0,134644.19,1.168876051902771,1.0,1.0,70381.49,0.0
449.0,Spain,Female,34.47903823852539,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,France,Male,49.0,8.0,92959.3203125,1.0,0.0,1.0,92323.3984375,0.0
599.0,Spain,Male,49.0,5.129619598388672,0.0,2.0,1.0,0.0,98093.8046875,0.0
615.5671997070312,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
640.3480224609375,Spain,Female,51.0,7.0,0.0,1.580123782157898,1.0,1.0,40855.79,0.0
