con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
777.0,Germany,Female,46.0,0.0,89569.3203125,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,4.25553560256958,0.0,1.0,1.0,0.0,35600.25,1.0
667.0984497070312,France,Male,37.18048095703125,2.0,127286.04,2.0,1.0,1.0,166929.43,0.0
716.0,France,Male,36.02675247192383,6.0,49309.09765625,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,54229.74,0.0
659.584228515625,France,Male,39.031246185302734,10.0,85195.546875,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Female,34.68776321411133,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,38.0,3.8974227905273438,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,5.0,124580.69,1.0,1.0,0.0,18785.48,0.0
697.0,France,Male,37.02977752685547,4.407506942749023,78428.0390625,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.675483226776123,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,Spain,Male,41.59959411621094,4.9709601402282715,95961.8828125,1.8074735403060913,1.0,1.0,110454.921875,0.0
580.0,France,Male,45.0,8.0,103741.14,1.0,1.0,0.0,47428.73,1.0
600.0,France,Female,32.0,7.0,68711.515625,1.0,1.0,0.0,132973.21,0.0
649.2919311523438,France,Male,37.0,5.0,105843.26,2.0,1.0,1.0,84908.2,0.0
679.3248901367188,Spain,Male,43.17245101928711,5.2899580001831055,99796.234375,1.8741735219955444,1.0,1.0,118065.078125,0.0
634.0,France,Male,77.0,5.409060478210449,0.0,1.6636418104171753,1.0,1.0,95122.171875,0.0
445.0,France,Female,35.159156799316406,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,France,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,5.0,55697.60546875,2.0,0.0,0.0,99544.1640625,0.0
582.0,Germany,Female,41.323822021484375,3.0,88504.0625,1.0,1.0,0.0,191757.65,1.0
605.0,Spain,Female,38.9442253112793,2.0,0.0,3.0,1.0,0.0,66652.75,1.0
628.0,France,Male,25.0,4.386369705200195,47038.92578125,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Female,28.0,6.0,0.0,2.0,0.0,1.0,69056.26,0.0
724.0,Germany,Male,34.37957000732422,9.0,138166.3,1.4424097537994385,1.0,0.0,87965.1328125,0.0
567.0,France,Female,40.0,7.0,122265.24,1.0,1.0,0.0,138552.74,0.0
779.0,France,Female,55.0,4.586490631103516,77775.6171875,1.4226590394973755,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.229673147201538,1.0,0.0,191604.27,1.0
821.0,France,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,4.645730018615723,139914.6,4.0,1.0,1.0,96376.125,1.0
638.8101196289062,Germany,Female,40.519195556640625,8.0,118723.11,1.0,0.0,0.0,96718.8125,1.0
625.0,Spain,Male,39.21403121948242,4.899945259094238,78293.7734375,1.8010272979736328,1.0,1.0,103753.765625,0.0
773.0,France,Female,41.0,7.0,190238.93,1.1486302614212036,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,36.69643783569336,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
684.8790893554688,Spain,Male,43.43345260620117,10.0,93383.5703125,1.769692063331604,1.0,1.0,115791.28125,1.0
507.0,Germany,Male,36.19125747680664,9.0,111589.67,1.5588713884353638,1.0,0.0,96158.640625,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
641.8360595703125,France,Male,34.0,4.282460689544678,118028.35,1.0,1.0,0.0,51226.32,1.0
697.0,France,Male,39.735565185546875,5.096751689910889,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,5.3052754402160645,99957.2578125,1.661064863204956,1.0,1.0,109571.2265625,0.0
661.3214111328125,France,Female,74.0,4.893102645874023,88028.8515625,1.0,1.0,1.0,98606.734375,0.0
660.2319946289062,Spain,Male,38.0,6.0,82977.9921875,1.650943398475647,1.0,1.0,99800.875,0.0
646.27685546875,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,4.377370357513428,78434.609375,1.0,1.0,1.0,65361.66,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,0.0,1.0,75790.953125,0.0
642.0,France,Female,37.60486602783203,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
634.0101928710938,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,35.44157791137695,7.0,66360.9765625,2.0,1.0,1.0,118752.6,0.0
679.3248901367188,Spain,Male,43.17245101928711,5.2899580001831055,99796.234375,1.8741735219955444,1.0,1.0,118065.078125,0.0
581.0,Germany,Female,41.112281799316406,7.0,87291.171875,1.7229188680648804,1.0,1.0,110993.1796875,1.0
658.283447265625,France,Male,31.0,3.0,99513.91,1.5120139122009277,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.377015590667725,97585.32,1.4657987356185913,1.0,0.0,91819.96875,0.0
679.0,France,Female,35.961421966552734,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
651.3423461914062,France,Female,36.12668991088867,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
651.3624877929688,Spain,Male,36.302978515625,3.0,136659.74,1.0,1.0,1.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,0.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,38.58613586425781,4.0,53835.15625,1.5470890998840332,1.0,0.0,111622.76,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,68069.953125,1.0,1.0,0.0,57029.66,0.0
653.0,Germany,Male,31.0,2.0,154741.45,1.3684803247451782,0.0,0.0,25183.01,0.0
648.0,France,Male,31.0,7.0,125681.51,1.266990065574646,0.0,1.0,129980.93,0.0
663.0,Germany,Female,37.0,4.421345233917236,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,89098.0546875,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,1.0,1.0,190208.23,0.0
661.0,France,Male,40.14838409423828,6.0,146606.6,1.4642951488494873,1.0,1.0,102795.953125,0.0
669.0,Germany,Male,34.34764862060547,3.775594472885132,123949.75,1.0,1.0,0.0,110881.56,0.0
767.0,France,Female,33.0,1.0,144753.21,1.0,1.0,1.0,90198.5,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
679.4032592773438,Spain,Male,58.0,8.0,89354.9140625,1.682876467704773,1.0,1.0,103687.6953125,1.0
646.491943359375,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.19,0.0
837.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,39.41222381591797,4.8711981773376465,74156.0859375,2.0,1.0,1.0,99571.46875,0.0
678.3331298828125,Spain,Male,53.0,6.0,84843.9375,1.6570168733596802,1.0,1.0,103744.8203125,1.0
547.0,Spain,Male,22.0,7.0,70804.9453125,1.0,1.0,0.0,85962.4765625,0.0
627.0,Germany,Female,44.046241760253906,6.0,90792.1796875,3.0,1.0,0.0,103576.5,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,1.5501842498779297,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.197344183921814,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
641.3638916015625,Germany,Female,33.0,6.0,125241.17,1.2026721239089966,1.0,1.0,158736.07,0.0
793.0,Germany,Female,54.0,2.0,128966.13,1.0,0.0,1.0,18633.4,1.0
651.9262084960938,France,Male,59.0,5.0,87353.0703125,1.0,1.0,1.0,92460.2109375,1.0
632.0,Spain,Female,32.0,1.0,37227.91796875,2.0,1.0,0.0,19525.65,0.0
634.4449462890625,Germany,Female,37.0,4.0147385597229,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56,1.2271437644958496,1.0,1.0,4466.21,0.0
660.336181640625,France,Male,37.785865783691406,4.135534763336182,0.0,1.0,1.0,1.0,105818.51,0.0
713.0,France,Female,32.0,1.0,59903.33203125,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,38551.859375,2.0,1.0,0.0,4070.28,0.0
665.1465454101562,France,Female,42.724029541015625,10.0,68421.671875,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
631.5071411132812,France,Male,49.0,7.0,90218.9,1.479164958000183,1.0,0.0,91347.76,0.0
658.3177490234375,Spain,Male,41.15549087524414,4.5523552894592285,80009.390625,1.550341248512268,1.0,0.0,171045.31,1.0
850.0,France,Male,56.0,1.0,169743.83,1.0,0.0,0.0,155850.4,0.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,3.9170098304748535,155973.88,1.0,1.0,0.0,154208.96,0.0
688.6047973632812,Spain,Male,59.0,5.491099834442139,95185.1171875,1.758802056312561,1.0,1.0,111067.1015625,1.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.07,0.0
699.0,France,Male,36.136966705322266,4.617447853088379,136487.86,1.4450634717941284,1.0,1.0,97353.375,0.0
616.0,France,Male,18.0,4.751965045928955,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,41.0,4.0,38617.2,1.5147490501403809,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,38.43784713745117,8.0,82909.14,1.0,1.0,0.0,88087.7421875,1.0
695.54443359375,Germany,Male,42.57859802246094,5.579268932342529,145151.4,1.6287180185317993,1.0,1.0,116739.0625,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0868263244628906,1.0,1.0,14868.94,1.0
637.7575073242188,France,Male,34.90260696411133,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Female,54.0,4.385145664215088,85017.71875,1.437669277191162,1.0,1.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
641.6453247070312,France,Male,34.0,7.0,56101.61328125,2.0,0.0,1.0,100304.13,0.0
647.8194580078125,France,Male,28.0,4.707698822021484,40978.80859375,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,4.5527238845825195,105918.1,1.4056504964828491,1.0,1.0,16246.59,0.0
789.0,France,Male,35.78130340576172,6.0,0.0,2.0,1.0,0.0,83265.328125,0.0
553.0,Spain,Female,42.0,7.0,45118.84765625,2.0,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,37.573726654052734,6.0,59972.26,2.0,1.0,1.0,148172.94,0.0
660.454345703125,France,Male,37.688785552978516,7.0,78872.890625,1.6930454969406128,1.0,0.0,124382.9,0.0
665.4169921875,Spain,Male,34.0,4.584606170654297,61912.92578125,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
668.5025634765625,France,Male,36.63466262817383,4.0,210433.08,2.0,1.0,1.0,197297.77,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,0.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,35.12541580200195,7.0,143330.56,2.0,1.0,1.0,126396.01,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
642.5438842773438,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,37.796836853027344,6.0,86754.4140625,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,58326.44140625,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66289.296875,1.5522018671035767,0.0,1.0,82530.9765625,0.0
603.0,France,Male,40.0,4.0,102833.46,1.3160635232925415,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,88171.078125,0.0
677.5451049804688,Germany,Male,36.0,10.0,91589.3203125,1.7036519050598145,1.0,1.0,54083.8,0.0
637.9518432617188,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,89811.3125,0.0
606.0,France,Male,39.500022888183594,5.005656719207764,0.0,1.9495694637298584,1.0,0.0,96011.96875,0.0
659.0205688476562,Germany,Female,36.0,3.0,169025.83,1.4474821090698242,1.0,0.0,108510.2578125,0.0
644.0,Spain,Female,26.0,4.0,52876.06640625,2.0,0.0,1.0,82696.84,0.0
655.0,France,Male,37.0,4.592272758483887,0.0,2.0,1.0,1.0,82378.875,0.0
850.0,France,Male,36.73087692260742,10.0,153972.89,1.3389294147491455,1.0,1.0,62811.03,0.0
656.1959838867188,France,Male,40.1569709777832,9.0,114609.55,1.5420418977737427,0.0,1.0,104797.546875,0.0
685.5730590820312,France,Male,40.68146896362305,5.285492420196533,81576.859375,2.0,1.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,98471.5859375,1.4175477027893066,1.0,1.0,100721.1875,0.0
667.756591796875,France,Male,77.0,6.0,80213.9921875,1.620940089225769,1.0,1.0,101745.59375,0.0
662.8109741210938,France,Male,37.764564514160156,6.0,166594.78,1.4415254592895508,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,4.207390308380127,115465.98,1.2208168506622314,1.0,1.0,60622.61,0.0
649.0272827148438,France,Male,34.0,8.0,0.0,1.7994850873947144,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,41.0,7.0,89384.265625,1.4853554964065552,1.0,1.0,105898.5703125,0.0
651.8414306640625,Germany,Female,25.0,4.752594947814941,141825.88,1.0,1.0,1.0,101391.75,1.0
678.163818359375,Spain,Male,38.62032699584961,6.0,149594.02,1.4168038368225098,1.0,1.0,102325.19,0.0
655.3582153320312,Spain,Male,43.30997085571289,7.0,83833.03125,1.6152453422546387,0.0,1.0,107260.359375,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,82773.703125,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,France,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,34.502845764160156,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Male,37.62070846557617,4.822169303894043,84172.7890625,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,0.0,163830.64,0.0
596.0,Spain,Female,34.75621795654297,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
683.9436645507812,Spain,Male,67.0,4.638332366943359,87959.1640625,1.6512283086776733,1.0,1.0,106545.4296875,0.0
599.0,France,Male,28.0,7.0,119706.22,1.3908435106277466,0.0,0.0,31190.42,0.0
668.156982421875,France,Female,37.13973617553711,8.0,0.0,1.0,1.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,3.6772658824920654,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Germany,Female,40.39631271362305,5.0,90778.76,2.0,1.0,0.0,162223.67,1.0
646.8060913085938,Germany,Male,47.0,4.354722023010254,99353.42,1.5197603702545166,1.0,1.0,196549.85,0.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,1.0,117458.51,1.0,0.0,0.0,178361.48,1.0
633.0,France,Female,37.0736198425293,9.0,129189.15,2.0,1.0,0.0,170998.83,0.0
647.0,France,Male,35.41543960571289,4.406755447387695,121260.19,2.0,1.0,0.0,94044.171875,0.0
796.0,Germany,Female,43.24482727050781,6.0,94231.13,1.5281589031219482,0.0,1.0,95022.4375,1.0
733.0,France,Male,39.0,1.0,51001.328125,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,37.17469787597656,8.0,163757.06,1.358609914779663,1.0,0.0,104915.921875,0.0
656.0015869140625,France,Male,58.0,4.0,76187.5546875,1.4945448637008667,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,38226.59375,2.0,1.0,0.0,28188.96,0.0
715.0,France,Female,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93,0.0
807.0,Germany,Male,39.948795318603516,9.0,107264.1640625,1.630305290222168,1.0,1.0,103795.953125,0.0
714.0,France,Male,34.0,4.83650016784668,0.0,2.0,1.0,1.0,99903.9609375,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
651.1534423828125,France,Male,37.69147491455078,4.611191749572754,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,37.69932556152344,4.601388931274414,164672.66,1.0,1.0,1.0,95204.4609375,0.0
737.0,France,Female,45.0,2.0,51078.80859375,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,79059.0234375,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,97578.203125,1.5700818300247192,1.0,1.0,118591.67,0.0
639.7954711914062,France,Male,35.05214309692383,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,France,Female,35.44988250732422,4.084816932678223,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,35.68434524536133,9.0,97670.4140625,1.0,0.0,1.0,180829.99,0.0
634.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,France,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
658.4569702148438,Germany,Male,38.0,4.555974960327148,127201.58,1.3659546375274658,1.0,1.0,103068.8359375,1.0
552.0,Germany,Male,33.0,3.0,96496.8203125,1.0,1.0,0.0,58844.84,0.0
619.0,France,Female,48.0,4.370405673980713,59779.484375,1.0,0.0,0.0,18094.96,1.0
714.0,Germany,Male,39.68337631225586,4.972440719604492,85706.171875,1.7263085842132568,1.0,0.0,162515.17,0.0
667.4124145507812,Spain,Male,38.66203689575195,4.490618705749512,100262.88,1.5276602506637573,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
632.0327758789062,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
635.6149291992188,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,70327.109375,0.0
779.0,France,Female,37.0,2.0,128389.63,1.2569516897201538,1.0,1.0,97116.046875,1.0
638.0,France,Male,36.202308654785156,1.0,62959.015625,2.0,1.0,1.0,165370.66,0.0
669.3416748046875,Spain,Male,41.08824920654297,5.349081993103027,71201.7265625,3.0,1.0,0.0,107609.828125,1.0
646.0,France,Female,57.0,6.0,72136.421875,1.0,1.0,0.0,90716.3515625,1.0
628.0,France,Female,36.21731948852539,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
657.3269653320312,France,Male,47.0,6.0,77918.3984375,1.65411376953125,0.0,0.0,101184.46875,0.0
721.0,France,Male,54.0,5.0,39628.7734375,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,34.99122619628906,5.0,0.0,1.8406232595443726,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
647.064453125,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,92464.34375,0.0
624.828369140625,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
670.7731323242188,Germany,Male,40.252071380615234,4.958178997039795,107327.4296875,1.8204379081726074,1.0,1.0,108447.5546875,0.0
691.0,France,Female,41.11070251464844,7.0,86473.8515625,1.0,1.0,0.0,75664.56,1.0
643.0460205078125,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
679.7398071289062,Spain,Male,38.23213577270508,4.483444690704346,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,Germany,Female,41.22908020019531,1.0,111545.984375,3.0,1.0,0.0,92221.25,1.0
732.0,France,Male,37.355628967285156,4.385688304901123,0.0,1.831921935081482,1.0,1.0,88657.5234375,0.0
638.0646362304688,Germany,Male,33.0,4.0,107509.0625,1.0,0.0,1.0,13999.64,1.0
790.0,France,Male,37.231143951416016,4.656536102294922,68552.4453125,2.0,1.0,1.0,100544.671875,0.0
636.1097412109375,Germany,Female,42.547821044921875,2.0,128122.6171875,4.0,1.0,0.0,92379.4765625,1.0
658.3097534179688,France,Male,43.0,5.0,0.0,1.816824197769165,1.0,1.0,97490.390625,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
652.3818359375,Germany,Male,35.85667037963867,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,50211.9765625,2.0,0.0,0.0,146504.35,0.0
610.0,France,Male,38.572120666503906,9.0,72653.8203125,1.6398801803588867,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.4217134714126587,1.0,0.0,53020.9,0.0
649.8460083007812,France,Male,37.0,4.28551721572876,88595.3203125,1.0,1.0,0.0,96887.671875,1.0
666.0,Germany,Male,30.0,3.774242401123047,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,100015.296875,1.0,0.0,1.0,134417.31,0.0
651.0,France,Male,38.36387634277344,4.886359214782715,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,0.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,France,Female,47.0,4.457845211029053,99219.47,2.0,1.0,0.0,122141.13,0.0
658.0,France,Female,38.9644889831543,8.0,119327.93,1.3024697303771973,1.0,1.0,119439.66,0.0
448.0,France,Female,36.0,4.955095291137695,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,36.38173294067383,4.0,73795.8671875,1.0,1.0,1.0,120594.85,0.0
684.5014038085938,France,Male,40.589622497558594,5.4448561668396,165438.26,1.0,1.0,1.0,112554.1484375,0.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,4.659140586853027,64270.21484375,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
653.83837890625,Spain,Male,22.0,4.0,55953.625,2.0,1.0,0.0,70007.67,0.0
648.5012817382812,Spain,Male,35.0,3.9959020614624023,83585.328125,1.0,1.0,0.0,88659.07,0.0
645.9212646484375,Spain,Male,40.0,6.0,59414.4921875,1.6825145483016968,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,5.42727518081665,113014.7,2.0,1.0,1.0,103463.0234375,0.0
650.16748046875,Germany,Male,35.41756057739258,4.240952014923096,132615.73,1.455108404159546,1.0,0.0,32999.1,0.0
616.0,France,Male,41.04738998413086,5.0,102016.38,1.4474719762802124,1.0,0.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
644.5360107421875,France,Male,32.0,5.0,0.0,1.9058818817138672,1.0,0.0,84871.99,0.0
648.2232055664062,France,Male,49.0,8.0,71553.2890625,1.5760129690170288,0.0,1.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,34.41260528564453,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,83947.5078125,0.0
622.0,France,Female,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,200724.96,1.2322025299072266,0.0,1.0,97954.515625,1.0
677.0968017578125,Spain,Male,39.53976058959961,10.0,140363.95,2.0,1.0,1.0,99790.078125,0.0
795.0,France,Female,36.0,4.163914680480957,82380.7109375,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,France,Male,39.39773178100586,5.089035987854004,93409.3984375,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,81118.0859375,0.0
630.0,France,Male,39.01933670043945,5.440821170806885,58856.66796875,2.0,1.0,1.0,108702.53125,0.0
644.2476806640625,France,Female,71.0,4.428736686706543,67238.1484375,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
670.0028686523438,France,Female,58.0,4.8755340576171875,93173.88,1.4354703426361084,1.0,1.0,103347.015625,0.0
721.0,Spain,Female,41.177852630615234,10.0,0.0,1.6433688402175903,1.0,0.0,97352.7734375,1.0
684.66015625,Spain,Male,40.04617691040039,5.140690803527832,92126.2578125,1.7560925483703613,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,74650.265625,1.0
659.0,Spain,Male,27.0,4.509494781494141,0.0,1.9409682750701904,1.0,0.0,88419.890625,0.0
674.0,France,Female,44.0,4.0,75768.3125,1.0,0.0,1.0,171345.02,1.0
653.7703857421875,France,Male,44.0,4.635436534881592,87274.59375,1.595238208770752,1.0,1.0,119056.68,1.0
