con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.3890991210938,Spain,Male,71.0,4.978496551513672,77988.546875,1.5463610887527466,1.0,1.0,99908.390625,0.0
676.0,France,Female,39.20751953125,1.0,0.0,1.5567889213562012,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,4.207967281341553,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,21.0,4.0,109130.96,2.0,1.0,0.0,56191.99,0.0
695.0,France,Male,29.0,5.0,0.0,1.872570276260376,1.0,1.0,78123.921875,0.0
530.0,Germany,Male,33.0,9.0,98582.1171875,1.0,0.0,0.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
627.8394165039062,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,172674.36,1.0
758.0,France,Male,33.0,4.801302433013916,129142.54,1.4965884685516357,1.0,0.0,26606.28,0.0
665.0,France,Male,51.0,4.171738624572754,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.2681097984313965,1.0,1.0,63747.51,0.0
659.3829956054688,France,Male,33.0,3.0,76207.953125,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,5.076536655426025,79860.4921875,1.0,1.0,1.0,110317.39,0.0
644.4102172851562,Germany,Male,42.187740325927734,5.4538116455078125,106068.25,3.0,1.0,0.0,105532.3203125,1.0
481.0,France,Female,38.12744140625,5.0,37864.203125,2.0,1.0,1.0,80725.4609375,0.0
498.0,France,Male,40.44229507446289,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,France,Male,31.0,6.0,0.0,1.6993646621704102,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
643.5413208007812,France,Female,30.0,5.0491485595703125,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,78844.0234375,1.5236386060714722,0.0,1.0,110248.515625,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
664.15771484375,France,Male,39.51215744018555,4.503932952880859,92347.96,1.4849086999893188,1.0,1.0,163116.75,0.0
682.0,France,Female,40.0,4.0,0.0,1.807018518447876,1.0,1.0,140745.91,0.0
748.0,France,Female,40.0,3.0,95297.11,1.4384710788726807,1.0,0.0,102021.078125,0.0
640.3804931640625,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
681.4563598632812,France,Male,41.600807189941406,8.0,87963.4609375,1.6201893091201782,0.0,1.0,170454.93,0.0
666.2102661132812,Spain,Male,62.0,5.805833339691162,95383.5078125,1.5911158323287964,1.0,1.0,115569.59375,1.0
713.0,France,Male,46.0,4.400580406188965,0.0,1.0,1.0,1.0,55701.62,0.0
631.66357421875,Germany,Male,31.0,2.0,112708.2,1.3716316223144531,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.350797176361084,1.0,0.0,91045.1328125,0.0
479.0,France,Female,33.0,5.395874500274658,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Female,38.99416732788086,7.0,55523.30078125,2.0,0.0,1.0,154279.87,0.0
639.8562622070312,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,27094.19921875,2.0,1.0,1.0,83681.97,0.0
629.1224365234375,France,Male,39.0,4.790318012237549,76017.4296875,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,35.46916198730469,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
627.6010131835938,France,Male,36.0,10.0,113546.3,1.419899821281433,1.0,0.0,134875.37,0.0
683.0,France,Male,39.159889221191406,5.247694969177246,95696.52,2.0,1.0,1.0,97064.5,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,4.610809803009033,68371.921875,2.0,0.0,1.0,175643.44,0.0
732.0,France,Female,43.11382293701172,9.0,87150.078125,1.4607445001602173,0.0,1.0,112103.8828125,1.0
495.0,France,Female,38.0,2.0,63093.01,1.5078470706939697,1.0,1.0,47089.72,0.0
654.3796997070312,France,Male,38.0,5.200819969177246,132271.12,2.0,1.0,1.0,109578.5390625,0.0
602.0,France,Female,29.0,4.436573028564453,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,5.0,90594.55,1.3088105916976929,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
627.8818359375,Germany,Female,54.0,3.0,138547.97,1.1730746030807495,1.0,1.0,94323.5234375,1.0
727.0,France,Female,31.0,2.0,49783.6484375,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,4.525134563446045,104356.38,1.4329628944396973,1.0,0.0,94498.82,0.0
669.633544921875,Spain,Female,39.02481460571289,4.702059745788574,150315.92,1.3275500535964966,0.0,1.0,133486.36,0.0
583.0,France,Female,39.0,4.483922004699707,129299.28,2.0,1.0,0.0,88087.5,0.0
668.861083984375,Germany,Male,38.6247444152832,7.0,140950.92,2.0,1.0,0.0,112165.03125,0.0
656.154296875,Spain,Male,30.0,5.254574775695801,64558.56640625,1.6524158716201782,1.0,0.0,121525.48,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,93668.2109375,0.0
650.221923828125,France,Male,35.774566650390625,2.0,117468.67,1.4922919273376465,1.0,0.0,104602.9296875,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,3.9013750553131104,25917.5234375,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,34.53885269165039,4.984555721282959,54540.94140625,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.867301940917969,74920.1953125,1.4785501956939697,1.0,1.0,131363.57,1.0
649.534423828125,Germany,Male,45.0,5.336018085479736,96709.6796875,1.4220880270004272,1.0,1.0,115227.953125,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,84942.3359375,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
670.7081909179688,Germany,Male,42.09446716308594,7.0,132044.6,1.4558298587799072,1.0,1.0,109045.40625,0.0
649.01611328125,Spain,Male,39.73734664916992,9.0,66582.81,1.5265657901763916,1.0,1.0,78753.12,1.0
691.0,France,Female,33.0,6.0,41920.03515625,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,5.396082878112793,83499.15625,1.6174546480178833,1.0,1.0,105731.7734375,0.0
646.4996948242188,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,107885.53125,0.0
679.0,Spain,Male,37.08530044555664,4.73883581161499,0.0,1.0,1.0,1.0,83533.6328125,0.0
754.0,Germany,Male,27.0,7.0,97642.6796875,1.4935405254364014,0.0,1.0,87908.01,0.0
637.6531372070312,Germany,Male,42.673038482666016,4.873661994934082,198546.1,1.3449400663375854,1.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,4.785862445831299,0.0,2.0,1.0,0.0,95064.1796875,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,85960.4296875,0.0
645.0,France,Male,40.50846481323242,8.0,74752.390625,2.0,1.0,1.0,162012.6,0.0
629.5469970703125,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
654.9315795898438,France,Male,54.0,10.0,0.0,1.6623809337615967,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,0.0,0.0,60533.96,1.0
751.0,France,Female,48.0,5.1293559074401855,84330.5078125,1.0,1.0,0.0,137508.42,0.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,37.10811233520508,8.0,112889.91,1.0,1.0,1.0,6723.66,0.0
654.2786254882812,France,Female,53.0,4.965245246887207,0.0,2.0,1.0,1.0,41371.68,0.0
629.9754028320312,Germany,Female,43.0,3.0,127940.47,1.0,1.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,82276.1328125,1.4242719411849976,1.0,1.0,81102.515625,0.0
699.0,France,Male,32.0,5.065100193023682,0.0,2.0,1.0,1.0,89991.6484375,0.0
826.0,France,Female,30.0,5.0,0.0,1.8147472143173218,0.0,1.0,157397.57,0.0
656.0,France,Female,46.0,7.0,141535.52,1.337294340133667,1.0,0.0,50595.15,1.0
624.2376708984375,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Female,39.35037612915039,4.0,120243.49,1.3251031637191772,1.0,0.0,163150.03,1.0
765.0,France,Male,34.0,5.200090408325195,91835.16,1.5029823780059814,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,0.0,135067.02,0.0
656.3145141601562,France,Female,22.0,5.139254570007324,92246.03125,1.5545345544815063,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,4.270843982696533,42763.64453125,2.0,0.0,0.0,86657.48,0.0
651.7090454101562,Spain,Male,39.53266525268555,5.461701393127441,88607.1328125,1.0,1.0,1.0,162087.82,0.0
641.5740356445312,Germany,Female,30.0,4.089671611785889,127786.28,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,6.0,64146.98828125,2.0,0.0,0.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,France,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
653.9227905273438,France,Female,55.0,7.0,60182.8125,2.0,1.0,1.0,18369.33,0.0
643.7428588867188,Germany,Male,39.73468780517578,4.323688983917236,107013.109375,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,4.637560844421387,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Male,39.04644012451172,7.0,145933.27,1.0,1.0,1.0,97618.9609375,0.0
637.2551879882812,France,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
656.9938354492188,Germany,Female,44.0,8.0,107926.02,1.0,1.0,0.0,17375.27,1.0
834.0,Spain,Male,57.0,5.463416576385498,95111.21875,1.5917466878890991,1.0,1.0,114138.359375,1.0
721.0,France,Male,41.0,7.0,54153.796875,2.0,0.0,1.0,61018.85,0.0
590.0,France,Male,29.0,5.1380438804626465,95855.34375,1.0,1.0,1.0,99634.2578125,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Female,33.0,4.945796489715576,90185.25,1.0,0.0,1.0,100241.375,0.0
748.0,France,Female,40.4735221862793,9.0,132865.56,1.3700833320617676,1.0,1.0,96818.328125,1.0
798.0,Germany,Female,38.0,4.301353931427002,129055.13,1.5498318672180176,1.0,0.0,157147.59,0.0
612.0,France,Male,76.0,5.249738693237305,96166.88,1.4800223112106323,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,88766.8671875,0.0
620.7537231445312,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,40.297149658203125,5.21820068359375,71704.9296875,2.0,0.0,1.0,116995.65625,0.0
623.5819702148438,Germany,Male,42.0,0.0,144386.32,1.1784061193466187,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
662.4524536132812,France,Female,37.773380279541016,9.0,142475.87,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,49503.16015625,1.0,1.0,0.0,103726.71,0.0
678.8729248046875,Spain,Male,39.15315246582031,5.474741458892822,70038.640625,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,France,Male,33.258060455322266,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,France,Male,49.0,9.0,108437.89,1.3267217874526978,0.0,0.0,127022.87,1.0
672.0,France,Male,38.50621032714844,5.0,153195.59,1.3421697616577148,1.0,1.0,91370.0234375,0.0
773.0,France,Male,45.0,8.0,79265.640625,1.594863772392273,1.0,1.0,109275.734375,0.0
614.0,France,Male,44.0,6.0,54293.34765625,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.6238983869552612,0.0,0.0,52337.97,1.0
704.0,France,Female,39.102935791015625,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,4.872280120849609,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,1.7514855861663818,1.0,0.0,166720.28,0.0
634.0,Germany,Female,38.36204528808594,7.0,143258.85,2.0,1.0,1.0,192721.98,0.0
655.0,France,Male,40.735591888427734,4.7963104248046875,100037.4296875,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,33.627010345458984,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,Spain,Male,33.0,5.011606216430664,65993.453125,1.5330312252044678,1.0,1.0,64872.55,0.0
655.1918334960938,Spain,Female,38.54216384887695,8.0,81867.2265625,1.0,1.0,0.0,115655.8671875,1.0
627.1357421875,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,4.9906792640686035,75426.4296875,2.0,1.0,1.0,56991.66,0.0
668.0,France,Female,39.163047790527344,4.80523157119751,110240.04,1.0,0.0,0.0,183980.56,1.0
660.7943115234375,France,Female,39.06747055053711,9.0,125321.84,1.3894267082214355,1.0,1.0,110711.296875,0.0
680.0,France,Male,27.0,3.0,0.0,1.8076143264770508,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
627.8224487304688,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,France,Male,35.0,10.0,42693.06640625,2.0,1.0,1.0,79124.3203125,0.0
622.0,France,Male,59.0,5.0,119380.37,1.0,1.0,1.0,94557.21875,0.0
665.806640625,France,Male,39.518280029296875,4.0,80922.1796875,2.0,1.0,1.0,101704.3203125,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,34.436561584472656,0.0,47064.23046875,2.0,1.0,0.0,91576.7421875,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,39.29544448852539,10.0,99546.25,1.4197343587875366,0.0,0.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.6034220457077026,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
640.6937255859375,Spain,Male,22.0,10.0,0.0,1.0,1.0,1.0,91408.6875,0.0
646.691650390625,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,4.404402256011963,75381.15,1.0,0.0,1.0,199727.72,0.0
659.722900390625,France,Male,40.71159744262695,5.0,63740.32421875,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
635.7319946289062,France,Male,38.0,4.853243827819824,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.724642276763916,0.0,1.0,1.0,0.0,121763.68,0.0
535.0,Spain,Male,39.73651885986328,5.595451354980469,94200.5234375,1.0,1.0,1.0,115166.1328125,0.0
668.2720336914062,Germany,Male,41.42534255981445,4.99993896484375,155766.05,1.4441133737564087,1.0,1.0,105881.3828125,0.0
850.0,France,Male,35.616416931152344,7.0,101985.81,1.5873773097991943,0.0,0.0,107381.203125,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,1.8219668865203857,1.0,0.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,0.0,1.779626727104187,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,40.60274124145508,4.733858108520508,88728.328125,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,37.139137268066406,7.0,83896.578125,1.0,1.0,0.0,133570.43,0.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,0.0,154990.58,1.0
698.0,Spain,Male,37.001678466796875,4.578457355499268,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,4.54437255859375,72509.91,1.0,1.0,0.0,25723.73,0.0
673.977783203125,Germany,Male,43.135562896728516,5.853949546813965,140393.65,1.5359697341918945,1.0,1.0,116293.875,1.0
676.6466674804688,Spain,Male,44.66122055053711,5.969551086425781,104137.078125,1.7472624778747559,1.0,1.0,118348.1328125,0.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,37.78110122680664,8.0,145729.71,1.0,1.0,1.0,41365.85,0.0
740.0,France,Female,40.16143798828125,5.055355072021484,79748.421875,1.5680344104766846,1.0,1.0,96933.71875,0.0
657.512451171875,France,Male,38.65903854370117,5.080278396606445,0.0,2.0,1.0,1.0,155023.93,0.0
612.0,France,Female,35.10631561279297,5.0,119799.27,2.0,1.0,0.0,159416.58,0.0
655.0,France,Male,37.0,8.0,163708.58,1.4146509170532227,1.0,0.0,113975.328125,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,5.104373455047607,79144.34,1.0,0.0,1.0,50743.83,0.0
662.3468627929688,Spain,Male,39.267189025878906,5.495121955871582,70885.375,1.6010898351669312,1.0,1.0,147720.27,0.0
624.0,France,Female,40.437503814697266,7.0,87455.0234375,1.0,1.0,1.0,101475.515625,0.0
597.0,Spain,Female,38.75598907470703,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,France,Male,46.0,4.0,0.0,1.0,1.0,1.0,86452.2734375,0.0
775.0,France,Male,45.0,8.0,68654.609375,1.5242414474487305,1.0,0.0,103325.53125,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,34604.49609375,2.0,1.0,0.0,93881.75,0.0
684.0,France,Female,38.30025100708008,4.83512544631958,0.0,2.0,1.0,1.0,36376.97,0.0
648.7351684570312,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
593.0,France,Male,69.0,5.3042426109313965,84040.2734375,1.5910743474960327,1.0,1.0,105898.69,0.0
536.0,France,Male,40.0,9.0,66112.6640625,2.0,1.0,1.0,99982.25,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,4.510446548461914,0.0,2.0,1.0,0.0,65906.07,0.0
614.984619140625,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,89061.5546875,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
628.7825317382812,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,1.7058371305465698,1.0,0.0,195692.3,0.0
642.6244506835938,France,Female,47.0,4.652958393096924,0.0,1.0,1.0,1.0,89087.421875,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.2304555177688599,0.0,1.0,95148.28,0.0
768.0,France,Male,37.97438430786133,4.191962718963623,0.0,2.0,1.0,1.0,79798.84375,0.0
742.0,France,Male,31.0,4.257058143615723,70890.890625,1.0,1.0,1.0,19700.24,0.0
659.6939086914062,France,Male,40.173423767089844,9.0,85540.859375,1.6902215480804443,1.0,1.0,134396.64,0.0
650.4044799804688,France,Male,39.61201858520508,3.0,0.0,2.0,1.0,1.0,135077.01,0.0
649.23583984375,Germany,Male,41.521636962890625,5.1594438552856445,157691.98,1.4131531715393066,1.0,0.0,133600.89,1.0
625.7493896484375,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,95146.75,1.0
718.0,Spain,Male,37.9058837890625,8.0,0.0,1.7747060060501099,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,7.0,117687.35,1.403093934059143,1.0,0.0,94584.4140625,0.0
644.2586059570312,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,France,Female,39.29374313354492,7.0,74624.7109375,1.0,1.0,0.0,98162.44,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,95101.953125,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
640.5152587890625,France,Female,41.0,4.0,101457.14,1.0,1.0,0.0,79101.67,0.0
630.1478881835938,Spain,Male,52.0,4.158895492553711,100549.43,2.0,1.0,1.0,84393.453125,0.0
629.0,France,Male,38.32028579711914,4.0,174588.8,2.0,1.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,5.13107967376709,74637.2578125,1.5059715509414673,1.0,1.0,100609.5,0.0
650.2666015625,France,Male,45.0,5.158294677734375,0.0,1.7749665975570679,1.0,1.0,96862.56,0.0
471.0,France,Female,36.0,5.0,34249.44921875,2.0,1.0,1.0,96366.7,0.0
660.5460815429688,France,Female,45.0,5.24425745010376,0.0,2.0,1.0,1.0,100842.375,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,88830.6640625,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,101431.3515625,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
665.2899169921875,France,Male,31.0,4.99010705947876,103837.75,1.4477713108062744,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.5853314399719238,1.0,0.0,162734.31,1.0
526.0,France,Female,52.0,8.0,93590.47,1.0,0.0,0.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,62027.9,0.0
628.114990234375,Germany,Male,41.560935974121094,4.39091157913208,114141.64,1.0,0.0,1.0,91266.7890625,1.0
562.0,France,Male,31.0,9.0,117153.0,1.0,1.0,1.0,85663.9765625,0.0
482.0,France,Male,40.83340072631836,5.752007007598877,93124.921875,1.0,1.0,0.0,110483.2890625,1.0
535.0,France,Male,41.375709533691406,5.414986610412598,79031.4765625,2.0,1.0,1.0,9241.52,0.0
664.3822631835938,France,Male,37.623165130615234,9.0,135637.0,1.5145124197006226,1.0,0.0,153080.4,0.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,4.351460933685303,62438.51953125,2.0,1.0,1.0,91259.2265625,0.0
545.0,France,Male,26.0,4.630751609802246,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.4288430213928223,0.0,1.0,74917.64,0.0
601.0,Germany,Male,38.96509552001953,3.0,141859.12,1.2326582670211792,1.0,1.0,111249.62,0.0
712.0,France,Male,40.55199432373047,7.0,91371.2578125,1.6433802843093872,1.0,1.0,113986.7109375,0.0
589.0,France,Female,31.0,10.0,59773.42578125,1.0,1.0,0.0,148218.86,0.0
657.1327514648438,France,Male,37.0,5.223505973815918,177657.35,1.3257975578308105,1.0,0.0,77142.32,0.0
642.0,Germany,Female,41.0,4.0,157777.58,1.3880558013916016,1.0,0.0,89350.0,0.0
673.9568481445312,Germany,Male,43.77712631225586,5.735620975494385,107915.94,1.5826743841171265,1.0,1.0,114571.265625,1.0
570.0,Germany,Female,57.0,4.136031150817871,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Spain,Male,42.02855682373047,9.0,86540.015625,1.7034908533096313,1.0,1.0,118630.8984375,0.0
649.0374145507812,France,Male,35.376766204833984,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,France,Male,38.86663055419922,6.0,97132.5859375,1.0,1.0,1.0,102713.125,0.0
642.0,France,Female,38.221405029296875,6.0,63565.3828125,1.5104891061782837,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,1.7054437398910522,0.0,1.0,126565.21,0.0
736.0,France,Male,50.0,4.661582946777344,116309.01,1.4399096965789795,1.0,1.0,185360.4,0.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
660.6670532226562,France,Male,38.797428131103516,3.0,125155.83,2.0,1.0,1.0,106024.02,0.0
645.2034912109375,Germany,Female,39.77722930908203,5.0,140691.08,1.4841344356536865,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,4.880337715148926,58820.32,2.0,1.0,0.0,138536.09,0.0
581.0,France,Female,39.188873291015625,3.0,105099.45,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,4.488517761230469,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,33.569847106933594,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,88090.265625,0.0
627.0,France,Female,36.58952713012695,5.039459705352783,0.0,2.0,1.0,0.0,82969.61,0.0
494.0,France,Male,40.0,4.752718448638916,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.3277865648269653,0.0,1.0,43615.67,0.0
850.0,Spain,Male,37.0,4.474966526031494,0.0,2.0,0.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
639.2974853515625,France,Male,33.0,1.0,51398.75,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,72724.0546875,1.6140327453613281,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,60440.67578125,1.5404411554336548,1.0,0.0,23344.94,0.0
638.90185546875,Germany,Male,44.0,3.0,116967.68,1.2975350618362427,1.0,0.0,5075.17,1.0
