con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
581.0,Spain,Male,30.0,0.0,53291.86,1.0,1.0,0.0,196582.28,0.0
718.0,France,Female,35.0,2.0,167924.95,1.0,1.0,0.0,43024.64,0.0
713.0,France,Male,43.0,5.0,86394.14,1.0,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,93833.20916818899,1.0
781.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,1.0,42556.33,0.0
646.1686010420059,Spain,Male,47.0,1.0,0.0,2.0,1.0,1.0,197961.93,0.0
583.0,France,Male,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.0,2.0,100431.84,1.0,1.0,0.0,35140.49,1.0
655.1086675491025,Spain,Male,33.0,5.0,0.0,2.0,0.0,1.0,117626.9,0.0
778.0,Germany,Female,29.0,6.0,150358.97,1.0,1.0,0.0,62454.01,0.0
850.0,Spain,Female,38.39326006783711,5.603899505982141,114347.85,2.0,1.0,1.0,109089.04,0.0
693.0,France,Female,39.0,5.1629374373731,0.0,2.0,1.0,1.0,90730.50483998067,0.0
520.0,France,Female,34.0,5.378540885089264,134007.9,1.0,1.0,1.0,193209.11,0.0
759.0,Germany,Male,31.0,4.0,98899.91,1.7171794134654905,1.0,1.0,47832.82,0.0
637.0,France,Male,60.0,3.0,0.0,1.7610416102993633,1.0,1.0,70174.03,0.0
755.0,Germany,Male,40.0,2.0,137430.82,2.0,1.0,0.0,176768.59,0.0
662.0,France,Female,47.0,6.0,0.0,2.0,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,0.0,1.7724505208903774,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,188976.89,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,95388.53533140438,0.0
663.3857591145494,Spain,Female,48.0,1.0,75990.97,1.428371845652361,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,0.0,1.773016487801689,0.0,1.0,25514.77,0.0
730.0,Spain,Male,62.0,5.0,112181.08,1.1597126720025914,0.0,1.0,61513.87,0.0
820.0,Spain,Male,34.0,10.0,97208.46,1.0,1.0,1.0,59553.34,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,1.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,84381.1698382168,1.0,1.0,1.0,8236.78,0.0
635.0,Germany,Female,40.405371280232174,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,Spain,Female,57.0,4.0,0.0,1.8620808610962587,1.0,1.0,49684.09,0.0
659.0579234238548,France,Male,38.31317456843886,3.0,0.0,2.0,0.0,1.0,68064.83,0.0
619.5135185534406,Spain,Male,41.0,0.0,148863.17,1.0,1.0,1.0,163911.32,0.0
850.0,France,Male,55.0,6.358809002763728,0.0,1.0,1.0,0.0,944.41,1.0
815.0,Spain,Male,28.0,6.0,0.0,2.0,0.0,1.0,185547.71,0.0
639.400031918483,Spain,Male,34.0,10.0,153360.02,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,124723.92,1.0,1.0,0.0,113276.67604665217,0.0
702.0,France,Male,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,173844.89,0.0
644.4480282579059,Spain,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Female,30.0,9.0,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Male,46.06909853965157,3.0,116726.22,1.0,1.0,0.0,110498.1,1.0
629.1567369399567,France,Female,23.0,5.0,113923.81,2.0,1.0,0.0,196241.43,0.0
665.4210225342904,Spain,Male,31.0,3.0,0.0,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,5.176115815632757,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,41.55927430361857,4.8090458717420415,121827.43,1.4912693767711491,1.0,1.0,99818.31,0.0
628.0,Spain,Male,38.168366000552005,7.0,0.0,2.0,0.0,1.0,172967.87,0.0
577.0,France,Male,60.0,10.0,125389.7,1.2866734891302811,1.0,1.0,178616.73,0.0
652.0,Spain,Female,38.0,1.0,103895.31,1.1576048519885975,0.0,1.0,159649.44,0.0
678.0,France,Male,26.0,5.0,111128.04,1.0,1.0,0.0,60941.27,1.0
692.0,France,Female,49.0,9.0,0.0,2.0,1.0,0.0,178342.63,0.0
675.0,Spain,Male,32.0,10.0,0.0,2.0,1.0,0.0,191545.65,0.0
712.0,Spain,Male,52.0,9.0,0.0,1.0,1.0,1.0,117977.45,1.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,1.0
554.0,France,Male,39.0,2.0,129709.62,1.3602605341683933,1.0,1.0,173197.12,0.0
533.0,France,Male,47.0,9.0,83347.25,1.0,1.0,1.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.1922108732961496,0.0,1.0,80698.54,0.0
704.0,Spain,Male,33.0,3.0,0.0,1.8538036998175815,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,18531.36054071645,2.0,0.0,0.0,166194.53,0.0
635.9525245760412,France,Male,44.0,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
789.0,Germany,Male,51.0,3.0,118175.81800034283,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,8.0,121669.23,1.0,0.0,1.0,125898.39,0.0
564.0,Germany,Male,39.081512572356964,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
841.0,Germany,Female,33.0,7.0,154969.79,1.3850168467922548,1.0,1.0,99505.75,0.0
850.0,Spain,Male,39.0,4.642953129165552,141829.67,1.0,1.0,1.0,92748.16,0.0
637.0,France,Female,46.50595166418252,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,38.32911556582873,2.0,88319.35373782141,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
749.0,Germany,Male,66.0,6.0,182532.23,2.0,1.0,1.0,195429.92,0.0
654.0,France,Male,32.0,4.771665873006027,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
647.0751152025217,France,Male,33.0,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,6.0,153548.12,1.0,0.0,0.0,35300.08,1.0
691.488512338367,France,Male,31.0,8.0,149085.9,2.0,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.148082068661007,0.0,0.0,70140.8,1.0
637.7962876125536,France,Male,35.55101785244147,3.0,52214.72115053094,2.0,1.0,0.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,71097.57339118657,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,5.782819050170872,125338.8,2.0,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,180243.56,0.0
642.604196983283,France,Male,38.0,0.0,106831.69,1.0,0.0,1.0,148977.72,0.0
656.2193248682031,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Male,33.70520130190985,4.0,176134.54,1.0,1.0,1.0,52856.88,0.0
652.0,France,Female,74.0,5.0,0.0,2.0,1.0,1.0,937.15,0.0
652.8439979323945,France,Female,35.0,7.0,0.0,1.8590463480155603,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,91478.30031969443,1.0,0.0,0.0,37490.84,0.0
640.776668117169,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
850.0,Spain,Female,45.0,2.7918407986600497,174088.3,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,0.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,101834.58,0.0
656.3711714338516,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,78833.15,2.0,1.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,5.269799260548629,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,0.0,3.0,1.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,0.0,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,Germany,Female,39.0,8.0,119982.52087330479,1.0,1.0,1.0,87684.93,0.0
709.0,France,Female,35.875487245132014,7.0,0.0,2.0,1.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,0.0,1.829141441600159,1.0,1.0,92916.53,0.0
607.0,Germany,Male,36.0,10.0,106702.94,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,121016.23,1.0,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
657.66431872617,Germany,Male,59.0,8.0,118210.42,2.0,0.0,0.0,60192.14,1.0
675.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
687.1789360555473,France,Male,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,137774.11,2.0,1.0,0.0,151902.78,0.0
598.0,France,Female,35.89802784202258,4.0,111156.52,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,121237.65,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,1.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
572.0,Germany,Female,54.0,9.0,111069.0117635978,1.0,1.0,1.0,195771.95,0.0
645.0116653901016,Germany,Female,47.0,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.5595443476286972,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,93680.61586472139,1.0,1.0,0.0,117523.41,0.0
651.4703303591554,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,113595.88765090876,0.0
668.0,Germany,Female,46.0,7.0,161806.09,1.0,1.0,1.0,173052.19,0.0
656.094889973167,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,96956.47687081643,0.0
573.0,France,Male,27.0,2.0,100346.72896077624,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,4.6020140436065455,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,105855.85288988947,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.335650206363231,89188.83,1.0,1.0,1.0,75408.24,0.0
652.9815144559072,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,47.0,4.991773651808689,0.0,1.0,1.0,1.0,96874.2220100537,0.0
627.0,Spain,Female,25.0,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,5.6419303726049135,0.0,2.0,1.0,0.0,102417.65042493852,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,4.9495370051142356,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,5.362149740116112,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,43.52763822451183,4.198703167737708,121863.61,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,5.283325083483737,68633.49642050585,1.0,0.0,0.0,125939.22,1.0
631.2615431765117,Germany,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,0.0,1.0,1.0,0.0,136985.08,1.0
726.0,Germany,Female,51.0,8.0,107494.86,2.0,1.0,0.0,140937.91,1.0
767.0,Spain,Male,46.91314026204199,2.0,0.0,1.0,1.0,0.0,48161.18,1.0
648.0,Spain,Male,36.0,8.0,146943.38,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,0.0,1.927185723306193,1.0,0.0,99522.70664759523,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,0.0,1.8438647523308789,1.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,4.9291448854572675,0.0,3.0,1.0,1.0,81602.02,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,1.8581792942138051,0.0,0.0,95155.59758113103,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,36.36839750000867,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,5.406883945096098,141359.37,1.2098669606368229,1.0,0.0,106384.81300725881,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,34024.76162606877,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
636.8170355529137,France,Male,45.0,2.0,0.0,1.0,1.0,1.0,97826.75133305113,0.0
793.0,Spain,Male,63.0,0.0,0.0,2.0,1.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,France,Male,64.0,1.0,91869.69,1.0280229507140755,0.0,1.0,95421.0,0.0
732.0,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,5.1955436822570835,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,38.02967969091314,5.0,0.0,1.8453541861837348,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,103181.98074626185,0.0
653.5287421928888,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
654.1180899646331,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,1.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,1.803868827668263,1.0,0.0,32089.57,0.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.0,0.0,1.8899078759539214,0.0,0.0,98897.32,0.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Female,39.83783370069456,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Female,24.0,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
634.8074981071164,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,94755.89017295853,0.0
536.0,France,Female,35.0,8.0,56398.07737352825,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.52392898058652,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,1.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,29558.342455007598,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,38.36544847415731,4.893023924808033,102954.68,1.484694669186793,0.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,2.0,123783.25,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,120157.9943888317,1.0,0.0,1.0,5893.23,1.0
658.115584284655,Spain,Female,39.70804353372856,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
636.3294690647411,France,Male,35.0,7.0,75915.75,1.2481310617213452,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
642.66989184921,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,1.0,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,1.0,86306.75,0.0
706.0,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,100662.31085434611,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,115012.09628160787,2.0,1.0,1.0,85424.34,0.0
476.0,France,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,0.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
662.0530505711914,France,Male,33.644806957360515,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,112146.0454664764,0.0
615.0,France,Male,32.0,5.73705786169602,21114.21574912984,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,154669.77,1.0,0.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
627.5287901690565,France,Female,35.0,5.0,0.0,1.6821517494114109,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.3753324330353935,0.0,1.0,169920.92,0.0
577.806410171317,Spain,Female,52.0,1.0,154733.97,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
646.0,Spain,Male,69.0,10.0,115462.44,1.0,1.0,0.0,115917.20468385764,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
662.554564862679,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,France,Male,44.0,7.0,89118.26,1.0,1.0,1.0,104240.77,0.0
492.0,France,Female,28.0,5.371889130217374,22616.073855287374,2.0,1.0,0.0,95957.09,0.0
673.0,France,Female,77.0,10.0,76510.52,2.0,0.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,5.370201872414389,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,100081.68256661495,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.2928735756556906,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,105745.88137670912,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,78194.37,0.0
781.0,France,Male,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,France,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
673.7147519222846,Spain,Male,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,5.044978955314526,0.0,3.0,0.0,1.0,112520.07,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,1.7157842443715687,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,35.346544189677424,3.0,120639.49434653124,2.0,1.0,0.0,147930.46,0.0
554.0,Spain,Male,30.0,6.0,80645.95737563047,1.0,1.0,1.0,101170.21067815597,1.0
549.0,Germany,Male,54.0,3.85288996865375,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,35.437018777873746,10.0,25160.652192130405,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,88989.14847368548,1.0
743.0,France,Male,41.0,7.0,79220.08816449787,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,108528.07,1.3536035483300075,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,1.758487328251464,0.0,1.0,113291.75,0.0
686.0,Spain,Male,45.0,4.576932904498116,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,35.4446428752227,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,37.65752899043073,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
681.9738630156385,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,36.01036975621625,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,4.7312395495363,0.0,2.0,1.0,1.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,48.0,5.367851496846837,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.2475136983949215,0.0,1.0,53328.7,0.0
634.0,France,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
672.9179153645246,Germany,Male,27.0,8.0,61688.61,2.0,1.0,1.0,147059.16,0.0
501.0,France,Male,34.98185605520249,2.0,0.0,2.0,1.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,0.0,1.0,155915.24,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
632.2393490980801,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,32.81952439499525,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Male,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
610.9377280111918,France,Male,31.0,5.091316765704194,88421.81,1.2548611954562556,0.0,0.0,72350.47,0.0
546.0,France,Female,45.0,4.879048367505206,0.0,1.0,0.0,0.0,97122.25533172564,1.0
688.0,Germany,Male,41.0,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
