con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.0,France,Male,24.0,4.925112811918196,32083.760873425133,2.0,0.0,1.0,95225.85443731719,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,74379.57,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,Spain,Male,37.89299875116455,8.0,0.0,2.0,1.0,1.0,66485.26,0.0
691.0,France,Male,24.0,6.0,0.0,2.0,1.0,1.0,92811.2,0.0
706.0,Spain,Male,38.0,8.0,31632.14634491259,2.0,0.0,1.0,46635.11,0.0
633.0,France,Male,37.0,7.0,99902.16190589397,1.0,1.0,1.0,124830.11,0.0
644.0,Germany,Female,32.0,8.0,141528.88,1.0,1.0,1.0,167087.34,1.0
666.0,France,Male,30.0,7.0,109805.3,1.0,0.0,1.0,163625.56,0.0
708.0,France,Male,32.0,10.0,86614.06,2.0,1.0,1.0,172129.26,0.0
618.2641710071755,Germany,Female,59.0,7.0,91680.1,2.0,1.0,0.0,163141.18,1.0
730.0,Germany,Male,38.0,0.0,115087.59186368642,2.0,1.0,0.0,94003.11,0.0
696.0,France,Male,40.0,3.0,93070.17023919508,1.0,1.0,1.0,138351.68,0.0
809.0,Spain,Male,80.0,8.0,0.0,2.0,0.0,1.0,121269.12362102073,0.0
701.0,Spain,Female,33.0,7.0,123870.07,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.400138537787498,29400.78978469286,2.0,1.0,1.0,75786.55,0.0
665.0,France,Male,39.0,10.0,46323.57,1.801087167529884,1.0,0.0,136812.02,0.0
639.0,France,Female,60.0,5.0,162039.78,1.0,1.0,1.0,84361.72,1.0
696.0,France,Male,19.0,1.0,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
545.0,Germany,Male,53.0,5.0,114421.55,1.0,1.0,0.0,100909.05533009976,1.0
634.0,Germany,Female,29.0,8.0,130036.21,2.0,0.0,0.0,69849.55,0.0
750.0,France,Female,26.0,1.0,151510.17,2.0,1.0,1.0,19921.72,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
636.7877501870286,France,Female,46.21242437261847,2.0,0.0,2.0,1.0,1.0,126160.24,1.0
654.0,France,Male,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,35.27260842420755,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
646.5859290655,Spain,Male,45.0,3.0,100212.13,1.0,1.0,0.0,152577.62,0.0
446.0,France,Female,39.0,1.0,118597.28212038148,1.0,1.0,0.0,191350.48,0.0
514.0,Spain,Male,66.0,9.0,28904.256882335736,2.0,1.0,1.0,14234.31,0.0
694.0,Germany,Male,33.0,4.0,124067.32,1.5169353713470397,1.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,4.0,0.0,2.0,0.0,1.0,57320.92,0.0
666.5836027528235,France,Female,57.0,4.565140214775456,162082.31,1.346419167627641,0.0,0.0,27145.73,1.0
641.0,Germany,Female,51.0,2.0,117306.69,4.0,1.0,1.0,26912.72,1.0
813.0,France,Male,32.0,1.0,122889.88,1.289141125318893,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,6.0,148790.61,1.2146920062114552,1.0,1.0,79329.7,0.0
811.0,France,Male,46.0,9.0,180226.24,1.0,1.0,0.0,13464.64,0.0
715.0,Germany,Female,32.0,3.0,104857.19,1.5492200766908004,1.0,0.0,114149.8,0.0
620.0,Spain,Male,31.0,2.0,30790.362196270176,2.0,1.0,1.0,135171.6,0.0
671.5631396732564,France,Male,42.0,4.0,102936.72,1.0,1.0,0.0,1187.88,0.0
772.0,Germany,Female,43.200344298570236,5.002901318774291,108736.52,1.6392233600267196,1.0,0.0,184564.67,1.0
680.0,Germany,Male,44.0,0.0,129974.79,1.6599771068159164,1.0,1.0,33391.38,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,France,Male,63.0,8.0,101450.53279143902,1.0,1.0,1.0,42790.29,0.0
762.0,Germany,Male,56.0,10.0,100260.88,3.0,1.0,1.0,77142.42,1.0
662.0,Germany,Male,39.0,5.0,139822.11,2.0,1.0,1.0,146219.9,0.0
463.0,Germany,Female,41.0,8.0,123151.51,2.0,1.0,0.0,70127.93,0.0
501.0,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Female,42.0,6.0,0.0,1.0,1.0,1.0,90437.87,0.0
688.0,Spain,Male,37.0,7.0,43252.82837138045,2.0,1.0,1.0,113926.31,0.0
430.0,France,Male,34.74914541222582,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,Germany,Male,48.0,6.0,126066.26,1.0,1.0,0.0,64345.61,1.0
601.0,Spain,Female,42.0,4.0,96763.89,1.1402149950591642,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
551.0,France,Male,42.0,2.0,58501.66620254042,1.0,1.0,0.0,43435.43,1.0
841.0,France,Female,52.0,5.0,0.0,1.0,0.0,0.0,183239.71,1.0
469.0,Spain,Female,31.0,6.0,0.0,1.3230671586039067,1.0,0.0,146213.75,1.0
479.0,Spain,Male,27.0,4.740130868266115,172463.45,1.0,1.0,1.0,40315.27,0.0
701.0,France,Male,35.15721183404204,8.0,107798.85,1.0,1.0,0.0,16966.73,0.0
593.0,France,Male,36.0,2.0,30528.846877178898,2.0,1.0,1.0,80608.12,0.0
738.0,Spain,Male,38.0,5.0,117881.32243814586,1.215467837309974,0.0,1.0,19233.41,0.0
651.895715585812,Spain,Male,31.0,1.0,0.0,2.0,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,80410.68,0.0
687.0,Spain,Female,36.0,5.0,0.0,1.0,1.0,1.0,17696.22,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,96093.77513967318,0.0
720.0,Spain,Male,21.0,2.0,123200.78,1.0,1.0,1.0,180712.28,0.0
602.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,56323.21,0.0
618.0,Spain,Male,39.587896793014934,4.0,0.0,2.0,1.0,1.0,77550.18,0.0
803.0,Germany,Male,41.0,9.0,137742.9,2.0,1.0,1.0,166957.82,0.0
793.0,France,Female,40.26186510374943,9.0,116270.72,1.0,1.0,1.0,184243.25,0.0
661.3238026953373,Germany,Male,41.0,10.0,113220.2,2.0,1.0,1.0,114072.91,0.0
550.0,Spain,Male,51.0,5.988143387629867,0.0,2.0,1.0,0.0,153917.41,0.0
602.0,France,Female,56.0,3.0,115895.22,3.0,1.0,0.0,4176.17,1.0
452.0,France,Female,60.0,6.0,121730.49,1.0,1.0,1.0,142963.29,0.0
655.0,Spain,Female,28.0,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,39.0,8.0,146200.01,1.0,1.0,0.0,177944.64,0.0
676.0,France,Male,41.34354614906149,10.0,106242.67,1.0,1.0,1.0,166678.28,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Male,45.0,8.0,24043.45,1.0,0.0,1.0,169781.45,0.0
689.0,France,Female,58.0,5.0,16914.53866633904,2.0,0.0,1.0,49848.86,0.0
626.0,Germany,Male,39.0,4.6814159883228585,132287.92,3.0,1.0,1.0,51467.92,1.0
627.310291928739,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,103280.23165700342,0.0
823.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.0,90322.99,2.0,0.0,1.0,106412.19701625795,0.0
631.0,Spain,Male,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,35.13572643906333,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
648.052047780141,Spain,Male,48.0,1.0,131659.59,2.0,0.0,1.0,113837.29213075509,0.0
850.0,Germany,Female,54.0,4.0,120952.74,1.0,1.0,0.0,66963.15,1.0
810.0,France,Female,43.18132013232079,9.0,153166.17,1.0,1.0,1.0,93261.69,0.0
656.1746105755558,Spain,Male,30.0,0.0,98215.3458623536,1.0,0.0,0.0,196582.28,0.0
630.8118797005452,France,Female,35.0,2.0,167924.95,1.0,1.0,0.0,100659.24949907388,0.0
713.0,France,Male,43.0,5.0,86394.14,1.0,1.0,1.0,130001.13,0.0
638.4035046135219,France,Female,50.0,1.0,0.0,1.567672371311682,1.0,0.0,12106.82,1.0
781.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,1.0,42556.33,0.0
656.0,Spain,Male,47.0,1.0,0.0,2.0,1.0,1.0,197961.93,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,47.533859700944376,2.0,114196.97268599093,1.0,1.0,0.0,124629.63730743753,1.0
721.0,Spain,Male,33.0,5.0,0.0,2.0,0.0,1.0,97161.11947226754,0.0
778.0,Germany,Male,29.0,6.0,150358.97,1.0,1.0,0.0,62454.01,1.0
850.0,Spain,Female,45.0,4.0,22078.181487865288,2.0,1.0,1.0,109089.04,0.0
693.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
520.0,France,Male,34.0,4.0,134007.9,1.0,1.0,1.0,193209.11,0.0
759.0,Germany,Male,31.0,4.0,98899.91,1.0,1.0,1.0,47832.82,0.0
637.0,France,Male,41.11953742048099,3.0,26595.520276364165,2.0,1.0,1.0,70174.03,0.0
660.5783050480868,Germany,Male,40.0,2.0,137430.82,2.0,0.0,0.0,176768.59,0.0
662.0,France,Female,47.0,6.0,0.0,2.0,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,0.0,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,188976.89,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,114093.73,0.0
764.0,Spain,Female,48.0,1.0,75990.97,1.3235646020490577,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
730.0,Spain,Male,62.0,5.0,112181.08,1.0,0.0,1.0,61513.87,0.0
820.0,Spain,Male,34.0,4.739783618996071,97208.46,1.0,1.0,1.0,59553.34,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,76987.41995353598,1.0,0.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,Spain,Male,57.0,4.0,0.0,2.0,1.0,1.0,49684.09,0.0
662.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,68064.83,0.0
683.0,Spain,Male,41.0,0.0,148863.17,1.0,1.0,1.0,163911.32,0.0
850.0,France,Male,55.0,6.0,86385.82149191265,1.0,1.0,0.0,944.41,1.0
815.0,Spain,Male,28.0,6.0,0.0,1.8946048629055887,0.0,1.0,185547.71,0.0
671.0,Spain,Male,34.0,10.0,153360.02,1.0,1.0,0.0,105303.80263162836,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,124723.92,1.0,1.0,0.0,73641.86,0.0
650.9606673208216,Germany,Male,37.88144357302342,1.0,114977.18728106533,1.5560973374808205,1.0,1.0,40321.87,0.0
558.0,France,Male,34.814179109244854,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
691.0,Spain,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Female,30.0,9.0,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Male,54.0,3.0,116726.22,1.0,1.0,0.0,110498.1,1.0
580.0,France,Female,23.0,5.0,113923.81,2.0,0.0,0.0,107798.91917804924,0.0
571.0,Spain,Female,31.0,3.0,21450.42714240899,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.119390015143539,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,28.0,9.0,0.0,2.0,1.0,0.0,52545.24,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,99980.26542659754,0.0
666.0,Germany,Female,21.0,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
668.42092601446,Spain,Male,42.0,7.0,0.0,1.8283997141044164,0.0,1.0,172967.87,0.0
577.0,France,Male,60.0,5.5353380230778875,125389.7,2.0,1.0,1.0,178616.73,0.0
652.0,Spain,Female,38.0,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
659.0074054970181,Germany,Male,26.0,4.91965425567165,111128.04,1.0,1.0,0.0,60941.27,1.0
692.0,Spain,Female,49.0,9.0,0.0,2.0,1.0,0.0,178342.63,0.0
675.0,Spain,Male,32.0,10.0,0.0,2.0,1.0,0.0,191545.65,0.0
712.0,France,Male,52.0,4.393851248073595,0.0,1.0,1.0,1.0,117977.45,1.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,100214.31533295575,0.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,1.0
554.0,France,Male,39.0,2.0,129709.62,1.0,1.0,0.0,93912.02599647197,0.0
533.0,France,Male,47.0,9.0,83347.25,1.0,1.0,1.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,0.0,80698.54,0.0
704.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,100124.4001303116,0.0
678.0,France,Male,43.0,5.0,102338.19,1.0,1.0,1.0,101289.35454508333,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,104248.63970358203,0.0
651.0,France,Male,44.0,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
789.0,Germany,Male,51.0,3.0,104677.09,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,8.0,121669.23,1.0,0.0,0.0,125898.39,0.0
564.0,France,Male,40.0,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
841.0,Germany,Female,33.0,7.0,119472.70891360214,2.0,1.0,1.0,99505.75,0.0
850.0,Spain,Male,39.0,0.0,141829.67,1.0,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,82569.20262305083,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Male,38.422498987266025,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,4.694086934623375,0.0,1.8000477440056373,1.0,1.0,84694.49,0.0
749.0,Germany,Male,66.0,5.9166048419062856,182532.23,2.0,1.0,1.0,126400.85865415672,0.0
654.0,France,Male,32.0,6.0,0.0,1.8082447572229854,1.0,1.0,137898.57,0.0
623.0,France,Male,39.0,1.0,160903.2,1.0,0.0,1.0,78774.36,0.0
761.0,France,Female,33.0,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,6.0,153548.12,1.0,0.0,0.0,35300.08,1.0
757.0,Germany,Male,31.0,8.0,149085.9,1.627055959253609,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,126409.91065661318,1.0,0.0,0.0,70140.8,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,102351.77195244869,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,118917.87359193295,2.0,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,4.099044589928197,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Male,38.0,0.0,106831.69,1.0,1.0,1.0,148977.72,0.0
751.0,France,Male,29.0,5.034564144021303,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,147361.57,1.0,1.0,1.0,133031.96,0.0
628.1793575567926,France,Male,39.06299930264074,4.0,94372.20488982234,1.0,1.0,1.0,52856.88,0.0
652.0,France,Female,39.462515446062305,5.0,0.0,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,105395.77359908128,0.0
775.0,France,Male,38.45431617707689,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
850.0,France,Female,37.74509777747923,5.0,174088.3,4.0,1.0,0.0,84003.23020210548,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,0.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,5.138973717371895,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,France,Female,69.0,3.0,78833.15,2.0,1.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,44272.32708863025,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,38.60110666081286,4.0,0.0,3.0,1.0,1.0,94835.32911858655,0.0
741.0,Spain,Female,43.0,5.26595988761835,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,Germany,Female,39.41881219870642,8.0,129401.87,1.0,1.0,1.0,87684.93,0.0
709.0,France,Female,32.0,7.0,26600.056615233338,2.0,1.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,97580.15919416507,0.0
716.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Male,36.0,10.0,106702.94,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,126526.23796151337,1.2407920273473412,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,Germany,Male,59.0,8.0,118210.42,2.0,0.0,0.0,60192.14,1.0
675.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,France,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,137774.11,1.5193458767140378,1.0,0.0,151902.78,0.0
598.0,France,Female,32.0,4.0,111156.52,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,5.161604846230423,80182.51702592928,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,1.0,188997.08,0.0
632.0,France,Male,37.170674519646525,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
572.0,Germany,Female,54.0,9.0,97382.53,1.0,1.0,1.0,195771.95,1.0
626.0,Germany,Female,47.0,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,57.0,7.0,0.0,2.093319413698611,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.0,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,107553.33,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,Germany,Male,46.0,7.0,161806.09,1.0,1.0,1.0,173052.19,0.0
526.0,France,Male,34.15537902626069,5.157308536145219,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,43.891368146863286,7.0,0.0,1.0,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,4.781773063996951,128243.03,1.0,1.0,1.0,111674.40173958433,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,119550.78482678744,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
682.0,France,Male,55.0,9.0,0.0,1.0,1.0,1.0,83558.33153602768,0.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,78305.95755675105,0.0
792.0,Spain,Male,47.0,0.0,0.0,1.0,1.0,1.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.20781190273767,5.357342464187226,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,48.40196902320777,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,4.993945135045576,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,France,Female,45.0,1.0,0.0,1.5076187071223652,1.0,0.0,105816.38856450576,1.0
701.0,Germany,Male,23.0,5.0,125607.76276514832,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,0.0,1.0,1.0,0.0,136985.08,1.0
726.0,Germany,Female,51.0,8.0,107494.86,2.0,1.0,0.0,140937.91,1.0
636.5025777716246,Spain,Male,47.0,2.0,0.0,1.0,1.0,0.0,48161.18,1.0
648.0,Germany,Male,36.0,8.0,146943.38,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Male,36.0,6.0,125130.28,1.1956382756757573,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,25863.01058670904,2.0,1.0,1.0,93714.31067297608,0.0
670.0,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,4.6801172645688505,0.0,2.0,1.0,0.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,4.997191192602983,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,France,Male,63.0,0.0,0.0,2.0,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24,1.0,1.0,1.0,159456.87,1.0
768.0,France,Female,47.14548281060902,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
732.0,France,Female,35.91212626553541,8.0,122338.43,1.2206801820101618,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,92399.41992859262,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,5.005996299592215,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,0.0,1.772531094555768,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,39.678048214173046,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Male,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,1.4348688671933276,1.0,0.0,117644.36,0.0
790.0,France,Female,37.0,3.0,22795.954609575776,3.0,0.0,0.0,98897.32,0.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,0.0
794.0,Spain,Female,46.0,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Female,24.0,10.0,68781.82,1.4116019193013167,1.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,37.102122051568315,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
639.2214698695306,France,Female,41.0,3.0,88857.08872950629,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,4.932025278183039,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,125264.79373706484,1.0,0.0,1.0,89213.29561168484,1.0
536.0,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,2.0,123783.25,1.0,1.0,1.0,134901.57,0.0
663.1189407548544,Germany,Male,30.0,4.0,101802.67,1.5426389229354003,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
607.8321527663888,Germany,Female,62.0,7.0,142724.48,1.0,0.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
618.8458122754294,France,Female,53.0,4.579150591835968,89550.85,1.0,1.0,1.0,90076.85,0.0
725.0,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
