con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,93463.38744400143,1.0
826.0,Spain,Female,56.0,8.0,174506.1,2.0,0.0,1.0,161802.82,1.0
660.0,France,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Male,29.0,4.0,105957.44,1.0,1.0,0.0,103726.60648009148,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,32742.761897298944,2.0,1.0,1.0,186116.54,0.0
680.029964105186,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,0.0,27886.06,0.0
653.0,France,Female,42.0,4.777302175884181,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,1.0,80575.44,0.0
652.2408063874359,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,35.923858215926614,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
663.0491508889771,France,Male,35.0,4.130886103730578,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
639.8819359295384,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,88475.84977726857,0.0
647.0,Spain,Female,36.66151607186477,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,36.485891496225584,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.3201486324207152,1.0,0.0,107499.39,0.0
701.0,France,Male,42.0,6.0,86167.82,1.0,1.0,1.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,98377.94194067703,1.0
653.0161934122768,France,Male,30.0,2.0,99582.37104928178,1.0,1.0,1.0,47952.45,0.0
650.4122349451018,Germany,Female,44.0,4.0,121898.82,1.5222279323811865,0.0,0.0,131007.18,0.0
771.0,Germany,Male,35.474003169243666,9.0,77487.2,1.4731150935946198,0.0,0.0,96696.70547612022,0.0
512.0,France,Male,34.01666973185587,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.667140119598179,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,France,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,40.73932251260744,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,41.00562680091146,5.237525087897985,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,96846.7556235537,0.0
599.0,France,Female,41.0,1.0,29235.19046207714,2.0,1.0,0.0,96069.82,0.0
660.8574440613471,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,4.686830206495463,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,2.0,77416.32793219644,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,107897.5860685703,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,8.0,111537.23,4.0,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
652.814562430999,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Male,46.0,10.0,121063.8,3.0,1.0,0.0,151481.86,1.0
560.0,Spain,Female,27.0,4.306609960949946,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,95093.95618603483,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.5800988675905594,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,33807.147869782035,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,98667.66087848243,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,44.275154246218094,8.0,142989.69,1.0,1.0,1.0,115452.51,1.0
697.0,Germany,Male,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,22030.72,0.0
548.0,France,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Male,39.0,6.0,206014.94,2.0,0.0,1.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,4.456499313513956,101191.83,1.0,1.0,1.0,34551.35,1.0
650.2115593828821,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,23993.659673294493,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,4.730565001466014,0.0,2.0,1.0,1.0,55100.09,0.0
660.5829156007908,Germany,Male,32.0,1.0,149814.54,1.5359181480013284,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,Germany,Female,42.0,10.0,113657.41,2.0,0.0,1.0,139946.68,1.0
673.0,Spain,Female,39.0,8.0,138160.0,1.0,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,1.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,1.77704921625709,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,9.0,116620.55143707349,1.0,0.0,1.0,97033.50931650854,1.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,0.0,58907.08,1.0
537.0,France,Male,59.0,9.0,0.0,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,27126.146121353802,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,4.93095805189458,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
661.5424486180758,Spain,Female,42.87502407743176,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,7.0,133201.17,1.5959758374216868,0.0,0.0,168507.68,1.0
624.0,Spain,Female,35.37118368141449,0.0,0.0,1.7618128806663085,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
661.3131606772671,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
705.0,Germany,Female,64.0,3.0,119956.46497947618,3.0,0.0,0.0,146573.66,1.0
650.0,France,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,40.0,4.985897987863415,79927.36,2.0,1.0,0.0,33524.6,0.0
554.0,Spain,Female,27.0,4.566895714860175,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,40172.91,1.7949272299418872,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,103400.44151634077,1.1185184629276304,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,9.0,116644.29,2.0,1.0,1.0,60176.1,0.0
598.0,Germany,Male,35.93847014075366,8.0,180293.84,1.5731130920837273,1.0,1.0,29552.7,0.0
669.0,Germany,Male,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,39.66182072807212,4.907424185121972,0.0,1.8270102095788525,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
580.0,France,Male,39.0,3.0,98804.31344778513,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,38.65551716078377,1.0,0.0,3.0,1.0,1.0,104035.41,0.0
478.0,France,Female,39.05114741858333,6.0,85785.09072534749,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,32771.843844369556,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,36.01196893703537,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,5.1251591471703835,0.0,2.0,1.0,1.0,106558.54891264498,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,99408.16335573782,0.0
500.0,France,Female,38.21649847859334,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,5.646477839854302,0.0,1.8010594309527659,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,5.69917434526093,74115.55407555784,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,142882.49,1.0,1.0,0.0,89983.02,0.0
646.4645852402783,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,30150.838481154806,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Male,65.0,2.0,121710.45222276011,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.412795043069738,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
654.1891522151154,France,Female,38.0,3.0,34191.93063111278,2.0,1.0,0.0,116466.19,0.0
574.0,France,Male,34.0,5.0,112324.45,2.0,1.0,0.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,6.654632340331442,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,10.0,0.0,4.0,1.0,1.0,49418.87,1.0
653.0,France,Male,39.39006143093656,3.0,0.0,1.0,1.0,1.0,170426.65,0.0
850.0,Germany,Male,42.0,8.0,119839.69,1.0,0.0,1.0,96488.91026134192,1.0
581.0,Spain,Male,37.7919949067459,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.0,33846.67589566056,2.0,1.0,1.0,107255.92662395457,0.0
646.0792349679754,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,39.53242308910507,0.0,126589.12,2.0,0.0,1.0,132730.07,0.0
680.0,France,Male,33.0,5.143006155911377,108393.35,1.1923173020271776,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,5.465229718296866,25897.692102716293,2.0,1.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,100808.17375365383,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,89946.43368973922,1.0,1.0,1.0,168515.61,0.0
629.0,France,Male,45.47994872401129,1.0,130666.2,1.0,1.0,1.0,161125.67,1.0
510.0,France,Male,45.0,10.0,6415.222941158521,2.0,0.0,1.0,77878.62,0.0
506.0,France,Male,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
850.0,Germany,Male,49.0,8.0,98649.55,1.0,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,2.0,122042.75391760818,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Male,43.0,5.0,58002.40365289308,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,France,Female,45.0,5.0245597987950985,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,France,Female,31.0,2.0,56116.3,2.0,1.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,97981.25535303181,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.96034434238101,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
485.0,Germany,Male,34.25840888450233,3.0,133658.24,1.0,1.0,0.0,80605.62171535067,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,1.0,107036.07617972734,0.0
597.0,France,Female,60.0,0.0,131778.08,1.2804623144797347,0.0,0.0,10703.53,1.0
712.0,Spain,Female,74.0,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
522.0,France,Female,39.40853786221288,3.0,0.0,2.0,1.0,1.0,97128.36795093228,0.0
805.0,Germany,Male,40.97135377680609,8.0,42712.87,2.0,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.0,30055.286128173528,2.0,1.0,0.0,177703.15,0.0
689.0,Spain,Female,57.0,4.0,0.0,2.0,1.0,0.0,136649.8,1.0
670.0,Germany,Male,31.0,1.0,142631.54,1.488024064161654,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,40546.50615325247,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,117297.22320895763,1.0,0.0,0.0,98457.52424252644,0.0
734.0,Spain,Female,39.0,3.0,92636.96,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,0.0
578.0,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,34.067665483301994,8.0,134887.53,1.0,1.0,0.0,10804.04,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Male,41.0,4.391643232101229,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,Spain,Female,43.0,0.0,92166.77843582834,1.0,1.0,1.0,15705.27,0.0
635.1969691670793,France,Male,58.0,6.0,0.0,2.0,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,36651.49049436875,2.0,1.0,0.0,92712.97,0.0
850.0,France,Male,39.0,5.0,103159.79175029717,1.0791386777918062,1.0,0.0,89599.11533290922,0.0
749.0,France,Male,54.0,3.0,144768.94,1.3654906854118378,1.0,1.0,93336.3,0.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,49.302985890666555,5.209862526332906,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
616.0,Germany,Female,45.0,6.0,128352.59,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,39.43874086299496,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,176958.46,1.6707290340353473,0.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,107653.10546120664,0.0
684.0,Spain,Male,42.0,4.459750193445863,103210.27,1.0,1.0,1.0,31002.03,0.0
706.0,Germany,Female,48.0,10.0,104478.12,3.0,0.0,1.0,111489.44047754403,1.0
580.0,Spain,Male,61.0,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
648.9121129656545,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,25628.022158753025,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,1.0,0.0,111438.91068984463,0.0
659.7446908369507,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,45.0,0.0,139825.56,1.2504563524834713,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1.0,1.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,9.0,113672.18,2.0,0.0,1.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,93834.7679029791,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,1.0
537.0,Germany,Male,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,25438.87,0.0
642.0636797820277,Spain,Male,56.0,5.0,99529.7,1.0,0.0,1.0,157230.06,1.0
659.2600993007001,Spain,Male,43.64464769791477,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,1.1961156094126884,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,114122.48505325896,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.729738648018292,161256.53,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
554.0,France,Male,31.0,6.556754284884323,0.0,2.0,0.0,1.0,192660.55,0.0
654.5412576956297,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,5.295963320698074,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Male,23.0,9.0,93522.2,1.2029680586511597,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,1.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,109970.57430355756,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.5001419361858384,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,50.0,7.0,88302.65,1.0,1.0,1.0,195937.16,0.0
675.9326816513694,France,Male,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,1.0
683.0,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,0.0
619.0,Spain,Female,38.0,1.0,0.0,1.902996472076782,1.0,0.0,86470.474935712,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,38487.55601274682,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,0.0
725.0,France,Male,43.0,2.0,21694.795294877218,2.0,1.0,0.0,130795.52,0.0
638.0,France,Male,32.0,5.012833484636044,0.0,2.0,1.0,0.0,160129.99,0.0
663.3383447397895,France,Male,36.0,6.0,111168.97,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,44.63681613902286,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,32906.95739250405,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,98751.3020815563,0.0
651.0,France,Male,45.0,2.0,165901.59,2.0,1.0,0.0,23054.51,1.0
506.0,Germany,Male,59.0,8.0,119152.1,2.0,1.0,1.0,170679.74,0.0
511.0,Spain,Female,57.0,8.0,122950.31,1.5940356144331778,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.0,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,6.0,10248.623340044953,2.0,0.0,1.0,15876.52,0.0
537.0,France,Female,37.0,7.0,158411.95,4.0,1.0,1.0,117690.58,1.0
570.0,Germany,Male,29.0,4.0,122028.65,2.0,1.0,1.0,173792.77,0.0
850.0,France,Male,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Female,64.0,8.0,128751.65,2.0,1.0,0.0,189398.18,1.0
659.0,France,Male,54.0,8.0,62368.917486846956,1.0,1.0,0.0,56787.8,1.0
454.0,Spain,Male,40.0,5.486453744125923,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
630.8750581876093,France,Female,35.21956112207439,1.0,130147.98,1.0,1.0,0.0,163798.41,0.0
743.0,France,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Male,48.0,7.0,0.0,2.0,1.0,1.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,123427.98,0.0
850.0,France,Male,36.16419200088409,1.0,76914.21,1.0,1.0,0.0,106278.34072912985,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
648.1777519722652,Spain,Female,36.0,4.648370550554479,114219.7043495462,1.2841200394571888,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
661.3085167843483,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,102722.79131832405,0.0
685.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,92854.8569239707,0.0
599.0,Spain,Male,31.0,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,1.0,1.0,105313.2407518057,0.0
615.0,France,Male,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
