con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
587.0,France,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,35.915466677413804,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Female,38.0,0.0,106831.69,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,1.0,39934.41,0.0
627.0,Germany,Female,37.0,4.8880247543145865,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Male,43.0,4.0,176134.54,1.0,1.0,1.0,52856.88,0.0
652.0,France,Female,37.94255793957211,5.0,32085.88207363567,2.0,1.0,1.0,937.15,0.0
627.0,France,Male,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
850.0,Spain,Female,45.0,5.0,57840.881491192486,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,5.72640703776839,199229.14,1.0,1.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.7703649775931931,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,78833.15,2.0,1.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,38.21831092499114,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,0.0,3.0,1.0,1.0,66586.56,0.0
741.0,Spain,Female,43.0,0.0,0.0,1.3059586275668804,1.0,1.0,2920.63,1.0
754.0,France,Female,41.76149288227659,8.0,129401.87,1.1892514191179304,1.0,1.0,87684.93,0.0
709.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,199418.02,0.0
651.2106088542414,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,23178.78258095438,2.0,1.0,0.0,92916.53,0.0
607.0,Germany,Male,36.0,10.0,106702.94,2.0,1.0,0.0,198313.69,0.0
656.0,Spain,Male,35.64377043779958,4.0,139584.57,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,121016.23,1.0,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,5.268841979314383,0.0,2.0,1.0,1.0,31399.4,0.0
639.5322728881317,Germany,Female,59.0,8.0,118210.42,1.6378440741653209,0.0,0.0,125673.56157599688,1.0
675.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,98989.48319019329,1.0,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,121910.72847771169,2.0,1.0,0.0,151902.78,0.0
598.0,France,Female,32.0,4.0,111156.52,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,4.858578410894209,121237.65,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,5.199596782877913,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Female,60.0,2.0,0.0,1.6291971865607167,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
646.4892281248688,Germany,Male,46.49510816191934,9.0,97382.53,1.0,1.0,1.0,195771.95,1.0
626.0,Germany,Female,47.0,5.343332383275913,103108.8,1.0,0.0,1.0,166475.44,1.0
650.7611765724871,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,Germany,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.0,1.0,1.0,83256.26,0.0
628.0,Spain,Female,39.0,8.0,107553.33,1.0,1.0,1.0,117523.41,0.0
529.0,Spain,Female,43.0,4.474009091921718,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,Germany,Female,46.0,7.0,161806.09,1.6248661025389328,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,94346.09130180556,0.0
791.0,France,Female,52.0,7.0,0.0,1.8041958620547807,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,83578.13698008798,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,40.34539377522434,5.0,89188.83,1.1942321171659227,1.0,1.0,105817.54034852648,0.0
682.0,France,Female,55.0,9.0,85057.59307008226,1.0,1.0,0.0,153356.8,1.0
645.897921853407,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,47.0,0.0,0.0,1.0,1.0,1.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,111567.57623468284,0.0
789.0,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,45.830711128796196,9.0,83495.11,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,37.61055715661565,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,France,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,5.640415051626517,77361.04136156468,1.0,1.0,0.0,136985.08,1.0
726.0,Germany,Female,51.0,8.0,124299.96712132597,1.4180041796338876,1.0,0.0,140937.91,1.0
624.2832112092321,Spain,Male,47.0,5.010483948644163,0.0,1.0,1.0,0.0,48161.18,1.0
648.0,Spain,Male,36.0,8.0,146943.38,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,30446.641489564634,2.0,1.0,1.0,73225.31,0.0
592.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
622.5098821066662,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,1.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
652.518120930497,France,Male,47.0,5.0,0.0,2.0,0.0,1.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,95041.73032933888,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,37.75505916582988,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Male,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,2.0,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24,1.0,0.0,1.0,71425.59531703827,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
641.7562686918725,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,41.70109526421305,3.0,0.0,1.8084954095162062,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.3218576333655632,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
637.2873441835363,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,102528.85732889795,0.0
590.0,Germany,Female,37.14564166528887,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.0,8974.858587728104,3.0,0.0,0.0,98897.32,0.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Female,46.0,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,4.654138979354461,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,109115.61151255913,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,1.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,76338.38619798546,1.1258640681011343,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
648.9517952421317,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
655.0359591751865,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,106169.39803721059,0.0
775.0,Germany,Male,51.0,2.0,123783.25,1.0,1.0,1.0,134901.57,0.0
655.9179568039015,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,36.55185314765172,3.0,148659.48,1.0,0.0,0.0,99945.46041752302,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,1.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,97282.10536279378,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,94166.8168609943,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,34.641175358850326,7.0,90864.40150462746,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
731.0,France,Female,37.0,1.0,128932.4,1.0,1.0,1.0,99787.27005295665,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,94844.97003282447,1.0,1.0,0.0,86306.75,0.0
706.0,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,0.0
775.0,France,Male,40.0,5.306445932314962,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Female,38.0,7.0,111835.94,1.1406545005005206,1.0,0.0,124389.61,0.0
660.0117086839575,France,Male,30.0,4.173556946414346,0.0,1.8459942838938996,0.0,1.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,1.7586206856247995,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,102633.1524929564,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,59149.16604001583,1.0,0.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,1.5675829728139286,1.0,0.0,91829.17,1.0
649.9351086846023,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,111734.83408320301,0.0
770.0,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,118937.95513511653,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,4.912576726875388,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.338810070444474,0.0,1.0,113597.64520893314,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.2954916532863405,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.2711646502632796,0.0,0.0,191035.18,1.0
646.0,Spain,Male,69.0,10.0,115462.44,1.0,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,98754.3442151375,1.0,0.0,0.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,France,Male,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,1.8425638527372412,1.0,0.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,1.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,7.0,140694.78,1.2479078143759363,1.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,93232.83840460866,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,35.84362891864081,8.0,96380.94194409509,1.0,1.0,0.0,129803.08,0.0
616.0,Germany,Female,43.0,3.0,120867.18,1.0,1.0,1.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,43540.59,0.0
567.0,Spain,Female,34.750545419296365,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,France,Male,21.0,3.0,103000.94,1.0,1.0,1.0,90745.53768213003,0.0
651.8623617152957,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,0.0
724.0,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,France,Female,40.80077397921004,4.806513034556008,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,France,Female,64.0,5.0,0.0,3.0,0.0,1.0,112520.07,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,1.0
676.7295718509081,France,Male,35.65790653109771,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
640.1212764066539,Spain,Male,25.0,2.0,0.0,1.0,1.0,1.0,95190.84212238116,0.0
559.0,France,Female,37.38886984656553,1.0,0.0,1.7984320633027115,1.0,1.0,196645.87,0.0
577.0,Spain,Male,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
640.5288668073773,Spain,Male,44.16041226254287,6.0,135370.12,1.0,1.0,1.0,179689.05,1.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,121465.67558633788,2.0,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,1.6807147871165808,0.0,1.0,113291.75,0.0
686.0,Spain,Male,42.95541250674912,3.0,74274.87,1.502260772485693,1.0,0.0,103126.36380894756,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,3.907888038476473,84006.88,2.0,1.0,1.0,183490.99,0.0
805.0,France,Female,36.396694852208945,4.0,27022.935530027084,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,110082.67788657421,0.0
657.0,France,Female,35.49206967635789,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Male,35.64401738620464,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,0.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,122365.62539097157,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
641.2767256168181,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
662.3239105827563,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,96974.76919437981,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,35.83393030873805,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,34.26767409278188,6.0,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,France,Male,50.0,0.0,159304.07,1.0951402582225371,0.0,1.0,88576.02528815992,1.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Male,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,Germany,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,106844.21028975896,1.096233149741404,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,43773.976857175876,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,36.93032765967361,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
651.0607979399117,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Male,45.900603902761006,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,37.22727251367087,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,5.896093840899197,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Male,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,6.411958041466387,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,40.02248710180265,0.0,22260.138403975696,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.5100245337425622,1.0,0.0,2150.22,0.0
732.0,France,Male,67.0,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,1.0,1.0,112875.7582005224,0.0
660.0,France,Male,30.0,4.759754010041016,146301.31,1.0,0.0,1.0,103320.24393961248,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,107637.97,1.74362112443147,1.0,1.0,104347.51122076348,0.0
660.0,France,Female,20.0,5.223298625329043,167685.56,1.0,1.0,0.0,57929.9,0.0
655.6223248181719,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
661.2790230692028,France,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,91954.49734674023,0.0
670.0,France,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.94,1.0,0.0,1.0,137995.66,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,113026.64461411948,4.0,1.0,0.0,96110.66653095701,1.0
604.0,France,Male,43.0,2.0,145081.72,1.19151689368479,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0.0,1.0,50422.36,0.0
503.0,France,Male,42.0,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,France,Male,42.0,5.0,41473.33,1.0,1.0,0.0,107465.0915821907,1.0
666.0,France,Female,40.0,2.0,43129.67107220943,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,5.161630995804382,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
663.2964879113108,Spain,Female,47.0,10.0,134032.01,1.0,1.0,1.0,144290.97,0.0
650.3484235816092,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,5.333184432564078,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,34272.69788080371,2.0,1.0,1.0,169802.73,0.0
632.996819468415,Germany,Female,28.0,4.492182279901449,90371.09,1.0,1.0,1.0,114987.59782782523,0.0
785.0,France,Male,38.34487778491873,3.0,31596.071103167546,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,110397.42158651302,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
643.4873197586614,France,Male,36.619652216619905,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
657.9025957803145,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,1.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,100718.0284932618,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,0.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,3.5973325825445808,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,5.635117730198812,0.0,2.0,1.0,0.0,109355.73,0.0
672.0,Germany,Male,68.0,0.0,122808.50359082944,2.0,1.0,1.0,184936.77,0.0
641.6370778945478,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,4.668990190010772,100606.02,1.2277907062682145,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,1.8111193573507873,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,43.44655807405085,0.0,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,1.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,98167.93060628923,0.0
701.0,France,Male,37.0,5.054608330359988,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,Germany,Female,50.0,7.0,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.2260974560544453,1.0,1.0,97714.78241443896,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,5.116658338311776,107070.06097704,1.5525707320123305,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,5.901670112937534,0.0,2.0,1.0,0.0,110301.80105365391,0.0
544.0,France,Male,40.0,8.0,0.0,1.7656533861600863,1.0,0.0,61581.2,0.0
