con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
655.1166404081339,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,1.0
554.0,France,Male,39.0,2.0,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,9.0,83347.25,1.2069332652431433,1.0,1.0,82040.39854725054,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,98540.83446820814,0.0
704.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
789.0,Germany,Male,51.0,3.0,104677.09,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,39.60723352604287,8.0,121669.23,1.0,1.0,1.0,125898.39,0.0
564.0,Germany,Male,40.0,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
841.0,Germany,Female,33.0,7.0,154969.79,2.0,1.0,1.0,99505.75,0.0
637.9254102454879,Spain,Male,39.0,0.0,141829.67,1.0,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,96433.60519862224,0.0
652.7209950712144,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Male,33.0,2.0,98045.90201199822,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
749.0,Germany,Male,66.0,6.0,182532.23,2.0,1.0,1.0,195429.92,0.0
654.0,France,Male,37.60105488573704,6.0,112670.8190776636,1.2541664542375162,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,88565.1101810293,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,35.44351966064983,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
657.6695785178747,France,Male,44.0,6.0,98648.72893371902,1.2586302725588896,0.0,0.0,35300.08,1.0
757.0,Germany,Male,31.0,8.0,149085.9,2.0,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,1.0,0.0,70140.8,1.0
726.0,France,Male,34.0,5.814189289616113,0.0,2.0,1.0,0.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
640.6774463039767,Germany,Female,43.0,8.0,125338.8,1.605850941404838,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Female,38.0,0.0,106831.69,1.3162434414822213,1.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Male,43.0,4.626646348869,176134.54,1.0,1.0,1.0,52856.88,0.0
652.0,France,Male,74.0,5.0,0.0,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,0.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,1.0,0.0,37490.84,0.0
775.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
850.0,Spain,Female,45.0,5.0,174088.3,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,1.0,1.0,68106.29,0.0
516.0,France,Male,37.0,5.08672831148442,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,France,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,116051.40158123727,2.0,1.0,1.0,37196.15,0.0
564.0,France,Male,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,1.819994713629245,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,38.76569669457337,4.0,0.0,3.0,1.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,0.0,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,Germany,Female,39.0,8.0,116936.38062389495,1.0,1.0,1.0,87684.93,0.0
709.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,94196.20742715652,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Male,36.0,10.0,106702.94,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,117182.20059542789,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,121016.23,1.0,1.0,1.0,41730.37,1.0
684.9458362847078,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,Germany,Male,59.0,8.0,118210.42,1.4163999507773206,0.0,0.0,73864.89389242392,1.0
675.0,Spain,Male,35.0,8.0,37961.200449248696,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,97179.8790468861,0.0
656.0,Spain,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,137774.11,2.0,1.0,0.0,151902.78,0.0
647.9996017623117,France,Female,32.0,4.0,111156.52,1.3132222975627157,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,105479.1116927631,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,96762.5792514419,0.0
683.9796722829503,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,5.538726483371214,0.0,2.0,1.0,1.0,70399.71,0.0
572.0,Germany,Female,54.0,9.0,123880.40728301382,1.0,1.0,1.0,195771.95,0.0
626.0,Germany,Female,43.07537834872643,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,98726.72087899431,1.0
612.0,Spain,Male,35.0,1.0,79379.6988511887,1.0,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,90547.0093354109,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,1.0,0.0,90779.98123841026,0.0
611.1753624579347,France,Female,46.0,7.0,161806.09,1.390134491434351,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,1.7335849322153376,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.81803680599719,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,122728.4929767117,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,98101.96818838839,0.0
682.0,France,Male,55.0,5.671310790467075,0.0,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,5.2048096651645706,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,France,Male,47.0,0.0,0.0,1.1380043199416294,1.0,1.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,80171.5833730583,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,96951.21,1.3618215082924414,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61,1.4673408038905655,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,0.0,101768.2747612652,0.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,1.0,125939.22,1.0
701.0,France,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,0.0,1.8358292340621554,1.0,0.0,136985.08,0.0
606.8165611539789,Germany,Female,51.0,8.0,107494.86,2.0,1.0,0.0,112477.99809212756,1.0
767.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,48161.18,1.0
648.0,Spain,Male,36.0,8.0,146943.38,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,22741.06370464227,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,36.666616810246865,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,5.383984428801226,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,5.082995361434249,141359.37,2.0,1.0,0.0,95966.1696054423,0.0
498.0,France,Female,29.0,5.467205699396578,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Male,39.94368797969021,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,Germany,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,1.70439977318635,1.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,4.147454224696492,124233.24,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.3105410289850647,0.0,1.0,95421.0,0.0
662.0052025336104,France,Male,34.0,4.846180164395488,30094.956757835025,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,25324.56302861137,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,1.0,99567.04643587471,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,94964.8720275486,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Male,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
666.4478403481864,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,98897.32,0.0
587.0,France,Female,45.96974393106928,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
623.3145366452472,Spain,Female,46.0,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,58842.27368816941,1.0,1.0,0.0,171840.24,1.0
640.1619155483954,France,Female,41.0,3.0,145754.91,1.1519781649692251,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,66497.63772038862,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Male,57.0,7.0,71481.79,2.0,1.0,1.0,103037.62191422448,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,45.11023087038547,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,178011.5,1.2650043501601167,1.0,0.0,90425.20990382583,0.0
670.0,Germany,Female,36.52758013217345,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,6.25178969322419,123783.25,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,92666.78200719913,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,1.0,0.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
649.4414242334675,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,France,Female,31.0,4.0,96399.48367706602,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,1.0,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
600.6177674717297,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,1.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,1.0,101030.95220253832,0.0
538.0,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.8048089666330178,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,154669.77,1.0,1.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,55698.68433145612,2.0,1.0,0.0,91829.17,1.0
476.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,182547.04,0.0
770.0,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.3767608348221607,1.0,0.0,80259.67,1.0
646.2960364300308,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
646.0,Spain,Male,69.0,5.116425463350854,115462.44,1.1507525981766429,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,109784.26464349487,1.2404092791026744,0.0,0.0,155643.04,0.0
632.0,France,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,1.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,France,Male,36.0,7.0,95448.32,1.2579086859403417,1.0,1.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,43540.59,0.0
567.0,France,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Male,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
667.311430724247,Spain,Male,60.0,3.0,25233.852195441694,2.0,1.0,1.0,78194.37,0.0
781.0,France,Male,19.0,3.0,0.0,1.7469078826190794,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,4.5996816361169115,118235.7,2.0,0.0,0.0,157137.23,0.0
655.7066202370203,Spain,Female,57.0,4.4770786725021035,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,5.0,0.0,3.0,0.0,1.0,75644.32436628336,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,0.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,100520.34092887482,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,99979.18512098311,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,108667.7465485636,0.0
668.4855293698789,Germany,Female,35.0,3.0,127884.52439223441,1.5207424178615727,1.0,0.0,147930.46,0.0
554.0,Spain,Male,30.0,6.0,61401.7087340974,1.0,1.0,1.0,179689.05,1.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,109060.37538152613,1.0
528.0,France,Female,33.80733783978251,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,41.0,7.0,0.0,1.0,1.0,0.0,88179.85165448967,1.0
615.0,Germany,Male,37.13861134678594,5.069798885838884,108528.07,2.0,0.0,0.0,179488.41,0.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Male,45.0,3.0,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,5.279745836371219,95147.94556662087,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
649.6953697982029,Spain,Male,45.0,5.079908535438846,93085.80072749038,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.2547563767228478,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,106903.68704378186,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,1.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,46.59014159287883,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,France,Female,22.0,3.0,115075.50861248834,1.1594669380069744,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,37.46739730112179,8.0,61688.61,2.0,1.0,0.0,85619.44200951826,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,102169.39830601381,0.9841531066024068,1.0,1.0,123583.85,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,1.0,1.0,155915.24,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,38.75563235462227,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,99891.23870452878,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,1.0,0.0,72350.47,0.0
546.0,Spain,Female,41.391511046243984,2.0,34459.20645495796,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,36.76851431004251,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.8853976292348278,1.0,0.0,25803.59,1.0
636.8913571381806,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Female,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
634.4933312736738,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,1.7059463709098799,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
641.8031867508564,Spain,Male,40.645449421006866,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Germany,Female,39.0,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.2300525213530311,1.0,0.0,96847.91,0.0
670.0,France,Female,40.0,5.274442369302177,47364.45,1.0,1.0,0.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,6.127159124863309,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,1.5797769192180626,0.0,0.0,153122.58,0.0
479.0,Germany,Male,37.56373576597575,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,5.195341459848321,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,1.0
660.7429014347254,Germany,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
743.0,France,Male,39.0,8.0,0.0,1.787489138352338,1.0,0.0,94263.44,0.0
670.0,Germany,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,5.547433842627436,106434.94,1.0,0.0,1.0,137995.66,1.0
845.0,France,Female,38.0,2.0,112803.92,1.240468565524455,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,4.800414206633617,0.0,2.0,1.0,1.0,105837.38,0.0
645.1221821945543,Germany,Male,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,4.078931125996144,112203.25,1.1852975696538417,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,4.56235359748843,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0.0,1.0,50422.36,1.0
503.0,Germany,Male,42.0,9.0,153279.39,1.5984965814651697,1.0,1.0,89753.34886267068,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,25688.371373942533,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,40.00978169083581,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,36.18815236509034,5.292958142710143,113174.21,1.5585730371270676,1.0,0.0,147261.58,0.0
664.940440331242,France,Female,24.0,5.1889308181095135,0.0,2.0,1.0,1.0,88724.49,0.0
669.6547050277381,France,Male,42.0,3.0,107150.31598590074,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,37.512198965269356,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
657.1490689975931,Spain,Female,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,118108.7652439874,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,97951.87942317457,0.0
648.0,France,Female,28.0,8.0,90371.09,1.0,1.0,1.0,98198.80502679413,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,101848.61690469737,0.0
601.0,Germany,Female,47.0,1.0,121150.21423732133,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,24706.36962137181,2.0,1.0,1.0,192542.17,0.0
771.0,France,Male,23.0,7.0,156123.73,1.0,1.0,0.0,97411.40173110105,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
