con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
676.0,France,Female,34.0,8.0,100359.54,1.0,0,0,169568.972,0
818.0,Germany,Male,43.0,10.0,105301.5,1.0,1,1,129273.67,0
712.0,Spain,Male,35.0,6.0,112994.65,1.4,1,0,198398.68,0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1,1,188892.19,0
629.0,France,Male,31.6,7.2,124040.928,1.0,0,0,169286.74,0
698.0,France,Female,37.0,8.0,0.0,2.0,0,0,141718.018,0
597.0,Spain,Female,43.0,7.0,119127.46,2.0,1,0,55809.92,0
717.0,Germany,Male,47.4,4.0,128206.79,1.0,1,1,54272.12,0
614.0,France,Male,49.0,4.6,0.0,2.0,1,0,192440.54,0
708.0,Germany,Female,23.0,5.4,71433.08,1.0,1,0,103697.57,0
507.0,Germany,Male,37.0,2.4,118214.32,3.0,1,0,119110.03,0
581.0,France,Female,27.0,6.0,102258.11,2.0,1,0,113823.946,0
617.2,France,Female,39.0,2.0,151963.26,2.0,1,0,158948.63,0
504.0,France,Female,56.0,2.0,163764.84,1.0,1,1,165122.55,1
607.6,Spain,Female,32.0,7.0,97461.984,1.0,0,1,125817.256,0
540.0,Spain,Female,31.0,10.0,118158.74,1.0,1,1,158027.57,0
623.0,France,Male,32.0,4.8,103123.87599999999,1.0,0,0,3815.48,0
778.0,France,Male,24.0,4.0,45240.59,2.0,1,1,162809.2,0
621.0,France,Female,40.0,10.0,163823.37,1.0,0,0,106249.258,0
665.0,Germany,Male,46.4,5.2,104469.58,1.0,1,1,25165.36,0
608.0,France,Female,39.0,6.0,0.0,1.0,1,1,126012.57,0
610.8,Spain,Male,38.4,7.0,0.0,2.0,1,0,129914.23,0
663.0,Germany,Female,46.0,2.0,131240.49599999998,1.0,1,1,89422.296,0
615.0,Germany,Male,32.4,2.0,137852.96,1.0,1,0,114677.454,0
607.0,France,Female,44.8,1.0,98715.95,1.0,1,0,125065.57,0
625.0,Spain,Female,48.6,8.0,154100.3,1.0,1,0,114659.81,0
624.0,France,Female,37.2,4.4,0.0,2.0,0,0,147184.74,0
694.0,France,Male,30.0,2.0,0.0,1.2,0,1,15039.41,0
411.0,France,Female,54.0,4.6,0.0,1.0,0,1,76621.49,0
742.0,France,Male,39.0,8.0,140004.96,1.0,1,1,100626.42,0
604.2,Spain,Male,38.2,8.0,46936.678,1.8,0,0,152864.44400000002,0
529.0,France,Male,61.0,5.4,0.0,2.0,1,1,149276.88400000002,0
519.0,France,Male,37.8,3.8,37092.748,1.0,1,0,113871.52,0
573.0,Spain,Male,33.8,9.0,0.0,2.0,1,1,11743.89,0
453.0,Germany,Female,28.0,7.8,58334.585999999996,1.0,1,0,136846.75,0
643.8,Germany,Male,39.0,4.8,76247.518,1.0,1,1,139845.66,0
693.0,Germany,Female,40.4,10.0,107556.06,2.0,0,0,154631.35,0
655.6,France,Female,44.0,2.0,130728.014,2.0,0,0,149665.65,0
578.8,France,Female,47.0,1.0,0.0,2.0,0,0,91574.92,0
644.8,France,Female,28.0,0.0,142705.95,1.0,1,0,127233.39,0
543.0,France,Male,42.0,7.0,0.0,1.0,1,1,56650.47,0
695.0,Spain,Female,56.0,7.2,0.0,2.0,1,1,150203.16,0
584.0,France,Male,35.0,4.4,161613.94,2.0,1,1,148238.16,0
652.0,France,Female,37.2,4.2,116353.2,1.4,1,1,193502.9,0
656.6,France,Male,38.0,4.4,50271.992,1.0,1,1,38020.05,0
614.0,Spain,Male,28.0,3.6,0.0,2.0,1,1,176750.81,0
607.0,France,Female,33.8,5.8,144272.07,2.0,1,0,176580.63,0
646.0,France,Male,46.0,2.4,101282.956,2.0,1,0,133059.15,1
592.8,France,Male,30.0,3.2,117696.67,1.0,1,1,100843.82,0
593.2,France,Male,35.4,1.0,79954.61,1.8,1,1,30484.19,0
668.6,France,Female,26.0,8.0,149989.39,1.0,1,0,42330.58,0
613.0,France,Male,40.0,6.2,124339.9,1.0,0,0,193309.58,0
529.0,Germany,Male,29.0,5.4,135759.4,1.0,0,0,112813.79,1
794.0,Spain,Female,37.0,9.0,0.0,2.0,1,0,68008.85,0
557.0,France,Male,42.6,3.0,83074.0,1.0,1,0,132673.22,0
499.0,France,Female,46.2,4.0,18624.807999999997,1.4,1,1,22001.91,0
544.0,France,Female,26.0,6.0,123724.252,1.0,1,0,100200.4,0
739.0,France,Female,35.8,5.0,0.0,1.0,0,1,122604.44,0
458.0,Germany,Female,41.4,1.0,106870.12,2.0,1,0,100564.37,0
528.0,France,Male,31.0,9.0,120962.59,1.0,1,0,5419.31,0
773.0,Spain,Female,51.0,5.6,0.0,2.0,1,0,123587.83,1
576.2,France,Female,39.6,5.0,0.0,2.0,1,0,13935.32,0
564.0,France,Male,31.0,3.6,110527.17,1.8,1,1,87060.77,0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0,0,130018.91799999999,1
682.0,France,Female,52.0,5.0,50329.734000000004,1.0,1,0,21085.17,1
726.0,Germany,Male,31.6,2.0,65059.61,2.0,1,1,26733.86,0
621.8,France,Male,47.4,1.0,74793.03,1.0,1,0,89734.7,0
382.0,Spain,Male,36.0,0.0,0.0,1.0,1,1,179540.73,1
457.0,Germany,Female,38.0,6.0,41755.128,2.0,1,1,173219.09,0
650.0,France,Female,37.0,10.0,44519.337999999996,1.6,1,1,37411.35,0
584.0,France,Female,40.0,4.0,82441.75,1.0,0,0,80852.11,0
645.4,France,Female,39.0,2.2,0.0,2.2,1,1,43174.49,0
615.4,Germany,Male,37.0,10.0,47839.538,4.0,1,1,70927.11,1
724.0,France,Male,30.0,10.0,0.0,2.2,1,1,74754.27799999999,0
584.4,France,Male,34.6,4.2,0.0,2.0,1,1,136646.718,0
676.0,Germany,Male,43.2,2.0,124442.38,1.2,1,0,15068.53,1
499.0,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
598.0,Germany,Male,43.4,5.8,0.0,2.2,1,0,137406.066,0
655.0,France,Male,37.0,4.0,108862.76,2.0,1,0,108118.492,1
559.0,France,Male,35.6,3.2,141099.43,1.2,1,1,15607.27,0
543.0,France,Female,67.0,8.2,77079.812,1.6,1,1,134612.48,0
607.0,France,Female,47.4,3.6,86843.61,1.0,0,1,159830.58,0
594.0,Germany,Female,37.6,4.0,43618.902,1.6,1,1,162961.79,0
586.0,France,Male,27.0,5.2,130231.8,2.2,1,1,143804.462,0
776.0,Germany,Female,40.8,4.0,0.0,2.0,0,1,92647.94,0
699.0,Germany,Male,39.0,2.0,109724.38,1.8,1,0,180022.39,0
847.0,Germany,Female,35.0,5.8,65657.882,1.0,1,1,183584.14,0
582.0,Germany,Male,35.0,8.0,73260.006,1.6,1,1,28750.67,0
648.0,France,Male,35.4,10.0,82697.28,1.0,1,0,163531.118,0
662.6,France,Female,42.6,9.0,44301.43,3.0,1,1,89729.3,1
543.0,France,Female,36.6,4.0,138317.94,1.0,0,0,61843.73,0
610.6,Germany,Male,49.0,4.0,53209.024,1.0,1,0,120459.178,1
462.0,France,Male,27.0,4.0,176913.52,1.0,1,0,80587.27,0
615.2,France,Male,42.0,6.0,89047.14,1.0,1,0,116286.25,0
683.6,France,Male,40.0,4.0,54970.972,2.0,1,0,117804.56,1
571.6,Germany,Male,50.0,4.0,0.0,2.0,1,0,129372.94,0
621.2,Germany,Female,34.4,3.6,94753.55,2.0,1,1,18149.03,0
589.0,France,Female,46.0,10.0,0.0,2.0,0,1,168369.37,0
509.0,France,Male,35.0,3.0,0.0,2.0,0,1,67431.28,0
655.4,Germany,Male,33.4,9.0,80646.526,2.0,1,0,177092.16,0
629.0,Spain,Male,37.0,3.8,134006.39,1.0,1,1,108865.138,0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1,0,131647.31,0
632.6,France,Female,42.2,0.0,120549.29,2.0,1,0,175722.31,0
762.0,France,Male,20.0,1.0,81769.86600000001,1.0,1,1,85606.83,0
786.0,France,Male,29.0,7.0,80895.44,2.0,1,0,64945.57,0
643.6,Spain,Male,34.0,6.0,54447.216,1.8,1,0,119448.722,0
596.6,Spain,Female,36.4,7.0,171646.76,1.0,0,1,100791.36,0
713.0,France,Male,42.0,4.8,109121.71,1.0,0,1,138268.43,0
641.6,France,Female,39.0,6.0,109844.81,1.0,1,0,25289.23,0
613.8,France,Female,31.0,7.0,140931.82,1.0,1,1,20388.77,0
644.0,Spain,Male,49.0,10.0,0.0,1.6,1,1,150804.298,0
686.0,France,Male,45.2,6.0,59655.388,1.2,1,1,144848.9,0
847.0,France,Male,32.8,3.0,101543.51,4.0,1,1,16025.17,0
581.8,France,Male,40.2,7.0,102708.77,1.0,1,0,114158.56599999999,0
678.0,Germany,Female,37.0,8.0,48277.162,2.0,1,1,21472.42,0
539.0,France,Male,33.0,6.2,83459.86,1.0,1,1,94654.054,0
800.0,France,Female,40.0,3.0,75893.11,2.0,1,0,132562.23,0
799.0,Germany,Female,45.4,7.0,167395.6,2.0,1,1,139537.43,0
609.0,France,Female,61.0,6.0,62922.066,2.0,1,1,133672.61,0
734.0,France,Female,30.6,6.0,71283.09,2.0,0,1,38984.37,0
654.2,France,Female,31.0,3.0,0.0,2.0,1,1,115217.59,0
414.0,Spain,Male,60.0,3.0,0.0,1.4,1,1,142065.976,0
675.0,France,Female,43.2,1.0,66567.17,1.0,0,0,22068.83,0
683.0,Germany,Male,34.6,5.0,127616.56,1.2,1,0,147270.258,0
591.0,France,Male,32.0,6.0,154737.88,1.6,1,1,172638.13,0
596.0,France,Male,33.2,6.2,78330.584,2.0,1,1,1591.19,0
642.0,France,Male,35.0,4.0,125476.31,1.0,1,1,91775.51,0
499.0,France,Female,21.0,3.0,176511.08,1.6,1,0,153920.22,0
649.0,Spain,Female,43.4,8.0,110783.28,1.0,1,1,114365.69,0
739.0,Spain,Male,42.0,2.0,141642.92,2.0,1,0,172149.76,0
616.0,France,Male,31.0,1.0,107779.784,2.0,1,1,115895.428,0
560.0,France,Female,33.0,9.0,89347.962,1.0,0,0,183358.21,0
656.2,Germany,Male,42.0,1.0,75681.52,1.0,1,1,57098.0,0
435.0,France,Male,54.0,3.0,0.0,1.6,1,0,156910.46,1
633.0,France,Male,33.0,7.0,0.0,1.0,1,1,130224.73,0
443.0,France,Female,35.0,6.0,161111.45,1.0,0,0,125699.244,1
727.0,France,Female,62.0,5.0,0.0,1.8,0,1,38652.96,0
674.0,France,Female,45.0,6.0,72494.69,1.0,1,1,140041.78,0
564.2,France,Female,31.0,5.2,133964.3,1.0,1,1,135193.91,0
619.0,Germany,Male,34.0,5.4,0.0,1.0,1,0,139919.38,0
562.0,France,Female,27.0,3.0,0.0,2.0,1,0,145499.808,0
633.0,France,Male,61.0,3.0,157201.48,1.0,1,1,74754.27799999999,0
551.0,France,Female,40.8,5.0,95679.29,1.0,0,0,94978.1,0
624.6,France,Female,29.0,5.2,106230.92,1.0,1,1,123690.708,1
631.8,France,Female,32.0,3.4,0.0,1.8,0,0,129710.688,0
635.0,France,Female,36.0,9.0,63838.212,2.0,1,0,98041.68,0
609.4,Germany,Female,46.0,2.2,81480.27,1.4,1,1,65234.6,0
850.0,France,Male,33.0,8.0,43139.008,1.8,1,1,186281.0,0
636.0,France,Female,36.2,5.0,117559.05,2.0,1,0,121560.404,0
461.0,Germany,Female,30.8,1.0,186445.31,1.4,1,1,196767.83,0
771.0,Germany,Female,38.0,4.4,137657.71,2.0,0,0,72985.61,0
713.0,France,Female,39.2,8.0,113847.83,1.0,1,1,99823.09,0
658.0,France,Female,38.4,9.0,134562.8,1.2,1,1,159268.67,0
586.0,Germany,Female,56.0,2.4,100781.75,2.0,0,1,140330.692,0
737.0,France,Male,40.4,8.0,94767.984,1.0,1,0,31928.5,0
742.0,Germany,Female,27.0,5.0,190125.43,2.0,1,0,21793.59,0
632.2,France,Male,26.0,3.2,146266.0,1.0,1,0,21903.62,1
701.0,France,Male,41.0,9.0,108996.282,1.0,1,0,49405.93,0
614.2,France,Female,48.2,4.8,123536.52,2.0,0,0,154908.52,1
744.0,France,Male,36.0,10.0,52340.346000000005,2.0,1,1,182867.84,0
572.6,Spain,Female,39.6,2.6,171848.38,1.0,0,1,16957.45,0
616.0,France,Male,40.0,9.0,0.0,1.8,0,0,93717.55,0
662.0,Germany,Female,39.0,5.0,75899.286,2.0,1,0,61636.22,0
594.0,France,Male,37.0,2.0,0.0,2.0,0,0,161122.932,0
685.0,France,Male,40.0,2.0,168001.34,2.0,1,1,167400.29,0
598.4,France,Male,43.4,0.0,28899.466,2.0,1,1,131534.96,0
632.4,France,Male,39.2,5.4,123356.63,1.0,0,0,92934.41,0
651.0,Spain,Male,47.0,3.4,0.0,2.0,1,1,152363.884,0
622.6,Germany,Female,39.2,2.0,125845.66,1.0,1,0,9439.31,1
610.6,Germany,Female,40.0,3.6,45408.85,2.0,1,0,18732.91,0
722.0,Spain,Female,37.0,3.2,111613.59599999999,1.0,0,0,144239.434,1
648.8,Germany,Female,51.0,3.6,147262.11,1.0,1,0,53630.9,1
694.0,France,Male,42.0,8.0,133767.19,1.4,1,1,36405.21,0
550.0,France,Female,49.0,5.2,108806.96,3.0,1,0,61446.92,1
741.0,France,Male,42.0,5.6,94487.558,1.2,1,1,194686.78,1
668.0,France,Female,69.0,4.6,0.0,1.0,1,1,134483.07,0
529.0,France,Male,27.0,1.0,0.0,1.8,1,1,37769.98,0
638.6,France,Female,31.0,6.0,0.0,2.0,1,1,129905.142,0
662.2,Spain,Male,41.0,1.0,87917.772,1.0,1,0,106826.92,0
767.0,France,Female,35.0,9.0,0.0,2.0,1,0,39511.61,0
644.0,France,Male,50.0,9.0,76817.0,4.0,1,0,196371.13,0
604.4,Germany,Male,71.0,9.0,142550.25,1.0,1,1,122506.78,0
615.8,Spain,Male,50.0,10.0,0.0,2.0,1,0,152672.564,0
641.0,France,Male,35.0,2.0,103711.56,1.0,0,1,192464.21,1
593.0,Spain,Female,40.0,2.0,0.0,1.0,1,1,5194.95,0
540.0,Germany,Female,40.8,6.2,128369.75,1.0,1,0,198256.15,0
640.8,Spain,Male,35.0,5.0,0.0,2.0,1,0,62634.94,0
630.0,France,Female,42.8,9.0,0.0,2.0,1,1,114006.35,0
605.0,France,Male,46.8,8.0,166133.28,1.0,1,1,107994.99,0
710.0,Germany,Female,62.0,7.6,148214.36,1.0,1,0,135987.68,1
755.0,Germany,Female,78.0,5.0,121206.96,1.0,1,1,76016.49,0
622.0,Spain,Male,25.0,5.6,0.0,2.0,1,1,180808.39,0
737.0,France,Male,50.0,4.0,127552.85,2.0,1,0,4225.11,0
695.0,France,Male,49.0,9.0,44857.354,1.0,0,0,119448.722,0
466.0,Germany,Female,47.0,2.8,102085.72,1.0,1,1,183536.24,1
643.8,Germany,Male,58.0,5.2,142537.18,1.0,1,1,88791.83,0
668.0,Spain,Female,29.0,1.0,182781.74,2.0,1,1,63732.9,0
737.0,France,Male,45.0,10.0,0.0,2.0,1,0,103601.81999999999,0
654.0,France,Male,31.4,2.8,0.0,2.0,1,1,149184.15,0
619.2,France,Male,28.0,3.0,24662.278,2.0,1,0,53394.12,0
845.0,Spain,Female,43.0,3.0,152063.59,2.0,1,0,97910.06,0
727.0,France,Female,28.0,2.0,110997.76,1.0,1,0,101433.76,0
640.8,France,Male,37.8,2.0,148942.0,1.2,1,1,119268.28600000001,0
716.0,France,Male,41.0,4.0,0.0,1.0,1,1,113267.48,0
654.8,Spain,Female,36.0,0.0,48400.89,1.0,0,1,181449.51,0
664.0,France,Male,48.8,7.0,93920.47,2.0,0,0,179913.98,0
801.0,France,Male,36.6,4.0,158713.08,2.0,0,0,154259.778,0
615.0,France,Male,42.0,3.0,0.0,3.0,0,1,120321.09,0
718.0,Germany,Male,63.0,3.0,123204.88,1.0,1,0,100538.8,1
587.0,France,Male,40.0,3.0,72945.29,2.0,1,0,98931.5,0
650.0,Spain,Male,37.0,0.0,178742.71,1.0,1,1,194493.57,0
678.2,France,Male,43.0,6.0,47524.274,2.0,1,1,143628.31,0
739.0,Spain,Female,37.8,8.0,35021.934,1.8,1,0,167030.51,0
612.2,France,Male,42.0,7.0,0.0,1.4,1,1,146740.508,0
608.6,France,Female,46.0,7.8,0.0,2.2,1,1,109068.68000000001,0
837.0,France,Male,38.0,3.6,0.0,2.0,1,1,41866.26,0
640.6,Germany,Male,43.0,9.0,140121.17,1.0,1,0,11302.7,1
552.0,Germany,Male,39.0,2.0,84333.178,1.0,0,1,134755.78,0
619.8,Germany,Male,45.0,2.0,179334.83,2.0,1,0,169303.65,0
684.0,France,Male,35.0,4.2,137179.39,1.0,1,1,37264.11,0
667.2,Spain,Male,35.0,7.6,0.0,2.0,1,1,123844.634,0
607.0,France,Female,49.0,9.0,119960.29,1.6,1,1,133675.784,0
647.8,Spain,Male,36.8,3.2,127414.55,1.0,1,0,134459.12,0
736.0,Germany,Female,33.4,6.0,0.0,1.0,1,0,70496.66,0
614.8,France,Female,40.0,2.8,137409.19,1.0,1,0,175877.7,1
737.0,France,Male,28.0,8.0,58279.354,2.0,1,1,106390.01,0
718.0,Spain,Female,39.0,2.0,70865.106,1.0,1,1,131050.076,0
561.0,France,Male,36.0,4.0,0.0,4.0,0,1,18522.91,0
627.6,France,Male,31.0,9.0,112494.99,1.0,1,1,32231.6,0
677.0,France,Male,30.0,1.0,78133.15,1.8,0,1,117565.56,0
660.8,France,Male,32.6,1.0,0.0,2.0,1,0,102021.39,0
658.0,France,Male,32.0,3.6,81094.628,1.0,1,1,31484.76,0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,1,0,82469.06,1
567.0,France,Female,47.0,2.0,0.0,1.0,0,0,109929.446,0
633.0,France,Female,26.0,0.0,146286.22,1.6,1,1,100244.226,0
709.0,Spain,Female,35.0,1.0,43232.4,2.0,1,0,137597.506,0
690.0,Germany,Female,26.0,2.0,0.0,2.0,1,1,93255.85,0
571.8,France,Male,45.4,1.0,94416.78,1.0,0,1,135669.44,0
765.0,Spain,Male,45.0,2.0,91549.78,1.0,1,1,158413.956,0
645.0,France,Female,38.0,7.0,59568.57,1.0,1,1,135097.254,0
716.0,France,Female,40.2,2.0,28801.004,2.0,0,1,185900.88,0
655.4,France,Female,40.8,7.0,0.0,1.0,0,0,85876.67,1
647.6,Germany,Male,44.0,8.0,95368.14,1.6,1,1,1787.85,0
606.8,Germany,Male,33.0,10.0,102185.42,2.0,1,0,23231.93,0
524.0,France,Male,32.0,1.0,144875.71,1.4,0,0,187740.04,0
600.2,Germany,Female,39.0,5.0,0.0,2.0,1,1,100060.54,0
538.0,France,Male,32.0,2.0,141302.902,1.0,1,0,128670.632,0
752.0,Germany,Female,37.0,5.0,91158.778,1.8,1,1,132467.54,0
650.8,Spain,Male,61.0,0.0,0.0,2.0,1,1,110378.332,0
532.0,Spain,Female,31.4,3.6,0.0,2.0,1,1,135415.494,0
670.0,Germany,Female,43.0,9.0,93399.766,1.0,1,0,104485.038,1
597.0,Germany,Female,41.2,8.0,131101.04,1.0,1,1,192852.67,0
627.0,Germany,Female,52.0,1.0,76101.81,2.0,1,1,177238.35,0
692.0,Germany,Female,38.6,2.0,63958.878,1.8,1,0,199753.97,0
766.0,Germany,Female,42.0,7.0,92510.9,2.0,0,1,139061.896,0
488.0,France,Female,34.0,2.0,0.0,2.0,1,1,99429.77799999999,0
694.0,France,Male,39.0,5.0,77652.4,1.0,1,1,25407.59,0
639.0,France,Female,31.0,5.6,98360.03,1.8,0,0,20973.8,0
705.0,Germany,Female,46.0,4.0,116551.266,1.0,1,0,76544.9,1
810.0,Germany,Male,69.0,3.0,73071.694,1.0,1,1,110509.9,0
638.0,Spain,Female,36.0,6.0,0.0,1.6,1,0,164247.51,0
595.0,Germany,Female,43.2,5.0,77815.872,2.0,0,0,105149.8,1
575.0,France,Male,60.0,7.0,0.0,1.6,1,0,112663.2,1
661.8,France,Male,31.0,6.0,131996.66,1.2,0,0,178747.43,0
419.0,Spain,Female,39.6,4.4,121580.42,1.0,0,1,159663.014,0
640.0,France,Male,39.0,10.0,132436.34,1.0,1,0,978.66,0
623.0,France,Female,34.0,4.2,0.0,1.6,0,1,99194.664,0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1,0,155876.06,0
650.6,France,Female,40.0,5.4,59749.382,4.0,1,0,119259.34,1
725.0,France,Male,26.0,3.8,98684.15,1.0,0,0,125937.192,0
751.0,France,Female,44.0,6.2,0.0,2.0,1,0,170634.49,0
678.4,Spain,Male,42.4,9.0,84750.758,1.2,1,0,125692.07,0
768.0,France,Female,43.0,2.0,129264.05,1.6,0,0,19150.14,0
648.0,France,Male,37.0,6.0,131753.41,1.0,1,0,86894.67,0
619.6,Spain,Female,40.4,6.0,0.0,1.8,1,0,176676.262,0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1,1,161570.15,0
686.0,Germany,Male,30.0,1.0,57422.62,1.4,1,1,79189.4,0
657.0,France,Female,33.2,7.0,30221.136,2.0,1,1,5177.62,0
613.0,Germany,Male,48.8,5.0,115118.174,1.0,1,0,144586.988,0
701.0,France,Male,33.0,4.2,147510.34,1.0,1,0,130767.82,0
578.0,Spain,Female,37.0,8.0,161592.76,1.0,1,1,177834.79,0
689.0,France,Female,40.0,1.0,0.0,2.0,1,1,147078.818,0
687.0,Spain,Female,72.0,4.0,110738.802,2.0,1,1,50267.69,1
499.0,Spain,Male,53.0,5.4,75225.53,2.0,0,0,144849.1,1
693.0,France,Male,39.0,0.0,49213.502,1.2,0,0,81901.6,0
581.2,France,Female,39.0,9.0,46513.064,1.8,1,1,125141.004,0
597.6,France,Female,32.0,2.6,49073.542,1.0,0,1,87609.5,0
753.0,France,Male,33.0,5.0,53878.538,2.0,1,1,82820.85,0
620.2,Spain,Female,24.0,6.8,94345.22,1.0,1,1,120978.268,0
645.4,Germany,Female,37.6,4.4,76733.324,1.4,1,1,108876.292,0
643.0,France,Male,40.6,7.0,0.0,2.0,1,0,111428.66,0
638.0,Spain,Female,52.8,7.0,0.0,1.4,1,0,3946.29,1
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1,1,102184.66,0
684.0,Germany,Female,38.0,4.0,0.0,1.6,1,0,75609.84,0
670.0,France,Female,38.2,5.0,79336.61,1.0,1,1,26170.08,0
701.0,Germany,Male,49.6,3.0,120916.52,3.0,1,1,144727.45,1
634.2,France,Female,31.0,3.0,68143.566,1.0,1,1,58134.97,0
593.0,Spain,Male,27.0,4.6,0.0,3.0,0,1,94620.0,1
631.0,France,Female,33.0,5.8,96834.78,1.6,1,0,106891.126,0
634.4,France,Male,37.4,2.4,105261.76,2.0,1,1,149503.54,0
596.0,Germany,Male,54.0,6.2,123544.0,1.0,1,1,120314.75,1
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1,1,44205.95,0
689.0,France,Female,42.8,5.0,95328.6,1.0,1,0,6129.61,1
544.0,France,Male,30.0,4.0,89517.426,1.2,0,1,126796.69,0
631.2,France,Female,41.0,3.6,0.0,2.0,1,1,154711.46,1
609.6,Germany,Female,35.0,6.4,0.0,2.0,1,0,42143.55,0
610.0,France,Male,28.0,8.0,123674.28,2.0,1,1,117694.248,0
631.8,Germany,Male,33.0,2.0,66085.14199999999,1.0,1,1,81884.8,0
524.0,Spain,Female,29.0,3.0,159035.45,1.0,1,0,2705.31,1
599.0,France,Male,37.2,5.0,0.0,2.0,1,0,30546.4,0
667.0,France,Male,27.0,7.0,66221.446,1.0,1,1,149402.59,0
727.0,France,Female,52.0,4.0,0.0,2.2,1,1,118429.02,0
689.0,France,Female,55.0,4.0,0.0,2.2,1,1,58442.25,0
628.4,France,Male,43.0,6.4,150555.83,1.0,1,0,30414.17,0
678.0,France,Male,28.0,2.0,109137.12,1.4,1,1,58814.41,0
523.0,France,Female,36.0,8.0,50918.899999999994,1.8,1,1,155304.53,0
650.0,France,Male,47.0,4.2,0.0,1.0,1,0,114333.29400000001,0
744.0,Germany,Male,35.0,4.0,0.0,1.8,1,1,43036.6,0
697.0,France,Female,40.0,4.0,0.0,2.0,1,1,156031.048,0
800.0,Germany,Male,36.6,6.0,53351.456,2.0,1,0,142794.134,0
664.0,France,Male,42.0,7.0,0.0,2.4,0,1,35611.35,0
740.0,France,Male,39.0,9.0,0.0,2.0,1,1,123410.076,0
598.8,France,Female,42.4,2.0,69376.342,2.0,0,1,39820.13,0
616.0,France,Male,52.0,7.0,43873.664000000004,1.0,1,0,129013.59,1
676.0,Spain,Male,36.0,4.4,82729.49,1.0,1,0,113810.12,0
613.0,Germany,Female,45.0,5.6,142765.24,2.0,1,0,34749.65,0
713.0,France,Female,25.0,4.0,69939.314,1.0,1,1,56268.98,0
615.6,Germany,Female,36.2,10.0,69375.78600000001,2.0,0,1,46630.47,0
523.0,France,Male,37.0,3.8,99328.31599999999,1.0,1,1,124906.59,0
588.4,France,Male,74.0,0.0,161371.5,1.6,1,1,134869.93,1
640.8,France,Male,45.0,4.0,0.0,2.0,0,0,36697.48,0
673.0,France,Male,51.0,2.8,79563.36,2.0,1,1,172200.91,0
616.0,France,Male,34.8,2.0,0.0,2.0,1,0,137136.46,0
631.8,Germany,Female,48.0,7.0,138232.24,1.0,1,0,125812.288,0
570.6,France,Female,51.8,5.0,0.0,1.0,0,0,148318.196,1
782.0,France,Female,53.0,1.0,102446.0,1.0,1,0,170152.008,0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0,0,42117.9,0
614.8,France,Female,35.4,0.0,79136.994,1.0,1,0,199478.05,0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1,1,91092.84,0
707.0,France,Male,40.0,1.0,0.0,2.2,1,0,14090.4,1
692.0,France,Male,36.0,3.0,79551.12,1.0,1,0,109918.84999999999,0
813.0,Germany,Female,30.0,1.0,116416.94,1.0,1,1,85808.22,0
850.0,Spain,Male,37.0,4.0,88141.1,1.0,1,0,109659.12,0
753.0,France,Male,32.0,6.0,177729.13,1.2,1,1,161642.08,0
850.0,Germany,Female,32.0,5.0,0.0,2.0,1,1,137752.922,0
671.0,France,Male,32.6,5.2,42282.21,2.0,1,1,146636.44,0
659.8,France,Female,33.0,3.0,0.0,1.0,1,1,121694.61,0
624.0,France,Male,35.8,3.0,0.0,1.0,1,1,65801.44,0
614.8,Spain,Female,37.2,4.0,108306.44,1.0,1,1,128934.94200000001,0
619.2,Germany,Female,48.0,2.6,63509.326,1.0,1,0,120852.85,1
664.0,France,Male,32.2,0.0,64516.722,2.2,1,1,146191.82,0
605.6,Germany,Male,43.0,4.8,35922.476,1.8,0,1,111784.90400000001,1
680.0,France,Male,33.0,3.4,183768.47,1.0,1,0,159199.724,0
701.0,France,Male,37.0,1.0,54730.265999999996,2.0,1,0,163457.55,0
684.0,France,Female,38.0,1.0,0.0,2.0,1,1,144978.47,0
586.0,France,Female,52.0,6.0,140900.97,1.0,1,0,125344.668,1
522.0,Germany,Female,25.0,3.4,94049.92,2.0,1,0,103269.0,0
739.0,Spain,Female,28.2,5.2,98926.4,1.6,1,1,106969.98,0
603.6,Germany,Male,18.0,2.4,85270.19200000001,1.2,1,1,117632.63,0
790.0,Spain,Male,29.0,4.2,46057.96,2.0,1,1,151597.036,0
671.0,Spain,Female,38.8,6.0,119769.77,1.0,0,1,141884.55599999998,0
695.0,France,Female,40.4,6.8,143244.97,1.0,1,0,98661.27,0
627.0,France,Male,35.0,10.0,79562.98,1.0,1,1,74687.37,0
628.2,France,Male,69.0,6.0,0.0,2.0,1,1,149604.18,0
617.2,France,Male,41.0,7.0,0.0,1.0,1,1,107067.616,0
646.8,Spain,Male,26.0,8.0,96659.64,2.0,1,1,167382.46600000001,0
688.0,France,Male,37.6,4.4,0.0,2.0,1,0,154695.57,0
