con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.0,France,Male,37.8,3.0,0.0,1.0,1,0,79302.452,0
699.6,France,Male,33.0,4.0,0.0,2.0,1,1,152992.04,0
600.0,France,Female,41.0,1.0,25721.064000000002,2.0,1,1,91193.65,0
687.6,France,Male,40.8,3.8,96600.84199999999,1.2,1,0,130132.41,0
666.0,France,Female,27.0,4.0,0.0,2.0,1,0,88751.45,0
520.0,France,Female,40.8,6.0,83304.676,1.0,0,0,104118.93,0
650.0,Spain,Female,50.0,5.8,129667.77,1.0,0,1,150936.73,0
564.0,France,Male,33.0,3.0,109341.87,1.0,1,0,75632.78,0
586.0,France,Male,64.0,4.0,27741.003999999997,2.0,1,1,53710.23,0
617.0,France,Female,35.0,5.0,0.0,2.0,0,1,13066.3,0
682.0,Spain,Female,30.0,6.0,0.0,2.0,1,0,85938.07,0
654.0,France,Male,55.0,3.0,87485.67,1.0,1,1,3299.01,0
650.0,Spain,Male,33.8,5.0,0.0,2.0,1,0,85380.85,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
707.0,France,Female,35.0,9.0,0.0,2.0,1,0,70403.65,0
638.0,Germany,Male,33.6,4.0,153100.114,1.0,1,1,102179.86,0
683.0,France,Male,43.0,2.0,112499.42,1.0,1,0,111468.648,0
815.0,Spain,Female,38.0,4.4,67003.126,1.0,1,0,184796.84,0
645.0,France,Male,38.0,1.0,57520.43,1.0,0,1,81524.184,0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,1,1,120585.454,0
683.0,France,Male,30.0,4.0,124465.63200000001,1.0,1,1,115186.97,0
705.0,France,Female,37.0,10.0,38006.81,2.0,1,1,13935.53,0
647.0,France,Male,35.0,4.0,123761.68,1.0,1,0,83910.4,0
786.0,France,Female,33.0,0.0,122325.58,1.0,0,0,34712.34,1
534.0,France,Male,41.0,9.0,0.0,2.0,1,0,13871.34,0
602.0,France,Female,42.0,1.0,138912.17,1.0,1,1,139494.75,0
695.0,France,Female,42.0,0.0,0.0,2.0,0,1,103396.878,0
617.6,Germany,Female,25.0,7.0,128524.19,2.0,1,0,20682.46,0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1,0,124202.26,0
655.0,France,Female,34.0,3.0,0.0,2.0,1,0,159638.77,0
849.0,Germany,Male,49.0,5.6,85510.092,1.6,1,0,78351.06,1
520.0,Germany,Male,39.8,4.6,150805.17,1.2,0,1,25333.03,0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1,1,29372.62,0
596.4,Spain,Male,32.4,9.0,106606.906,1.4,1,1,38533.79,0
637.0,Spain,Female,36.2,4.4,107872.07800000001,1.0,1,1,95836.60800000001,1
624.6,France,Female,47.2,5.8,124495.98,3.0,1,1,57904.22,1
703.0,Germany,Male,36.4,5.0,141559.5,1.0,1,0,85823.96399999999,1
556.0,Germany,Male,38.0,2.0,114756.14,1.0,1,0,193214.05,0
585.0,France,Female,30.0,6.0,0.0,2.0,1,1,137757.69,0
587.0,Germany,Female,38.8,7.0,155393.98,2.0,1,1,95686.762,0
694.6,Spain,Female,32.0,2.4,42533.168,1.2,1,1,132861.9,1
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1,0,125083.29,0
656.8,Spain,Male,29.0,4.0,113522.64,1.2,1,1,12405.2,0
578.2,Spain,Female,42.8,3.0,0.0,2.0,1,0,37697.29,0
514.8,France,Male,34.0,6.4,0.0,2.0,1,1,55403.998,0
675.0,Spain,Female,40.8,4.6,79035.95,1.0,1,0,142783.98,0
657.0,Spain,Female,45.0,6.0,0.0,1.6,0,0,168412.07,1
686.0,Germany,Male,36.0,2.6,109320.528,1.2,1,1,83765.762,0
690.0,France,Female,35.0,9.0,107944.33,2.0,0,0,48478.47,0
567.0,France,Male,36.0,7.0,31470.931999999997,2.0,0,1,3896.08,0
568.4,Germany,Male,57.0,4.2,120043.13,1.0,1,1,132370.75,0
572.0,Spain,Female,45.0,5.2,125191.69,1.0,1,1,74554.096,1
850.0,France,Male,31.0,1.0,16335.444,2.0,1,0,106534.15,0
653.6,France,Male,41.0,2.0,0.0,2.0,0,1,102515.42,0
499.0,France,Male,35.4,4.6,76961.6,1.6,1,1,69078.012,0
666.8,Germany,Female,34.0,7.0,98675.74,1.8,1,0,114646.432,1
689.4,France,Female,37.0,1.0,42710.954,2.0,1,1,29995.83,0
612.0,France,Male,32.0,3.0,121394.42,1.0,1,0,164081.42,0
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0,0,135411.512,1
654.0,Germany,Female,44.0,5.2,112755.34,2.0,0,0,158171.36,0
795.0,France,Male,29.0,4.0,0.0,2.0,0,0,114271.22200000001,0
634.8,Spain,Female,34.6,7.0,0.0,3.0,1,0,82546.234,0
565.0,Germany,Male,38.0,7.0,145400.69,2.0,1,1,83844.79,0
743.2,France,Male,39.0,4.0,72647.64,1.0,1,0,41777.9,0
542.8,Spain,Male,40.0,4.0,0.0,2.0,1,1,81908.09,0
614.0,Germany,Male,40.6,5.0,113588.356,1.2,1,1,139377.24,1
610.6,Spain,Male,55.0,5.2,0.0,1.0,0,1,73562.05,0
522.0,Germany,Male,32.0,3.2,124450.36,2.0,1,1,116176.794,0
550.0,Germany,Female,36.0,2.0,113877.23,1.0,1,0,174921.91,0
689.8,France,Male,34.6,3.0,0.0,2.0,1,0,93965.95,0
493.0,France,Female,36.0,5.0,148667.81,2.0,1,0,56092.51,0
755.0,France,Male,34.0,3.8,0.0,2.0,1,1,87193.728,0
605.0,France,Female,62.0,4.0,111065.93,1.6,0,1,125660.99,0
708.0,France,Male,35.6,0.0,0.0,1.0,1,0,128400.62,0
699.0,France,Female,44.0,8.0,158697.61,1.6,1,1,37973.556,0
763.0,France,Male,53.0,4.0,0.0,1.0,1,0,77203.72,1
743.0,Spain,Male,25.0,6.0,18926.252,2.0,1,0,129740.11,0
606.0,France,Female,50.2,0.0,90044.32,1.6,0,1,187604.97,1
641.2,Germany,Male,38.0,10.0,84651.79,1.0,1,0,184754.26,0
739.0,France,Male,32.0,3.0,41615.1,2.0,1,0,107037.554,0
769.0,France,Female,39.4,9.0,80097.348,1.4,1,1,146947.736,0
657.2,Germany,Female,40.4,4.0,154953.94,1.6,1,0,82025.894,0
560.0,France,Female,30.0,0.0,108883.29,1.2,1,0,27914.95,0
607.0,France,Female,48.0,4.8,39863.684,1.6,1,0,173568.3,1
630.0,Germany,Female,29.0,6.0,131354.39,1.0,0,1,112137.68400000001,1
767.0,France,Female,35.6,7.2,30071.07,2.0,1,0,26628.88,0
634.8,France,Female,34.0,8.0,0.0,2.0,0,1,145601.8,0
776.0,France,Female,36.0,8.0,42310.572,2.0,1,0,78323.008,0
535.0,France,Male,36.4,1.0,73335.0,1.2,0,1,11779.98,0
702.0,Germany,Male,36.0,6.0,118713.404,1.0,0,0,116001.144,1
844.0,France,Female,28.0,4.0,57927.406,2.0,0,1,123318.37,0
586.0,France,Female,39.8,1.8,74056.44,1.4,1,1,65481.86,0
583.0,France,Male,40.0,3.0,0.0,2.0,1,0,47728.0,0
701.0,Spain,Male,35.4,4.6,83600.24,1.0,0,1,71173.944,0
726.0,France,Male,28.0,2.0,0.0,1.0,0,0,98060.51,0
829.0,France,Female,32.4,4.0,96751.204,2.0,1,0,61089.716,0
749.0,Spain,Male,38.0,9.0,129378.32,1.0,1,1,13549.34,0
743.0,Spain,Female,46.0,9.0,0.0,1.0,1,0,113436.08,0
648.0,Germany,Male,56.0,7.0,64604.652,2.0,1,1,42442.21,0
669.4,France,Male,22.0,7.4,99339.0,1.4,1,0,68297.61,1
749.0,Spain,Male,36.0,7.0,0.0,2.0,0,0,100101.57,0
600.0,France,Female,29.0,6.0,74430.1,2.0,0,1,96051.1,0
678.6,Spain,Male,38.0,3.0,91241.85,1.0,0,0,80682.35,0
528.0,Germany,Male,32.0,4.6,99092.45,1.0,0,1,111149.98,0
630.0,France,Female,26.0,5.0,0.0,1.8,1,0,182612.38,0
655.4,Germany,Male,44.0,2.0,100062.16,2.0,1,0,109201.43,0
709.6,France,Female,26.0,6.0,98723.67,1.0,0,1,151146.67,0
669.0,Spain,Male,29.0,9.0,0.0,2.0,1,1,55232.765999999996,0
693.0,France,Male,43.0,6.0,128760.32,1.0,1,0,36342.79,0
607.2,Spain,Female,39.2,3.4,63198.098,1.0,0,0,90243.386,1
719.0,Spain,Male,44.0,4.0,111357.692,1.2,1,0,84972.9,1
702.0,France,Male,26.0,2.0,71281.29,1.0,1,1,108747.12,0
755.0,France,Male,29.0,4.6,117035.89,1.0,1,1,21862.19,0
514.0,France,Male,26.0,1.0,0.0,2.0,1,0,121551.93,0
600.2,Spain,Female,40.0,0.0,3768.69,2.0,1,0,177065.24,1
636.2,Germany,Female,36.0,2.0,108913.84,2.0,1,1,111311.726,0
850.0,Germany,Female,33.8,2.0,103609.25600000001,2.0,1,1,35337.31,0
681.2,France,Female,38.0,7.0,110615.47,1.2,1,1,193502.93,0
694.2,Germany,Male,32.0,8.0,137229.202,1.4,1,0,100581.794,0
637.6,France,Male,47.0,5.8,121797.09,1.0,1,1,5811.9,1
658.8,France,Female,41.0,5.8,109798.25,1.2,0,1,118748.97799999999,0
512.0,Germany,Male,43.8,7.0,78110.59999999999,1.0,0,1,116753.792,1
599.8,France,Female,34.4,6.0,145860.98,1.2,0,1,142763.51,0
834.0,Spain,Male,28.0,7.0,71261.614,1.6,0,0,63801.532,0
781.0,France,Male,35.8,9.0,57952.804000000004,2.0,0,0,96251.548,0
660.2,Germany,Female,36.8,3.6,110304.912,1.0,1,0,86526.07800000001,1
670.0,France,Male,22.0,2.0,114991.45,1.0,1,1,37392.56,0
672.8,France,Male,33.0,8.0,96769.04,1.0,1,1,57473.52,0
624.0,France,Female,23.0,4.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
685.4,France,Male,23.0,4.2,132725.1,1.0,1,1,143913.33,0
624.4,France,Female,44.0,3.6,53411.886,2.0,0,1,87246.476,0
683.0,France,Female,26.0,7.0,28708.471999999998,2.0,1,0,86619.77,0
691.0,France,Female,33.0,6.0,0.0,2.0,1,0,164074.89,0
630.4,Spain,Female,34.2,5.0,84557.82,1.4,1,1,69039.43,0
613.2,France,Male,49.0,2.4,30331.904,2.0,1,0,101364.49,0
637.0,France,Female,33.0,9.0,113913.53,1.0,1,1,65316.5,0
598.4,Germany,Female,49.4,5.0,110965.948,2.0,1,1,57164.19,0
575.0,Spain,Female,22.0,8.0,107595.36,1.0,1,1,114148.364,0
602.0,Spain,Female,39.4,6.0,73538.964,1.0,1,1,58083.276,1
567.0,France,Female,41.0,9.0,73748.82,1.0,1,0,107550.962,1
502.0,France,Female,35.0,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,34.6,6.0,0.0,2.0,1,1,124218.27,0
715.0,France,Male,34.8,9.0,165252.52,1.8,1,0,85286.3,0
632.0,France,Male,32.0,8.0,0.0,1.6,0,0,40889.14,0
570.6,France,Female,71.0,4.0,0.0,2.0,1,1,81498.052,1
579.6,Spain,Male,23.0,7.0,0.0,1.8,1,1,112432.668,0
650.0,Germany,Male,32.8,4.6,122034.4,3.0,1,0,107098.17,0
625.0,France,Female,44.0,7.0,0.0,1.0,1,0,4791.8,0
817.0,France,Male,59.0,7.2,33925.86,1.4,0,0,120819.58,0
526.0,Spain,Male,49.0,5.6,0.0,1.0,1,0,102514.324,1
850.0,France,Male,34.0,3.2,71379.53,1.2,1,0,154000.99,0
672.6,France,Female,40.0,2.0,171178.25,1.0,1,0,137980.58,1
613.0,France,Male,36.0,9.0,131307.11,1.0,1,0,83343.73,0
709.0,France,Male,41.4,7.0,72102.97,1.8,1,1,129708.218,0
610.4,Spain,Female,27.0,5.0,87099.85,1.4,1,0,149550.95,0
607.4,France,Female,35.0,5.6,47680.011999999995,2.0,1,1,101472.126,0
662.0,France,Male,26.0,0.0,0.0,2.0,0,1,72929.96,0
525.0,France,Male,39.4,6.4,37569.623999999996,1.4,1,0,140537.952,0
662.0,France,Male,31.0,3.0,0.0,2.0,0,1,27731.05,0
770.0,Spain,Female,33.0,3.0,0.0,2.0,1,1,126131.9,0
624.4,Spain,Female,33.0,4.0,72535.45,1.0,1,1,103931.49,0
545.4,France,Male,58.0,2.0,60518.644,1.4,1,1,58507.706,1
701.0,France,Male,51.0,9.0,35764.182,2.0,0,0,136499.208,0
677.2,France,Male,42.0,0.0,28052.071999999996,2.0,0,0,125435.47,0
639.0,France,Male,66.0,0.0,0.0,1.8,0,1,104390.402,0
632.0,France,Male,50.0,2.0,0.0,2.0,0,0,86684.702,0
456.0,France,Male,29.0,5.0,123061.936,1.0,1,1,153419.62,0
729.0,France,Male,38.0,10.0,0.0,2.0,1,1,189727.12,0
632.0,France,Female,34.0,2.0,0.0,1.6,0,0,165385.55,0
433.0,Spain,Male,34.0,6.0,152806.74,1.0,1,0,19687.99,0
802.0,France,Female,60.0,3.0,92887.06,1.0,1,0,39473.63,1
670.0,France,Male,37.4,7.0,0.0,2.0,1,0,144723.38,0
738.4,Germany,Female,41.6,4.4,65182.259999999995,1.4,0,1,88217.276,0
706.0,France,Male,34.0,0.0,94370.014,2.0,1,1,98783.966,0
647.8,Germany,Male,42.4,5.0,112254.76400000001,2.0,1,0,105096.82,1
522.0,France,Female,41.0,7.0,67433.606,2.0,1,1,176780.39,0
746.0,France,Male,48.0,5.0,88528.914,1.6,1,1,48232.159999999996,0
651.0,Spain,Male,40.2,2.0,143145.87,2.0,1,1,61595.784,0
494.0,France,Male,37.2,9.0,48513.994,2.0,0,1,79479.74,0
753.0,France,Female,46.0,5.4,93058.684,1.4,1,0,59243.479999999996,1
671.0,Germany,Male,36.0,2.0,102105.232,1.4,0,0,193201.86,0
696.0,France,Male,42.0,4.0,0.0,1.0,0,0,98382.506,1
577.0,France,Male,38.6,3.0,0.0,2.0,1,0,135008.92,0
587.0,France,Male,36.0,1.0,0.0,2.0,0,1,17135.6,0
712.0,Germany,Male,34.8,7.0,79616.854,2.0,1,0,60651.77,0
498.0,Germany,Female,35.0,2.0,110288.004,2.0,0,1,188343.05,0
660.0,France,Male,37.0,2.0,103101.542,1.0,1,0,23291.83,0
678.0,Spain,Male,29.0,6.2,0.0,2.0,1,0,64443.75,0
530.0,France,Male,37.0,8.0,23890.406,2.0,1,1,287.99,0
559.0,France,Female,48.0,4.4,0.0,2.0,0,1,137961.41,0
624.0,France,Male,42.0,3.0,145155.37,1.0,1,0,72169.95,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
534.6,France,Female,41.0,9.0,0.0,1.8,0,1,175458.21,0
640.0,Germany,Female,38.4,5.0,114268.22,2.0,1,1,89524.83,0
678.0,Spain,Male,27.0,2.2,0.0,2.0,1,1,13221.25,0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1,0,102889.34,0
550.0,Germany,Female,40.0,8.0,150490.32,1.0,0,0,166468.21,1
643.0,Germany,Male,28.0,4.2,160858.13,1.4,1,0,105616.25600000001,0
628.2,Germany,Female,32.6,5.0,170288.38,1.6,1,1,77646.992,0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0,1,22026.18,0
657.0,Germany,Male,41.0,7.0,108492.704,1.2,1,0,153059.62,0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0,1,167313.07,0
500.0,France,Female,34.0,4.0,0.0,2.0,1,0,12833.96,0
650.0,France,Male,32.2,8.0,137624.4,2.0,1,1,122682.79,0
599.0,France,Male,50.0,3.0,121159.65,1.0,0,0,4033.39,1
631.0,France,Male,42.8,7.0,0.0,2.0,0,1,125877.22,0
579.2,Spain,Male,52.0,5.4,0.0,2.0,1,1,136819.522,0
545.0,France,Male,37.0,3.0,91184.01,1.0,1,0,105476.65,0
644.0,Spain,Male,18.0,8.0,50492.538,2.0,1,0,59172.42,0
637.6,France,Female,52.0,5.8,144027.8,1.0,1,1,108731.02,1
625.2,France,Female,34.0,6.0,41824.486000000004,2.0,1,1,175310.38,0
712.0,France,Female,29.0,8.0,140170.61,1.0,1,1,38170.04,0
626.4,France,Male,27.0,1.0,62092.9,1.0,1,1,106995.97,0
634.6,Spain,Male,39.0,3.0,0.0,1.0,1,1,95625.03,0
534.0,Spain,Male,35.0,4.0,0.0,2.0,1,0,9541.15,0
603.0,France,Male,45.0,4.2,0.0,1.0,0,0,148516.79,0
808.0,France,Female,32.8,2.0,103516.87,1.6,1,0,118902.98199999999,0
723.0,France,Female,30.0,1.0,0.0,2.0,1,1,164647.72,0
585.0,France,Female,35.0,2.0,0.0,2.0,1,0,98621.04,0
706.0,France,Male,34.0,8.0,0.0,2.0,1,0,82105.296,0
671.0,France,Female,31.0,6.0,0.0,2.0,1,1,15846.42,0
597.0,Spain,Male,43.0,2.0,112286.992,1.8,0,1,70493.13,1
646.0,France,Male,33.2,8.0,143061.88,1.0,1,0,55949.734,0
605.2,France,Female,43.4,4.6,0.0,1.6,1,0,170008.74,0
731.0,Spain,Female,33.0,5.0,137388.01,1.2,0,0,165000.68,0
692.4,Germany,Female,25.0,1.0,137712.01,1.0,1,1,76197.05,0
484.0,Germany,Male,40.0,7.0,106901.42,1.2,0,0,118045.98,0
719.8,France,Male,37.0,3.8,85446.606,1.6,0,1,139116.018,0
688.0,Germany,Female,42.0,6.6,89232.932,2.0,0,0,196226.38,0
680.0,Germany,Male,30.0,4.0,108300.27,2.0,1,1,44384.57,0
577.0,Germany,Female,46.0,4.4,52016.08,1.6,1,0,72993.65,0
513.0,Germany,Male,33.4,3.8,60515.13,1.0,0,0,112698.89,0
553.0,Germany,Male,40.2,4.6,158584.28,2.0,1,0,114593.384,0
640.4,France,Male,47.0,3.8,118812.5,2.0,0,0,31121.42,0
517.0,Spain,Male,46.0,4.4,0.0,1.4,1,0,109907.774,0
731.0,France,Male,37.0,8.0,0.0,2.0,1,1,86709.376,0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0,0,158845.49,1
738.6,Spain,Male,37.6,7.0,0.0,2.0,1,0,67926.18,0
468.0,France,Female,22.0,1.0,76318.64,1.0,1,1,194783.12,0
682.0,Spain,Female,58.0,4.6,0.0,1.0,1,0,176036.01,1
694.0,France,Female,24.0,3.0,115134.56,1.0,1,1,68221.28,1
522.0,Germany,Male,25.0,1.0,72228.344,1.0,1,1,168683.57,0
629.0,Spain,Male,34.6,10.0,77893.00200000001,1.0,0,1,6936.27,0
729.0,France,Female,32.0,7.0,38550.06,1.6,0,1,179230.23,0
574.0,France,Female,39.0,5.0,119013.86,1.0,1,0,103421.91,0
677.0,Germany,Female,35.8,0.0,111213.64,2.0,1,1,147578.26,0
593.8,Germany,Male,28.0,5.0,71097.23,1.2,1,1,120421.456,0
655.8,Spain,Female,36.0,10.0,95798.828,1.0,1,0,69947.378,0
595.4,France,Male,46.6,7.0,148368.02,1.0,1,0,118862.08,1
578.0,France,Male,44.8,1.0,148600.91,1.4,1,0,143397.14,1
519.0,France,Female,48.0,10.0,48105.17,1.0,0,0,137959.0,0
597.0,Germany,Female,40.0,5.2,139625.34,1.0,1,0,88705.666,1
679.0,France,Female,39.0,4.0,89813.02399999999,1.0,1,0,172939.3,1
699.0,France,Male,30.0,6.8,0.0,1.0,1,1,84882.58,0
615.0,France,Male,64.0,0.0,81564.1,2.0,0,1,35896.09,0
600.6,France,Female,36.0,5.2,0.0,2.0,0,1,91214.902,0
755.0,France,Female,28.0,7.0,90780.24,1.4,0,1,188850.89,0
767.0,France,Female,42.0,2.0,133616.39,1.0,1,0,28615.8,0
752.0,Germany,Female,41.6,6.8,101648.5,1.4,1,0,172001.44,0
633.0,France,Female,31.2,8.0,124281.84,1.0,1,1,60116.57,0
625.2,France,Female,38.4,4.0,52836.194,2.0,1,1,170528.63,0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0,0,78652.11,0
751.0,France,Female,37.0,9.0,183613.66,2.0,0,0,49734.94,0
599.0,Germany,Female,37.6,2.6,134405.94,1.2,1,0,121529.59,1
495.0,France,Female,47.0,10.0,86387.856,1.0,1,0,71071.47,0
650.0,France,Male,34.0,4.0,106005.54,1.0,0,1,78423.576,0
529.0,France,Female,39.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,0.0,2.0,1,0,89402.54,0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0,1,111241.37,0
648.2,France,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
731.0,France,Male,19.0,6.0,33226.656,1.6,1,1,151581.79,0
754.0,France,Female,53.4,7.0,0.0,1.4,1,0,127053.806,1
694.0,France,Female,46.0,5.8,48207.513999999996,2.0,1,0,176902.83,0
673.8,Germany,Male,41.0,5.2,131341.46,2.0,0,1,106287.36,0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1,1,122547.58,0
691.0,France,Female,34.0,7.0,0.0,2.0,0,1,161559.12,0
771.0,France,Female,42.2,3.0,63058.29,1.2,1,0,137510.41,0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0,1,185366.56,0
719.0,Spain,Male,35.8,5.8,0.0,1.4,1,0,182224.14,0
610.0,Germany,Female,36.0,7.0,116476.584,1.0,0,0,42581.04,0
601.2,Spain,Female,37.0,9.0,0.0,2.0,1,0,53805.056,0
758.0,Germany,Male,23.0,5.6,122739.1,1.0,1,0,102460.84,1
709.0,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
549.4,Germany,Female,47.4,3.0,76346.996,1.2,1,1,123799.364,1
678.0,Spain,Female,49.0,1.0,0.0,2.0,0,1,102472.9,0
633.0,France,Male,35.0,3.0,0.0,2.0,1,1,36249.76,0
710.0,France,Female,43.0,9.0,130309.76,1.0,0,0,75146.054,1
640.0,France,Male,45.0,8.0,120591.19,1.0,0,0,129388.906,0
652.0,Spain,Female,63.0,8.0,0.0,2.0,0,1,57014.43,0
702.2,Germany,Female,59.0,2.0,166968.28,1.2,1,1,159483.76,1
786.0,France,Female,37.0,4.2,0.0,2.0,1,0,100929.59,0
561.0,France,Female,49.0,8.0,0.0,2.0,1,1,12513.07,0
807.0,France,Male,38.8,5.0,0.0,1.8,1,1,74900.9,0
602.0,Germany,Male,38.0,3.0,71667.97,2.0,0,0,137111.89,0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1,0,60212.51,0
678.0,France,Male,37.8,6.2,0.0,1.8,1,1,116275.52,0
640.0,France,Male,23.0,8.0,0.0,2.0,1,0,183284.53,0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1,0,8125.39,0
597.0,France,Male,39.0,3.8,129626.19,2.0,1,1,101001.628,0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0,0,96885.19,0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1,0,8877.06,0
658.0,France,Female,39.0,4.0,0.0,1.0,1,1,147530.06,0
671.4,France,Female,45.8,1.4,0.0,2.0,0,1,33389.42,1
641.0,France,Male,37.0,6.0,0.0,2.0,1,1,45309.24,0
656.0,France,Female,33.6,5.6,101179.23,1.2,1,1,35230.61,0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1,1,59816.41,0
768.0,France,Female,40.0,8.0,0.0,2.0,0,1,90657.918,0
568.0,France,Male,33.0,2.6,0.0,2.0,1,0,143450.61,0
706.0,Germany,Male,32.4,3.2,58571.18,2.0,1,0,104648.534,0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1,0,99377.27,0
745.0,Germany,Male,35.0,4.0,149513.19400000002,1.0,1,1,145585.038,0
747.0,France,Male,43.0,1.0,103913.148,1.6,1,0,101495.0,1
657.0,Germany,Male,37.0,7.0,123246.69200000001,1.0,1,0,65583.182,0
639.0,France,Female,42.0,4.0,0.0,2.0,0,0,167682.37,0
704.0,France,Male,44.0,3.0,0.0,2.0,1,1,152884.85,0
638.8,Spain,Male,33.0,4.0,115636.05,2.0,1,0,70400.86,0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1,0,65413.41,0
632.0,Germany,Female,40.4,2.0,72549.0,1.6,0,1,182728.8,0
751.0,France,Male,42.0,3.8,0.0,1.4,1,1,81442.6,0
767.0,France,Female,35.0,2.0,0.0,2.0,0,0,144251.38,0
741.0,France,Male,38.0,5.0,0.0,1.0,0,1,40207.06,0
651.0,Germany,Female,29.0,3.0,121890.06,1.0,1,0,54530.51,1
681.8,France,Male,43.6,2.0,99786.07,1.0,1,1,32683.88,1
520.0,France,Male,34.8,3.4,0.0,2.0,1,1,105792.0,0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0,1,26907.43,0
607.2,France,Male,30.0,6.0,0.0,1.4,1,1,180591.32,0
730.0,France,Female,32.0,9.0,95213.97,1.0,0,1,60905.51,0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0,1,47777.15,1
499.0,Germany,Male,44.0,6.0,113472.52,2.2,1,0,108222.68,0
754.0,Spain,Male,38.2,2.0,58573.49,1.0,0,1,3554.63,0
687.0,Spain,Female,29.0,8.0,0.0,1.8,0,0,78616.92,0
636.0,France,Male,20.0,10.0,124266.86,1.0,1,0,100566.81,0
470.0,France,Female,25.0,6.2,127974.06,2.0,1,1,183259.35,0
601.2,France,Male,43.0,3.0,0.0,1.6,1,1,159131.21,0
631.6,Spain,Female,38.4,6.0,0.0,1.0,0,0,83026.098,1
850.0,Germany,Female,34.4,3.0,104911.35,1.2,1,1,58352.772,0
637.0,France,Male,37.2,1.0,0.0,2.0,1,0,91291.2,0
512.0,France,Male,43.0,1.0,0.0,1.6,0,1,52471.36,0
629.2,Spain,Female,43.0,1.0,110646.54,1.0,1,0,74610.326,0
643.0,France,Male,57.0,3.6,52631.278,2.0,1,1,119620.842,0
685.4,Germany,Male,42.0,6.0,126704.49,1.4,1,0,41682.3,0
598.4,France,Male,30.0,9.0,0.0,2.0,0,1,86835.058,0
660.0,Spain,Female,37.6,1.0,47079.736,1.0,1,1,137784.25,0
532.0,France,Female,45.6,9.0,46095.472,2.0,1,0,190573.91,1
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0,1,102076.03,0
632.2,Spain,Male,25.0,5.0,167385.81,1.2,1,1,56307.51,0
535.0,France,Female,27.0,6.0,0.0,2.0,0,1,49775.58,0
773.0,France,Female,35.6,4.0,73794.626,1.0,0,1,4395.45,0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1,0,28461.29,1
539.0,France,Male,39.0,1.0,0.0,1.0,1,1,28184.7,0
690.0,Spain,Female,48.0,3.2,53898.59,2.0,1,1,3149.1,0
821.0,France,Female,40.0,2.8,0.0,2.0,1,0,117491.916,0
687.0,Germany,Female,35.0,1.0,99500.788,2.0,1,1,148537.07,0
557.0,France,Male,46.0,2.8,96173.17,1.4,0,1,116378.31,0
532.0,Spain,Female,39.6,5.0,25510.57,2.0,0,1,91882.124,0
540.0,Spain,Male,40.8,5.0,0.0,2.0,1,1,81995.92,0
705.0,France,Female,55.0,8.0,0.0,2.0,1,0,106547.32400000001,0
542.0,Germany,Male,39.6,4.0,127543.11,2.0,1,0,468.94,1
706.0,France,Male,38.0,1.0,0.0,2.0,1,1,122379.54,0
680.4,France,Female,41.0,1.0,0.0,1.0,1,0,13228.93,1
630.2,Germany,Male,33.6,4.2,91049.68000000001,1.2,1,1,98953.388,0
625.6,France,Female,54.0,4.0,126113.28,1.0,1,0,99652.908,0
582.0,France,Male,41.0,1.0,40488.76,1.0,1,0,128528.83,0
609.0,Germany,Female,43.8,10.0,133604.228,1.6,1,0,170122.22,1
518.0,France,Female,28.0,9.0,85146.36,1.0,0,0,2803.89,0
601.6,France,Male,33.8,5.0,88158.988,1.2,1,0,85010.234,0
747.0,France,Female,42.0,3.8,55712.12,1.4,1,0,115241.96,1
