con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
590.2,France,Male,58.6,3.2,141784.02,1.2,1,1,97747.406,0
590.0,France,Female,32.0,0.0,127763.24,1.0,1,0,100717.54,0
825.0,Spain,Female,32.0,1.0,0.0,1.6,1,1,42935.15,0
850.0,Spain,Female,44.6,6.0,27710.714,2.0,1,0,125250.216,0
789.0,France,Female,32.0,7.0,69423.52,1.0,1,1,107499.39,0
701.0,France,Male,42.0,6.0,86167.82,1.0,1,0,153342.38,0
713.0,Spain,Female,47.0,4.2,0.0,1.0,0,1,107825.08,1
646.4,France,Male,30.0,2.0,131406.56,1.0,1,1,47952.45,0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0,0,131007.18,1
693.0,Germany,Male,36.4,4.6,77487.2,1.0,0,0,116465.102,0
512.0,France,Female,75.0,2.0,0.0,1.0,1,0,123304.62,0
677.4,Spain,Female,50.0,5.0,54004.456,1.0,1,1,141970.02,1
656.0,France,Male,35.4,6.6,138705.02,2.0,1,0,121808.254,0
761.0,Spain,Male,37.0,6.2,61639.994,1.0,1,0,199293.01,0
608.6,France,Female,30.0,5.0,0.0,2.0,0,1,161388.22,0
597.0,Spain,Female,36.6,3.0,0.0,1.4,1,1,94804.33,0
592.0,France,Female,28.0,2.0,116498.22,1.0,1,0,144290.25,0
599.0,France,Female,41.0,1.0,0.0,2.0,1,0,96069.82,0
572.0,Germany,Female,33.4,1.0,139979.07,1.0,1,0,185662.84,0
611.0,Germany,Female,28.0,9.0,127216.31,2.0,0,1,17913.25,0
634.0,France,Female,45.0,3.4,0.0,4.0,1,0,101039.53,1
744.8,Germany,Female,51.0,2.0,112955.68000000001,1.4,0,0,156953.54,1
696.0,France,Female,41.0,8.0,0.0,2.0,0,0,28276.83,0
694.2,France,Female,38.0,8.0,0.0,2.0,1,0,113278.65999999999,0
654.8,France,Female,38.4,8.0,92854.1,1.0,1,1,147822.44,0
610.2,Germany,Female,32.0,5.8,128344.748,4.0,1,1,9497.99,0
750.0,Spain,Female,39.0,2.6,60980.801999999996,1.0,1,1,87067.73,0
850.0,Spain,Female,44.2,5.8,0.0,2.0,1,0,23237.25,0
617.0,Spain,Male,38.0,6.2,0.0,1.0,1,1,27239.28,0
552.6,Germany,Female,37.0,6.2,85747.042,3.0,1,1,88135.606,0
560.0,France,Female,27.0,7.0,124995.98,1.8,1,1,114669.79,0
629.0,Spain,Male,30.8,5.0,26268.904,2.0,0,0,64804.188,0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1,0,90877.76,1
655.4,France,Male,35.6,3.4,0.0,2.0,1,1,104718.164,0
581.0,France,Male,39.8,3.4,78022.61,1.2,1,1,39811.558,0
798.0,France,Female,35.8,9.0,154495.79,1.4,1,0,191395.88,0
705.0,Germany,Male,38.0,5.2,189443.72,1.0,0,1,106648.58,0
714.0,Spain,Female,37.8,6.0,20831.768,1.8,1,1,50899.91,0
650.4,France,Male,44.0,5.0,142989.69,1.0,1,1,135675.21,0
682.2,Germany,Male,31.6,7.0,115371.94,1.2,1,0,123619.77799999999,0
609.0,France,Male,37.0,6.0,37850.99,2.0,0,1,22030.72,0
548.0,Spain,Male,38.0,4.6,178056.54,1.4,1,1,100430.98199999999,0
661.4,France,Female,36.8,6.0,43722.732,1.6,1,1,42774.84,0
656.0,France,Male,34.8,2.0,0.0,2.0,1,0,124288.262,0
551.8,France,Male,45.2,9.0,101191.83,1.6,1,1,34551.35,1
642.0,France,Female,42.2,7.0,0.0,2.0,1,1,108124.878,0
710.0,France,Female,31.0,5.0,0.0,2.0,1,0,9561.73,0
710.0,Spain,Male,33.0,1.0,0.0,2.0,1,0,100381.004,0
718.0,France,Male,37.0,7.0,0.0,2.0,1,1,55100.09,0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1,0,31830.06,0
617.0,Spain,Female,36.0,3.0,115617.24,1.2,1,1,71519.4,0
630.0,France,Male,28.0,9.0,0.0,2.0,0,0,32599.35,0
626.6,France,Male,42.2,6.8,113657.41,1.0,1,1,120046.696,1
603.0,Spain,Female,39.0,8.0,111026.86,1.0,1,1,97846.82,0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0,0,74042.0,0
520.2,France,Female,37.0,5.0,0.0,2.0,1,0,151871.84,0
676.8,France,Male,51.8,5.2,78782.588,1.4,0,0,199693.84,1
635.0,France,Female,58.0,1.0,98231.034,1.0,1,1,58907.08,1
537.0,France,Male,39.8,9.0,0.0,2.0,0,1,103799.77,0
579.0,France,Female,39.0,3.0,18987.352000000003,2.0,1,1,93835.64,0
584.8,Spain,Male,46.0,4.0,89743.05,1.0,1,1,156425.57,1
610.0,France,Female,25.0,2.0,0.0,2.0,1,0,123723.83,0
581.0,France,Male,30.0,1.0,0.0,2.0,1,0,199464.08,0
610.6,France,Male,39.0,7.0,0.0,2.0,1,0,83084.33,0
596.6,Spain,Female,35.0,6.0,0.0,1.0,1,0,100382.212,1
681.0,France,Female,18.0,1.0,98894.39,1.2,1,1,9596.4,0
658.0,Germany,Male,37.0,5.8,168735.74,2.0,0,0,70370.24,0
792.0,France,Male,34.0,1.0,0.0,1.0,0,1,86330.32,0
528.0,France,Male,62.0,7.0,133201.17,1.4,0,0,168507.68,1
624.0,France,Female,36.0,2.2,0.0,2.0,1,0,111605.9,0
562.0,Germany,Male,31.0,4.0,127237.25,1.2,0,1,143317.42,0
678.0,Germany,Male,36.0,1.0,139007.56,2.0,1,0,27619.06,0
749.2,Germany,Female,39.6,3.0,124274.036,1.0,0,0,44132.132,0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1,0,112438.28199999999,0
593.0,Spain,Female,46.0,2.0,76597.79,1.4,0,1,62582.776,0
652.0,France,Female,40.0,4.0,79927.36,2.0,1,1,33524.6,0
554.0,Spain,Female,27.0,7.2,0.0,2.0,1,1,135083.73,0
584.0,France,Female,37.2,8.0,40172.91,1.4,1,1,137439.34,0
579.6,France,Male,33.0,7.0,115195.58,1.0,1,0,102564.974,0
630.8,Germany,Female,35.6,5.6,116644.29,2.0,1,1,60176.1,0
598.0,Germany,Male,36.0,4.2,130997.99799999999,1.6,1,1,29552.7,0
669.0,Spain,Female,30.0,5.6,139872.81,1.0,1,0,188795.85,0
643.2,France,Male,24.0,3.0,34547.82,1.0,1,1,11638.17,0
659.0,France,Female,32.0,9.0,59375.002,1.6,1,1,91496.47,0
833.0,Germany,Male,29.0,1.0,136459.198,2.0,0,1,37655.674,0
669.0,Spain,Female,35.4,3.4,25147.852,2.0,0,0,71771.606,0
580.0,France,Male,39.0,3.0,70881.08,1.0,1,0,93788.078,0
691.0,France,Male,38.0,1.0,0.0,2.0,0,0,44653.5,0
710.6,Spain,Male,52.0,4.8,0.0,3.0,0,1,109061.42,0
595.4,France,Female,32.0,3.2,71187.24,1.6,1,0,110593.62,0
572.0,France,Female,47.0,2.0,0.0,2.0,1,0,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
624.0,Spain,Female,32.6,8.0,93783.452,2.0,1,0,95403.41,0
595.0,Spain,Female,39.0,9.0,85009.87,1.0,1,1,151757.81,0
603.0,France,Male,30.0,8.0,33966.292,2.0,1,1,121147.43000000001,0
602.0,France,Female,25.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,6.0,56680.164,1.4,1,1,140268.45,0
422.0,France,Male,41.0,6.0,38944.318,1.2,0,0,11663.09,0
615.0,France,Male,35.0,7.0,0.0,2.0,1,0,150784.29,0
621.4,France,Female,36.6,3.8,47536.4,1.0,1,0,119400.08,0
711.0,France,Female,32.0,1.0,0.0,2.0,1,0,126188.42,0
834.0,France,Male,47.2,4.2,90458.692,1.0,1,0,89983.02,1
633.0,France,Female,44.0,6.2,0.0,2.0,1,0,29761.29,0
650.0,France,Female,31.0,1.0,160566.11,2.0,0,0,27073.81,0
743.0,Germany,Male,31.8,5.6,86435.864,1.4,1,1,96399.67,0
567.0,France,Male,40.4,6.0,127678.8,2.0,0,0,45422.89,0
640.2,Germany,Female,46.0,4.8,111013.466,1.0,1,0,108699.59,1
638.0,France,Male,46.0,9.0,139859.54,1.0,1,1,113854.494,0
641.0,France,Female,38.0,3.0,0.0,2.0,1,1,116466.19,0
574.0,France,Female,34.0,5.0,112324.45,1.2,1,1,17993.43,0
642.0,France,Male,30.0,8.0,134497.27,1.0,0,0,43250.54,0
722.0,France,Female,35.0,1.0,120171.58,1.0,1,0,92223.04400000001,0
623.0,France,Male,23.0,1.0,106012.2,1.0,0,0,191415.94,0
681.0,France,Male,25.0,5.0,0.0,1.0,0,1,90860.97,0
626.8,France,Female,31.6,4.4,0.0,2.0,0,1,141872.52,0
682.2,France,Female,45.8,10.0,100683.326,1.2,1,1,68636.402,1
653.0,France,Male,51.0,6.0,0.0,1.0,1,0,89224.276,1
850.0,France,Male,47.8,5.6,88370.57,1.4,0,1,51016.02,0
581.0,Spain,Male,34.0,1.0,0.0,2.0,1,1,81175.25,0
589.0,Spain,Male,38.0,8.0,97571.47,1.4,1,0,99106.97,0
652.2,France,Male,48.0,3.0,34477.236000000004,2.0,0,1,79134.78,0
748.0,France,Female,49.0,7.0,80030.94,1.0,1,0,103754.552,1
745.0,Germany,Male,46.0,4.4,0.0,2.0,1,1,67769.94,0
563.2,France,Male,34.0,1.0,49517.968,1.6,1,0,126592.01,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
778.0,France,Male,37.0,3.0,141803.77,1.0,0,1,60878.762,0
660.0,France,Male,34.0,5.0,25943.46,2.0,0,1,156906.15,0
526.0,France,Male,42.0,1.0,0.0,1.0,0,0,168486.02,0
708.0,France,Female,47.0,0.0,126589.12,2.0,1,1,132730.07,1
680.0,France,Male,33.0,2.0,108393.35,1.0,0,1,39057.67,0
567.0,Spain,Male,43.0,4.4,115643.58,2.0,0,1,66019.292,0
564.0,Germany,Female,48.0,5.0,71199.302,1.0,1,0,79259.77,0
709.0,Germany,Male,24.0,6.0,110949.41,1.0,1,1,57260.762,0
629.0,France,Male,53.2,1.0,127527.914,1.0,1,0,161125.67,1
510.0,France,Female,45.0,5.8,103821.47,2.0,0,1,77878.62,0
506.0,France,Female,32.0,6.0,0.0,1.0,1,0,80823.02,0
605.0,France,Male,39.0,7.0,0.0,1.8,0,1,119348.28,0
650.0,Spain,Male,32.0,2.8,132187.73,2.0,1,1,99109.932,0
556.4,Germany,Female,41.4,3.0,127497.48400000001,1.0,1,0,83874.252,0
489.0,France,Male,34.8,2.0,126444.08,1.2,1,1,82662.73,0
636.8,Germany,Female,30.0,8.0,154159.51,1.0,1,0,40441.1,0
753.0,France,Female,34.8,5.0,26437.546000000002,2.0,1,0,109881.71,0
569.0,Germany,Female,43.2,3.4,125043.738,1.4,1,1,81141.464,0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1,0,38276.84,0
619.0,France,Male,33.0,4.8,167733.51,2.0,1,1,65222.48,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0,0,2181.94,0
758.0,France,Female,30.0,3.0,141581.08,1.0,1,0,85458.89,0
516.0,Germany,Male,36.4,7.0,139675.07,2.0,1,0,52796.05,0
581.8,France,Female,27.0,8.0,66201.96,1.0,1,1,79458.12,0
687.0,France,Female,44.0,9.0,0.0,2.0,0,0,103042.2,1
485.0,Germany,Female,34.0,3.0,133658.24,1.0,1,0,70209.83,0
446.0,Germany,Male,36.8,3.0,136202.78,1.0,1,0,176743.51,0
597.0,France,Female,60.0,4.4,131778.08,1.0,0,0,10703.53,1
626.2,France,Male,74.0,4.0,35841.396,2.0,0,1,151425.82,0
522.0,France,Female,34.0,3.0,32741.715999999997,2.0,1,1,3894.34,0
805.0,Germany,Female,26.0,8.0,128882.862,2.0,1,1,28861.69,0
781.0,France,Female,28.0,4.0,0.0,2.0,1,0,177703.15,0
610.2,France,Female,35.8,6.2,79141.382,1.6,0,0,136649.8,0
670.0,Germany,Male,36.4,3.8,130092.394,2.0,1,1,70062.926,0
670.0,France,Male,33.0,3.4,141204.65,2.0,1,1,102864.166,0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0,0,193668.49,0
734.0,Spain,Male,38.8,4.6,68281.25600000001,1.2,1,1,56217.188,0
653.4,France,Female,51.0,3.0,0.0,2.0,1,1,174098.28,1
578.0,Germany,Male,31.0,5.0,117880.206,1.2,0,0,187866.21,1
622.0,Spain,Male,39.0,4.0,51635.722,1.6,0,1,100862.36,0
843.0,France,Male,38.0,8.0,134887.53,1.0,1,1,10804.04,0
687.0,Spain,Male,34.8,3.8,49738.994,1.4,0,1,170893.85,0
700.0,Spain,Male,28.0,8.0,159900.38,1.4,0,0,69156.246,0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1,1,89822.48,0
537.0,France,Female,41.0,0.0,0.0,1.8,0,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,15705.27,0
652.0,Spain,Male,43.8,5.2,27477.602000000003,2.0,0,1,170025.43,0
653.2,France,Male,35.0,0.0,76989.97,1.6,1,1,17242.79,0
697.0,Germany,Female,23.0,10.0,64255.344000000005,2.0,1,1,112413.738,0
786.0,France,Female,35.0,3.0,0.0,2.0,1,0,92712.97,0
606.2,Germany,Male,40.2,5.0,126634.33600000001,1.0,1,0,99689.48,1
629.8,France,Male,54.0,5.8,145097.658,1.0,1,0,105713.978,0
445.0,France,Male,35.6,4.8,145056.59,1.0,1,1,175893.53,0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1,0,97288.048,1
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1,0,140298.24,0
654.2,France,Female,36.8,3.8,76984.31999999999,3.0,1,1,90929.17599999999,0
756.0,France,Female,40.6,1.0,112568.31,1.0,1,1,113408.11,0
644.0,France,Male,33.0,2.0,0.0,1.0,1,0,96420.58,0
850.0,Germany,Male,36.4,7.4,176958.46,2.0,1,1,114346.09800000001,0
703.0,Germany,Female,38.0,5.8,99167.54,1.0,1,0,65720.92,0
684.0,Spain,Female,42.0,3.0,103210.27,1.6,1,0,31002.03,0
603.2,Germany,Female,33.0,10.0,148471.346,1.0,1,0,94898.718,1
580.0,Spain,Male,61.0,4.0,27896.036,1.8,1,1,94677.83,0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1,1,90670.926,0
676.0,Germany,Male,36.0,3.0,80697.44,1.0,0,0,101397.86,0
708.0,France,Female,44.0,2.0,161887.81,2.0,1,1,84870.23,0
628.2,France,Male,24.0,7.0,109558.36,1.0,1,1,115522.798,0
588.0,France,Male,38.0,1.0,124271.26,1.0,1,0,75969.19,0
623.0,France,Male,43.0,1.0,0.0,2.0,1,1,115142.23,0
620.2,Spain,Male,42.0,1.0,190569.23,1.0,0,1,51437.646,0
536.0,France,Male,53.0,2.0,143923.96,1.0,1,0,82311.662,1
769.0,France,Female,48.0,6.4,62895.928,2.2,0,1,197885.72,1
626.8,France,Female,33.0,5.0,0.0,2.0,1,0,138017.68,0
771.0,Spain,Male,43.4,5.6,85649.286,1.4,1,0,107790.198,1
497.0,Germany,Male,38.0,6.0,111769.14,2.0,1,1,55859.27,0
672.0,Spain,Male,37.0,4.0,0.0,2.0,0,1,4459.5,0
677.8,Germany,Female,38.4,9.0,61133.608,2.0,1,0,102135.92,0
543.0,France,Female,32.0,7.0,147256.86,1.0,1,0,112771.95,0
520.0,Spain,Male,45.0,7.0,93755.93,1.0,1,1,32903.93,0
649.6,France,Male,37.0,1.0,125529.55,1.4,1,1,162260.93,0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0,0,87959.83,0
561.0,Germany,Male,52.2,4.2,131834.8,1.0,1,0,91855.802,1
674.6,France,Male,62.0,2.0,0.0,2.0,1,1,86343.48,1
627.0,Spain,Male,35.8,6.2,99529.7,1.4,1,1,98533.844,0
838.0,France,Female,39.0,0.0,0.0,2.0,0,0,78704.218,0
652.0,France,Male,31.8,10.0,107303.72,2.0,0,0,44435.76,0
660.0,France,Male,33.0,0.0,72783.42,1.0,0,0,181051.99,0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0,1,159069.37,0
588.0,France,Female,35.0,0.0,0.0,2.0,1,1,155485.24,0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
666.0,Spain,Male,32.8,3.0,85266.25600000001,1.0,1,1,103496.24399999999,0
511.0,France,Male,33.2,8.0,0.0,2.0,1,1,49089.36,0
706.6,Spain,Male,44.0,6.0,0.0,2.0,0,0,55893.37,0
697.6,France,Male,31.0,1.0,22133.284,2.0,0,1,192660.55,0
585.0,Germany,Female,44.4,3.0,162261.01,2.0,1,1,137028.51,0
754.0,France,Male,39.0,3.0,74896.33,1.0,0,0,120363.568,0
474.0,France,Male,54.0,3.0,0.0,1.0,1,0,108409.17,1
685.2,Germany,Male,35.0,4.4,144037.6,1.0,1,0,145325.32,0
567.0,France,Female,23.0,9.0,93522.2,1.0,0,1,81425.61,0
800.0,France,Male,33.4,1.0,0.0,2.0,1,0,51553.43,0
646.0,France,Male,18.0,10.0,0.0,2.0,0,0,52795.15,0
627.0,Germany,Male,34.6,8.0,106922.92,1.4,0,1,84264.986,0
505.0,France,Male,26.0,8.0,112972.57,1.0,1,0,116974.904,0
566.0,Germany,Male,35.0,1.0,123042.0,1.0,0,0,149248.35,1
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0,1,117939.804,0
719.6,France,Male,44.0,4.0,123322.15,1.0,1,0,137136.29,0
648.0,France,Male,32.0,0.0,0.0,1.0,0,1,117323.31,0
621.0,Germany,Male,34.8,4.0,68683.68,1.4,1,1,74157.71,0
543.0,Spain,Male,49.0,6.0,59532.18,1.0,1,0,104253.56,0
658.0,France,Female,43.0,5.0,140260.36,2.0,1,0,108632.864,0
694.2,Germany,Male,30.4,3.8,129232.796,1.2,1,1,70728.67599999999,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,1,22101.86,0
501.0,Germany,Male,35.2,5.0,114655.58,1.0,1,0,126535.92,0
683.0,France,Female,40.0,4.0,148283.94,1.0,1,0,44692.63,1
619.0,Spain,Female,38.0,1.0,0.0,1.0,1,0,112442.63,1
705.0,France,Female,38.0,3.0,0.0,2.0,0,1,66331.01,0
638.0,Germany,Female,53.0,5.2,123916.67,1.2,1,0,16657.68,1
710.0,France,Female,31.0,1.0,0.0,2.0,1,0,20081.3,0
608.2,France,Female,54.0,4.0,0.0,2.0,1,1,93820.49,0
725.0,France,Male,43.0,2.0,42025.372,2.0,1,0,130795.52,0
638.0,France,Male,32.0,0.0,0.0,2.0,1,0,160129.99,0
628.4,Germany,Female,36.0,6.0,95764.722,1.0,1,0,101479.468,0
702.0,France,Female,40.0,5.8,103549.24,1.0,0,0,9712.52,1
607.0,France,Female,32.0,6.0,0.0,2.0,0,0,196062.01,0
535.0,France,Male,41.6,6.0,58701.090000000004,1.0,0,1,125710.53,0
633.2,France,Male,45.0,2.0,12318.428,2.0,1,0,23054.51,1
620.0,Spain,Male,34.2,8.0,119152.1,1.6,1,1,107849.476,0
511.0,France,Female,36.4,5.4,89808.05,1.0,1,1,68158.216,0
757.0,France,Female,51.0,1.0,0.0,1.2,1,1,22835.13,1
593.4,Germany,Female,49.0,1.0,133384.66,1.0,1,0,110317.474,1
623.0,France,Male,32.0,9.0,0.0,2.0,1,0,140192.03399999999,0
663.0,Spain,Male,64.0,5.8,0.0,2.0,0,1,15876.52,0
537.0,France,Male,37.0,7.0,93298.226,1.2,0,1,89675.35800000001,0
570.0,Germany,Male,29.0,7.6,125332.08600000001,2.0,1,0,173792.77,0
850.0,France,Female,35.0,3.2,0.0,1.0,1,1,80992.8,0
661.0,Germany,Female,64.0,8.0,112626.43400000001,1.4,1,0,189398.18,1
659.0,France,Male,54.0,8.0,132989.366,1.0,1,0,56787.8,1
454.0,Spain,Male,40.0,2.0,123177.01,1.0,0,0,148309.98,0
708.0,France,Female,59.0,2.0,83216.256,1.4,1,0,179673.11,1
720.0,France,Female,37.0,2.0,120328.88,2.0,1,1,138470.21,0
573.0,France,Female,41.6,1.0,130147.98,1.0,1,0,142884.99,0
729.6,Spain,Female,36.0,8.0,92716.96,1.0,1,1,33693.78,0
493.0,Spain,Female,31.8,6.4,0.0,2.0,1,0,48545.1,0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0,1,123427.98,0
850.0,France,Male,34.4,1.0,96534.58,1.0,1,1,174183.44,0
799.0,France,Female,32.0,3.0,106045.92,1.2,1,1,17938.0,0
756.0,France,Male,34.0,1.0,76924.53600000001,1.0,1,1,90059.04,0
618.2,France,Male,37.6,0.0,56584.226,1.6,0,1,82544.466,0
696.0,Spain,Female,36.0,5.4,0.0,1.8,1,0,65039.9,0
621.4,Spain,Female,49.0,1.0,0.0,2.0,0,1,162858.29,0
693.4,Spain,Male,38.0,5.0,0.0,2.0,1,1,35701.06,0
685.0,France,Male,35.8,5.2,0.0,2.0,0,1,66936.394,0
599.0,Spain,Female,31.0,3.0,0.0,1.4,1,1,130086.47,0
559.0,Spain,Female,38.6,1.0,112937.274,1.0,0,1,88841.254,0
658.0,Spain,Male,33.4,3.6,0.0,2.0,1,0,98520.118,0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1,1,12099.67,0
487.0,Spain,Male,44.0,6.0,67269.352,1.0,1,1,53087.98,0
646.0,Germany,Female,35.0,1.0,121952.75,1.4,1,1,142839.82,0
811.0,France,Female,35.0,7.0,0.0,1.0,1,0,178.19,0
526.0,France,Male,42.8,5.0,19805.522,2.0,1,1,105618.14,0
684.6,Spain,Male,39.6,7.0,0.0,2.0,1,1,60904.524,0
669.2,France,Female,33.0,1.0,80107.83,2.0,0,1,82245.67,0
737.0,Germany,Female,45.0,2.0,77771.5,1.6,0,1,177695.67,0
613.0,France,Male,40.0,1.8,47955.616,1.8,1,0,129990.656,0
711.0,Spain,Male,36.0,8.0,71291.036,1.2,1,0,55207.41,0
633.8,France,Female,53.0,4.4,102923.694,1.2,0,0,41151.616,0
752.0,France,Female,53.0,8.0,113470.722,1.0,0,1,51587.04,0
710.0,France,Female,37.0,5.0,0.0,2.0,1,0,130561.894,0
672.6,France,Female,41.6,7.0,36415.126000000004,1.6,1,1,79851.742,0
510.0,France,Female,22.0,3.0,156834.34,1.0,0,0,44374.44,0
577.0,France,Female,34.0,2.0,0.0,2.0,1,1,84033.35,0
529.0,France,Male,42.0,1.0,67637.264,1.0,1,1,82276.62,0
757.0,Spain,Male,44.0,9.0,0.0,2.0,1,0,177528.92,0
691.0,France,Male,41.0,2.0,30334.066,1.6,1,1,68414.454,0
621.0,Spain,Female,34.0,8.0,0.0,1.0,1,0,47972.65,0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1,0,70523.116,0
540.0,Spain,Male,19.0,4.0,153324.27000000002,1.0,1,0,67476.964,0
788.0,France,Female,35.4,6.0,0.0,1.0,1,1,25571.37,0
705.0,France,Female,39.0,5.0,34374.296,1.6,1,0,96075.55,0
483.0,France,Male,29.0,9.0,98085.706,1.0,1,1,81634.45,0
719.0,Spain,Male,35.0,1.0,100829.94,1.4,1,1,165008.97,0
793.0,Germany,Female,32.0,7.0,96408.98,1.0,1,1,70614.71399999999,0
593.0,France,Male,41.0,6.0,0.0,2.0,1,1,99136.49,0
551.0,France,Male,52.0,1.0,0.0,1.0,0,0,63584.55,1
690.0,Spain,Male,39.0,3.0,0.0,1.6,1,0,160532.88,0
692.4,France,Male,33.2,3.0,149105.08,1.0,0,1,162683.06,0
684.0,Spain,Male,39.0,3.0,68800.962,1.0,1,0,134878.19,0
802.0,France,Female,41.0,4.0,0.0,1.4,1,0,58751.518000000004,0
450.0,France,Female,34.0,2.0,0.0,2.0,1,0,175480.93,0
651.0,Germany,Male,40.6,1.0,90218.11,1.0,1,0,174337.68,1
697.0,France,Female,33.0,1.0,124712.704,1.0,1,0,172524.51,0
611.0,France,Male,28.0,2.0,0.0,2.0,0,0,25395.83,0
643.0,France,Female,33.0,0.0,137811.75,1.0,1,1,184856.89,0
822.0,France,Male,36.4,4.8,105563.0,1.0,1,1,120011.174,0
632.0,France,Female,38.0,5.6,0.0,2.0,0,0,192505.62,0
667.0,Spain,Male,41.4,7.0,0.0,2.0,1,0,112507.63,0
672.0,France,Male,31.0,6.0,91125.75,1.0,1,0,109029.194,0
517.0,Spain,Male,33.0,3.0,0.0,2.0,0,1,12465.51,0
621.0,Spain,Male,39.0,5.2,39334.948,2.0,1,1,36122.96,0
653.4,Spain,Female,77.0,8.0,0.0,1.8,1,1,123131.45,0
600.0,France,Male,29.0,8.0,0.0,1.8,0,1,34747.43,0
615.6,France,Female,28.0,5.8,0.0,2.0,1,1,125767.228,0
752.0,France,Female,42.2,5.6,86837.95,1.0,1,1,105280.55,0
613.0,France,Male,26.0,4.0,100446.57,1.0,0,1,149653.81,0
484.0,France,Female,32.0,3.0,0.0,2.0,1,1,139390.99,0
511.0,France,Female,33.0,3.0,0.0,2.0,1,0,132436.71,0
745.0,France,Male,43.0,5.2,0.0,4.0,0,1,179705.13,1
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1,0,15796.66,0
727.0,France,Male,35.0,5.0,71883.062,1.0,0,0,142754.71,0
622.0,France,Male,31.0,5.0,106260.67,1.6,1,1,2578.43,0
794.0,Germany,Female,24.0,10.0,133256.97400000002,1.0,1,0,88992.05,0
636.0,France,Male,52.0,3.0,111284.53,1.2,0,1,61095.222,1
642.4,France,Female,39.0,9.0,96114.594,2.0,1,0,96836.75,0
626.8,France,Male,34.0,6.0,128270.56,1.0,1,0,191092.62,0
665.0,France,Male,30.0,5.4,19809.185999999998,2.0,1,0,78194.524,0
660.0,France,Male,35.0,7.0,46154.64,1.8,1,1,13218.6,0
617.0,France,Female,34.0,7.0,121828.196,1.0,1,1,160589.18,0
762.0,France,Male,33.8,10.0,191775.65,1.0,1,0,179657.83,0
752.0,Spain,Female,35.0,5.8,0.0,2.0,1,0,44335.54,1
561.0,Spain,Male,34.0,4.0,13169.672,2.0,1,1,108452.806,0
609.0,France,Male,26.0,10.0,126392.18,1.0,0,0,43651.49,0
803.0,France,Male,28.0,3.0,48327.35,2.0,1,0,159654.0,0
556.0,France,Female,40.0,9.0,129860.37,1.0,0,0,17992.94,0
531.0,France,Female,38.8,5.0,127642.44,1.0,1,0,107745.438,0
411.0,France,Female,34.8,2.0,0.0,1.8,1,1,93825.78,0
666.2,Germany,Female,44.0,4.2,125584.17,1.6,1,1,41852.24,0
677.6,Germany,Male,37.8,7.0,85169.886,1.8,0,0,75039.714,0
654.0,France,Male,29.0,6.2,91955.61,1.0,1,0,113712.124,0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,1,0,38614.69,0
655.0,France,Female,36.0,2.0,147149.59,1.0,0,1,87816.86,0
665.6,France,Female,36.0,7.0,0.0,2.0,1,0,184866.86,0
534.0,France,Female,23.0,5.0,104822.45,1.0,0,1,160176.47,0
635.0,France,Male,42.0,1.0,146766.72,2.0,0,1,164357.1,0
631.0,Germany,Male,70.0,2.2,148745.92,2.0,1,1,17818.33,1
622.0,Spain,Male,35.6,9.0,0.0,1.0,1,1,83727.662,0
530.0,France,Male,36.4,0.0,0.0,1.0,1,0,85081.09,0
687.0,Spain,Male,37.0,7.2,25244.974,2.0,1,0,176450.19,0
684.0,Spain,Female,38.0,5.4,135203.81,1.0,0,1,121967.88,0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,1,0,127187.04,0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0,0,108313.34,0
595.6,France,Male,38.0,4.4,87289.676,1.4,1,1,57205.55,0
849.0,France,Male,27.0,0.0,63578.598,1.2,0,1,157891.86,0
