cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4972,0.405,0.18,0.4972,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.4972
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.4972,0.291,0.133,0.195
M,0.4972,0.4972,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.4972,0.4972,0.056,0.0835
I,0.5,0.385,0.135,0.4972,0.2245,0.0715,0.206
M,0.4972,0.4972,0.165,0.4972,0.4972,0.4972,0.52
M,0.4972,0.44,0.115,0.9185,0.404,0.1785,0.29
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.575
F,0.59,0.415,0.4972,0.4972,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.4972,0.127,0.13
F,0.51,0.4972,0.135,0.632,0.282,0.145,0.17
I,0.4972,0.4972,0.4972,2.2695,0.4972,0.4972,0.4972
M,0.55,0.405,0.15,0.4972,0.412,0.2135,0.4972
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
I,0.4972,0.515,0.18,1.3315,0.5665,0.347,0.4972
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.4972,0.4972,1.032,0.354,0.2045,0.4972
F,0.61,0.4972,0.4972,1.017,0.426,0.4972,0.32
I,0.545,0.405,0.175,0.4972,0.2585,0.207,0.4972
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.4972
I,0.49,0.38,0.155,0.4972,0.2395,0.1255,0.18
I,0.505,0.405,0.4972,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
I,0.4972,0.485,0.22,1.511,0.4972,0.4972,0.4972
F,0.635,0.4972,0.4972,1.3035,0.4972,0.295,0.4972
F,0.665,0.4972,0.4972,1.3955,0.4972,0.4972,0.4972
I,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.4972,0.075,0.116,0.037,0.0295,0.04
I,0.4972,0.38,0.125,0.523,0.2105,0.4972,0.175
I,0.32,0.25,0.08,0.4972,0.4972,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
I,0.4972,0.45,0.4972,1.0055,0.4972,0.4972,0.4972
F,0.6,0.48,0.165,1.1345,0.4972,0.27,0.335
I,0.4972,0.46,0.17,0.4972,0.4972,0.326,0.325
I,0.4972,0.42,0.14,0.4972,0.33,0.243,0.21
F,0.57,0.495,0.4972,1.0915,0.452,0.275,0.4972
F,0.4972,0.485,0.4972,0.4972,0.531,0.3075,0.37
I,0.4972,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.4972,0.505,0.19,0.4972,0.4972,0.3105,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.483,0.4972,0.4972
M,0.5,0.4,0.145,0.4972,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.4972,0.0515,0.1
I,0.52,0.435,0.195,0.973,0.4972,0.4972,0.355
M,0.52,0.415,0.175,0.753,0.4972,0.4972,0.255
M,0.4972,0.4972,0.4972,1.3765,0.4972,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.4972,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.4972,0.115
F,0.4972,0.4972,0.19,0.4972,0.4972,0.328,0.4972
I,0.57,0.455,0.15,0.96,0.4972,0.2385,0.4972
M,0.41,0.325,0.12,0.3745,0.4972,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.4972
I,0.61,0.48,0.19,0.4972,0.4972,0.3225,0.365
F,0.4972,0.485,0.205,0.4972,0.4525,0.238,0.42
M,0.4972,0.535,0.4972,0.4972,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.4972
I,0.4972,0.51,0.155,1.156,0.428,0.4972,0.4972
I,0.4972,0.53,0.15,0.4972,0.6375,0.4972,0.4972
I,0.4972,0.54,0.185,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.435,0.135,0.4972,0.4972,0.4972,0.29
I,0.4972,0.4972,0.4972,1.4995,0.4972,0.4005,0.395
I,0.4972,0.48,0.19,1.467,0.4972,0.4972,0.4972
F,0.655,0.51,0.4972,1.092,0.396,0.4972,0.37
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.515
F,0.695,0.4972,0.4972,0.4972,0.4972,0.4972,0.44
M,0.4972,0.435,0.16,0.4972,0.342,0.219,0.295
F,0.61,0.495,0.19,0.4972,0.464,0.306,0.365
I,0.595,0.4972,0.165,0.4972,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.4972,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.4972,0.4972,0.233,0.106,0.185
I,0.48,0.4972,0.13,0.6175,0.3,0.4972,0.4972
I,0.4972,0.35,0.105,0.4972,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4972,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.4972,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.4972,0.4972,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.4972,0.505,0.4972,0.4972,0.4972,0.3035,0.4972
F,0.56,0.435,0.4972,0.4972,0.4972,0.2145,0.29
I,0.4972,0.52,0.4972,0.4972,0.58,0.4972,0.37
I,0.595,0.485,0.145,0.4972,0.5035,0.2925,0.33
I,0.565,0.45,0.115,0.9085,0.398,0.197,0.4972
F,0.655,0.4972,0.4972,1.1705,0.4972,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.4972
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.4972,0.3595,0.4972,0.0885,0.115
F,0.4972,0.465,0.145,1.107,0.402,0.4972,0.31
I,0.625,0.475,0.13,0.4972,0.3195,0.4972,0.4972
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.4972,0.125,0.4972,0.169,0.4972,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.4972,0.265,0.124,0.25
M,0.46,0.355,0.11,0.4972,0.215,0.082,0.13
M,0.485,0.4972,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.4972,0.4972,0.213,0.1075,0.4972
M,0.525,0.415,0.16,0.4972,0.26,0.4972,0.22
F,0.4972,0.53,0.19,1.428,0.493,0.318,0.565
I,0.4972,0.54,0.4972,1.6195,0.4972,0.353,0.4972
M,0.55,0.4972,0.17,0.81,0.317,0.157,0.22
F,0.58,0.4972,0.4972,1.0385,0.414,0.4972,0.4972
F,0.59,0.475,0.155,0.9715,0.4972,0.235,0.28
M,0.4972,0.4972,0.155,0.868,0.4972,0.217,0.26
I,0.665,0.4972,0.4972,0.4972,0.6965,0.4972,0.405
F,0.62,0.51,0.4972,1.1255,0.4985,0.227,0.4972
I,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
I,0.605,0.475,0.4972,1.0185,0.4695,0.225,0.27
M,0.4972,0.42,0.16,0.72,0.4972,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.4972,0.4972,0.2845,0.4972,0.193
I,0.495,0.375,0.4972,0.597,0.4972,0.135,0.4972
I,0.4972,0.455,0.185,1.156,0.4972,0.4972,0.4972
F,0.63,0.4972,0.16,0.4972,0.4905,0.4972,0.4972
M,0.4972,0.45,0.4972,0.7485,0.3345,0.1315,0.4972
F,0.4972,0.485,0.165,0.4972,0.437,0.205,0.4972
M,0.4972,0.4972,0.19,0.4972,0.4972,0.4972,0.395
F,0.62,0.5,0.175,0.4972,0.477,0.23,0.4972
M,0.605,0.4972,0.175,1.145,0.4325,0.4972,0.405
F,0.615,0.5,0.4972,1.1055,0.4972,0.4972,0.4972
I,0.4972,0.525,0.4972,1.67,0.4972,0.4972,0.49
I,0.71,0.575,0.4972,0.4972,0.6465,0.4972,0.52
F,0.4972,0.4972,0.185,0.9285,0.302,0.4972,0.265
I,0.57,0.435,0.14,0.4972,0.3235,0.183,0.4972
I,0.6,0.4972,0.175,1.057,0.383,0.216,0.355
I,0.4972,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.4972,0.438,0.1805,0.1165,0.4972
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
I,0.62,0.485,0.165,0.4972,0.483,0.4972,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.4972,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.4972,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.4972,0.171,0.0705,0.184
M,0.265,0.4972,0.065,0.084,0.034,0.4972,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.535,0.4972,0.155,0.7765,0.302,0.4972,0.25
I,0.49,0.4972,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.4972,0.4972,0.5885,0.4972,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.4972,0.2565,0.1165,0.0585,0.4972
M,0.345,0.265,0.09,0.163,0.0615,0.4972,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.4972
I,0.635,0.4972,0.2,1.3655,0.4972,0.2595,0.425
I,0.4972,0.4972,0.17,0.4972,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.4972,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.4972,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.4972,0.0865,0.145
I,0.4972,0.3,0.4972,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.4972,0.14
F,0.45,0.35,0.4972,0.4435,0.185,0.09,0.145
I,0.4972,0.525,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.4972,1.71,0.5415,0.4972,0.4972
I,0.585,0.475,0.185,0.4972,0.3465,0.1785,0.4972
I,0.4972,0.435,0.145,0.4972,0.4972,0.22,0.264
F,0.4972,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.4972,0.095,0.4972,0.4972,0.4972,0.112
F,0.455,0.4972,0.11,0.385,0.166,0.4972,0.1345
I,0.495,0.38,0.4972,0.4972,0.175,0.4972,0.212
F,0.48,0.4972,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.4972,0.1615,0.073,0.198
I,0.415,0.4972,0.1,0.3005,0.1215,0.4972,0.104
I,0.49,0.4972,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.4972,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.4972
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.4972
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.4972
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.4972,0.023,0.035
I,0.4972,0.4972,0.17,0.4972,0.3935,0.2165,0.4972
F,0.4972,0.44,0.4972,1.073,0.4005,0.4972,0.335
M,0.41,0.315,0.095,0.4972,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4972,0.15,0.4972,0.307,0.2075,0.4972
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.4972
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.4972,0.0905,0.035,0.02,0.03
I,0.4972,0.4972,0.195,1.0885,0.3685,0.4972,0.375
I,0.4972,0.4972,0.165,1.097,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.17,0.4972,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4972,0.33,0.4972,0.522,0.17,0.0905,0.195
I,0.4972,0.405,0.155,0.9715,0.4972,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.4972,0.4972,0.5325,0.2085,0.1805,0.4972
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
I,0.4972,0.4972,0.12,0.6605,0.2605,0.161,0.19
I,0.4972,0.4972,0.13,0.4972,0.3055,0.4972,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.4972
M,0.515,0.4,0.125,0.955,0.4972,0.2535,0.26
I,0.545,0.41,0.145,0.873,0.3035,0.196,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.565,0.465,0.15,0.4972,0.377,0.3525,0.4972
I,0.56,0.44,0.4972,1.1115,0.4972,0.2785,0.26
I,0.545,0.42,0.125,0.9745,0.4972,0.4972,0.305
I,0.645,0.4972,0.4972,1.4605,0.5835,0.4972,0.4972
I,0.4972,0.435,0.13,1.0105,0.368,0.4972,0.32
I,0.62,0.48,0.16,1.0765,0.412,0.253,0.4972
I,0.4972,0.4972,0.165,1.2225,0.357,0.202,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.4972,0.4972
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
I,0.53,0.4972,0.135,0.4972,0.28,0.4972,0.4972
I,0.4972,0.395,0.4972,0.4972,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.4972,0.1685,0.125,0.4972
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.4972,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.4972,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.4972,0.12,0.4972,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4972,0.16,1.0315,0.432,0.4972,0.337
M,0.56,0.45,0.14,0.9,0.4972,0.182,0.218
I,0.58,0.46,0.15,1.0165,0.4972,0.221,0.265
F,0.58,0.4972,0.4972,0.4972,0.4945,0.4972,0.371
I,0.59,0.47,0.4972,1.1685,0.4972,0.4972,0.4972
I,0.4972,0.475,0.165,1.148,0.444,0.4972,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.4972,0.4972,0.155,1.0325,0.497,0.4972,0.2785
F,0.4972,0.475,0.15,1.172,0.536,0.254,0.316
I,0.64,0.51,0.4972,0.4972,0.567,0.307,0.409
I,0.65,0.4972,0.4972,0.4972,0.4972,0.4972,0.43
I,0.71,0.55,0.4972,0.4972,0.4972,0.44,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.4972,0.065,0.111,0.0425,0.0285,0.4972
I,0.325,0.4972,0.075,0.152,0.065,0.4972,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.4972
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.4972,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.4972,0.075
I,0.38,0.4972,0.4972,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.4972,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.4972,0.35,0.125,0.456,0.21,0.0955,0.4972
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.4972
F,0.465,0.4972,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.4972,0.1155,0.4972
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.4972
F,0.49,0.4,0.4972,0.569,0.4972,0.1325,0.145
I,0.4972,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.4972,0.385,0.11,0.596,0.3015,0.4972,0.151
F,0.505,0.39,0.4972,0.5725,0.2555,0.1325,0.146
M,0.4972,0.39,0.4972,0.6435,0.4972,0.157,0.4972
M,0.52,0.395,0.4972,0.8115,0.4035,0.4972,0.2
F,0.525,0.44,0.4972,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.4972,0.4972
F,0.555,0.44,0.4972,0.8815,0.4972,0.1975,0.2155
F,0.555,0.4972,0.11,0.931,0.4972,0.171,0.225
I,0.575,0.4972,0.165,0.4972,0.4985,0.2145,0.4972
I,0.4972,0.475,0.4972,1.1385,0.4972,0.2295,0.4972
F,0.4972,0.48,0.16,0.4972,0.4972,0.238,0.4972
F,0.4972,0.4972,0.175,0.4972,0.53,0.315,0.3455
F,0.61,0.47,0.4972,1.0745,0.4925,0.4972,0.4972
I,0.615,0.505,0.4972,1.403,0.4972,0.2925,0.4972
M,0.4972,0.4972,0.165,0.4972,0.5235,0.4972,0.2825
F,0.4972,0.495,0.4972,1.1115,0.4972,0.4972,0.4972
F,0.625,0.47,0.4972,0.4972,0.525,0.2415,0.405
I,0.625,0.485,0.4972,0.4972,0.4972,0.4972,0.475
I,0.635,0.4972,0.155,1.3635,0.583,0.4972,0.295
F,0.64,0.4972,0.195,0.4972,0.4972,0.2345,0.353
M,0.64,0.4972,0.4972,1.4545,0.4972,0.4972,0.354
I,0.66,0.4972,0.18,0.4972,0.5815,0.4972,0.372
I,0.665,0.4972,0.4972,1.6885,0.4972,0.407,0.4972
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.72,0.4972,0.4972,0.4972,0.718,0.4972,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.3595,0.4972
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.4972
I,0.4,0.315,0.4972,0.4972,0.116,0.0585,0.4972
I,0.4,0.29,0.1,0.258,0.104,0.4972,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.4972
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.4972,0.197,0.079,0.4972
I,0.45,0.34,0.105,0.4385,0.21,0.4972,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.4972,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.4972,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.4972,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.4972,0.637,0.38,0.1335,0.4972
F,0.505,0.4972,0.16,1.1155,0.509,0.4972,0.3065
I,0.51,0.405,0.4972,0.599,0.3065,0.1155,0.1485
I,0.52,0.4972,0.13,0.4972,0.2375,0.122,0.1535
F,0.4972,0.42,0.14,0.627,0.2905,0.1165,0.4972
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
I,0.55,0.44,0.16,0.985,0.4972,0.201,0.4972
M,0.4972,0.4972,0.4972,0.85,0.4165,0.1685,0.4972
M,0.4972,0.4972,0.4972,0.838,0.4972,0.4972,0.23
F,0.555,0.43,0.135,0.812,0.4972,0.163,0.4972
M,0.56,0.4972,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.4972
I,0.4972,0.45,0.4972,0.4972,0.4845,0.4972,0.22
M,0.59,0.4972,0.145,0.929,0.4972,0.4972,0.255
F,0.595,0.4972,0.165,0.4972,0.491,0.1905,0.4972
M,0.4972,0.41,0.145,0.4972,0.4475,0.196,0.268
M,0.6,0.475,0.4972,1.164,0.5045,0.4972,0.335
I,0.4972,0.47,0.175,0.4972,0.5315,0.4972,0.325
F,0.615,0.4972,0.4972,0.4972,0.4972,0.257,0.348
I,0.62,0.51,0.18,0.4972,0.4972,0.4972,0.322
I,0.625,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.625,0.47,0.4972,1.179,0.605,0.4972,0.271
F,0.64,0.4972,0.4972,1.1635,0.554,0.4972,0.4972
I,0.4972,0.4972,0.4972,1.1545,0.4972,0.4972,0.288
F,0.645,0.52,0.4972,0.4972,0.4972,0.2665,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.7115,0.4972,0.4972
I,0.655,0.4972,0.18,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.54,0.175,0.4972,0.4972,0.402,0.385
I,0.66,0.4972,0.175,0.4972,0.556,0.2805,0.4972
M,0.67,0.525,0.18,1.6615,0.4972,0.3645,0.4972
I,0.69,0.4972,0.19,0.4972,0.4972,0.3905,0.42
I,0.4972,0.575,0.2,0.4972,0.4972,0.4972,0.461
I,0.4972,0.56,0.4972,1.6605,0.8605,0.3275,0.4972
I,0.4972,0.57,0.4972,0.4972,0.4972,0.4435,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.871,0.347,0.449
I,0.72,0.545,0.185,0.4972,0.7925,0.4972,0.4972
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.4972,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.4972,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.4972,0.038
I,0.33,0.23,0.4972,0.1695,0.079,0.026,0.4972
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.4972,0.085,0.4972,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.4972,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.4972,0.1245,0.4972,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.4972,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.4972
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.4972,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.4972
I,0.4972,0.4972,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.4972
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.4972,0.4972,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.4972
I,0.5,0.4972,0.125,0.528,0.4972,0.103,0.1645
M,0.505,0.39,0.115,0.4972,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.4972
I,0.525,0.39,0.105,0.567,0.2875,0.4972,0.16
I,0.53,0.405,0.4972,0.4972,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.4972,0.415,0.135,0.78,0.3165,0.169,0.4972
I,0.535,0.41,0.13,0.4972,0.268,0.1225,0.1975
I,0.54,0.4972,0.135,0.7025,0.31,0.177,0.4972
I,0.55,0.425,0.155,0.4972,0.4972,0.187,0.2425
I,0.565,0.45,0.4972,0.4972,0.4972,0.4972,0.308
I,0.57,0.47,0.155,1.186,0.4972,0.4972,0.277
I,0.57,0.42,0.4972,0.7745,0.3535,0.1505,0.2365
F,0.4972,0.4972,0.16,0.4972,0.4315,0.1915,0.223
I,0.575,0.4972,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.4972,0.8515,0.4555,0.1715,0.1965
I,0.575,0.4972,0.4972,0.895,0.3605,0.221,0.271
M,0.4972,0.4972,0.4972,0.886,0.3605,0.211,0.4972
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.4972,0.14,0.8295,0.4972,0.165,0.238
I,0.58,0.4972,0.15,0.907,0.4972,0.4972,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.4972,0.4972,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,0.4972,0.486,0.25,0.4972
I,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.4972
F,0.4972,0.47,0.4972,1.0805,0.4995,0.2245,0.3205
I,0.6,0.4972,0.15,0.928,0.4225,0.183,0.275
I,0.4972,0.475,0.155,1.059,0.441,0.19,0.39
M,0.4972,0.475,0.4972,0.4972,0.522,0.2235,0.4972
F,0.6,0.4972,0.4972,1.088,0.4972,0.2475,0.31
F,0.6,0.4972,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,0.4972,0.4835,0.4972,0.4972
I,0.4972,0.48,0.4972,1.1415,0.4972,0.4972,0.29
F,0.625,0.475,0.4972,1.3335,0.605,0.4972,0.319
F,0.625,0.5,0.175,1.273,0.564,0.4972,0.374
M,0.625,0.4972,0.4972,1.1835,0.4972,0.2375,0.4972
I,0.625,0.4972,0.4972,0.4972,0.631,0.4972,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.4972
I,0.635,0.495,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.4972,0.515,0.4972,0.4972,0.4972,0.1805,0.4972
M,0.4972,0.4972,0.18,0.4972,0.4972,0.4972,0.4972
F,0.65,0.52,0.4972,0.4972,0.4972,0.3905,0.4972
I,0.4972,0.475,0.4972,1.3875,0.58,0.3485,0.4972
